I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-151,-91,106,16,-121,-27,-86,-114,-142,55,-57
-88,-135,-47,111,-20,-91,-41,-130,-103,-103,80,-24
-79,-162,-83,120,2,-122,5,-35,-85,-129,44,-69
-79,-103,-24,91,-27,-63,48,59,25,-45,96,-24
-67,50,117,8,-92,83,152,473,445,248,261,86
364,542,178,-453,93,359,-198,-150,802,948,1020,782
551,942,390,-747,80,666,-890,-2293,-105,850,1314,1274
-17,180,197,-82,-107,188,-907,-2936,-1687,-752,-11,246
-229,-477,-248,353,10,-362,-701,-2148,-1858,-1266,-644,-379
-90,-323,-233,207,71,-277,-438,-1072,-929,-636,-280,-181
-81,-172,-92,127,6,-131,-133,-266,-312,-284,-81,-97
-82,-127,-46,105,-17,-86,-61,-108,-126,-127,18,-33
-41,-95,-54,68,7,-74,-8,21,-71,-108,39,-52
-18,-84,-66,51,24,-75,-2,50,-26,-73,79,-34
-53,-95,-43,74,-5,-69,0,73,-8,-67,64,-30
-48,-86,-38,67,-5,-62,2,124,24,-37,99,-8
-27,-67,-40,48,7,-53,3,147,68,-20,118,9
-19,-57,-38,38,10,-47,7,191,96,-13,122,8
11,-41,-53,15,32,-47,7,236,135,15,146,28
58,-17,-75,-20,67,-46,27,322,196,54,166,45
85,4,-81,-44,83,-38,24,429,271,121,208,83
107,32,-75,-69,91,-21,29,582,373,195,263,130
157,103,-54,-130,106,24,61,765,507,303,347,200
208,152,-56,-179,132,48,65,888,588,366,397,237
187,149,-38,-168,113,55,68,961,631,414,439,268
201,181,-20,-191,110,80,76,970,652,442,458,287
209,185,-24,-197,116,80,49,862,596,396,426,274
149,171,23,-160,63,97,28,691,493,332,390,262
133,136,3,-135,65,69,12,489,351,229,318,197
107,81,-25,-94,66,28,-5,288,200,104,220,129
50,48,-2,-49,26,23,-21,156,104,27,151,81
-26,-29,-2,27,-12,-15,-31,71,36,-41,104,25
-42,-30,11,36,-26,-9,-29,19,-11,-78,75,-1
-43,-14,29,28,-36,8,-33,-7,-31,-80,62,-8
-88,-56,31,72,-59,-12,-35,-31,-64,-110,56,-26
-89,-69,20,79,-54,-24,-35,-27,-71,-116,51,-28
-77,-67,9,72,-43,-29,-31,-22,-61,-106,48,-20
-55,-53,2,54,-29,-25,-30,-18,-60,-106,42,-17
-46,-50,-4,48,-20,-27,-30,-13,-54,-98,41,-9
-53,-53,0,54,-26,-26,-25,-11,-51,-97,57,-6
-59,-44,16,51,-37,-14,-25,-9,-50,-93,59,7
-37,-34,3,35,-20,-16,-26,-14,-50,-90,51,-2
-4,-39,-35,22,16,-37,-30,-20,-50,-88,49,-14
-20,-54,-33,37,7,-43,-30,-26,-50,-83,43,-9
-29,-46,-16,38,-6,-31,-30,-32,-53,-89,39,-10
-45,-46,-1,45,-21,-23,-30,-36,-61,-93,36,-19
-40,-41,-2,40,-19,-21,-30,-33,-58,-99,33,-20
-9,-38,-30,24,10,-34,-30,-45,-71,-107,30,-21
-38,-62,-24,50,-7,-43,-29,-55,-83,-113,27,-31
-47,-69,-22,58,-13,-45,-33,-45,-88,-123,25,-27
-62,-70,-8,66,-27,-39,-39,-38,-95,-115,22,-35
-61,-50,11,55,-36,-19,-27,-33,-84,-106,21,-40
-9,-6,3,7,-6,-2,-17,-24,-68,-100,18,-24
-14,29,43,-7,-29,35,-9,-24,-47,-88,38,-15
-25,56,81,-16,-54,68,6,-16,-39,-65,56,-17
17,86,69,-51,-26,77,-40,-27,-39,-46,52,-12
50,93,43,-72,4,68,-78,-53,-42,-45,42,-14
69,84,15,-76,27,49,-64,-55,-36,-41,39,-6
77,52,-25,-64,51,13,-56,-58,-54,-77,30,-18
26,-21,-47,-2,36,-33,-43,-60,-84,-110,25,-45
-42,-57,-16,50,-13,-36,-42,-80,-103,-126,-3,-62
-66,-103,-37,85,-14,-70,-35,-103,-141,-168,-68,-115
-71,-104,-33,88,-19,-68,-39,-126,-147,-158,-55,-107
-90,-114,-24,102,-33,-69,-24,-80,-143,-173,-77,-125
-70,-94,-24,82,-22,-59,-17,-107,-140,-150,-52,-104
-88,-107,-19,98,-35,-63,1,-70,-140,-169,-78,-125
-122,-137,-15,130,-53,-76,31,10,-85,-126,-66,-125
-127,-8,119,67,-124,56,141,305,233,75,53,-62
120,289,169,-205,-25,229,31,322,746,664,577,371
491,928,437,-710,26,683,-644,-1372,378,1166,1393,1249
115,615,500,-365,-193,557,-891,-2690,-1266,-166,464,659
-331,-389,-58,360,-137,-223,-649,-2295,-2136,-1437,-817,-455
-206,-457,-251,332,23,-354,-490,-1397,-1410,-984,-616,-397
-115,-203,-88,159,-14,-145,-205,-470,-550,-437,-282,-214
-106,-108,-2,107,-52,-55,-47,-123,-202,-188,-126,-135
-111,-100,11,106,-61,-44,-13,-36,-110,-130,-83,-112
-92,-74,18,83,-55,-28,7,37,-60,-109,-60,-109
-102,-67,35,84,-68,-16,2,58,-13,-75,-36,-90
-90,-78,12,84,-51,-33,32,108,16,-71,-47,-94
-51,-33,18,42,-35,-7,34,113,37,-31,-17,-75
-40,-37,2,38,-21,-17,36,151,72,-13,-21,-75
6,-20,-26,7,16,-22,35,185,112,11,1,-50
-36,-14,21,25,-28,3,34,253,167,49,41,-23
-16,14,29,1,-23,21,36,357,247,109,76,15
29,34,6,-31,11,20,34,480,338,177,124,54
57,64,7,-61,25,35,62,643,468,275,193,102
115,119,3,-117,56,61,88,790,574,368,260,159
150,143,-7,-147,78,68,81,884,643,430,312,194
179,199,20,-189,79,109,96,932,695,480,356,237
133,208,75,-171,28,141,92,877,672,469,364,255
139,191,52,-165,43,121,57,734,572,401,313,214
104,172,68,-138,18,120,44,550,429,307,247,169
4,118,114,-62,-55,116,31,349,272,181,152,103
14,81,67,-48,-27,74,19,201,143,77,66,30
-31,35,66,-2,-49,50,9,105,62,12,20,-7
-107,-9,98,57,-102,44,-4,39,7,-33,-26,-38
-100,-6,95,53,-97,44,-1,6,-29,-55,-49,-65
-120,-29,91,74,-105,31,-4,-13,-41,-73,-62,-81
-107,-44,63,75,-84,9,-13,-26,-55,-81,-74,-75
-83,-28,55,56,-69,13,-6,-18,-53,-72,-75,-78
-101,-37,63,69,-82,13,-5,-7,-48,-66,-75,-96
-93,-23,69,57,-81,23,4,2,-46,-60,-75,-69
-102,-20,81,61,-91,30,-2,11,-41,-51,-75,-70
-101,-24,77,62,-89,26,-22,20,-40,-58,-74,-85
-84,-11,73,47,-78,31,-20,23,-40,-67,-70,-71
-83,-13,71,48,-77,29,-20,12,-40,-62,-70,-62
-65,-1,64,32,-64,31,-21,3,-40,-60,-70,-58
-69,-2,67,35,-68,32,-19,-4,-40,-57,-70,-60
-85,-29,56,57,-71,14,-19,-16,-39,-54,-70,-61
-54,-17,38,35,-46,10,-14,-19,-54,-68,-79,-67
-114,-31,82,72,-98,25,-13,-24,-62,-71,-91,-74
-145,-64,81,104,-113,9,-8,-36,-54,-70,-94,-80
-83,-39,44,61,-63,3,-6,-29,-49,-71,-90,-76
-96,-37,59,66,-77,10,-4,-25,-43,-69,-83,-70
-76,-28,48,52,-62,10,10,-21,-37,-71,-78,-66
-46,9,54,18,-50,31,5,-15,-32,-57,-72,-62
-71,33,105,19,-88,69,9,-13,-28,-41,-67,-55
-59,58,117,0,-88,87,-1,10,-16,-26,-60,-43
-57,71,127,-7,-92,99,-47,-17,-10,-14,-50,-26
-22,91,113,-35,-67,101,-51,-41,13,-19,-57,-22
50,86,36,-68,7,61,-45,-40,13,-12,-53,-18
26,36,10,-32,8,23,-37,-34,-28,-36,-60,-24
-14,8,22,2,-18,15,-32,-41,-47,-59,-79,-46
-85,-42,43,63,-64,1,-24,-65,-71,-84,-108,-80
-99,-93,6,96,-53,-43,-16,-86,-110,-128,-162,-120
-75,-86,-11,80,-31,-48,-14,-105,-120,-118,-173,-128
-103,-104,0,103,-51,-52,-3,-60,-117,-132,-192,-146
-83,-69,14,75,-48,-27,-26,-102,-109,-105,-164,-124
-125,-120,5,123,-65,-57,29,-22,-102,-130,-200,-157
-105,-99,7,102,-56,-46,63,49,-33,-76,-148,-119
-104,58,162,23,-133,109,184,416,358,184,5,-29
193,432,238,-313,-23,334,-35,164,820,852,661,547
503,984,482,-744,10,733,-756,-1795,166,1072,1264,1264
-8,409,418,-201,-213,414,-873,-2780,-1491,-440,87,428
-295,-449,-154,372,-70,-301,-656,-2191,-2028,-1371,-912,-470
-155,-370,-215,263,30,-292,-446,-1203,-1156,-778,-586,-314
-144,-186,-42,165,-50,-114,-134,-326,-407,-313,-322,-175
-144,-126,18,135,-81,-54,-40,-86,-139,-124,-202,-108
-149,-101,48,125,-98,-27,3,12,-57,-92,-173,-114
-120,-86,34,103,-77,-26,32,59,-17,-66,-141,-103
-105,-60,45,83,-74,-7,40,92,27,-45,-121,-86
-105,-70,35,88,-70,-17,44,140,60,-29,-115,-88
-95,-48,47,71,-70,-1,48,164,81,10,-96,-72
-44,-36,8,40,-26,-14,72,190,104,10,-105,-77
-62,-49,13,56,-37,-18,70,234,143,40,-83,-49
-57,1,58,27,-57,29,69,324,204,89,-46,-11
-12,21,33,-5,-23,27,74,421,280,143,-5,20
11,31,21,-21,-5,26,72,568,376,214,46,60
74,89,15,-82,29,52,92,738,498,308,108,115
126,139,13,-133,56,76,116,891,603,397,183,170
172,190,18,-182,77,104,109,979,672,460,245,214
189,209,20,-200,84,115,120,995,695,485,267,239
160,214,54,-187,53,134,111,923,662,462,248,235
124,209,84,-166,20,146,81,753,549,388,193,201
96,172,76,-134,10,124,64,546,397,278,119,147
47,122,75,-85,-15,98,45,350,259,163,44,89
11,83,72,-47,-31,77,31,200,140,76,-29,32
-19,49,69,-15,-44,59,28,103,66,10,-90,-18
-57,12,69,22,-63,40,30,51,24,-33,-127,-48
-68,-10,58,39,-63,23,31,18,-7,-51,-147,-58
-88,-17,71,53,-80,27,34,-13,-35,-67,-163,-67
-106,-29,77,67,-91,24,36,-19,-50,-65,-169,-70
-89,-24,65,56,-77,20,33,-3,-45,-58,-165,-64
-75,-16,59,45,-66,21,30,10,-38,-55,-159,-58
-51,-1,50,26,-51,24,30,25,-35,-47,-156,-53
-38,13,51,13,-45,32,28,22,-31,-42,-150,-47
-48,0,48,24,-48,24,24,10,-28,-42,-142,-47
-64,1,65,31,-64,33,25,30,-24,-47,-145,-52
-69,7,76,31,-72,41,21,35,-19,-51,-144,-54
-60,-8,52,34,-56,22,20,19,-27,-44,-143,-52
-53,-4,49,28,-51,23,20,10,-30,-49,-135,-44
-4,14,18,-5,-11,16,20,2,-29,-59,-143,-52
-19,-21,-2,20,-8,-12,20,-7,-43,-62,-176,-70
-55,-25,30,40,-42,2,19,-13,-34,-57,-168,-71
-65,-21,44,43,-55,11,12,-23,-43,-68,-169,-69
-88,-62,25,75,-56,-18,6,-35,-63,-87,-189,-71
-73,-44,29,58,-50,-8,15,-28,-51,-77,-175,-81
-73,-13,60,42,-66,23,38,-11,-38,-62,-165,-66
-19,37,56,-9,-37,46,41,6,-14,-43,-155,-45
-10,60,70,-25,-40,65,42,27,-14,-41,-147,-38
2,62,60,-32,-29,61,41,19,-16,-31,-139,-17
32,98,66,-66,-17,82,-6,-8,0,-16,-131,-1
19,78,59,-49,-20,68,-22,6,5,-24,-141,8
110,72,-38,-91,73,17,-12,-2,-7,-18,-125,11
100,31,-69,-65,84,-19,-9,-25,-53,-58,-155,-31
1,-16,-17,8,9,-17,3,-52,-72,-79,-175,-43
-51,-59,-8,55,-21,-34,27,-62,-92,-104,-198,-74
-59,-118,-59,89,1,-88,26,-92,-128,-137,-234,-112
-62,-113,-51,88,-5,-82,22,-87,-119,-132,-233,-107
-61,-115,-54,88,-4,-84,32,-59,-115,-141,-241,-116
-54,-96,-42,75,-6,-68,19,-91,-109,-125,-223,-100
-63,-112,-49,88,-7,-80,67,16,-100,-149,-252,-126
-89,-67,22,78,-55,-23,116,115,26,-40,-174,-82
-71,77,148,-3,-110,112,218,534,487,293,37,57
381,614,233,-497,74,423,-194,-282,783,1008,844,816
507,937,430,-722,38,683,-880,-2425,-250,750,1002,1181
-72,95,168,-11,-120,131,-856,-2895,-1824,-879,-378,107
-241,-503,-262,372,11,-382,-641,-2041,-1837,-1237,-876,-425
-105,-295,-190,200,43,-242,-343,-927,-855,-579,-494,-215
-103,-153,-50,128,-26,-101,-48,-195,-304,-263,-314,-137
-98,-119,-20,109,-39,-69,14,-48,-133,-129,-212,-77
-67,-104,-37,86,-15,-70,73,68,-85,-113,-220,-92
-41,-94,-53,68,6,-73,67,90,-38,-70,-180,-78
-46,-94,-48,70,1,-71,78,139,-5,-62,-172,-77
-37,-88,-52,62,7,-70,81,157,16,-44,-155,-71
-41,-87,-45,64,3,-66,79,190,55,-28,-139,-52
-37,-78,-42,58,3,-60,99,237,88,-2,-127,-34
-1,-38,-38,20,19,-38,100,287,133,37,-93,-22
11,-21,-32,5,22,-27,105,382,199,71,-61,9
18,-12,-30,-3,24,-21,107,509,286,137,-18,54
75,25,-50,-50,63,-13,108,663,385,197,18,82
145,83,-62,-114,103,10,128,828,498,288,82,132
180,122,-58,-151,119,32,150,978,604,379,166,194
211,150,-62,-181,136,44,144,1029,653,419,198,218
229,182,-47,-205,138,67,134,1018,638,431,209,228
201,189,-11,-195,106,89,128,928,597,415,210,243
148,156,8,-153,70,82,105,739,501,330,155,207
135,112,-23,-123,79,44,79,514,339,207,72,136
88,58,-30,-73,59,14,69,322,199,107,-8,58
11,17,6,-14,2,11,61,195,98,26,-65,9
0,-11,-11,6,5,-11,53,108,35,-26,-110,-25
-47,-70,-23,59,-12,-46,45,61,-5,-62,-142,-52
-37,-52,-15,45,-11,-33,53,41,-37,-92,-158,-65
1,-45,-46,22,24,-45,62,39,-51,-105,-171,-81
-28,-98,-70,63,21,-84,59,41,-60,-101,-167,-79
-13,-85,-73,49,30,-79,60,39,-51,-94,-162,-75
-14,-77,-63,46,24,-70,60,41,-45,-92,-161,-73
-29,-88,-59,59,15,-73,60,39,-34,-85,-153,-69
-35,-89,-54,62,10,-71,57,45,-36,-89,-160,-71
-44,-89,-45,67,1,-67,52,46,-51,-101,-176,-70
-6,-83,-78,45,37,-80,49,40,-50,-98,-173,-70
11,-82,-93,35,52,-87,46,34,-50,-95,-170,-70
8,-81,-89,37,48,-85,41,28,-50,-93,-168,-69
13,-67,-80,27,47,-73,41,23,-51,-89,-163,-71
-30,-84,-54,57,13,-69,57,16,-47,-97,-175,-62
-48,-104,-56,76,4,-80,61,9,-47,-100,-187,-65
-43,-99,-56,71,6,-77,59,2,-60,-93,-193,-81
-26,-95,-69,61,22,-82,66,-5,-57,-90,-193,-76
-11,-97,-86,54,38,-91,64,-13,-51,-85,-185,-70
-42,-91,-50,67,4,-70,68,-8,-48,-79,-180,-64
-12,-58,-46,35,17,-52,78,8,-42,-85,-176,-59
17,-37,-54,10,36,-45,81,19,-23,-80,-162,-53
-24,-25,-1,24,-11,-12,77,32,-12,-70,-147,-51
2,-13,-15,5,8,-13,21,28,-18,-60,-126,-49
67,20,-47,-43,57,-14,5,32,-12,-49,-127,-51
95,46,-49,-70,72,-2,37,27,1,-47,-122,-49
112,2,-110,-56,111,-54,38,5,-34,-80,-133,-50
68,-54,-122,-7,95,-88,33,-28,-83,-112,-174,-66
-33,-109,-77,71,22,-93,26,-59,-96,-127,-189,-90
-54,-156,-102,106,24,-129,28,-56,-128,-164,-227,-128
-55,-165,-110,110,28,-138,14,-82,-140,-159,-222,-130
-83,-180,-97,132,7,-138,42,-35,-140,-174,-241,-151
-68,-158,-89,113,11,-123,46,-72,-147,-154,-228,-126
-64,-195,-131,130,34,-163,68,-16,-125,-177,-249,-156
-42,-177,-134,110,46,-155,113,57,-70,-139,-222,-128
-104,-53,51,78,-77,-1,213,370,252,80,-96,-64
174,297,123,-236,25,209,96,365,765,684,457,389
603,876,273,-740,165,575,-625,-1549,349,1084,1163,1193
171,465,294,-319,-62,380,-907,-2932,-1300,-258,217,562
-248,-431,-184,339,-32,-307,-666,-2428,-2096,-1384,-911,-431
-128,-471,-343,300,108,-407,-462,-1390,-1307,-903,-691,-370
-98,-249,-151,174,27,-200,-124,-400,-506,-407,-395,-222
-99,-196,-98,147,0,-147,28,-89,-206,-210,-266,-146
-97,-192,-95,145,-1,-143,62,2,-119,-168,-227,-140
-52,-167,-115,109,32,-141,86,79,-82,-135,-213,-143
-15,-131,-116,73,51,-124,80,100,-34,-105,-195,-124
-38,-146,-108,92,35,-127,89,132,-14,-93,-202,-131
-14,-115,-101,65,44,-108,77,152,9,-63,-163,-110
1,-93,-93,46,47,-93,94,204,58,-61,-138,-103
-41,-126,-85,84,22,-105,103,231,93,-30,-142,-94
-31,-108,-77,70,23,-92,101,304,138,13,-110,-70
34,-70,-103,18,69,-86,113,422,228,86,-58,-31
72,-41,-113,-16,93,-77,132,553,318,151,-16,3
118,-7,-124,-56,121,-65,133,711,430,237,57,52
162,53,-109,-108,135,-28,142,872,543,335,132,107
200,103,-97,-151,148,3,142,962,613,389,177,144
202,111,-91,-156,147,10,132,977,623,414,201,163
193,115,-78,-154,135,18,130,913,594,407,197,161
193,99,-94,-146,144,2,114,758,518,345,156,125
149,74,-75,-111,112,0,103,546,364,238,100,75
90,33,-58,-62,74,-12,83,362,230,137,20,29
46,-10,-56,-17,51,-33,59,217,118,42,-62,-27
-3,-54,-51,29,25,-53,54,98,17,-36,-121,-84
-38,-83,-44,61,3,-63,55,40,-25,-71,-146,-104
-26,-84,-58,55,16,-71,55,20,-55,-93,-160,-113
-36,-122,-86,79,25,-104,54,19,-87,-122,-186,-139
-54,-138,-84,97,15,-111,62,21,-91,-122,-184,-143
-29,-114,-86,72,29,-100,71,18,-80,-106,-171,-133
-27,-111,-84,70,29,-98,66,25,-74,-100,-165,-129
-15,-100,-86,58,36,-93,63,34,-68,-92,-156,-120
-20,-103,-84,62,32,-93,60,39,-60,-87,-152,-117
-49,-126,-78,88,15,-102,55,37,-56,-77,-143,-125
-46,-117,-71,81,13,-94,53,31,-45,-79,-138,-125
-39,-105,-66,72,14,-85,48,24,-50,-85,-138,-120
-1,-99,-98,50,49,-99,45,17,-73,-82,-146,-119
-16,-97,-81,57,33,-89,59,10,-77,-72,-164,-114
-37,-93,-56,66,10,-74,66,4,-79,-74,-166,-117
-5,-89,-85,47,40,-86,57,-5,-81,-102,-164,-133
-25,-113,-88,70,32,-100,55,-18,-80,-107,-166,-137
-48,-122,-74,85,13,-98,50,-11,-80,-104,-164,-132
-27,-120,-93,74,33,-106,45,-27,-87,-106,-171,-140
-15,-119,-104,67,45,-112,56,-28,-79,-86,-165,-135
-22,-99,-77,61,28,-88,70,10,-58,-72,-147,-119
18,-43,-60,13,39,-51,87,0,-65,-67,-147,-125
42,-7,-49,-17,46,-28,81,17,-54,-58,-149,-125
40,1,-39,-21,40,-19,32,31,-23,-48,-126,-101
73,33,-40,-53,57,-4,18,15,-16,-52,-109,-89
93,24,-70,-58,81,-23,36,9,-9,-49,-93,-90
86,-29,-115,-28,100,-71,34,-17,-33,-52,-113,-90
72,-75,-147,2,110,-111,35,-24,-72,-77,-152,-107
-3,-109,-107,57,52,-108,47,-50,-89,-89,-161,-130
-53,-162,-108,108,27,-135,67,-58,-124,-131,-211,-179
-17,-155,-139,86,61,-147,54,-87,-140,-135,-212,-183
-66,-180,-114,124,24,-147,64,-49,-136,-147,-238,-195
-63,-189,-127,126,32,-158,67,-70,-138,-133,-225,-171
-53,-190,-137,121,42,-163,71,-46,-103,-146,-232,-189
-61,-207,-146,134,43,-176,106,44,-63,-126,-233,-199
-91,-103,-12,97,-39,-57,190,270,191,71,-123,-150
77,179,102,-128,-13,140,137,423,765,637,360,226
499,841,342,-670,78,591,-481,-1099,502,1235,1251,1134
147,635,487,-391,-170,561,-794,-2538,-1120,39,500,717
-316,-418,-101,367,-107,-259,-571,-2250,-2150,-1431,-927,-479
-178,-576,-398,377,111,-487,-436,-1426,-1531,-1081,-836,-532
-89,-277,-187,183,49,-232,-155,-484,-593,-457,-438,-299
-58,-190,-133,124,38,-161,23,-91,-194,-193,-269,-219
-77,-179,-102,129,13,-141,60,-11,-87,-111,-219,-193
-72,-177,-105,125,17,-141,100,69,-26,-90,-195,-185
-49,-155,-106,102,29,-130,87,83,22,-45,-150,-158
-38,-141,-103,90,33,-122,94,134,51,-34,-162,-154
-17,-125,-108,71,46,-116,87,133,73,-3,-150,-141
-17,-115,-98,66,41,-106,88,167,102,8,-140,-134
11,-88,-99,39,56,-93,84,208,147,47,-104,-108
11,-78,-90,34,51,-84,86,263,195,77,-91,-102
15,-77,-91,31,53,-84,114,356,270,130,-50,-67
40,-39,-79,0,60,-59,120,481,374,210,8,-18
93,9,-84,-51,89,-38,125,628,490,296,71,15
139,28,-112,-83,125,-42,145,780,605,391,147,76
162,70,-92,-116,126,-11,146,882,685,463,203,118
196,132,-65,-164,130,33,167,918,722,503,245,142
173,130,-43,-152,108,44,173,876,706,496,244,154
158,131,-28,-144,93,51,141,744,618,440,211,132
128,112,-17,-120,72,47,115,557,475,334,142,102
63,62,-2,-62,32,30,101,377,322,220,55,31
34,16,-17,-25,25,0,98,240,193,121,-19,-29
9,-12,-22,2,16,-17,92,139,99,43,-83,-84
-7,-39,-32,23,13,-35,86,74,42,-11,-123,-134
-60,-105,-46,82,-7,-75,81,38,12,-53,-155,-153
-86,-110,-25,98,-30,-67,79,42,-8,-56,-161,-162
-72,-86,-14,79,-29,-50,80,47,-24,-54,-160,-158
-72,-109,-37,91,-17,-73,80,43,-27,-66,-166,-171
-76,-118,-42,97,-17,-80,80,42,-11,-61,-158,-169
-76,-111,-35,94,-20,-73,81,38,1,-46,-147,-159
-79,-104,-25,92,-27,-64,77,45,-8,-41,-139,-159
-70,-97,-27,84,-21,-62,83,49,-9,-38,-149,-154
-34,-91,-57,63,12,-74,88,42,-3,-35,-148,-153
-32,-78,-46,55,7,-62,78,36,1,-33,-144,-149
-39,-77,-38,58,-1,-57,72,29,5,-29,-146,-147
-14,-55,-41,35,14,-48,64,23,-1,-32,-144,-143
-24,-64,-40,44,8,-52,57,16,-7,-37,-145,-142
-53,-92,-39,73,-7,-65,58,15,-12,-41,-145,-138
-35,-77,-42,56,4,-59,67,14,-18,-40,-146,-142
-55,-88,-33,72,-11,-60,73,17,-22,-39,-141,-150
-44,-77,-33,61,-6,-55,66,14,-30,-42,-131,-144
-31,-68,-37,50,3,-52,78,18,-10,-32,-125,-137
-59,-50,8,55,-33,-21,90,27,19,-18,-115,-133
-26,-10,16,18,-21,3,92,33,31,-12,-110,-123
-2,29,31,-13,-17,30,71,44,46,0,-101,-91
23,52,29,-38,-3,41,26,34,50,6,-92,-83
49,31,-18,-40,33,6,32,29,51,19,-95,-105
80,26,-54,-53,66,-14,41,23,33,19,-93,-102
65,-42,-107,-12,86,-74,40,8,-11,-27,-115,-110
13,-87,-100,38,57,-94,51,-20,-32,-46,-139,-127
-10,-110,-100,60,45,-104,65,-35,-71,-94,-187,-172
-35,-129,-94,82,30,-111,56,-80,-105,-110,-197,-183
-63,-149,-86,106,12,-117,63,-54,-97,-114,-212,-195
-60,-151,-91,106,16,-121,64,-49,-92,-104,-199,-188
-69,-126,-57,98,-6,-91,74,-54,-82,-94,-198,-186
-85,-186,-101,136,8,-143,117,49,-53,-108,-206,-204
-84,-99,-15,92,-34,-57,181,199,132,44,-107,-143
26,112,86,-69,-31,99,226,510,662,471,184,74
421,735,314,-579,53,524,-322,-661,740,1238,1135,975
318,852,534,-585,-108,692,-836,-2441,-667,509,871,982
-222,-177,45,199,-134,-66,-677,-2473,-2050,-1193,-667,-245
-203,-555,-352,379,75,-454,-480,-1633,-1685,-1165,-863,-509
-74,-270,-196,172,61,-233,-200,-632,-695,-483,-436,-271
-104,-188,-84,146,-10,-136,15,-117,-214,-195,-263,-201
-68,-155,-87,112,10,-121,61,-17,-76,-94,-198,-150
-56,-144,-88,101,16,-116,103,79,-25,-84,-199,-161
