I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-306,-386,-80,346,-113,-233,-21,-86,-186,-179,-118,-130
-292,-367,-76,330,-108,-221,-14,-79,-182,-170,-111,-130
-287,-357,-70,323,-109,-213,-8,-65,-175,-161,-103,-120
-284,-327,-43,306,-121,-185,1,-57,-160,-149,-93,-111
-262,-290,-29,276,-116,-159,35,-58,-135,-132,-82,-93
-249,-269,-20,259,-114,-144,26,-63,-117,-121,-77,-74
-226,-222,5,224,-116,-108,-53,-66,-125,-126,-81,-75
-214,-216,-3,215,-105,-109,-92,-80,-129,-127,-79,-79
-209,-220,-11,215,-99,-115,-78,-88,-144,-131,-84,-81
-211,-255,-44,233,-83,-150,-75,-80,-161,-138,-86,-86
-240,-334,-94,287,-72,-214,-61,-82,-157,-144,-83,-89
-256,-354,-99,306,-78,-226,-28,-71,-171,-165,-106,-109
-250,-359,-109,305,-71,-233,-33,-77,-196,-177,-121,-127
-243,-357,-114,300,-64,-235,-25,-63,-203,-192,-130,-131
-250,-343,-93,297,-78,-218,-25,-65,-184,-164,-113,-120
-241,-345,-104,294,-69,-224,-19,-60,-199,-188,-126,-124
-228,-329,-101,279,-63,-215,-14,-78,-168,-154,-109,-114
-232,-334,-102,283,-65,-218,-12,-58,-179,-171,-116,-115
-307,-329,-22,318,-143,-175,157,117,-42,-138,-143,-169
-381,-265,117,322,-249,-74,327,400,251,5,-92,-168
74,140,66,-107,4,103,79,710,659,504,408,309
770,647,-123,-708,446,262,-596,287,1081,1571,1314,1142
656,327,-329,-491,492,-1,-704,-303,417,959,839,902
-42,-190,-148,116,54,-169,-3,-244,-316,-264,-154,47
-454,-295,158,374,-306,-68,520,-210,-394,-309,-236,-203
-582,-394,187,488,-384,-103,780,-294,-495,-444,-333,-311
-644,-444,200,544,-422,-121,842,-372,-435,-453,-348,-338
-517,-441,76,479,-296,-182,444,-322,-406,-397,-294,-280
-314,-355,-41,335,-137,-197,98,-118,-245,-283,-204,-195
-244,-309,-65,277,-90,-187,70,-2,-130,-172,-125,-131
-213,-327,-114,270,-50,-220,29,-3,-141,-185,-139,-136
-208,-315,-107,261,-51,-211,-4,10,-101,-134,-110,-111
-212,-323,-112,268,-50,-218,-19,34,-106,-145,-119,-117
-204,-314,-110,259,-47,-212,-28,26,-79,-119,-102,-115
-207,-312,-105,259,-50,-209,-22,52,-72,-118,-101,-107
-190,-307,-118,249,-36,-213,-28,84,-56,-103,-84,-91
-190,-302,-112,246,-38,-207,-23,85,-40,-73,-65,-79
-148,-299,-151,223,2,-225,-45,85,-30,-77,-79,-71
-145,-287,-141,216,-2,-214,-50,85,-13,-53,-62,-59
-165,-276,-111,221,-26,-194,-53,100,-7,-29,-39,-51
-122,-261,-140,192,9,-200,-77,121,15,-13,-26,-38
-106,-245,-139,176,17,-192,-85,118,30,10,-10,-18
-91,-232,-141,161,25,-186,-94,133,53,48,8,6
-84,-222,-138,153,27,-180,-129,152,89,82,28,33
-43,-199,-157,121,58,-178,-158,180,118,124,67,65
16,-162,-179,73,98,-170,-173,219,169,194,116,106
62,-132,-195,35,129,-163,-219,238,208,255,158,155
129,-100,-229,-14,180,-165,-255,280,246,333,217,204
162,-59,-221,-51,192,-140,-272,310,287,398,270,257
213,-20,-233,-96,223,-126,-310,335,311,449,310,303
268,13,-255,-140,261,-121,-336,353,347,492,341,334
265,40,-226,-152,245,-93,-325,349,350,501,345,342
223,38,-185,-130,204,-73,-287,361,327,473,300,299
132,0,-132,-66,132,-66,-198,347,305,389,234,223
21,-41,-62,10,42,-52,-111,308,266,297,169,153
-56,-67,-11,62,-22,-39,-51,244,219,216,97,93
-96,-98,-1,97,-47,-49,-5,154,145,121,38,39
-136,-135,1,135,-68,-67,12,98,77,50,-6,-8
-176,-169,7,172,-91,-81,33,67,38,10,-40,-33
-176,-181,-5,179,-86,-93,36,45,15,-25,-59,-45
-148,-172,-24,161,-62,-98,34,45,12,-46,-62,-47
-144,-170,-26,157,-59,-98,35,45,8,-45,-58,-45
-141,-165,-23,154,-59,-94,29,40,2,-38,-55,-45
-133,-160,-27,147,-53,-93,30,41,-1,-34,-52,-41
-135,-156,-22,146,-56,-89,32,38,-7,-27,-47,-39
-121,-151,-30,136,-45,-91,36,33,-15,-22,-45,-42
-122,-146,-25,134,-48,-85,38,27,-20,-25,-51,-45
-114,-142,-29,128,-42,-85,41,23,-30,-36,-47,-45
-107,-138,-31,123,-37,-85,45,16,-21,-55,-45,-47
-115,-132,-17,124,-49,-74,45,10,-10,-56,-45,-51
-113,-146,-32,130,-40,-89,38,27,-38,-52,-45,-50
-143,-157,-14,150,-64,-85,31,33,-53,-51,-46,-50
-145,-157,-13,151,-66,-85,24,19,-52,-49,-43,-51
-127,-161,-34,145,-47,-98,16,11,-68,-79,-75,-49
-135,-164,-29,150,-53,-96,9,7,-75,-97,-98,-55
-133,-165,-32,149,-50,-98,7,1,-77,-95,-94,-66
-132,-160,-28,146,-52,-94,17,-1,-72,-95,-95,-65
-129,-160,-31,145,-49,-96,23,-9,-79,-96,-96,-65
-129,-159,-30,144,-49,-94,21,-25,-99,-94,-94,-65
-130,-154,-25,142,-52,-89,18,-38,-97,-92,-90,-65
-111,-155,-45,133,-32,-100,15,-65,-115,-107,-107,-65
-103,-153,-49,128,-27,-100,13,-63,-117,-106,-107,-65
-102,-146,-43,124,-29,-94,9,-51,-105,-97,-97,-65
-99,-139,-41,119,-29,-90,14,-45,-102,-91,-95,-65
-95,-132,-37,114,-29,-84,28,-39,-93,-84,-88,-65
-93,-126,-33,110,-30,-79,30,-41,-91,-78,-84,-65
-89,-119,-30,104,-29,-75,33,-37,-89,-75,-79,-59
-88,-116,-28,102,-29,-72,36,-36,-86,-76,-75,-53
-91,-113,-22,103,-34,-67,39,-33,-83,-73,-71,-49
-61,-111,-50,86,-5,-80,41,-53,-99,-91,-66,-43
-60,-105,-45,83,-7,-74,39,-50,-96,-83,-57,-38
-73,-78,-5,76,-34,-41,46,-37,-67,-57,-49,-33
-59,-53,6,56,-32,-23,74,-42,-44,-47,-41,-25
-45,-26,19,35,-32,-4,96,-39,-32,-37,-34,-22
-36,21,57,7,-47,39,58,-41,-31,-39,-20,1
-11,60,70,-25,-41,65,-2,-38,-22,-42,-6,21
11,59,48,-35,-19,53,-35,-66,-45,-41,-5,14
-17,25,42,-4,-30,33,-36,-75,-75,-49,-24,6
-20,-32,-12,26,-4,-22,-11,-71,-71,-50,-33,-16
-42,-90,-49,66,4,-69,15,-68,-82,-73,-49,-49
-70,-116,-45,93,-12,-80,21,-62,-89,-82,-74,-65
-34,-117,-84,76,25,-100,35,-64,-108,-102,-93,-71
-47,-126,-78,86,16,-102,45,-48,-99,-113,-90,-73
-60,-140,-80,100,10,-109,34,-59,-94,-96,-80,-64
-50,-133,-82,92,16,-107,49,-22,-96,-116,-92,-72
-53,-124,-71,88,9,-97,24,-64,-80,-73,-65,-54
-63,-126,-62,95,0,-94,82,15,-74,-123,-101,-87
-193,-113,80,153,-137,-16,284,235,155,-32,-100,-147
-71,62,133,5,-102,97,319,588,469,184,74,3
585,647,62,-616,261,354,-179,642,1027,1147,940,783
969,836,-133,-902,550,351,-715,-53,1028,1716,1417,1308
503,241,-261,-372,382,-10,-353,-310,37,350,349,540
-113,-88,25,100,-69,-31,334,-212,-366,-344,-247,-103
-360,-149,211,254,-285,31,681,-286,-391,-288,-222,-208
-463,-239,223,351,-343,-8,898,-353,-453,-438,-340,-311
-422,-246,176,334,-298,-35,721,-384,-398,-371,-280,-268
-233,-209,24,221,-128,-92,259,-207,-291,-305,-221,-203
-95,-142,-47,118,-23,-94,95,-61,-100,-139,-124,-105
-46,-130,-83,88,19,-106,82,0,-59,-108,-97,-74
-24,-107,-83,65,30,-95,48,13,-31,-84,-86,-67
3,-93,-97,45,51,-94,47,16,-22,-69,-78,-55
17,-94,-111,39,64,-103,40,45,-19,-72,-76,-57
13,-82,-95,35,54,-88,34,55,-2,-49,-59,-44
50,-64,-114,7,82,-89,41,70,-3,-48,-56,-41
66,-46,-112,-10,89,-79,49,94,18,-23,-40,-29
39,-42,-81,2,60,-61,18,96,30,-23,-36,-24
78,-30,-108,-24,93,-69,10,94,40,-7,-25,-15
99,-26,-125,-36,112,-75,5,101,56,24,-15,-6
98,-12,-111,-43,104,-61,-4,116,82,36,12,12
113,6,-108,-59,110,-51,-8,130,101,65,43,32
123,30,-93,-77,108,-31,-30,148,123,99,65,48
184,62,-123,-123,153,-30,-52,175,153,122,89,69
223,80,-143,-151,183,-31,-70,189,185,166,107,94
249,110,-138,-179,193,-14,-86,226,232,222,150,140
292,139,-153,-216,223,-7,-134,254,263,276,197,186
335,179,-156,-257,246,11,-172,292,302,347,256,231
404,218,-185,-311,294,16,-202,334,352,423,309,278
455,238,-217,-346,336,10,-250,356,384,480,350,326
488,270,-218,-379,353,26,-263,394,415,542,403,371
490,278,-212,-384,351,33,-259,415,416,563,410,374
451,261,-190,-356,320,35,-249,418,406,536,390,346
393,244,-148,-318,270,48,-181,407,382,481,340,293
313,218,-95,-265,204,61,-91,378,339,387,262,225
218,185,-32,-201,125,76,-27,316,298,297,195,160
148,145,-2,-146,75,71,27,239,229,203,123,88
115,123,8,-120,53,65,72,160,157,122,65,41
87,97,10,-92,39,53,92,93,105,66,33,21
63,55,-8,-59,36,23,85,60,66,23,6,9
61,44,-17,-52,39,13,80,54,49,2,-2,0
59,46,-13,-52,35,16,77,56,42,-9,1,-10
49,44,-5,-47,27,19,69,55,32,-16,-2,-16
46,46,0,-46,23,22,79,55,26,-22,-13,-22
34,44,10,-40,11,27,85,55,22,-26,-25,-29
48,42,-6,-45,27,18,79,51,19,-24,-25,-30
66,39,-27,-52,47,5,75,39,16,-25,-25,-31
61,36,-24,-48,42,6,70,33,11,-25,-25,-34
57,33,-25,-45,41,4,67,22,9,-26,-25,-36
56,30,-26,-43,41,2,61,17,0,-41,-26,-35
52,29,-23,-40,38,2,56,20,-6,-48,-24,-35
50,21,-28,-35,39,-3,53,10,-26,-55,-33,-35
55,14,-41,-34,48,-13,47,2,-55,-70,-45,-34
25,7,-18,-16,21,-5,44,-8,-55,-70,-47,-52
3,-1,-4,-1,4,-2,39,-17,-54,-74,-51,-62
-9,-8,2,8,-5,-3,36,-19,-58,-75,-55,-59
-21,-7,14,14,-18,4,32,-37,-51,-77,-53,-61
25,-1,-26,-12,25,-13,29,-51,-66,-84,-49,-60
48,3,-45,-26,46,-20,25,-54,-78,-91,-44,-60
44,7,-37,-26,40,-15,21,-50,-70,-93,-43,-55
52,13,-39,-32,45,-13,39,-50,-71,-88,-36,-55
46,14,-33,-30,39,-9,47,-48,-65,-85,-37,-55
47,10,-37,-28,42,-13,40,-45,-65,-82,-49,-54
46,8,-38,-27,42,-15,40,-44,-80,-77,-51,-56
49,5,-45,-27,47,-20,35,-45,-87,-75,-49,-52
44,2,-42,-22,43,-20,35,-45,-80,-83,-50,-50
27,-1,-28,-13,27,-14,30,-44,-80,-85,-50,-49
38,-3,-41,-17,39,-22,25,-67,-104,-85,-49,-51
19,-7,-26,-6,23,-16,20,-74,-110,-84,-45,-48
18,-10,-28,-4,23,-18,17,-65,-102,-87,-42,-53
47,-14,-61,-16,54,-37,10,-62,-100,-97,-40,-68
19,-14,-34,-2,27,-24,16,-55,-95,-84,-37,-67
4,11,7,-8,-1,9,40,-50,-84,-70,-35,-59
-1,28,30,-14,-16,29,59,-41,-60,-61,-28,-54
5,41,37,-24,-16,39,75,-22,-33,-52,-13,-48
43,81,38,-62,2,59,48,-25,-22,-53,-1,-15
32,95,63,-64,-16,79,-14,-68,-50,-56,9,3
29,98,69,-64,-20,83,-46,-94,-66,-54,4,-9
43,90,47,-67,-2,68,-56,-94,-78,-56,-12,-12
26,29,2,-28,12,15,-50,-95,-101,-83,-28,-27
-5,-49,-44,27,20,-46,-19,-96,-115,-115,-57,-51
-43,-90,-47,67,3,-69,-5,-92,-131,-119,-68,-74
-37,-106,-69,72,16,-88,-26,-99,-141,-131,-81,-86
-43,-119,-75,81,16,-97,-24,-97,-144,-157,-107,-97
-76,-135,-58,106,-9,-96,-24,-117,-149,-134,-91,-90
-84,-152,-68,118,-7,-109,-19,-88,-172,-163,-111,-101
-99,-142,-43,121,-28,-92,-17,-103,-132,-122,-89,-89
-101,-161,-60,131,-21,-110,5,-80,-154,-160,-112,-104
-185,-144,41,164,-112,-51,194,100,10,-108,-120,-154
-207,-49,158,127,-182,54,339,408,292,38,-38,-112
328,406,77,-367,125,241,-2,686,747,660,548,436
978,855,-123,-916,550,366,-665,226,1169,1647,1363,1210
769,428,-341,-598,555,43,-631,-327,364,785,692,801
70,-42,-112,-14,91,-77,103,-361,-387,-311,-190,-3
-322,-116,205,219,-263,44,578,-358,-430,-308,-205,-185
-481,-223,258,351,-369,17,832,-414,-494,-443,-310,-299
-450,-228,222,338,-336,-3,802,-455,-435,-408,-299,-303
-281,-204,77,242,-179,-63,334,-302,-358,-342,-222,-225
-163,-157,6,160,-84,-75,64,-111,-163,-202,-127,-140
-67,-113,-46,91,-11,-79,52,-61,-109,-142,-73,-95
-21,-109,-88,65,34,-99,18,-43,-119,-158,-72,-88
-19,-101,-82,61,32,-91,12,-14,-78,-111,-55,-73
-13,-100,-87,57,37,-93,1,-4,-84,-121,-64,-75
-14,-93,-79,53,33,-85,-4,10,-67,-101,-50,-62
-10,-90,-80,50,35,-85,-12,22,-65,-101,-53,-59
-2,-83,-81,42,40,-81,-20,31,-42,-82,-47,-51
-15,-74,-59,45,22,-66,-28,50,-30,-70,-41,-44
14,-65,-79,26,46,-72,-55,49,-30,-56,-36,-36
30,-57,-88,14,59,-72,-47,67,-7,-40,-24,-27
34,-52,-86,10,60,-69,-53,90,23,-29,-10,-21
62,-49,-111,-7,87,-80,-83,89,34,-5,3,-3
60,-44,-104,-7,83,-74,-87,112,57,16,21,18
73,-30,-103,-21,89,-66,-107,135,82,50,45,36
87,-4,-91,-42,89,-47,-130,154,125,100,83,66
146,24,-122,-84,133,-48,-154,177,147,139,113,97
218,49,-169,-133,193,-60,-181,213,183,190,153,136
257,90,-167,-173,212,-39,-219,253,243,254,208,186
296,125,-171,-210,233,-23,-272,282,264,317,247,232
347,164,-183,-255,265,-9,-294,324,319,393,306,283
401,196,-204,-298,302,-4,-324,349,352,446,349,323
420,196,-224,-308,322,-14,-346,382,367,495,363,345
416,194,-222,-305,318,-14,-327,390,372,493,368,346
354,197,-157,-275,255,20,-275,375,330,439,323,307
268,180,-88,-224,177,46,-189,356,291,363,254,238
176,140,-36,-158,106,52,-95,294,242,273,184,168
74,100,27,-87,23,63,-27,224,198,188,114,108
22,64,42,-44,-10,53,15,125,146,89,67,56
0,28,28,-14,-14,28,27,53,71,28,24,18
-25,-7,18,16,-21,5,21,31,14,-15,-7,-8
-30,-22,8,26,-19,-7,19,16,-14,-46,-22,-25
-17,-19,-3,18,-7,-11,15,16,-35,-62,-32,-39
-8,-20,-12,14,2,-15,10,11,-38,-72,-31,-42
-5,-16,-11,11,3,-13,13,9,-28,-63,-27,-39
-16,-14,2,15,-8,-6,18,6,-24,-63,-25,-36
-39,-17,22,28,-30,3,25,3,-15,-57,-21,-33
-45,-20,26,32,-36,3,29,8,-10,-54,-20,-30
-37,-21,16,29,-27,-2,25,-6,-22,-65,-24,-30
-31,-19,12,25,-21,-3,20,-16,-36,-64,-28,-29
-28,-25,3,26,-15,-10,17,-15,-35,-68,-31,-36
-22,-24,-2,23,-9,-12,12,-16,-37,-83,-29,-40
-16,-20,-3,18,-6,-11,10,-26,-55,-84,-31,-37
-39,-32,7,35,-23,-12,10,-28,-53,-74,-29,-33
-49,-36,13,42,-30,-12,6,-29,-60,-80,-28,-39
-19,-34,-15,27,-1,-25,5,-63,-95,-108,-43,-59
-14,-36,-22,25,4,-28,5,-73,-103,-112,-46,-61
-16,-35,-19,25,2,-26,1,-68,-103,-109,-44,-59
-14,-35,-21,24,4,-28,-1,-72,-108,-111,-46,-61
-12,-30,-19,21,4,-24,-5,-69,-109,-109,-44,-60
-8,-30,-22,19,7,-26,-7,-69,-112,-111,-47,-60
-45,-29,16,37,-31,-6,-11,-65,-114,-110,-50,-60
-62,-24,38,43,-49,6,-5,-61,-115,-110,-50,-60
-52,-26,27,39,-39,0,7,-60,-115,-110,-50,-60
-47,-22,25,35,-36,1,4,-52,-115,-110,-50,-60
-36,-19,17,28,-27,-1,0,-69,-115,-110,-50,-59
-34,-20,13,27,-24,-3,-3,-96,-111,-106,-53,-67
-22,-19,2,21,-12,-8,-8,-95,-110,-104,-56,-73
-34,-21,13,27,-24,-4,-10,-95,-110,-105,-55,-68
-48,-19,29,33,-39,4,0,-95,-105,-104,-55,-67
-32,-15,18,23,-25,1,13,-95,-105,-106,-55,-63
-26,-8,18,17,-22,5,15,-92,-104,-104,-53,-61
-8,-4,5,6,-6,0,15,-79,-96,-96,-47,-59
-12,6,17,3,-15,11,14,-68,-86,-85,-38,-55
-30,32,62,-1,-46,47,28,-57,-80,-75,-36,-55
-20,46,66,-13,-44,56,48,-59,-61,-80,-15,-50
-19,73,92,-28,-56,82,73,-58,-50,-71,-6,-52
15,112,98,-64,-42,105,51,-62,-64,-44,-5,-35
57,132,75,-94,-9,103,-21,-57,-71,-25,18,3
46,150,104,-98,-30,127,-58,-72,-71,-17,19,18
37,131,94,-84,-28,112,-61,-93,-80,-49,4,4
16,67,51,-42,-17,59,-43,-68,-81,-65,1,-12
-18,6,24,6,-21,15,-32,-74,-90,-78,-20,-27
-37,-27,9,32,-23,-9,-25,-75,-117,-112,-61,-63
-49,-54,-5,52,-22,-29,-20,-88,-129,-117,-72,-75
-35,-69,-33,52,0,-51,-11,-86,-141,-142,-86,-76
-39,-61,-22,50,-8,-41,-7,-92,-122,-113,-77,-73
-50,-70,-20,60,-14,-45,-2,-81,-136,-138,-90,-77
-61,-59,1,60,-31,-29,9,-80,-112,-106,-69,-75
-71,-75,-4,73,-34,-39,5,-87,-119,-125,-81,-96
-153,-84,69,118,-111,-8,148,81,0,-106,-107,-141
-226,-22,204,124,-216,91,331,362,277,31,-49,-137
231,378,148,-305,41,263,87,673,679,526,425,316
927,879,-48,-903,487,415,-596,267,1129,1601,1336,1170
827,574,-254,-700,541,160,-698,-318,478,1006,877,942
130,58,-73,-94,101,-7,2,-272,-304,-228,-132,70
-295,-67,228,181,-261,80,512,-285,-374,-290,-222,-191
-470,-164,305,317,-388,70,790,-353,-457,-399,-302,-290
-497,-200,297,348,-397,48,849,-434,-429,-404,-313,-306
-354,-173,181,263,-267,4,438,-357,-369,-355,-264,-258
-185,-109,76,147,-131,-16,101,-134,-191,-229,-157,-168
-105,-87,18,96,-61,-34,56,-60,-87,-128,-84,-105
-90,-74,16,82,-53,-29,23,-37,-101,-145,-110,-109
-27,-53,-26,40,0,-39,11,-43,-83,-95,-79,-86
-39,-57,-18,48,-10,-37,1,-14,-70,-101,-89,-90
-30,-32,-2,31,-14,-17,-7,10,-43,-76,-72,-77
8,-26,-34,9,21,-30,-3,29,-36,-72,-68,-71
-9,-21,-12,15,2,-17,-12,48,-13,-60,-59,-62
7,-7,-13,0,10,-10,-7,47,-6,-48,-50,-53
11,7,-4,-8,7,1,-34,57,19,-27,-46,-46
15,18,4,-17,5,11,-53,62,33,-3,-35,-34
26,27,1,-27,12,14,-48,67,28,3,-34,-25
46,37,-9,-41,27,14,-59,72,42,17,-14,-14
79,56,-23,-67,51,17,-66,96,76,48,21,1
105,74,-31,-89,68,21,-87,120,105,88,38,23
149,95,-54,-121,101,20,-99,130,126,116,56,49
198,129,-68,-163,133,30,-108,168,174,174,109,95
221,165,-57,-193,139,54,-145,202,217,235,152,137
264,188,-77,-226,170,55,-178,224,247,292,192,177
345,225,-120,-285,232,52,-226,248,284,360,251,234
394,275,-119,-335,256,78,-256,284,328,431,304,287
412,283,-130,-348,271,76,-280,305,350,492,346,322
442,290,-153,-366,297,68,-316,320,371,536,380,349
446,306,-140,-376,293,83,-314,335,381,537,383,365
388,294,-94,-341,241,100,-265,321,355,486,336,330
316,283,-32,-299,174,125,-178,321,345,432,268,261
233,250,17,-241,107,133,-105,286,295,334,184,173
137,205,68,-171,35,136,-43,212,230,228,111,108
71,179,109,-125,-19,144,3,142,177,149,59,59
21,140,119,-80,-50,129,14,80,106,68,3,7
-18,104,122,-43,-70,113,29,41,58,13,-39,-24
-15,92,107,-39,-62,100,34,26,34,-26,-64,-39
-3,83,85,-40,-44,84,35,22,22,-43,-67,-45
-13,72,85,-30,-49,78,49,15,18,-55,-73,-56
-7,76,83,-35,-45,79,48,17,21,-52,-82,-52
-18,78,96,-30,-57,87,44,20,20,-48,-78,-48
-34,74,108,-21,-71,91,40,20,21,-45,-76,-45
-28,75,103,-24,-66,89,37,21,25,-40,-72,-40
-30,71,102,-21,-66,86,32,26,24,-38,-69,-38
-28,69,97,-21,-62,83,36,25,26,-33,-72,-34
-18,70,88,-27,-53,79,51,-3,20,-56,-76,-51
-10,70,80,-30,-45,75,46,-4,10,-67,-74,-57
-1,70,71,-35,-36,70,43,2,-1,-65,-76,-54
6,70,63,-38,-29,66,40,-12,-12,-71,-74,-56
10,70,60,-40,-25,65,35,-14,-30,-70,-77,-55
21,70,48,-46,-14,59,38,-23,-52,-75,-90,-55
-3,70,73,-33,-38,72,40,-37,-55,-76,-91,-55
-29,70,99,-21,-64,84,40,-39,-56,-71,-90,-55
-23,70,93,-24,-58,81,40,-57,-53,-86,-90,-55
-26,70,96,-22,-61,82,52,-64,-60,-91,-90,-55
-20,70,90,-25,-55,80,55,-52,-72,-86,-90,-54
-10,69,79,-30,-45,74,49,-49,-69,-85,-90,-63
-5,65,70,-30,-38,67,47,-39,-71,-80,-90,-71
-4,60,64,-28,-34,62,42,-38,-69,-81,-90,-62
-10,55,65,-23,-38,60,39,-41,-70,-83,-90,-60
-34,52,86,-9,-61,69,36,-52,-66,-94,-90,-55
-36,44,81,-4,-59,62,33,-66,-58,-100,-91,-50
-6,56,61,-25,-34,58,31,-64,-78,-95,-89,-66
-1,67,68,-34,-35,68,27,-65,-84,-89,-91,-70
2,63,61,-33,-30,62,24,-65,-75,-98,-88,-64
-4,67,70,-32,-38,69,27,-66,-72,-119,-96,-62
11,62,51,-37,-20,57,34,-60,-65,-112,-111,-58
21,74,53,-48,-16,64,43,-52,-61,-102,-96,-55
-16,100,116,-42,-66,108,49,-41,-51,-95,-80,-50
-4,116,120,-56,-62,118,65,-38,-37,-81,-67,-43
17,147,131,-82,-57,139,89,-38,-31,-73,-53,-39
37,195,158,-116,-60,176,49,-37,-28,-54,-37,-28
71,224,154,-148,-42,189,-25,-68,-32,-42,-28,-4
78,239,160,-159,-41,199,-38,-85,-26,-30,-22,-3
82,223,141,-153,-30,182,-24,-76,-41,-46,-33,-22
72,157,84,-115,-6,121,-19,-83,-65,-69,-58,-31
44,95,51,-70,-4,73,-8,-74,-74,-87,-83,-47
30,73,43,-52,-7,58,7,-74,-93,-114,-112,-77
25,69,43,-47,-9,56,14,-78,-101,-125,-120,-85
44,70,26,-58,10,47,31,-58,-101,-131,-124,-87
63,72,9,-67,26,41,27,-91,-106,-108,-124,-92
34,73,39,-54,-3,56,32,-74,-120,-130,-144,-108
23,78,55,-51,-17,67,17,-85,-94,-84,-111,-88
47,66,19,-57,13,43,57,-22,-83,-124,-136,-102
-70,49,120,10,-95,84,243,170,118,-64,-147,-155
-60,160,220,-50,-140,190,320,512,427,109,-20,-72
545,708,162,-627,191,435,-87,669,941,944,750,626
1033,1029,-4,-1031,519,512,-686,28,1108,1775,1447,1323
685,505,-180,-595,432,163,-479,-349,166,573,507,692
53,118,65,-86,-6,91,253,-202,-334,-344,-263,-59
-226,51,277,87,-252,164,645,-221,-327,-279,-245,-193
-335,-52,283,193,-308,115,863,-323,-443,-443,-355,-300
-353,-74,279,213,-316,102,785,-395,-382,-377,-302,-271
-158,-42,116,100,-137,36,328,-249,-303,-328,-255,-215
-12,31,43,-10,-28,37,97,-77,-119,-165,-149,-133
62,49,-13,-56,38,18,92,-22,-65,-112,-121,-96
93,65,-28,-79,60,18,62,5,-54,-113,-121,-82
84,75,-9,-79,46,32,60,22,-31,-82,-97,-64
104,65,-39,-84,71,13,43,24,-34,-93,-109,-68
112,74,-38,-93,75,18,37,33,-12,-64,-91,-55
105,65,-40,-85,72,12,34,47,-7,-70,-92,-55
97,66,-32,-81,64,17,29,50,20,-52,-77,-46
116,82,-35,-99,75,23,28,58,31,-45,-72,-42
107,96,-11,-102,59,43,22,73,51,-22,-59,-28
133,118,-15,-126,74,52,-1,93,61,4,-44,-14
170,137,-33,-153,101,52,-26,93,82,19,-32,-5
154,134,-20,-144,86,57,-32,102,103,38,-18,17
194,140,-53,-167,123,43,-57,115,106,58,1,32
225,163,-62,-194,144,50,-69,135,154,101,35,49
229,172,-57,-200,143,57,-82,157,182,137,54,73
253,196,-57,-224,155,70,-110,182,209,179,87,113
298,245,-53,-271,176,96,-142,232,261,243,143,159
374,273,-101,-323,237,86,-196,265,294,305,194,197
425,302,-123,-363,273,89,-223,302,347,382,249,251
457,328,-129,-393,292,100,-256,336,380,441,292,298
513,359,-154,-436,333,102,-288,362,414,499,337,336
518,374,-144,-446,331,115,-292,377,433,529,360,353
490,357,-132,-423,311,112,-280,367,396,503,332,337
442,349,-93,-395,267,128,-216,369,368,452,285,295
338,321,-17,-329,177,152,-130,344,330,362,216,221
255,280,25,-267,114,152,-55,297,288,266,138,143
