I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-133,-95,86,29,-114,32,-33,-65,-125,-112,-76
-39,-134,-95,87,28,-114,36,-27,-65,-133,-116,-82
-27,-121,-94,74,34,-107,29,-26,-54,-117,-97,-71
-31,-117,-85,74,27,-101,31,-17,-47,-105,-95,-70
-34,-109,-75,72,20,-92,27,0,-28,-80,-82,-64
-37,-101,-64,69,13,-82,25,14,9,-53,-73,-54
-40,-86,-46,64,3,-66,24,23,32,-23,-46,-41
-32,-74,-42,53,5,-58,34,49,72,27,-5,-22
-1,-29,-28,15,14,-28,37,87,137,92,39,13
9,25,15,-17,-3,20,24,128,213,172,98,47
32,77,45,-54,-7,61,15,156,275,246,156,83
69,131,62,-100,3,96,6,181,326,316,219,128
62,157,95,-110,-17,125,2,194,345,341,238,139
61,162,101,-111,-20,131,0,183,335,329,229,134
65,150,85,-108,-10,117,-4,176,323,326,229,127
64,140,76,-102,-6,107,-8,164,287,308,221,123
60,125,65,-93,-3,94,-11,134,239,239,179,113
40,94,55,-67,-8,74,-10,109,176,164,124,75
27,54,27,-41,-1,41,-10,82,112,109,80,40
6,10,5,-8,0,7,-10,36,66,42,29,18
-15,-14,0,15,-7,-7,-10,11,23,-12,-13,3
-12,-20,-8,17,-2,-14,-10,4,-21,-47,-42,-16
-33,-47,-14,40,-10,-30,-6,-6,-41,-67,-60,-38
-43,-64,-21,54,-11,-42,-5,-15,-42,-72,-68,-41
-33,-58,-25,46,-4,-41,-5,-23,-48,-72,-67,-40
-42,-60,-18,51,-12,-39,-1,-25,-50,-69,-64,-40
-43,-61,-18,53,-12,-39,1,-28,-51,-70,-65,-40
-45,-45,0,45,-22,-23,-1,-31,-55,-70,-65,-39
-55,-50,4,52,-29,-23,-5,-34,-55,-70,-65,-43
-46,-67,-22,57,-12,-44,-5,-36,-60,-71,-66,-45
-31,-57,-26,45,-2,-41,-7,-39,-60,-80,-70,-46
-31,-55,-24,44,-3,-39,-11,-43,-62,-89,-73,-50
-24,-51,-27,38,2,-38,-9,-46,-73,-91,-77,-50
-21,-44,-23,33,1,-33,-14,-49,-74,-93,-80,-55
-16,-43,-27,30,6,-35,-17,-52,-81,-99,-83,-55
-6,-32,-26,19,10,-29,-21,-56,-96,-109,-86,-55
0,-33,-33,17,17,-33,-24,-55,-94,-114,-89,-54
7,-18,-25,6,16,-21,-29,-63,-98,-117,-93,-59
-44,-36,8,40,-26,-14,-29,-68,-107,-116,-95,-69
-73,-84,-12,78,-30,-48,-20,-60,-101,-108,-89,-63
-33,-69,-35,51,1,-52,-14,-57,-94,-104,-83,-60
-31,-55,-24,43,-3,-39,-3,-50,-88,-98,-78,-57
-43,-18,25,31,-34,4,-1,-46,-81,-91,-71,-51
-32,24,56,4,-44,39,17,-37,-72,-92,-73,-51
-4,55,58,-26,-31,56,2,-49,-70,-87,-78,-41
6,97,90,-52,-42,93,-73,-104,-105,-109,-86,-34
3,94,92,-49,-45,93,-108,-114,-131,-114,-89,-21
14,72,57,-44,-22,64,-106,-93,-118,-92,-92,-19
40,74,34,-57,3,53,-78,-87,-105,-84,-98,-34
25,41,16,-33,4,28,-41,-75,-104,-95,-95,-44
-34,-48,-13,41,-10,-30,-18,-70,-122,-138,-112,-68
-40,-78,-38,59,0,-58,-8,-59,-116,-133,-108,-71
-35,-76,-41,56,3,-58,-1,-61,-125,-149,-124,-81
-43,-71,-28,57,-7,-49,1,-53,-109,-129,-104,-72
-39,-72,-33,56,-3,-52,12,-54,-122,-152,-127,-89
19,15,-3,-17,11,6,20,-39,-87,-101,-86,-54
-20,-2,18,10,-19,8,121,202,242,184,99,29
134,173,38,-153,48,105,73,399,612,740,623,393
486,547,62,-517,212,304,-401,52,385,1067,1173,902
201,182,-19,-191,109,82,-542,-552,-626,-62,235,298
-159,-266,-106,213,-26,-186,-205,-540,-955,-900,-704,-434
-99,-244,-145,171,24,-194,-27,-106,-356,-422,-370,-263
-65,-191,-125,128,30,-158,25,-5,-128,-212,-201,-155
-43,-142,-99,93,29,-120,47,-28,-109,-182,-177,-130
-45,-125,-79,85,17,-101,44,-9,-77,-157,-145,-106
-61,-114,-53,88,-4,-83,46,-19,-85,-164,-156,-113
-57,-114,-57,86,0,-85,44,-8,-64,-136,-133,-99
-57,-110,-54,84,-2,-82,45,-8,-67,-137,-141,-105
-50,-106,-56,78,4,-81,50,-2,-50,-112,-122,-93
-37,-103,-66,70,15,-84,57,3,-33,-102,-117,-96
-42,-99,-57,71,8,-78,52,6,-23,-75,-101,-85
-41,-89,-48,65,4,-68,50,22,-1,-59,-81,-76
-33,-70,-37,52,2,-53,47,46,43,-26,-49,-70
-30,-54,-24,42,-3,-39,45,69,90,22,-21,-49
-6,-9,-3,7,-2,-6,42,103,154,91,27,-12
14,49,35,-31,-11,42,34,136,229,174,85,20
54,108,54,-81,0,80,31,166,289,248,140,57
63,130,66,-97,-2,98,24,193,342,316,205,99
65,151,86,-108,-11,119,19,206,359,347,225,116
76,176,100,-126,-12,137,14,204,353,350,215,114
62,162,99,-112,-19,130,10,193,342,325,204,103
70,152,82,-111,-6,117,10,178,307,282,193,97
69,133,64,-102,2,99,7,146,258,228,157,82
58,100,42,-79,7,71,5,110,190,157,101,52
36,61,25,-48,5,42,5,72,117,85,54,14
6,20,14,-13,-5,17,8,29,60,16,2,-18
-8,-7,1,8,-4,-3,10,9,11,-24,-34,-36
-14,-25,-11,20,-1,-17,10,7,-24,-51,-53,-51
-13,-25,-11,19,-1,-18,10,4,-44,-83,-71,-56
-21,-25,-4,24,-8,-15,10,-1,-45,-90,-78,-54
-38,-38,0,38,-18,-19,10,-4,-44,-90,-80,-55
-40,-38,3,39,-21,-17,10,-8,-45,-90,-80,-55
-50,-39,11,44,-30,-14,10,-10,-44,-90,-84,-55
-40,-41,-1,41,-20,-21,10,-10,-46,-90,-85,-57
-23,-39,-16,32,-4,-27,10,-14,-51,-92,-85,-68
-38,-41,-3,39,-17,-22,10,-15,-54,-96,-89,-75
-36,-39,-3,38,-16,-21,6,-15,-56,-95,-92,-74
-16,-38,-23,27,4,-30,4,-9,-53,-95,-95,-76
6,-15,-22,5,14,-18,5,-17,-61,-95,-98,-80
7,-1,-7,-3,7,-4,4,-41,-80,-95,-100,-79
13,11,-2,-11,7,4,6,-48,-84,-106,-102,-83
-4,-10,-6,7,1,-8,3,-52,-87,-122,-106,-85
-40,-44,-4,42,-17,-24,0,-55,-95,-131,-109,-86
-5,-11,-6,9,0,-8,0,-61,-100,-129,-114,-84
-4,-4,0,4,-2,-2,-2,-67,-109,-135,-115,-88
-27,4,32,11,-30,18,-5,-69,-111,-141,-123,-97
-8,13,21,-2,-15,17,-5,-56,-100,-130,-125,-88
-19,-8,11,13,-15,2,2,-48,-87,-117,-101,-73
-23,30,53,-3,-38,41,23,-38,-90,-110,-89,-71
1,63,63,-32,-31,63,22,-26,-88,-108,-83,-67
-5,88,93,-42,-49,90,-34,-87,-99,-103,-75,-66
6,133,127,-70,-61,130,-76,-119,-113,-103,-71,-52
28,95,67,-62,-20,81,-65,-94,-98,-94,-60,-8
25,62,37,-44,-6,49,-54,-87,-97,-81,-61,9
34,60,25,-47,5,42,-45,-69,-91,-67,-49,10
1,-61,-61,30,31,-61,0,-57,-91,-72,-52,0
-23,-103,-79,63,28,-91,29,-47,-86,-69,-41,-1
-30,-102,-73,66,21,-87,33,-42,-83,-68,-40,-9
-30,-97,-66,64,18,-81,35,-43,-85,-76,-37,-17
-4,-58,-54,32,25,-56,28,-31,-62,-53,-21,-3
-7,-35,-28,21,11,-31,31,-46,-75,-58,-28,2
-3,16,19,-7,-11,18,68,82,107,119,116,85
35,34,-1,-35,18,16,180,370,526,530,417,260
342,446,103,-394,119,274,-94,251,603,1055,1091,799
401,514,113,-458,144,313,-527,-418,-226,590,916,792
-61,-58,3,59,-32,-27,-352,-754,-1029,-663,-328,-104
-161,-207,-47,184,-57,-127,-60,-361,-663,-640,-463,-285
-36,-166,-129,101,47,-147,30,-26,-140,-146,-74,-45
-44,-135,-91,90,24,-113,80,-8,-68,-93,-38,-21
-23,-91,-68,58,23,-80,77,7,-28,-19,28,29
-20,-101,-81,61,31,-91,82,5,-17,-17,20,22
-17,-87,-70,53,27,-78,82,6,-7,7,41,37
-13,-92,-79,53,33,-85,86,12,0,15,43,40
-13,-86,-72,50,30,-79,85,8,5,24,50,45
-7,-81,-74,44,34,-77,79,16,19,37,62,46
-12,-81,-69,46,29,-74,74,24,35,44,68,46
-28,-95,-67,62,19,-81,68,36,53,61,81,52
-2,-67,-64,35,31,-65,63,62,89,89,101,49
27,-22,-49,-3,38,-35,57,81,132,133,131,53
2,-24,-26,11,15,-25,52,112,186,183,169,77
25,16,-10,-20,17,3,42,157,261,267,233,112
77,95,18,-86,29,56,34,177,320,338,280,136
88,136,48,-112,19,91,25,202,374,405,342,181
97,178,81,-138,8,129,15,230,407,454,389,208
94,202,108,-148,-7,154,11,232,412,465,386,207
96,200,103,-148,-3,151,8,217,394,449,379,197
105,197,93,-151,6,145,5,199,351,410,360,188
81,161,80,-121,0,120,3,171,301,350,309,171
63,119,56,-91,3,88,-1,130,241,262,255,130
53,82,29,-68,12,55,2,90,166,180,203,90
28,39,11,-34,8,25,8,53,105,104,152,54
3,3,1,-3,1,2,13,30,59,45,110,20
-11,-22,-11,17,0,-17,16,22,23,6,70,2
-5,-32,-27,19,11,-29,22,14,10,-19,37,-7
2,-35,-36,17,20,-35,24,6,3,-31,-8,-17
-8,-38,-30,23,11,-33,21,-1,-5,-43,-49,-28
-16,-40,-24,28,4,-32,18,-5,-12,-48,-64,-30
-25,-43,-19,34,-3,-31,16,-8,-19,-53,-75,-30
-31,-46,-15,39,-8,-30,12,-10,-21,-53,-85,-40
-26,-41,-15,34,-5,-28,10,-14,-26,-51,-94,-47
-19,-34,-15,27,-2,-24,10,-14,-28,-48,-95,-43
-17,-29,-12,23,-2,-20,11,-26,-33,-53,-97,-50
-8,-17,-9,12,1,-12,16,-45,-39,-64,-106,-60
-8,-14,-6,12,-1,-10,15,-45,-44,-68,-104,-60
-27,-30,-3,29,-12,-17,11,-45,-61,-85,-108,-61
-37,-37,0,37,-18,-18,9,-45,-72,-92,-119,-66
-35,-36,-1,36,-16,-18,5,-45,-77,-100,-123,-64
-27,-32,-5,30,-10,-18,5,-46,-83,-112,-128,-68
-25,-30,-5,28,-10,-17,9,-53,-86,-112,-129,-70
-29,-30,-1,30,-14,-15,12,-59,-91,-121,-124,-71
-33,-30,3,31,-18,-13,15,-56,-97,-126,-118,-76
-37,-58,-21,48,-8,-39,18,-47,-101,-118,-115,-77
-30,-51,-21,41,-5,-36,19,-41,-99,-109,-110,-72
-37,0,38,18,-37,19,27,-35,-101,-101,-105,-71
-33,24,57,4,-45,41,15,-26,-100,-99,-110,-67
-28,53,81,-13,-55,67,-24,-64,-101,-105,-112,-65
-15,95,109,-40,-62,102,-72,-100,-123,-129,-112,-61
37,110,73,-74,-19,91,-103,-85,-125,-133,-104,-35
39,84,46,-62,-3,65,-87,-82,-126,-136,-107,-36
20,45,26,-33,-3,35,-59,-74,-125,-138,-95,-36
-13,-24,-11,18,-1,-17,-25,-67,-125,-140,-115,-51
-35,-74,-39,55,2,-56,-8,-64,-126,-144,-139,-76
-47,-95,-48,71,1,-71,-3,-57,-113,-144,-138,-75
-65,-100,-36,83,-14,-68,5,-65,-120,-163,-152,-81
-51,-90,-39,71,-5,-64,10,-53,-94,-138,-122,-64
-46,-74,-28,61,-9,-51,18,-72,-122,-160,-150,-83
-45,-13,32,29,-39,9,36,11,3,-28,-55,-32
-34,-14,19,24,-26,2,155,316,405,339,198,104
281,301,20,-291,130,161,-12,381,666,952,886,629
423,485,61,-454,181,273,-450,-176,68,786,1004,828
-31,-31,-1,31,-15,-16,-401,-709,-953,-592,-282,-71
-211,-288,-78,250,-66,-183,-111,-470,-839,-878,-706,-457
-121,-224,-103,173,-9,-163,1,-63,-253,-320,-291,-205
-106,-180,-73,143,-16,-126,44,-27,-143,-231,-232,-164
-63,-115,-52,90,-6,-83,43,-40,-97,-169,-161,-117
-55,-111,-56,84,1,-83,46,-28,-90,-156,-162,-119
-49,-97,-48,73,0,-73,50,-29,-83,-128,-152,-109
-69,-118,-49,94,-10,-83,50,-21,-74,-116,-144,-101
-85,-129,-44,108,-20,-86,50,-19,-65,-117,-146,-98
-70,-116,-46,94,-12,-81,50,-13,-40,-101,-128,-87
-54,-112,-58,83,2,-84,50,-6,-25,-101,-122,-88
-44,-101,-57,73,7,-79,50,5,-2,-73,-100,-80
-49,-91,-42,71,-4,-66,46,17,20,-50,-84,-76
-35,-64,-29,50,-3,-46,37,39,60,1,-48,-44
-20,-34,-14,28,-2,-24,31,64,110,53,-11,-18
9,22,13,-16,-2,17,23,104,184,130,50,14
45,82,37,-64,4,59,16,147,261,228,126,62
39,103,64,-71,-13,83,9,171,313,293,177,91
55,139,84,-97,-15,112,5,191,352,343,224,124
71,184,113,-128,-21,148,6,197,359,360,237,147
69,197,128,-133,-30,163,3,188,352,353,232,140
69,178,110,-124,-21,144,0,176,331,331,227,129
52,146,94,-99,-21,120,0,158,283,284,191,114
51,116,65,-83,-7,90,3,126,218,216,144,89
34,84,49,-59,-8,66,8,84,140,138,90,57
3,51,49,-27,-23,50,11,52,89,80,45,25
-22,15,37,3,-30,26,14,32,48,24,5,-5
-49,-21,28,35,-38,3,19,17,-8,-30,-32,-25
-50,-32,18,40,-33,-7,19,5,-32,-60,-45,-35
-57,-44,12,50,-34,-16,15,-4,-34,-69,-62,-48
-73,-65,7,69,-40,-29,16,-6,-39,-73,-71,-53
-65,-61,4,63,-34,-29,12,-9,-43,-74,-71,-49
-55,-56,-1,56,-26,-29,10,-12,-45,-69,-77,-50
-47,-53,-5,51,-21,-29,9,-14,-45,-71,-72,-50
-48,-47,1,48,-24,-23,18,-16,-49,-67,-69,-50
-50,-44,6,47,-28,-19,27,-21,-50,-64,-66,-50
-49,-37,11,43,-30,-13,21,-27,-50,-65,-60,-50
-50,-33,17,41,-33,-8,16,-30,-55,-67,-62,-50
-50,-26,23,38,-36,-2,13,-35,-58,-81,-73,-50
-46,-23,23,34,-34,0,7,-39,-64,-93,-76,-51
-29,-13,16,21,-22,2,5,-44,-78,-99,-74,-49
-40,-32,8,36,-24,-11,5,-52,-83,-104,-77,-54
-55,-52,4,53,-29,-24,5,-54,-87,-109,-86,-65
-39,-45,-6,42,-16,-25,5,-50,-90,-109,-94,-69
-32,-39,-8,36,-12,-24,5,-48,-82,-103,-92,-68
-25,-33,-8,29,-8,-20,5,-45,-74,-99,-86,-63
-38,-29,9,33,-23,-9,10,-42,-65,-94,-79,-57
-52,15,67,18,-59,40,28,-40,-57,-91,-73,-54
-52,41,93,5,-73,66,30,-42,-51,-84,-66,-48
-22,75,97,-27,-60,86,-21,-77,-74,-92,-59,-45
9,109,100,-59,-46,105,-76,-117,-109,-99,-57,-40
-2,80,82,-39,-42,81,-90,-111,-108,-89,-52,-34
23,80,57,-52,-17,68,-73,-93,-113,-90,-52,-33
34,52,18,-43,7,35,-46,-83,-106,-84,-53,-30
-22,-33,-11,28,-5,-22,-13,-81,-107,-131,-97,-71
-28,-71,-43,50,8,-57,6,-79,-104,-146,-105,-85
-31,-95,-64,63,17,-79,22,-71,-106,-141,-112,-93
-41,-97,-56,69,8,-76,20,-74,-119,-156,-118,-97
-32,-97,-66,65,17,-81,27,-63,-100,-135,-98,-90
-38,-63,-24,51,-6,-43,27,-83,-127,-158,-123,-104
-20,13,33,3,-26,23,54,51,73,32,5,-35
19,45,26,-33,-3,35,173,376,506,463,325,156
373,385,12,-379,180,198,-140,320,665,1104,1084,768
431,401,-31,-416,230,185,-559,-301,-103,649,902,755
-71,-146,-75,109,2,-110,-373,-687,-1002,-753,-444,-209
-169,-277,-108,223,-30,-192,-83,-327,-663,-724,-596,-409
-67,-188,-122,128,28,-155,15,17,-164,-240,-220,-180
-60,-154,-93,107,17,-124,40,11,-130,-215,-201,-163
-45,-127,-83,86,20,-105,48,13,-82,-146,-141,-117
-57,-138,-81,98,12,-109,57,9,-85,-164,-154,-124
-49,-124,-74,87,12,-99,56,5,-68,-133,-132,-108
-57,-128,-71,93,7,-99,64,6,-60,-134,-136,-108
-53,-119,-66,86,7,-92,64,10,-54,-123,-127,-102
-53,-112,-59,83,3,-86,65,18,-36,-111,-120,-92
-51,-104,-53,78,1,-78,65,24,-9,-102,-105,-83
-50,-95,-45,73,-2,-70,65,30,9,-67,-89,-66
-50,-90,-40,70,-5,-65,65,41,33,-33,-72,-50
-40,-72,-32,57,-4,-52,57,73,87,25,-21,-22
-20,-44,-24,32,3,-34,48,106,142,85,19,-1
9,15,5,-12,2,10,40,151,224,171,85,42
25,72,47,-49,-11,59,30,188,300,260,154,93
44,103,59,-74,-8,81,22,225,362,328,216,130
55,136,80,-96,-13,108,16,239,391,374,254,158
69,158,88,-114,-10,123,11,227,383,387,264,157
79,152,73,-116,3,113,6,220,377,378,265,148
79,142,63,-111,7,102,-1,212,346,348,240,140
64,116,52,-91,6,84,-4,186,294,290,207,134
33,75,43,-54,-5,59,-1,145,229,223,157,116
24,57,33,-41,-4,44,2,111,154,152,101,75
14,37,22,-26,-4,29,4,75,103,87,60,42
-12,3,14,4,-13,8,8,39,53,31,20,17
-38,-32,6,34,-21,-13,10,10,14,-10,-12,1
-52,-54,-2,53,-25,-28,12,-2,6,-34,-37,-14
-49,-58,-9,54,-19,-34,17,1,-1,-51,-47,-25
-33,-59,-26,46,-3,-42,20,0,-8,-49,-50,-30
-22,-54,-31,38,5,-42,23,0,-14,-44,-55,-38
-24,-46,-22,35,-1,-34,28,0,-20,-42,-52,-37
-24,-43,-19,34,-2,-31,30,-2,-20,-37,-46,-35
-23,-33,-11,28,-6,-22,24,-9,-20,-35,-41,-35
-23,-27,-4,25,-9,-15,18,-14,-21,-40,-35,-35
-21,-12,9,16,-15,-1,14,-19,-18,-42,-29,-35
-2,14,16,-6,-9,15,8,-25,-31,-55,-54,-36
-10,1,11,4,-11,6,2,-30,-48,-67,-73,-40
-40,-25,15,32,-27,-5,2,-35,-50,-64,-69,-40
-28,-38,-10,34,-9,-24,5,-35,-55,-66,-71,-40
-17,-41,-25,29,4,-33,5,-36,-60,-63,-69,-40
-26,-39,-13,33,-6,-26,5,-41,-71,-82,-71,-40
-25,-41,-16,33,-4,-28,6,-40,-74,-105,-66,-37
-32,-40,-8,36,-12,-24,5,-38,-69,-98,-68,-34
-31,-38,-7,35,-12,-22,12,-31,-70,-95,-76,-31
-18,-16,1,17,-9,-7,19,-26,-64,-90,-69,-28
-28,14,41,6,-35,27,26,-20,-66,-85,-62,-25
-18,34,52,-9,-35,43,35,-14,-60,-83,-57,-24
4,77,72,-41,-34,74,3,-46,-55,-75,-48,-17
13,109,95,-61,-41,102,-52,-82,-82,-73,-45,-14
30,103,73,-67,-22,87,-89,-77,-85,-66,-34,-6
50,108,58,-79,-4,83,-84,-72,-80,-63,-28,-2
39,90,50,-65,-6,70,-52,-69,-76,-60,-17,5
1,22,21,-12,-10,21,-25,-62,-81,-82,-30,-6
-27,-33,-6,30,-10,-19,-5,-61,-108,-129,-78,-46
-41,-66,-25,54,-8,-46,-3,-53,-94,-111,-68,-46
-51,-86,-36,69,-7,-61,5,-55,-100,-123,-85,-61
-29,-76,-47,53,9,-61,6,-46,-80,-97,-64,-44
-45,-86,-42,66,-1,-64,14,-49,-91,-113,-87,-56
-52,-17,35,34,-43,9,21,-26,-50,-71,-50,-34
-14,-14,0,14,-7,-7,129,220,284,226,143,57
157,139,-18,-148,88,60,133,434,642,746,655,415
422,510,87,-466,167,298,-288,44,339,952,1140,872
138,196,58,-167,40,127,-450,-617,-710,-183,170,246
-218,-233,-15,225,-101,-123,-185,-625,-1008,-962,-724,-446
-119,-184,-65,152,-27,-125,-16,-180,-412,-470,-379,-271
-60,-164,-104,112,23,-134,52,-10,-138,-222,-188,-156
-56,-144,-88,100,16,-115,54,-22,-91,-166,-140,-116
-56,-136,-79,96,12,-107,56,-8,-61,-126,-115,-97
-44,-122,-78,83,18,-100,61,-9,-60,-122,-112,-95
-33,-108,-75,71,22,-91,61,-1,-44,-98,-84,-78
-31,-103,-72,67,21,-87,67,-1,-42,-105,-93,-86
-20,-86,-67,53,24,-76,63,-15,-22,-84,-71,-74
-19,-85,-66,52,24,-75,66,-13,-14,-88,-73,-76
0,-56,-56,28,28,-56,64,6,10,-60,-58,-69
-12,-83,-71,48,30,-77,65,29,48,-14,-32,-59
0,-62,-62,32,31,-62,65,44,68,14,-11,-32
17,-22,-38,3,28,-30,66,81,123,69,26,6
15,-8,-22,-3,18,-15,46,116,187,138,88,36
43,76,33,-60,5,54,18,135,245,213,153,69
52,89,37,-71,8,63,13,171,316,291,218,112
79,124,46,-102,16,85,7,189,358,347,272,153
83,159,76,-122,3,117,4,185,364,367,298,170
85,164,79,-125,3,121,-1,180,356,355,286,164
116,201,85,-159,15,143,-5,173,340,343,269,155
102,164,62,-133,20,113,0,151,294,299,242,140
81,127,46,-104,18,86,0,123,239,238,197,114
43,79,36,-61,4,57,0,102,187,175,152,86
30,37,7,-34,11,22,0,72,128,107,97,54
45,35,-11,-40,28,12,-1,47,82,51,50,28
36,11,-26,-23,31,-7,3,28,33,6,10,7
6,-4,-10,-1,8,-6,5,17,-5,-15,-24,-8
-39,-23,16,31,-27,-3,5,13,-12,-29,-32,-15
-49,-44,5,46,-27,-19,8,7,-15,-32,-29,-26
-38,-45,-7,42,-15,-26,11,1,-19,-26,-30,-28
-28,-44,-17,36,-5,-30,9,-4,-22,-22,-30,-24
-22,-39,-16,31,-3,-27,5,-8,-26,-18,-30,-25
-28,-37,-9,33,-9,-22,0,-13,-29,-12,-32,-25
-23,-29,-6,26,-8,-17,-4,-16,-32,-11,-43,-25
-23,-24,-1,24,-11,-13,-8,-19,-35,-36,-50,-26
-17,-13,4,15,-10,-4,-14,-24,-38,-54,-50,-29
-20,-17,3,19,-11,-7,-13,-26,-40,-56,-51,-31
-45,-47,-2,47,-21,-24,-9,-33,-42,-59,-55,-29
-43,-51,-8,48,-18,-29,-10,-39,-53,-61,-55,-34
-38,-49,-11,44,-14,-30,-6,-37,-55,-59,-54,-41
-34,-51,-17,43,-9,-33,-5,-33,-56,-63,-48,-40
-28,-48,-20,38,-4,-34,-5,-31,-77,-81,-47,-40
6,-7,-14,1,10,-10,3,-26,-84,-74,-41,-40
23,-4,-26,-9,24,-15,8,-26,-88,-73,-42,-36
-22,-51,-29,36,4,-40,4,-46,-89,-97,-66,-43
-23,-40,-16,32,-3,-28,2,-52,-80,-95,-65,-44
-15,-5,10,9,-12,2,-1,-49,-69,-76,-53,-38
-7,38,45,-16,-27,42,22,-56,-61,-67,-47,-36
-1,57,58,-29,-30,58,47,-53,-59,-71,-39,-32
-6,69,75,-32,-40,71,-11,-61,-63,-69,-33,-27
8,112,103,-60,-48,107,-75,-90,-84,-71,-29,-19
27,124,96,-76,-35,110,-87,-92,-86,-69,-22,-3
40,101,61,-71,-11,81,-87,-83,-85,-71,-17,-8
32,75,44,-54,-6,59,-68,-79,-85,-69,-21,-21
4,17,13,-10,-4,14,-31,-69,-89,-75,-54,-35
-30,-33,-4,32,-13,-18,-10,-66,-98,-91,-74,-48
-34,-48,-14,41,-10,-31,-6,-57,-83,-74,-68,-49
-44,-66,-22,55,-11,-44,8,-56,-91,-89,-88,-61
-38,-77,-39,57,1,-57,8,-46,-69,-61,-65,-41
-53,-90,-37,72,-8,-63,21,-51,-86,-89,-84,-59
-44,10,54,17,-49,32,36,-9,-12,-14,-8,-18
23,40,17,-32,3,28,142,258,359,325,216,93
226,290,64,-258,80,177,32,343,605,838,792,530
382,599,217,-491,82,408,-418,-173,63,750,987,792
30,144,114,-88,-42,129,-435,-675,-878,-464,-157,4
-192,-214,-23,203,-84,-118,-148,-508,-872,-869,-700,-452
-85,-163,-78,124,-3,-120,-23,-90,-288,-322,-278,-209
-48,-131,-83,90,17,-107,34,7,-117,-183,-171,-140
-26,-89,-63,58,19,-76,38,-23,-89,-142,-121,-96
-60,-122,-63,91,2,-93,43,-13,-66,-124,-109,-89
-58,-112,-53,85,-2,-82,45,-16,-60,-117,-105,-83
-52,-103,-51,77,0,-76,48,-8,-45,-97,-92,-70
-53,-100,-47,77,-3,-74,51,-7,-40,-87,-93,-69
-49,-88,-39,69,-5,-64,45,-2,-26,-62,-79,-55
-42,-86,-44,64,1,-65,45,1,-25,-62,-80,-53
-32,-77,-45,55,7,-61,45,10,-12,-41,-61,-40
-27,-62,-35,45,4,-48,45,33,18,-6,-45,-36
-4,-31,-27,18,12,-29,45,50,44,35,-18,-23
-6,-6,0,6,-3,-3,43,77,93,76,18,-3
6,32,26,-19,-10,29,33,103,155,142,73,30
