I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,166,212,-60,-129,188,15,-24,-89,-85,-70,-69
-49,161,210,-56,-130,186,15,-28,-92,-87,-70,-68
-52,156,208,-52,-131,182,12,-37,-111,-92,-77,-84
-58,155,213,-49,-136,183,10,-40,-119,-94,-87,-102
-71,155,226,-43,-149,191,10,-48,-120,-98,-94,-102
-67,155,222,-44,-145,188,6,-50,-126,-108,-100,-105
-63,155,218,-46,-141,186,5,-56,-124,-114,-105,-109
-59,157,216,-49,-138,186,5,-67,-130,-121,-105,-110
-48,160,208,-56,-128,184,5,-70,-138,-124,-105,-107
-56,163,219,-54,-137,191,5,-75,-135,-119,-105,-103
-75,165,240,-45,-158,202,5,-72,-136,-121,-105,-102
-74,169,243,-48,-159,205,5,-67,-133,-118,-103,-98
-75,169,244,-48,-159,206,5,-64,-129,-115,-94,-96
-77,175,252,-49,-165,213,8,-60,-130,-115,-86,-93
-58,185,243,-64,-151,214,17,-56,-124,-109,-78,-83
-59,199,258,-71,-158,228,28,-56,-109,-94,-71,-70
-39,227,267,-94,-153,247,7,-61,-106,-90,-74,-61
-2,237,238,-118,-121,237,-35,-59,-104,-90,-76,-60
5,235,230,-120,-113,232,-47,-61,-105,-89,-80,-59
-20,206,226,-93,-124,216,-37,-73,-128,-102,-79,-62
-41,160,201,-60,-122,181,-35,-81,-144,-109,-72,-57
-26,137,162,-56,-94,149,-22,-67,-138,-113,-79,-64
-41,85,127,-22,-84,106,0,-70,-140,-108,-83,-70
-83,-5,78,44,-80,36,30,-57,-142,-122,-100,-80
-105,-62,43,83,-74,-9,52,-56,-127,-101,-83,-72
-99,-98,1,98,-49,-48,61,-48,-125,-114,-96,-74
-68,-96,-27,82,-20,-61,70,-25,-98,-93,-85,-71
-75,-106,-30,91,-22,-68,62,-44,-115,-88,-82,-62
-100,-136,-36,118,-31,-86,152,134,-12,-76,-98,-112
-93,-97,-4,95,-44,-50,220,332,235,125,20,-68
100,124,24,-112,37,74,165,517,763,679,475,255
478,584,106,-531,186,345,-101,84,1092,1622,1479,1072
369,557,189,-463,90,373,-574,-1340,-245,805,1141,1130
-114,60,174,26,-144,117,-612,-1836,-1504,-895,-311,117
-193,-176,17,184,-105,-79,-255,-961,-1008,-797,-499,-233
-91,-176,-85,134,-3,-130,-47,-261,-366,-309,-209,-113
-84,-113,-29,99,-28,-71,39,-57,-139,-142,-98,-79
-71,-98,-27,85,-22,-62,84,0,-68,-63,-53,-30
-66,-89,-23,78,-22,-55,91,24,-70,-78,-73,-40
-65,-79,-14,72,-26,-46,91,49,-50,-46,-40,-26
-64,-77,-13,71,-25,-44,88,57,-50,-60,-52,-29
-63,-65,-2,64,-30,-34,86,60,-30,-39,-35,-21
-60,-63,-3,61,-28,-33,83,65,-24,-40,-38,-19
-59,-55,3,57,-30,-26,90,79,-15,-32,-31,-16
-55,-51,4,53,-29,-23,97,91,-9,-28,-26,-6
-54,-47,8,50,-31,-19,95,99,-3,-25,-23,-3
-53,-42,11,48,-32,-15,95,114,4,-18,-8,7
-45,-38,7,41,-26,-15,92,138,24,-5,1,11
-34,-33,2,34,-18,-15,89,172,52,19,19,20
-16,-20,-4,19,-6,-12,91,215,75,37,33,33
3,-7,-10,2,7,-8,94,270,120,71,51,46
26,12,-14,-19,20,-1,95,342,171,114,90,69
40,12,-27,-26,33,-7,95,433,240,174,142,111
56,21,-35,-38,46,-7,93,515,311,237,192,153
93,53,-40,-73,66,6,90,571,358,284,233,183
117,70,-47,-93,82,11,90,588,388,318,258,208
121,79,-43,-100,82,18,90,567,381,329,259,207
110,70,-40,-90,75,15,89,526,346,314,255,195
78,40,-38,-59,58,1,91,431,286,258,223,177
34,0,-34,-16,34,-17,100,318,212,187,165,133
6,-33,-39,14,23,-35,101,234,142,132,114,90
-13,-57,-44,35,16,-50,96,160,84,79,64,52
-25,-71,-46,48,11,-58,95,107,45,36,30,23
-33,-83,-50,58,9,-67,90,77,16,9,20,12
-50,-101,-51,76,0,-75,91,58,0,0,14,6
-55,-105,-50,80,-2,-77,95,49,-8,-5,8,-1
-58,-105,-47,82,-5,-76,95,41,-16,-13,1,-8
-61,-105,-44,83,-8,-75,95,33,-25,-19,-4,-14
-60,-105,-45,83,-7,-75,95,26,-29,-24,0,-12
-52,-105,-53,79,1,-79,95,29,-24,-20,0,-7
-44,-102,-58,73,7,-79,95,33,-18,-16,1,-5
-44,-98,-55,72,6,-76,95,37,-15,-14,6,0
-43,-95,-52,69,5,-73,95,42,-10,-10,4,3
-42,-92,-49,67,3,-70,95,44,-5,-5,8,7
-43,-88,-46,66,2,-67,95,56,-9,-7,10,10
-41,-85,-44,64,2,-65,95,63,-11,-11,11,10
-25,-82,-57,54,16,-70,91,59,-10,-10,16,10
-21,-80,-59,51,19,-69,90,57,-10,-10,14,10
-25,-77,-52,51,14,-64,90,54,-10,-10,11,10
-25,-75,-49,50,13,-62,85,51,-11,-10,8,7
-32,-75,-43,54,6,-59,85,50,-17,-16,5,1
-35,-75,-40,55,3,-57,84,43,-23,-21,2,-3
-40,-75,-35,58,-2,-55,80,32,-27,-27,0,-8
-39,-75,-35,58,-2,-55,78,23,-34,-32,-2,-13
-41,-75,-34,59,-3,-55,74,16,-38,-38,-8,-16
-35,-73,-38,55,2,-56,72,9,-48,-40,-12,-25
-12,-70,-58,41,23,-63,69,2,-56,-40,-16,-27
-9,-70,-61,40,26,-66,67,-4,-55,-43,-21,-24
-14,-70,-56,42,21,-62,64,-10,-55,-46,-26,-25
-16,-71,-55,44,19,-62,65,-14,-55,-44,-29,-25
-19,-69,-50,44,16,-59,65,-16,-55,-40,-30,-25
-28,-78,-50,53,12,-64,65,-20,-54,-40,-30,-24
-40,-82,-43,61,2,-62,66,-22,-49,-39,-30,-20
-38,-74,-35,56,-1,-55,70,-26,-44,-35,-31,-18
-42,-68,-27,55,-8,-47,75,-20,-39,-35,-26,-14
-23,-43,-20,33,-2,-31,77,-7,-35,-33,-15,-12
-7,-19,-11,13,2,-15,89,7,-29,-21,-2,-9
-20,-12,8,15,-13,-2,69,26,-27,-10,9,-7
1,-2,-3,0,2,-2,17,27,-15,7,23,3
36,4,-32,-20,34,-14,3,-1,-13,9,27,24
46,-8,-54,-19,50,-31,7,-31,-44,-32,8,15
30,-28,-58,-1,44,-43,8,-52,-72,-44,-3,3
8,-42,-51,17,30,-47,22,-39,-80,-52,-26,-18
-11,-56,-45,33,17,-50,28,-60,-93,-69,-37,-40
-43,-84,-41,64,-1,-62,41,-72,-112,-101,-65,-68
-54,-88,-34,72,-10,-61,46,-66,-105,-97,-64,-76
-49,-90,-41,70,-4,-66,42,-89,-116,-101,-63,-73
-52,-92,-40,72,-6,-66,50,-67,-102,-103,-72,-85
-47,-84,-37,66,-5,-60,36,-89,-121,-93,-51,-70
-96,-126,-30,111,-32,-78,105,48,-56,-94,-102,-109
-89,-100,-11,95,-39,-56,188,250,169,71,-19,-83
85,67,-19,-76,52,24,163,463,603,479,313,124
429,484,55,-457,187,269,-48,249,1102,1430,1256,862
526,620,94,-574,216,357,-508,-1085,140,1098,1322,1192
32,167,135,-99,-52,151,-672,-1934,-1358,-669,-114,275
-226,-142,84,184,-155,-30,-357,-1247,-1172,-914,-564,-260
-80,-159,-78,120,-1,-118,-95,-408,-450,-370,-251,-147
-65,-95,-30,80,-18,-62,-1,-118,-172,-186,-136,-96
-43,-56,-13,50,-15,-35,49,-35,-80,-81,-58,-60
-28,-55,-27,41,0,-41,54,-9,-72,-95,-74,-74
-33,-43,-10,39,-11,-27,56,2,-47,-61,-46,-61
-24,-43,-19,34,-2,-31,71,10,-48,-68,-54,-62
-21,-34,-13,28,-4,-23,75,19,-34,-52,-42,-61
2,-30,-33,14,18,-31,69,36,-28,-47,-35,-54
-8,-36,-28,22,10,-32,67,48,-20,-45,-31,-47
-13,-39,-26,26,7,-32,62,58,-9,-33,-20,-33
-7,-30,-23,19,9,-27,59,68,-2,-35,-17,-27
-4,-24,-20,14,8,-22,56,89,16,-20,-4,-15
1,-18,-19,8,10,-18,54,120,31,-10,1,-9
4,-11,-15,4,10,-13,56,146,41,7,13,3
9,-4,-13,-2,11,-8,54,181,71,31,36,16
18,9,-9,-14,14,0,56,244,120,61,65,31
29,21,-7,-25,18,7,52,309,156,97,90,55
50,47,-3,-48,27,22,50,387,214,143,125,83
99,82,-17,-90,58,32,50,463,277,197,171,116
136,110,-26,-123,81,42,47,521,319,245,211,149
148,131,-17,-139,82,57,44,555,352,270,238,162
132,123,-9,-127,70,57,46,545,347,271,242,158
114,112,-2,-113,58,55,50,496,325,270,233,163
94,103,9,-99,43,56,50,406,275,237,199,149
58,78,20,-68,19,49,51,298,197,169,147,99
29,44,15,-37,6,29,55,202,128,108,101,46
-4,6,9,-1,-6,7,55,117,70,54,54,4
-20,-15,5,17,-12,-5,53,58,31,17,19,-16
-24,-27,-2,26,-11,-14,49,32,2,-12,4,-31
-30,-33,-4,32,-13,-18,50,22,-16,-26,-7,-41
-33,-29,4,31,-18,-12,46,17,-28,-18,-21,-42
-39,-27,12,33,-25,-7,45,13,-37,-31,-26,-46
-44,-24,20,33,-31,-2,45,6,-36,-47,-25,-48
-49,-21,28,35,-38,3,40,1,-35,-44,-25,-51
-46,-19,27,32,-37,4,40,4,-35,-48,-25,-46
-40,-16,24,27,-31,4,39,5,-35,-51,-25,-45
-34,-13,21,24,-28,4,35,6,-35,-50,-23,-45
-28,-10,18,19,-23,3,36,9,-33,-47,-20,-40
-23,-8,16,15,-19,4,32,11,-27,-44,-17,-40
-18,-4,13,11,-15,4,30,8,-23,-41,-14,-40
-17,-8,10,12,-13,1,30,6,-19,-38,-11,-40
-16,-10,6,13,-11,-2,30,2,-14,-35,-10,-40
-16,-13,3,14,-9,-5,30,-1,-10,-36,-11,-40
-14,-16,-1,15,-6,-8,30,19,-17,-40,-9,-40
-9,-15,-6,12,-1,-10,30,23,-28,-40,-11,-40
-18,-15,3,17,-10,-6,30,13,-30,-40,-8,-44
-27,-15,12,21,-19,-1,30,8,-33,-40,-18,-45
-24,-15,9,20,-16,-2,30,0,-36,-40,-31,-45
-25,-15,10,20,-17,-2,30,-4,-39,-43,-30,-45
-23,-17,5,20,-14,-6,28,-9,-40,-46,-30,-44
-25,-20,4,22,-15,-7,24,-11,-45,-43,-30,-46
-25,-20,6,22,-15,-7,25,-16,-53,-51,-29,-50
-5,-20,-15,13,5,-17,21,-17,-57,-65,-33,-50
-9,-20,-11,15,1,-16,20,-34,-61,-65,-35,-50
-19,-19,0,19,-9,-9,20,-52,-59,-64,-38,-53
-7,-16,-9,12,1,-12,15,-49,-64,-66,-41,-57
-11,-13,-2,12,-4,-7,15,-50,-65,-64,-44,-62
-24,-11,13,17,-19,1,15,-50,-66,-68,-46,-65
-20,-7,12,13,-16,2,15,-46,-69,-77,-43,-65
-22,-5,17,14,-19,6,15,-41,-66,-75,-37,-65
-35,-3,32,19,-33,14,15,-35,-60,-65,-32,-65
-23,8,31,7,-27,19,19,-32,-56,-60,-26,-65
-29,20,49,4,-39,35,37,-27,-51,-51,-20,-59
-17,47,64,-15,-41,55,44,-23,-31,-38,-15,-44
11,61,50,-36,-20,55,28,-21,-20,-39,-15,-40
14,50,36,-32,-11,43,-11,-13,-15,-45,-16,-41
17,43,26,-31,-5,34,-40,-30,-20,-48,-13,-36
10,32,22,-22,-6,27,-26,-59,-47,-54,-20,-37
11,31,20,-21,-5,25,-14,-76,-60,-57,-21,-32
-10,4,14,2,-12,9,-4,-75,-63,-69,-35,-49
-44,-31,13,37,-28,-9,-6,-83,-89,-85,-54,-68
-62,-56,7,59,-34,-24,-3,-79,-110,-120,-89,-96
-59,-53,6,56,-32,-24,1,-88,-103,-108,-85,-99
-54,-56,-2,55,-26,-29,-3,-95,-113,-121,-93,-99
-51,-56,-4,54,-23,-30,7,-79,-88,-112,-96,-104
-57,-50,7,54,-32,-22,-4,-110,-108,-114,-87,-89
-118,-90,28,104,-73,-31,73,55,-38,-116,-130,-145
-89,-52,37,70,-63,-7,143,253,193,71,-32,-119
119,158,39,-139,40,98,106,480,665,537,363,158
508,596,88,-552,210,342,-131,158,1071,1450,1308,937
542,644,102,-593,220,373,-594,-1263,-56,868,1143,1106
-12,170,182,-79,-97,176,-685,-1928,-1407,-799,-259,146
-214,-93,121,154,-168,14,-353,-1153,-1075,-851,-538,-273
-78,-107,-28,92,-25,-67,-121,-375,-406,-365,-251,-168
-84,-40,43,62,-63,2,-32,-115,-168,-191,-150,-123
-64,-11,52,37,-58,20,10,-55,-100,-112,-81,-72
-54,-13,42,33,-48,14,21,-31,-92,-128,-94,-87
-54,-7,47,30,-51,20,25,-15,-68,-94,-67,-76
-46,-13,34,30,-40,10,22,-1,-66,-105,-75,-82
-47,-8,39,27,-43,15,17,6,-52,-85,-59,-80
-42,-11,31,26,-37,10,14,20,-47,-84,-57,-78
-54,-3,52,28,-53,24,10,29,-38,-74,-52,-75
-48,7,55,20,-52,31,7,34,-30,-64,-42,-67
-42,13,55,14,-48,34,4,50,-21,-60,-39,-66
-28,28,55,-1,-42,41,19,68,-8,-48,-29,-58
-20,35,54,-8,-38,45,31,84,6,-45,-26,-57
-19,36,55,-9,-38,46,26,118,28,-27,-17,-44
-3,47,50,-22,-27,48,23,162,55,-8,-5,-22
-8,42,50,-17,-30,46,20,214,87,24,20,-3
23,71,49,-47,-13,59,15,289,137,67,52,21
67,111,45,-89,10,78,18,368,199,113,87,47
91,136,45,-114,23,90,21,441,250,167,131,84
115,162,47,-139,34,105,20,493,299,211,167,119
110,161,50,-136,30,106,20,516,312,234,193,140
104,154,50,-129,27,102,20,512,301,231,199,148
104,153,50,-129,27,101,20,468,293,220,191,138
92,142,50,-117,21,96,27,378,249,196,167,115
57,106,49,-81,4,78,28,270,178,133,119,74
30,76,46,-53,-8,61,25,178,108,72,63,25
12,55,43,-34,-16,49,25,109,49,19,11,-20
-20,20,41,0,-31,30,22,57,8,-15,-27,-51
-47,-10,37,28,-42,13,19,26,-18,-26,-44,-63
-51,-16,35,33,-43,9,21,12,-34,-46,-52,-69
-47,-15,32,31,-40,9,24,-1,-50,-58,-62,-73
-44,-14,30,29,-36,7,25,-12,-56,-61,-61,-78
-49,-20,30,35,-39,5,25,-23,-55,-72,-57,-79
-62,-31,30,46,-46,0,25,-28,-55,-76,-55,-75
-56,-27,30,41,-42,1,25,-23,-55,-74,-51,-75
-52,-21,31,36,-41,5,23,-17,-55,-75,-50,-75
-50,-16,34,33,-42,9,19,-14,-55,-75,-47,-75
-47,-10,37,28,-42,13,20,-8,-54,-75,-41,-75
-45,-5,39,25,-42,17,20,-6,-49,-69,-36,-72
-43,-1,43,22,-43,21,20,-10,-46,-62,-33,-69
-44,1,45,21,-45,23,19,-11,-43,-56,-27,-66
-38,5,43,17,-41,24,16,-10,-38,-49,-26,-63
-30,7,37,11,-34,22,13,-11,-36,-42,-32,-60
-22,11,33,6,-27,21,10,-9,-31,-42,-36,-61
-21,8,28,6,-25,18,7,-13,-31,-50,-39,-65
-23,1,24,11,-24,12,5,-21,-43,-55,-44,-65
-23,-3,19,13,-21,8,2,-27,-48,-58,-47,-65
-25,-9,15,17,-20,3,0,-35,-52,-63,-52,-69
-30,-15,15,22,-22,0,0,-43,-64,-72,-55,-76
-33,-20,14,26,-23,-3,0,-49,-71,-80,-55,-81
-38,-27,10,32,-24,-8,-1,-55,-73,-84,-55,-85
-44,-35,9,40,-26,-13,-4,-57,-84,-85,-58,-85
-53,-35,19,44,-36,-8,-7,-65,-92,-85,-62,-85
-64,-38,26,51,-45,-6,-10,-69,-87,-85,-65,-85
-59,-41,18,50,-39,-11,-12,-72,-85,-85,-69,-85
-51,-36,15,43,-33,-11,-16,-75,-82,-87,-70,-89
-47,-36,10,41,-28,-13,-13,-77,-79,-95,-70,-90
-36,-32,5,34,-20,-14,-6,-81,-88,-99,-70,-90
-54,-45,9,49,-32,-18,-2,-78,-93,-95,-70,-90
-67,-52,15,59,-40,-19,5,-71,-86,-88,-70,-91
-61,-39,21,50,-41,-9,10,-64,-82,-82,-71,-89
-56,-31,26,43,-41,-2,16,-57,-76,-73,-65,-80
-45,-14,32,29,-38,9,19,-50,-73,-68,-57,-72
-34,12,46,11,-40,28,25,-45,-67,-61,-49,-63
8,45,37,-27,-15,41,16,-50,-39,-49,-38,-55
40,57,17,-49,11,37,-26,-51,-18,-39,-25,-51
44,55,11,-50,16,32,-43,-48,-22,-30,-22,-48
26,35,9,-31,8,22,-35,-66,-62,-52,-33,-52
-3,8,11,-3,-7,10,-34,-89,-90,-79,-42,-48
-22,-14,8,18,-15,-3,-28,-83,-93,-92,-62,-61
-43,-31,12,37,-28,-9,-24,-99,-112,-103,-71,-84
-77,-71,6,74,-41,-32,-19,-109,-135,-135,-101,-105
-98,-96,2,97,-50,-46,-14,-98,-126,-128,-108,-116
-86,-91,-4,89,-41,-47,-12,-115,-136,-128,-99,-116
-79,-90,-11,85,-34,-51,-3,-91,-126,-137,-111,-131
-58,-70,-12,65,-23,-40,2,-127,-124,-115,-82,-95
-74,-111,-37,93,-18,-74,58,-26,-85,-151,-135,-147
-61,-85,-24,73,-18,-54,136,203,123,17,-62,-156
62,32,-30,-47,46,1,132,409,483,345,192,23
408,425,17,-416,195,220,-57,344,1056,1258,1071,712
617,680,62,-649,277,371,-461,-766,428,1276,1415,1219
121,251,130,-186,-5,190,-661,-1832,-1164,-458,60,382
-262,-96,166,179,-214,35,-428,-1447,-1286,-982,-608,-290
-122,-147,-24,135,-49,-85,-160,-570,-597,-488,-337,-208
-69,-107,-38,88,-15,-72,-47,-180,-254,-262,-195,-169
-90,-66,24,78,-57,-21,3,-76,-128,-118,-84,-106
-84,-81,3,82,-44,-38,12,-42,-132,-141,-111,-103
-74,-62,12,68,-43,-25,16,-29,-97,-102,-84,-92
-61,-64,-3,63,-29,-34,15,-14,-92,-107,-85,-84
-52,-55,-3,54,-24,-29,14,-6,-81,-92,-74,-82
-45,-55,-10,50,-17,-32,16,6,-71,-80,-59,-69
-45,-56,-11,50,-16,-33,13,14,-66,-79,-57,-69
-31,-54,-23,42,-3,-38,10,26,-53,-63,-42,-57
-31,-56,-26,44,-2,-41,10,34,-49,-63,-43,-54
-35,-53,-18,44,-8,-35,8,46,-37,-48,-30,-44
-28,-46,-18,37,-4,-32,4,62,-28,-45,-27,-41
-21,-32,-11,27,-5,-21,5,87,-9,-34,-19,-30
-8,-18,-10,13,2,-14,1,124,25,-21,-10,-19
16,-5,-21,-5,19,-13,0,173,58,10,19,-3
39,11,-27,-25,33,-8,0,241,104,55,63,29
67,44,-23,-55,45,11,0,318,170,113,99,54
98,66,-32,-82,65,16,0,394,228,169,142,85
119,77,-42,-98,80,17,1,464,280,214,182,124
133,96,-37,-114,85,29,6,505,305,248,211,137
136,102,-34,-118,85,34,12,511,301,250,219,129
124,93,-31,-109,78,31,15,486,296,244,210,125
94,68,-25,-81,59,21,20,401,253,212,183,116
61,34,-27,-47,43,4,24,298,179,151,135,82
36,6,-30,-21,33,-12,22,203,107,83,82,35
6,-24,-30,9,18,-27,19,122,46,27,40,-8
-5,-46,-42,26,19,-44,21,62,1,-4,12,-34
-8,-54,-46,31,19,-50,20,20,-35,-36,-15,-49
-22,-66,-44,44,12,-55,18,2,-53,-62,-39,-61
-31,-76,-45,54,7,-61,34,-4,-60,-72,-50,-62
-38,-83,-45,61,4,-63,40,-11,-62,-75,-50,-59
-38,-83,-45,61,4,-64,31,-19,-74,-80,-51,-56
-36,-76,-40,56,2,-57,30,-27,-80,-76,-55,-53
-34,-69,-35,52,1,-52,23,-28,-73,-69,-55,-50
-33,-63,-30,48,-1,-46,20,-21,-70,-65,-53,-48
-28,-55,-27,42,0,-41,27,-16,-65,-59,-46,-45
-31,-51,-20,41,-5,-35,26,-11,-60,-54,-39,-42
-24,-48,-24,36,0,-36,25,-5,-56,-49,-33,-40
1,-45,-46,22,24,-45,24,0,-51,-44,-25,-36
8,-43,-51,18,30,-47,20,6,-46,-41,-21,-35
11,-38,-49,14,30,-44,20,16,-43,-38,-24,-35
4,-47,-51,21,27,-49,18,18,-37,-33,-26,-35
-12,-61,-49,37,19,-55,14,11,-34,-30,-24,-35
-16,-67,-51,42,18,-59,12,4,-36,-34,-26,-35
-17,-72,-55,45,19,-64,9,-2,-33,-39,-24,-35
-22,-77,-55,50,17,-66,6,-10,-46,-46,-29,-36
-25,-80,-55,53,15,-67,4,-15,-62,-53,-43,-41
-20,-75,-55,48,18,-65,1,-22,-63,-59,-45,-45
-20,-75,-55,48,18,-65,0,-31,-67,-61,-46,-49
-19,-73,-54,47,18,-64,0,-40,-73,-59,-50,-54
-21,-70,-49,46,14,-60,0,-48,-79,-71,-50,-56
-18,-68,-51,43,16,-59,0,-50,-80,-82,-55,-59
-27,-77,-50,52,11,-63,2,-50,-81,-85,-55,-60
-41,-90,-50,65,5,-70,5,-50,-78,-90,-56,-60
-24,-90,-66,57,21,-78,5,-50,-89,-87,-60,-60
-26,-93,-68,60,21,-80,8,-50,-100,-81,-60,-60
-38,-96,-59,67,11,-77,11,-45,-90,-77,-58,-60
-39,-91,-52,65,7,-72,9,-45,-82,-73,-51,-61
-27,-74,-47,50,10,-60,23,-41,-74,-67,-44,-54
-20,-58,-38,40,9,-48,34,-40,-66,-64,-37,-42
-4,-38,-34,21,16,-36,28,-37,-48,-54,-31,-29
9,-18,-27,5,18,-23,32,-35,-37,-47,-34,-25
26,-7,-34,-9,30,-20,4,-35,-21,-33,-37,-25
39,-20,-58,-9,49,-39,-26,-35,-25,-29,-39,-24
4,-61,-64,29,34,-62,-19,-58,-77,-60,-44,-27
29,-54,-82,13,55,-68,-11,-76,-91,-75,-42,-22
13,-71,-84,29,49,-77,-2,-71,-88,-83,-54,-36
-46,-119,-73,83,14,-96,3,-83,-117,-101,-76,-61
-66,-142,-76,105,5,-109,13,-80,-125,-132,-109,-86
-83,-146,-63,115,-10,-105,9,-86,-121,-117,-100,-82
-88,-158,-70,124,-9,-113,11,-71,-130,-135,-124,-92
-86,-152,-66,119,-9,-109,1,-63,-106,-106,-112,-82
-78,-162,-85,120,3,-123,19,-64,-129,-124,-126,-83
-97,-174,-78,136,-9,-126,102,117,10,-73,-133,-135
-42,-107,-64,75,11,-85,143,328,285,154,12,-81
192,146,-46,-169,119,50,74,448,819,773,559,305
516,599,83,-558,217,341,-219,-67,1020,1632,1538,1150
326,468,142,-397,92,305,-554,-1300,-402,535,905,967
-197,-38,160,117,-179,61,-550,-1683,-1471,-998,-508,-77
-225,-196,29,211,-127,-84,-274,-929,-968,-774,-539,-260
-89,-205,-116,147,14,-160,-86,-297,-398,-374,-282,-165
-82,-138,-56,110,-13,-97,-23,-87,-140,-169,-136,-125
-67,-123,-56,95,-5,-89,26,-28,-92,-114,-95,-69
-60,-117,-57,89,-2,-87,36,-11,-74,-116,-111,-81
-52,-102,-50,77,-1,-75,35,9,-56,-85,-79,-59
-52,-104,-53,78,1,-79,35,18,-60,-99,-94,-66
-46,-93,-47,69,1,-70,35,27,-41,-72,-70,-51
-40,-96,-56,69,8,-76,36,35,-43,-80,-76,-52
-34,-87,-54,61,10,-70,31,39,-29,-64,-64,-43
-32,-87,-55,60,12,-70,30,55,-25,-62,-62,-35
-32,-82,-49,57,9,-65,30,74,-18,-54,-55,-30
-24,-74,-50,49,13,-62,30,89,-3,-38,-50,-22
-16,-66,-50,41,17,-58,30,114,21,-23,-32,-13
2,-47,-49,22,26,-48,28,145,45,-1,-1,0
30,-20,-50,-5,41,-35,25,183,72,27,16,16
57,4,-53,-30,55,-24,22,234,113,62,40,45
73,17,-56,-44,64,-19,20,300,166,103,68,65
90,31,-59,-61,74,-13,17,378,233,157,110,97
110,48,-62,-79,86,-6,14,458,295,209,155,127
132,66,-65,-98,98,1,19,519,345,260,195,153
144,80,-64,-111,103,7,26,547,372,283,214,167
132,73,-59,-102,95,7,35,540,361,276,212,165
131,78,-54,-104,92,12,44,488,323,255,199,162
106,56,-50,-81,77,3,45,394,259,208,153,124
56,11,-45,-33,50,-17,45,289,174,137,99,75
36,-5,-40,-15,38,-22,45,198,103,68,51,36
11,-32,-43,11,28,-37,45,130,52,18,0,1
-11,-56,-46,34,17,-50,44,86,12,-21,-32,-20
-23,-68,-44,46,11,-56,40,51,-10,-46,-48,-35
-36,-81,-45,59,5,-63,41,31,-18,-58,-63,-37
-43,-87,-44,65,1,-65,38,26,-24,-64,-69,-34
-41,-87,-46,64,3,-67,34,21,-31,-69,-69,-35
-31,-81,-50,56,10,-65,36,18,-44,-68,-65,-35
-27,-77,-50,52,12,-63,31,12,-45,-64,-65,-36
-23,-72,-50,47,14,-61,30,11,-38,-66,-63,-33
-17,-68,-50,42,16,-59,30,17,-35,-61,-59,-30
-13,-63,-50,38,19,-56,26,23,-30,-60,-61,-28
-10,-60,-50,35,20,-55,24,29,-26,-60,-55,-25
-7,-57,-50,32,21,-53,27,34,-22,-51,-45,-22
-5,-55,-50,30,23,-52,31,35,-16,-38,-34,-20
-1,-51,-50,26,24,-50,29,36,-12,-30,-27,-20
0,-50,-50,25,25,-50,26,36,-8,-30,-30,-20
-1,-50,-49,26,24,-49,24,34,-2,-30,-30,-20
-6,-51,-45,29,19,-47,20,35,-1,-30,-32,-20
-18,-64,-45,41,14,-55,21,35,-8,-30,-36,-20
-23,-66,-42,45,10,-54,25,35,-12,-30,-35,-21
-25,-65,-39,45,8,-52,25,34,-17,-35,-39,-25
