I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,41,47,-19,-27,44,61,38,5,-14,1,15
-27,19,46,4,-37,32,47,25,-1,-29,-4,13
-24,10,35,7,-30,22,21,8,-15,-41,-13,9
-9,-13,-4,11,-2,-9,-22,-28,-39,-51,-29,8
10,-27,-37,8,24,-31,-26,-35,-48,-52,-45,2
-18,-43,-25,31,4,-34,-18,-36,-40,-61,-43,2
-18,-47,-28,33,5,-37,-31,-43,-59,-69,-55,-8
0,-15,-15,7,7,-15,-43,-28,-61,-55,-60,-21
-14,30,43,-8,-29,36,-33,-13,-26,-37,-31,-3
-6,55,61,-24,-34,57,-21,-6,-7,-26,-26,6
2,69,67,-36,-33,68,-15,-4,3,-12,-14,12
-5,66,71,-31,-38,68,-4,11,10,-7,-9,9
-2,61,63,-30,-33,61,-7,6,3,-6,-1,11
-36,60,96,-12,-66,78,4,29,21,6,9,11
-67,48,115,9,-91,81,12,20,4,-2,2,8
-55,19,74,18,-65,47,33,51,37,25,14,8
-37,-22,15,29,-26,-4,58,70,41,9,-9,-12
-10,20,29,-5,-19,24,59,69,47,20,16,-3
3,-6,-10,1,6,-8,71,91,49,-3,-18,-34
-41,17,58,11,-49,38,83,83,46,3,-17,-17
-43,71,114,-15,-79,93,179,388,366,202,46,2
279,301,21,-290,129,160,-143,-85,201,511,659,389
532,407,-126,-469,329,141,-552,-941,-538,378,992,748
351,-402,-754,26,553,-578,-299,-923,-1126,-668,-278,115
215,-710,-924,248,570,-817,-112,-715,-1076,-953,-774,-226
163,-256,-419,47,291,-337,-91,-314,-485,-383,-282,-36
99,-69,-168,-15,134,-118,-12,-48,-163,-185,-170,-47
45,42,-2,-43,23,20,6,-26,-26,-65,-41,-17
-31,56,88,-13,-60,72,34,5,-5,-60,-52,-25
-47,49,96,-1,-71,72,37,-11,-16,-64,-44,-18
-65,40,105,12,-85,72,41,13,4,-53,-41,-13
-37,24,61,7,-50,42,41,9,-5,-61,-51,-13
-3,21,24,-9,-14,22,45,34,10,-47,-37,-9
-21,5,26,8,-24,15,46,40,-4,-53,-65,-25
-2,-3,0,3,-1,-1,43,38,-2,-58,-78,-28
2,-15,-17,6,10,-16,41,43,-10,-67,-87,-41
-25,-28,-3,26,-11,-15,39,36,-6,-48,-75,-48
-16,-34,-18,25,1,-26,40,51,8,-41,-73,-51
-28,-12,15,19,-21,1,30,59,23,-32,-65,-45
-30,8,37,11,-34,22,20,55,47,-26,-55,-43
-2,46,48,-22,-26,47,11,54,51,-19,-45,-38
-27,64,91,-19,-59,77,-1,51,49,-12,-30,-35
-46,58,104,-6,-75,81,-6,50,70,7,-17,-32
-59,60,119,-1,-89,89,12,62,98,31,-6,-26
-55,55,110,0,-83,82,49,117,136,49,-1,-23
-36,55,90,-10,-64,72,53,165,177,82,3,-17
-29,58,87,-15,-58,72,26,164,192,92,7,-13
-18,60,78,-21,-48,69,10,158,215,120,35,-10
-11,68,79,-29,-45,73,-6,153,216,161,64,-10
2,72,70,-37,-34,71,-6,144,199,153,66,-8
3,58,54,-31,-26,56,2,115,182,137,60,-4
6,50,44,-29,-19,47,5,98,134,122,54,-6
3,49,46,-26,-21,47,13,101,114,101,51,0
1,45,45,-23,-22,45,17,99,114,91,41,8
-4,43,46,-20,-25,44,23,101,110,88,46,14
-16,40,56,-12,-36,47,26,99,108,86,65,21
35,42,7,-39,13,24,24,103,105,82,70,35
42,46,3,-44,19,24,26,113,102,81,66,54
6,13,7,-10,0,10,24,106,89,74,49,51
-2,-53,-50,28,24,-51,28,78,66,45,39,39
-55,-78,-23,67,-15,-50,44,46,45,28,41,31
-70,-75,-4,73,-33,-40,46,44,45,31,38,26
-59,-61,-2,60,-28,-32,44,46,45,28,35,21
-48,-23,25,35,-36,1,41,44,45,25,35,18
-54,-5,49,29,-51,21,39,49,45,25,33,12
-75,-8,68,41,-72,30,40,56,45,27,29,11
-40,36,76,2,-58,55,32,69,66,55,51,44
-16,74,90,-29,-53,81,27,71,71,72,63,60
-6,65,71,-30,-39,68,25,65,65,66,58,52
7,62,55,-35,-24,59,23,64,63,64,61,51
28,57,29,-43,0,43,19,58,60,59,59,46
57,53,-4,-55,30,24,22,54,53,56,61,43
14,48,34,-31,-10,41,27,68,45,53,57,39
-26,41,66,-8,-46,53,36,66,34,42,38,35
-33,28,61,3,-47,44,65,48,28,22,20,25
-47,9,55,19,-51,32,72,22,23,-9,9,-4
-48,3,51,22,-50,27,68,20,26,-14,2,-28
-54,-11,43,32,-48,16,73,22,21,-25,-12,-27
-44,3,47,20,-45,25,66,16,18,-27,4,-12
-28,22,50,3,-40,36,75,56,24,-9,3,-12
0,62,62,-31,-32,62,71,61,34,24,20,3
15,64,49,-40,-17,57,77,109,87,51,29,2
5,47,42,-26,-19,44,60,79,58,42,36,7
25,55,30,-40,-3,43,74,90,67,54,40,13
32,34,2,-33,15,18,68,35,10,-2,-7,-1
-41,88,129,-24,-86,108,81,147,106,28,-8,-16
21,167,146,-94,-63,156,89,314,351,236,150,49
418,475,57,-446,180,266,-438,-537,-20,631,941,587
561,168,-393,-365,477,-113,-635,-1121,-775,152,632,556
250,-715,-965,233,608,-840,-223,-955,-1266,-946,-682,-161
103,-587,-690,242,397,-638,-92,-641,-905,-750,-562,-182
66,-163,-229,49,148,-195,-25,-195,-327,-274,-196,-69
-54,-90,-37,72,-8,-64,12,-93,-161,-191,-155,-106
-95,-50,45,72,-70,-2,18,-36,-78,-91,-79,-76
-86,-62,24,74,-55,-18,52,-5,-69,-104,-117,-94
-85,-36,49,61,-67,6,56,11,-24,-81,-83,-79
-70,-36,34,53,-52,-1,38,18,-32,-95,-98,-86
-57,-21,36,39,-47,7,-20,-44,-64,-88,-80,-78
-72,-12,59,42,-65,23,-24,-33,-53,-90,-79,-80
-58,-10,48,34,-53,19,-6,-32,-52,-90,-77,-77
-69,-3,67,36,-68,32,13,-25,-40,-82,-89,-73
-111,-25,86,68,-98,30,24,-20,-38,-84,-109,-77
-111,-31,80,71,-96,25,35,-10,-22,-77,-100,-87
-103,-27,77,64,-90,25,48,11,-3,-77,-98,-96
-96,-24,72,59,-84,24,33,20,14,-74,-89,-94
-88,-19,69,54,-79,25,23,26,33,-64,-80,-96
-81,-17,64,48,-72,24,12,40,46,-46,-70,-89
-101,-10,90,55,-95,40,-2,38,53,-35,-60,-82
-120,-1,119,60,-120,59,-15,35,62,-23,-51,-76
-107,39,145,34,-126,92,-35,62,80,-8,-38,-66
-103,60,163,21,-133,112,-42,65,79,5,-23,-49
-74,67,141,4,-108,103,-37,59,96,21,-9,-27
-59,87,145,-14,-102,116,-30,76,138,66,24,-2
-64,79,142,-8,-103,111,-26,89,166,116,62,12
-31,71,102,-20,-67,86,-29,89,175,126,64,6
-4,63,67,-29,-36,65,-31,80,165,119,52,1
15,57,42,-36,-14,49,-30,74,153,112,43,-5
10,31,21,-21,-6,26,-30,66,113,75,33,-9
0,-3,-3,1,2,-3,-31,58,79,45,26,-20
16,-10,-27,-3,22,-18,-27,58,76,46,19,-31
17,-19,-37,1,27,-28,-19,60,66,45,13,-29
9,-8,-17,0,13,-13,11,81,62,45,5,-31
-20,10,29,5,-25,19,37,92,53,45,23,-10
-24,26,50,-1,-37,38,29,89,52,47,43,15
9,44,35,-27,-13,39,22,94,63,50,38,15
19,45,26,-32,-4,35,16,95,72,52,35,15
31,45,14,-39,8,29,6,95,73,55,32,15
38,45,7,-42,15,26,3,85,63,52,27,15
48,45,-4,-47,26,20,-21,72,51,46,25,16
56,45,-11,-50,33,17,-41,66,40,42,20,19
61,40,-21,-50,41,9,-37,59,31,38,20,20
79,41,-38,-60,58,2,-30,53,30,32,19,20
45,38,-7,-42,26,15,-25,45,30,31,15,20
26,53,27,-40,-1,40,-20,40,30,35,14,19
29,74,45,-51,-8,59,-15,35,31,36,19,23
22,66,45,-44,-11,55,-12,35,29,33,33,25
31,91,59,-61,-14,75,-5,34,45,41,47,16
31,97,66,-64,-17,81,-12,30,43,39,34,3
23,53,30,-39,-3,41,-27,31,18,18,12,-7
11,33,22,-23,-6,28,-25,27,7,10,0,-18
7,28,21,-17,-7,24,-25,22,-2,6,-12,-26
6,22,16,-14,-5,19,-21,-10,-13,-5,-23,-37
1,13,12,-7,-6,13,-19,-42,-22,-15,-31,-46
-6,5,11,1,-9,7,-20,-38,-30,-28,-38,-44
6,-4,-9,-1,8,-7,-15,-35,-41,-33,-38,-48
3,-17,-20,7,12,-18,-15,-32,-43,-29,-34,-50
-21,-19,2,20,-12,-8,-14,-27,-40,-31,-32,-50
-16,-10,6,13,-10,-2,-10,-25,-38,-26,-29,-46
-30,-1,29,15,-30,14,-10,-20,-35,-25,-26,-35
-40,3,43,18,-41,23,-12,-18,-34,-25,-25,-25
9,29,20,-19,-6,24,-23,-7,-18,-9,-14,-8
45,56,11,-51,17,34,-32,22,19,16,7,6
36,68,33,-52,1,50,-19,57,58,49,34,19
16,65,49,-41,-16,57,12,63,55,51,40,28
5,39,33,-22,-14,36,27,53,41,34,28,21
-5,17,22,-6,-14,19,17,49,31,23,21,11
-16,10,26,3,-21,17,9,33,14,13,12,4
-24,6,30,9,-27,18,0,9,-8,2,-9,-9
-6,3,10,1,-8,6,-10,-11,-27,-7,-25,-25
-6,1,7,2,-7,4,-25,-15,-29,-19,-34,-32
-37,-13,24,25,-31,6,-53,-39,-37,-23,-26,-28
-9,-20,-11,15,1,-15,-54,-36,-27,-17,-27,-32
-8,8,16,0,-12,12,-29,-13,-18,-17,-23,-25
-43,44,87,-1,-65,66,6,4,1,-5,-10,-15
-16,60,76,-22,-47,67,25,1,0,-8,-12,-12
-15,73,87,-29,-52,80,31,3,13,11,15,5
-33,60,93,-14,-63,77,49,15,18,4,-1,-2
-16,83,98,-34,-57,90,41,-3,19,23,46,23
3,63,60,-34,-29,62,57,40,43,21,9,-3
-6,91,98,-43,-52,94,84,48,31,21,13,-4
-57,87,144,-16,-101,115,204,389,352,188,64,-10
211,188,-23,-200,116,83,-45,139,372,558,542,294
559,349,-210,-454,384,70,-564,-891,-396,519,939,687
340,-363,-703,12,522,-533,-374,-1061,-1182,-659,-304,59
90,-809,-899,360,495,-854,-92,-838,-1260,-1144,-948,-385
65,-388,-453,162,259,-420,-86,-508,-673,-542,-401,-133
-11,-143,-131,77,60,-137,-9,-121,-239,-253,-215,-81
-70,-13,58,41,-64,22,11,-39,-62,-77,-51,-41
-75,11,85,32,-80,48,30,5,-22,-55,-51,-37
-56,3,58,26,-57,30,24,-5,-28,-56,-43,-27
-61,4,66,28,-63,35,25,2,-7,-40,-25,-17
-55,-13,43,34,-49,15,27,4,-21,-64,-42,-24
-49,-10,39,30,-44,14,23,3,-10,-50,-34,-17
-45,-29,16,37,-30,-7,24,7,-21,-70,-68,-25
-46,-52,-7,49,-19,-29,17,-8,-36,-75,-84,-43
-54,-89,-34,72,-10,-61,22,-11,-41,-82,-104,-84
-50,-78,-29,64,-10,-53,19,-7,-33,-73,-88,-88
-50,-57,-6,54,-22,-31,21,2,-28,-68,-80,-84
-66,-45,21,55,-43,-12,18,7,-19,-63,-71,-78
-69,-32,36,50,-52,2,15,14,7,-57,-63,-70
-56,-19,37,37,-46,9,16,22,26,-48,-62,-65
-64,-5,59,34,-61,27,12,30,37,-37,-57,-57
-60,9,69,25,-65,39,11,38,52,-29,-54,-54
-42,21,63,10,-53,42,8,40,63,-23,-50,-50
-35,20,55,7,-45,37,18,40,73,-14,-45,-46
-34,16,51,9,-43,33,26,47,77,-11,-35,-42
-23,14,38,4,-31,26,18,60,86,5,-28,-39
-5,11,15,-3,-10,13,-30,68,116,49,-17,-25
21,10,-11,-15,16,-1,-102,64,142,87,13,1
56,17,-39,-37,47,-11,-99,83,177,144,64,22
64,24,-41,-44,52,-8,-64,114,191,175,87,26
71,32,-39,-52,55,-3,-34,135,175,164,78,25
72,31,-41,-51,56,-4,13,134,165,150,69,24
54,14,-40,-34,47,-12,38,105,130,119,62,20
40,1,-39,-20,40,-19,41,94,100,105,64,20
30,-2,-32,-14,32,-17,45,95,101,104,66,23
35,7,-28,-21,31,-10,44,95,99,100,64,32
40,18,-22,-29,31,-2,30,94,95,98,65,43
47,30,-17,-38,31,6,12,96,95,95,65,48
43,32,-11,-37,27,11,-2,88,94,93,63,45
38,28,-10,-33,24,8,-18,50,90,87,59,42
34,26,-9,-30,21,8,-26,40,87,82,57,39
37,22,-14,-29,25,4,-22,54,85,79,54,36
37,20,-17,-28,27,1,0,70,81,73,51,35
2,22,20,-12,-9,20,31,77,80,70,49,35
-16,30,46,-7,-31,38,48,74,76,64,45,35
-10,29,39,-9,-24,33,64,72,69,59,40,34
3,36,33,-20,-15,34,64,69,65,54,36,41
20,45,26,-33,-3,35,68,71,59,48,31,45
18,38,19,-28,-1,28,69,69,54,43,26,37
17,30,14,-24,1,22,76,76,48,37,22,31
17,24,8,-21,4,16,82,75,35,31,17,24
11,13,3,-12,4,8,19,50,17,26,14,18
21,17,-4,-19,12,6,-41,10,6,20,9,12
30,16,-14,-23,22,1,-53,-12,1,15,4,6
18,-27,-45,5,32,-36,-43,-12,-4,10,1,-1
14,-51,-64,19,39,-57,-29,-17,-7,5,-4,-7
2,-54,-55,26,29,-54,-24,-20,-13,1,-6,-15
-3,-52,-49,28,23,-50,-18,-25,-14,-4,-11,-19
10,-33,-43,12,27,-38,-15,-23,-10,-8,-14,-15
10,-25,-35,8,23,-30,-10,-19,-10,-13,-15,-10
8,-24,-32,8,21,-28,-5,-20,-10,-15,-15,-6
5,-20,-25,8,15,-22,-9,-19,-10,-18,-15,-1
3,-17,-20,7,12,-18,-12,-21,-10,-21,-15,3
0,-16,-16,9,8,-16,-16,-19,-15,-24,-15,8
-16,-7,9,11,-12,1,-25,-30,-31,-26,-16,12
-17,26,43,-5,-31,35,-33,-36,-35,-15,-7,18
6,65,59,-36,-26,62,-42,-20,-20,-2,1,21
26,51,25,-39,0,38,-41,16,12,19,17,27
26,18,-8,-22,17,5,-28,45,44,33,31,30
10,-4,-14,-2,12,-9,-4,45,37,17,14,19
0,-41,-42,21,21,-41,24,44,20,7,-2,1
21,-45,-66,12,44,-55,39,43,19,11,-20,-12
-3,-40,-37,22,17,-38,56,39,28,15,-28,-15
-31,-16,15,24,-23,-1,60,41,34,20,-7,-15
-29,14,43,7,-36,28,60,43,26,16,-4,-15
-31,7,38,12,-35,22,77,51,19,7,-9,-15
-4,6,11,-1,-8,8,85,55,13,-1,-11,-14
-28,20,48,4,-38,33,58,21,0,-10,-16,-11
-30,47,77,-8,-53,61,-4,-5,-25,-13,-19,-8
7,44,37,-26,-15,40,-44,-9,-37,-10,-20,-5
10,27,17,-19,-4,22,-55,-22,-35,-5,-20,-3
-10,9,18,0,-14,13,-53,-22,-34,-3,-20,2
-25,-31,-6,28,-9,-18,-43,-13,-25,2,-20,-7
11,-46,-57,17,35,-51,-22,-2,-17,4,-20,-16
5,-50,-55,23,31,-53,6,9,-8,9,-19,-8
-66,-68,-2,67,-32,-35,18,21,1,15,-14,-4
-72,-66,7,69,-39,-29,31,33,8,19,-5,3
0,-32,-32,16,16,-32,46,35,19,29,-1,7
-57,-21,36,39,-46,8,58,47,23,25,12,14
-138,12,151,63,-145,82,86,72,47,44,40,32
-109,72,181,18,-145,126,150,101,71,70,46,36
-82,77,159,2,-120,118,114,71,47,53,37,31
-80,68,147,6,-114,107,10,-11,19,27,32,28
-94,43,136,25,-115,89,-34,-22,0,20,30,25
-59,17,76,21,-68,46,-57,2,-12,17,19,19
-13,27,40,-7,-27,33,-34,16,16,14,23,19
-9,18,26,-5,-18,22,-11,28,28,23,9,12
-15,6,21,4,-18,13,15,32,29,30,15,11
-67,-30,37,48,-51,3,58,68,55,27,31,7
-115,-50,64,82,-89,7,60,52,32,43,31,1
-80,-38,42,59,-61,2,74,67,50,61,31,4
-89,-56,34,72,-61,-11,75,50,25,21,8,-3
-116,-30,86,73,-100,28,88,57,41,47,35,20
-96,-66,30,81,-62,-18,107,58,23,-14,-36,-12
-173,4,177,84,-175,90,185,109,66,15,-3,-24
-151,123,273,14,-212,198,280,453,433,262,124,21
276,379,102,-328,87,240,-205,-175,221,652,780,482
554,372,-182,-463,368,95,-597,-1072,-597,391,837,681
290,-467,-757,89,524,-612,-251,-1006,-1246,-840,-547,-92
96,-698,-794,301,445,-746,-62,-781,-1103,-964,-770,-318
