I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
804,780,-24,-792,414,378,-1763,-1427,-733,-127,454,747
276,531,255,-404,10,393,-1354,-1375,-980,-313,144,452
103,195,92,-149,5,143,-716,-712,-668,-437,-147,74
11,-1,-12,-5,12,-7,-306,-285,-387,-336,-186,-55
-51,-5,47,28,-49,21,-138,-87,-213,-242,-121,-64
-126,-77,49,101,-87,-14,-78,-34,-195,-278,-168,-100
-83,-59,24,71,-53,-17,-58,15,-139,-227,-121,-93
-112,-62,50,87,-81,-6,-40,19,-148,-258,-153,-121
-205,-133,73,169,-139,-30,-22,39,-119,-218,-145,-95
-158,-127,31,143,-94,-48,-6,58,-115,-224,-147,-105
-133,-86,47,109,-89,-20,7,62,-100,-207,-133,-93
-99,-64,36,81,-67,-14,13,60,-87,-210,-128,-91
-106,-94,12,100,-59,-41,27,79,-79,-212,-121,-87
-102,-85,16,93,-59,-34,38,120,-62,-201,-111,-79
-58,-43,15,50,-36,-14,39,136,-43,-168,-105,-78
-34,13,48,10,-41,30,49,160,-5,-142,-94,-71
16,15,-1,-15,8,7,65,227,41,-131,-90,-69
-2,-26,-24,15,11,-25,90,289,76,-86,-54,-62
-33,14,47,9,-40,30,98,330,110,-80,-21,-32
8,19,11,-14,-2,14,88,356,145,-88,7,-9
39,35,-4,-37,21,15,84,358,141,-74,26,4
17,64,47,-41,-15,55,69,344,134,-64,45,47
15,54,39,-34,-12,46,42,296,129,-57,56,60
1,39,38,-20,-19,38,-2,224,84,-47,40,45
-1,8,10,-4,-5,9,-21,169,38,-49,32,43
21,36,15,-28,3,25,-20,111,-10,-85,11,29
-1,26,27,-13,-14,26,-13,54,-55,-121,-5,29
-36,12,47,12,-41,29,-22,6,-94,-154,-51,-12
-71,-10,61,41,-66,25,-51,-31,-138,-179,-87,-48
-79,-34,44,56,-61,5,-39,-24,-136,-184,-67,-15
-87,-39,48,62,-67,5,-24,-7,-125,-180,-62,-21
-103,-61,42,82,-72,-10,-18,3,-123,-203,-79,-24
-53,-26,27,40,-40,1,-10,17,-112,-201,-73,-31
-80,-57,23,68,-51,-17,-5,31,-110,-159,-44,-50
-146,-77,69,111,-107,-4,2,36,-110,-154,-50,-42
-84,-54,31,69,-57,-11,13,30,-109,-156,-44,-46
-86,-44,42,65,-64,-1,30,28,-112,-154,-62,-40
-67,-41,26,54,-46,-8,29,23,-107,-155,-79,-39
-97,-89,9,93,-53,-40,21,19,-112,-156,-64,-41
-120,-84,36,102,-78,-23,19,16,-110,-146,-52,-26
-38,-33,4,35,-21,-15,9,5,-119,-161,-70,-44
-127,-55,71,91,-99,8,10,4,-153,-192,-106,-67
-194,-122,71,158,-132,-25,-8,-13,-143,-181,-92,-58
-150,-93,57,122,-103,-18,-6,-32,-132,-176,-82,-54
-38,18,56,10,-47,36,36,-8,-123,-168,-74,-47
-24,20,45,2,-35,32,45,6,-118,-163,-64,-43
-70,-34,36,52,-53,1,52,12,-112,-156,-57,-37
-16,32,48,-9,-32,40,35,24,-109,-155,-58,-28
7,81,74,-44,-34,77,5,13,-104,-152,-62,-21
13,51,38,-32,-13,45,-31,-16,-98,-149,-56,-9
10,22,12,-16,-1,17,-44,-37,-113,-178,-65,-24
38,21,-17,-29,27,3,-2,-32,-76,-169,-54,-36
-34,-27,7,30,-20,-10,9,-38,-123,-181,-67,-49
-146,-101,45,123,-95,-28,4,-38,-145,-173,-75,-59
-144,-122,22,133,-82,-50,3,-49,-158,-219,-111,-96
-138,-112,26,125,-82,-43,3,-42,-151,-200,-84,-69
-141,-120,20,130,-81,-50,-7,-43,-143,-198,-97,-84
-127,-126,1,126,-64,-62,17,-24,-156,-202,-115,-117
-120,-72,49,96,-84,-11,123,108,-23,-104,-66,-96
-90,-40,50,65,-70,5,272,335,207,62,76,-11
423,390,-33,-406,227,178,-63,636,1059,1068,1111,833
1006,804,-202,-905,603,301,-1061,-89,812,1072,1380,1257
801,799,-2,-800,401,398,-1645,-1430,-700,-31,495,771
298,586,288,-442,4,437,-1297,-1432,-988,-280,135,435
15,118,104,-67,-45,111,-658,-726,-684,-414,-150,43
-44,-37,7,40,-25,-15,-245,-292,-394,-315,-193,-85
-133,-77,56,104,-94,-10,-48,-51,-177,-209,-140,-86
-174,-152,22,163,-98,-64,34,16,-149,-240,-169,-144
-116,-143,-27,130,-44,-85,79,39,-106,-183,-126,-116
-156,-192,-36,174,-60,-114,93,43,-143,-209,-146,-133
-108,-162,-54,135,-27,-107,81,63,-115,-178,-117,-115
-103,-134,-31,119,-35,-83,81,67,-108,-188,-124,-119
-123,-125,-2,124,-60,-63,74,62,-95,-176,-113,-114
-121,-124,-3,122,-59,-63,70,75,-80,-171,-110,-124
-117,-127,-9,122,-53,-68,89,104,-71,-154,-109,-122
-89,-124,-35,107,-27,-79,132,130,-41,-136,-101,-112
-118,-126,-8,122,-55,-66,141,148,-19,-141,-102,-113
-58,-120,-62,89,3,-91,145,201,24,-125,-92,-98
-42,-104,-61,73,10,-82,142,239,48,-93,-80,-112
-83,-98,-14,91,-34,-56,158,306,107,-54,-55,-79
-6,-57,-50,32,22,-53,195,369,176,-18,-32,-62
20,-34,-54,7,38,-44,197,376,184,0,-15,-63
12,-38,-50,13,31,-43,185,365,192,24,13,-18
49,6,-43,-27,46,-18,134,334,180,43,34,-15
50,26,-24,-38,37,1,101,309,149,33,45,-12
28,33,6,-31,11,20,92,250,121,30,47,-8
30,-5,-35,-12,33,-20,76,170,79,17,32,-7
27,-37,-65,5,46,-51,72,112,42,4,11,-3
11,-53,-64,21,38,-58,63,64,-3,-66,-28,-35
-37,-39,-1,38,-18,-20,58,27,-48,-98,-63,-68
-73,-33,39,53,-56,3,50,12,-70,-63,-64,-79
-52,-61,-9,57,-21,-35,46,12,-88,-82,-68,-80
-80,-56,24,68,-52,-16,45,7,-88,-93,-70,-75
-86,-66,20,76,-53,-23,45,4,-80,-116,-70,-74
-70,-41,29,56,-50,-6,62,-2,-80,-122,-94,-96
-102,-74,28,87,-64,-22,74,12,-70,-107,-93,-106
-105,-91,14,98,-59,-38,79,40,-73,-114,-99,-101
-60,-54,7,57,-33,-23,76,37,-66,-94,-85,-96
-89,-91,-2,90,-43,-46,70,29,-73,-102,-77,-95
-113,-81,32,97,-73,-24,64,23,-91,-122,-109,-87
-66,-71,-5,69,-30,-38,59,13,-86,-112,-107,-90
-55,-76,-22,66,-16,-49,53,8,-73,-95,-100,-103
-79,-57,22,68,-51,-17,50,-1,-70,-92,-97,-100
-84,-66,18,75,-51,-24,43,-9,-105,-124,-124,-135
-47,-58,-11,53,-18,-34,41,-18,-106,-109,-127,-143
-75,-86,-10,81,-33,-48,36,-23,-84,-86,-105,-124
-118,-88,30,103,-74,-29,27,-18,-83,-93,-102,-120
-99,-50,49,75,-74,-1,63,-11,-76,-86,-91,-105
-55,-33,22,44,-38,-5,80,-8,-78,-88,-91,-100
-72,-25,47,48,-59,11,73,4,-70,-82,-80,-84
-92,2,94,45,-93,48,41,17,-72,-90,-80,-83
-28,49,77,-10,-53,63,-5,4,-66,-88,-70,-77
29,33,4,-31,12,18,-21,-25,-65,-91,-68,-82
-2,9,11,-3,-6,9,-14,-29,-63,-95,-65,-78
-61,-51,10,56,-35,-20,17,-10,-55,-90,-54,-81
-48,-89,-41,69,-3,-64,14,-27,-64,-106,-103,-119
-68,-69,-1,69,-33,-35,-8,-43,-43,-100,-120,-127
-100,-110,-10,105,-45,-60,5,-55,-76,-135,-138,-154
-77,-128,-51,103,-13,-89,43,-26,-40,-87,-95,-115
-91,-111,-21,101,-35,-66,30,-42,-83,-139,-132,-126
-130,-91,39,110,-85,-26,47,6,-20,-76,-108,-116
-135,-124,12,129,-74,-55,226,206,139,-32,-139,-183
42,87,45,-65,-2,66,204,463,644,590,462,264
663,630,-33,-646,348,298,-522,360,1328,1595,1645,1302
979,891,-87,-935,533,402,-1411,-795,268,755,1163,1222
512,746,233,-629,139,489,-1508,-1591,-920,-170,272,648
165,368,203,-267,-19,285,-945,-1082,-756,-262,-12,247
8,48,40,-28,-16,44,-399,-475,-451,-366,-257,-102
-84,-69,16,76,-50,-26,-91,-131,-143,-179,-149,-77
-56,-106,-50,81,-2,-78,56,28,-60,-182,-166,-136
-132,-134,-2,133,-64,-68,87,51,-39,-151,-177,-190
-88,-158,-70,123,-8,-113,84,63,-4,-126,-147,-187
-37,-102,-65,70,14,-83,89,58,3,-111,-149,-195
-98,-139,-41,119,-28,-90,101,74,39,-87,-141,-185
-81,-142,-61,112,-10,-101,89,75,18,-99,-157,-194
-82,-124,-42,103,-20,-83,96,73,34,-78,-150,-184
-102,-177,-75,140,-14,-126,127,99,72,-85,-129,-151
-80,-81,-1,81,-39,-41,114,108,89,-67,-106,-119
-66,-90,-24,78,-21,-57,130,135,107,-56,-106,-120
-63,-142,-79,103,8,-110,156,171,127,-41,-100,-116
-74,-110,-36,92,-19,-73,149,196,134,-49,-96,-113
-52,-122,-70,87,9,-96,169,257,194,-19,-92,-110
-32,-52,-19,42,-6,-35,183,318,250,27,-83,-108
-37,-60,-22,49,-7,-40,173,355,275,45,-45,-86
19,-52,-71,17,45,-61,165,356,276,66,-22,-62
19,-14,-34,-2,27,-24,157,341,259,63,-14,-42
11,-54,-65,22,38,-59,143,314,253,57,-5,-7
44,19,-25,-31,34,-3,111,255,229,54,6,19
21,-6,-27,-7,24,-16,91,189,192,48,32,29
8,-36,-45,14,27,-40,84,132,147,46,20,4
-11,16,27,-2,-19,21,75,83,107,21,-21,-25
-42,-64,-22,53,-10,-43,64,32,79,-27,-65,-50
-74,-89,-15,82,-29,-51,62,-17,59,-62,-85,-57
-63,-30,32,46,-47,1,65,-33,48,-57,-76,-65
-78,-59,19,68,-48,-19,65,-27,31,-59,-85,-91
-88,-98,-11,93,-38,-54,65,-26,16,-88,-107,-83
-47,-92,-44,70,-1,-68,65,-23,32,-89,-107,-74
-25,-53,-27,39,1,-40,66,-19,44,-83,-98,-72
-41,-66,-26,54,-7,-46,56,-23,33,-82,-97,-58
-130,-109,20,120,-75,-44,50,-24,36,-75,-85,-69
-109,-102,6,105,-57,-48,32,-27,22,-75,-93,-85
-70,-109,-39,90,-15,-74,53,-43,37,-87,-123,-82
-41,-77,-36,59,-2,-56,86,-46,58,-84,-127,-78
-42,-88,-46,66,2,-67,46,-44,22,-71,-120,-74
-128,-115,13,122,-71,-51,32,-46,3,-75,-120,-72
-120,-101,19,110,-69,-41,50,-44,0,-74,-115,-64
-86,-82,4,84,-45,-39,46,-47,-7,-77,-115,-75
-110,-87,23,98,-66,-32,46,-45,-21,-84,-137,-94
-129,-107,23,118,-76,-41,38,-39,-34,-76,-143,-87
-63,-100,-37,81,-13,-68,55,-35,-26,-68,-129,-85
-53,-72,-19,63,-17,-46,80,-31,-3,-58,-120,-80
-57,-12,45,35,-51,16,81,-26,21,-55,-111,-77
-17,-56,-39,37,11,-47,81,-27,44,-50,-109,-73
-71,-59,11,65,-41,-24,63,-31,50,-47,-110,-70
-59,-1,58,30,-59,28,40,-30,38,-44,-105,-67
-1,-1,0,1,-1,0,9,-37,41,-38,-105,-63
40,16,-25,-28,32,-4,8,-36,24,-36,-102,-61
33,30,-3,-32,18,13,19,-19,31,-11,-92,-59
-53,-34,19,43,-36,-7,31,-49,8,-58,-132,-116
-81,-120,-39,101,-21,-79,61,-58,0,-89,-135,-111
-92,-142,-50,118,-21,-96,59,-68,-11,-100,-155,-95
-113,-145,-32,129,-40,-88,60,-70,-28,-71,-134,-90
-100,-143,-43,121,-28,-92,60,-51,-15,-49,-110,-90
-69,-143,-75,106,3,-109,60,-69,-64,-115,-179,-143
-87,-73,13,80,-50,-30,104,42,47,-32,-128,-102
-110,-87,23,99,-67,-32,278,231,180,35,-122,-110
261,200,-60,-230,160,70,85,584,972,951,789,586
932,734,-198,-832,564,268,-895,174,1169,1362,1447,1264
940,807,-133,-873,536,337,-1642,-1179,-314,231,612,860
428,606,178,-517,125,392,-1384,-1471,-923,-192,132,485
154,226,72,-190,41,149,-724,-819,-616,-263,-130,118
-59,-63,-4,61,-28,-33,-263,-343,-350,-262,-241,-97
-131,-86,45,108,-87,-20,-28,-77,-104,-104,-152,-83
-91,-90,1,90,-46,-44,57,-7,-73,-123,-195,-138
-113,-144,-32,128,-40,-88,96,36,-40,-81,-156,-116
-112,-175,-63,144,-24,-119,120,54,-42,-133,-207,-170
-167,-149,18,158,-93,-65,113,29,-33,-116,-192,-165
-144,-154,-9,149,-67,-81,113,55,-3,-112,-189,-155
-72,-110,-38,91,-17,-74,110,76,11,-109,-187,-155
-82,-116,-34,99,-24,-75,108,85,23,-95,-175,-140
-111,-129,-18,120,-46,-73,119,102,33,-98,-177,-142
-80,-99,-19,89,-30,-59,145,116,47,-98,-159,-127
-82,-127,-46,105,-18,-86,146,149,73,-75,-150,-122
-99,-77,23,88,-61,-27,142,178,91,-33,-126,-114
-27,-38,-11,33,-8,-25,162,235,126,-19,-112,-109
-42,-62,-21,52,-10,-41,172,296,170,16,-97,-103
-33,-65,-32,49,0,-48,195,358,226,45,-77,-77
25,-58,-83,17,54,-70,203,387,253,87,-50,-55
36,-16,-52,-10,44,-34,180,360,234,104,-31,-48
73,28,-45,-50,59,-9,166,358,232,84,-27,-40
77,38,-39,-57,58,-1,129,324,220,80,-24,-47
55,28,-27,-41,41,0,85,250,193,66,-21,-43
35,47,12,-41,11,30,81,183,146,62,-15,-49
34,58,23,-46,5,40,63,125,98,47,-19,-50
-26,-5,21,16,-23,8,41,76,47,11,-40,-48
-27,-18,10,23,-19,-4,40,45,2,-21,-82,-70
21,17,-4,-19,12,6,33,39,-25,-68,-118,-57
-85,-63,22,74,-54,-21,25,40,-45,-87,-135,-62
-116,-95,21,105,-68,-37,38,40,-40,-78,-137,-64
-70,-93,-23,81,-24,-58,63,40,-32,-76,-128,-72
-11,-11,1,11,-6,-5,50,39,-26,-71,-126,-85
-38,24,62,7,-50,43,55,43,-18,-63,-117,-65
-120,-90,30,105,-75,-30,77,45,-15,-48,-117,-54
-74,-65,9,69,-41,-27,67,38,3,-36,-120,-59
-73,-69,4,71,-38,-32,56,34,5,-42,-120,-84
-26,-40,-14,33,-6,-26,43,27,-22,-43,-121,-87
-22,-37,-15,30,-3,-26,46,22,-40,-51,-118,-77
-108,-105,3,106,-56,-51,61,17,-41,-63,-124,-87
-91,-60,31,75,-61,-14,53,11,-38,-58,-123,-108
-88,-61,27,75,-57,-17,49,4,-52,-87,-148,-112
-60,-40,20,50,-39,-10,43,-3,-60,-101,-170,-108
-34,-13,21,23,-27,4,37,-9,-53,-86,-161,-112
-95,-67,27,81,-61,-20,39,-14,-47,-81,-161,-108
-94,-83,12,88,-53,-35,42,-9,-42,-72,-156,-111
-30,5,35,12,-32,20,65,-4,-35,-69,-155,-102
-70,4,74,33,-72,39,73,3,-38,-71,-150,-103
-104,-43,62,73,-83,9,62,6,-53,-70,-145,-109
-39,40,79,-1,-59,59,56,20,-54,-69,-107,-84
-39,25,65,7,-52,45,46,43,-53,-73,-82,-59
-9,10,19,-1,-14,14,42,42,-44,-64,-100,-55
49,48,-2,-48,25,23,28,27,-52,-70,-102,-47
21,14,-8,-17,14,3,37,27,-34,-60,-105,-34
-39,-38,1,38,-19,-19,65,11,-73,-91,-165,-104
-72,-79,-7,76,-32,-43,66,10,-83,-83,-152,-122
-46,-69,-23,58,-11,-46,63,-8,-85,-100,-143,-119
-44,-49,-5,46,-19,-26,68,-18,-97,-110,-157,-118
-119,-100,20,109,-69,-39,63,-18,-69,-92,-146,-108
-104,-122,-18,113,-43,-70,63,-20,-86,-122,-170,-134
-92,-113,-21,102,-35,-66,134,106,13,-57,-156,-140
-122,-81,41,101,-82,-20,296,317,196,77,-73,-111
371,377,6,-374,182,191,38,664,1025,1024,886,664
1014,775,-239,-894,626,268,-936,68,935,1170,1298,1174
865,771,-94,-818,479,338,-1609,-1317,-547,91,461,737
309,564,255,-437,27,409,-1308,-1431,-928,-191,85,410
97,192,95,-145,1,143,-651,-729,-637,-308,-188,46
37,74,37,-56,0,55,-226,-285,-369,-279,-254,-123
-82,-78,4,80,-43,-37,3,-50,-160,-145,-180,-127
-100,-179,-79,140,-10,-128,90,25,-121,-150,-226,-166
-108,-131,-23,120,-42,-77,107,69,-53,-89,-184,-150
-95,-138,-43,116,-26,-90,128,69,-56,-116,-210,-179
-105,-125,-21,115,-42,-73,125,79,-39,-98,-188,-161
-101,-145,-44,123,-28,-94,156,97,-41,-98,-197,-166
-49,-108,-59,78,5,-83,155,93,-32,-112,-189,-159
-96,-129,-32,113,-32,-80,154,117,-28,-108,-184,-155
-102,-82,21,92,-61,-30,158,126,-19,-80,-185,-153
-92,-61,31,76,-62,-15,147,133,2,-82,-175,-142
-89,-126,-38,108,-25,-82,174,178,41,-77,-178,-135
-89,-75,14,82,-51,-30,164,219,72,-57,-162,-126
-93,-74,20,83,-56,-27,187,263,94,-27,-137,-117
-38,-100,-61,69,12,-80,226,339,156,8,-109,-109
1,-60,-61,30,31,-60,215,385,196,29,-90,-93
19,-34,-53,8,36,-43,235,402,231,58,-83,-62
3,-32,-35,15,19,-33,226,397,234,79,-74,-49
23,-3,-26,-10,24,-14,192,361,216,89,-50,-51
80,28,-52,-53,65,-12,179,327,210,105,-31,-48
85,39,-46,-62,65,-3,154,274,174,131,-26,-42
50,20,-30,-34,40,-5,131,191,128,96,-30,-53
-23,-42,-19,33,-1,-31,130,125,80,42,-50,-51
-20,-5,15,12,-17,5,130,72,35,17,-72,-47
7,42,35,-25,-14,38,125,41,-5,-30,-106,-94
-52,-65,-13,58,-19,-39,125,37,-39,-66,-140,-132
-76,-120,-44,98,-16,-81,124,24,-47,-63,-120,-136
-94,-96,-2,95,-46,-49,120,15,-42,-70,-131,-135
-114,-91,23,102,-68,-34,120,16,-41,-76,-151,-135
-101,-73,28,87,-65,-22,117,13,-37,-34,-127,-135
-75,-74,2,74,-38,-36,115,13,-35,-29,-120,-136
-42,-39,3,41,-22,-18,115,7,-33,-47,-114,-140
-73,-45,27,59,-50,-9,112,15,-29,-38,-138,-140
-87,-85,3,86,-45,-41,109,28,-29,-39,-148,-140
-96,-55,41,75,-68,-7,111,8,-20,-27,-143,-140
-128,-67,61,97,-95,-3,109,2,-39,-51,-146,-139
-107,-108,-1,108,-53,-55,110,-4,-69,-85,-145,-141
-103,-117,-14,110,-44,-65,109,-18,-61,-70,-144,-139
-75,-76,-2,76,-36,-39,99,-32,-61,-71,-142,-142
-81,-87,-6,84,-37,-47,96,-35,-55,-60,-138,-138
-138,-137,1,137,-69,-68,83,-38,-56,-64,-144,-145
-135,-119,16,127,-76,-51,104,-56,-81,-82,-175,-160
-123,-108,16,116,-69,-46,140,-47,-77,-46,-178,-146
-101,-105,-4,103,-48,-54,129,-35,-66,-31,-165,-129
-101,-83,18,91,-59,-32,130,-23,-59,-20,-163,-104
-98,-33,65,65,-81,16,123,-39,-43,-31,-153,-111
-121,-29,92,75,-106,31,122,-57,-33,-53,-148,-126
-103,-13,91,58,-97,39,111,-47,-37,-39,-142,-121
22,65,43,-43,-11,54,63,-45,-33,-29,-126,-116
86,52,-34,-69,60,9,57,-40,-45,-39,-126,-115
51,45,-6,-48,28,20,62,-35,-47,-32,-102,-109
-53,-4,50,28,-51,23,77,-38,-50,-36,-136,-104
-157,-122,35,139,-96,-43,107,-48,-55,-33,-169,-125
-136,-154,-18,145,-59,-86,104,-71,-73,-54,-174,-148
-79,-149,-70,114,-5,-109,103,-83,-101,-74,-201,-158
-101,-147,-45,124,-28,-96,100,-56,-59,-21,-154,-132
-133,-148,-15,141,-58,-81,97,-75,-100,-69,-191,-165
-131,-139,-8,136,-61,-73,148,21,7,18,-134,-141
-112,-140,-28,126,-42,-84,313,241,162,78,-139,-173
170,216,46,-193,62,130,184,499,802,891,674,457
800,707,-93,-753,446,307,-671,158,1191,1566,1607,1369
923,827,-95,-875,509,366,-1461,-1130,-145,528,862,1049
394,688,294,-542,50,491,-1375,-1617,-1008,-96,192,528
110,291,181,-201,-35,235,-766,-963,-725,-194,-84,156
58,27,-30,-42,44,-2,-259,-407,-422,-251,-278,-120
-64,-68,-4,66,-30,-36,-6,-118,-143,-102,-188,-104
-89,-152,-63,121,-13,-107,107,-29,-86,-129,-230,-183
-78,-152,-74,115,-2,-113,146,5,-42,-52,-189,-173
-86,-163,-76,125,-4,-120,160,37,-31,-56,-198,-182
-64,-130,-65,97,1,-97,155,34,-29,-44,-197,-188
-98,-158,-60,128,-19,-109,143,35,-11,-34,-198,-186
-74,-135,-61,105,-6,-98,163,46,-10,-35,-184,-166
-73,-110,-37,92,-17,-73,191,60,9,-14,-148,-136
-96,-156,-60,126,-18,-108,192,71,22,-14,-158,-164
-74,-105,-32,90,-21,-68,193,94,46,22,-133,-143
-49,-109,-60,79,6,-85,200,120,65,38,-120,-128
0,-124,-124,62,62,-124,215,160,97,46,-142,-123
-58,-121,-63,90,2,-92,217,203,130,58,-118,-115
-84,-121,-36,103,-24,-78,212,248,157,82,-92,-110
-22,-99,-77,60,28,-87,226,310,208,110,-91,-102
32,-73,-106,21,69,-89,227,365,265,154,-59,-98
41,-51,-92,6,66,-71,225,370,276,180,-42,-84
47,-39,-85,-4,66,-62,200,344,260,172,-36,-74
79,-2,-81,-38,80,-42,169,300,230,167,-25,-46
67,-6,-73,-30,70,-39,168,230,204,156,-9,-9
90,20,-70,-55,80,-25,151,171,176,170,13,-4
82,21,-61,-51,71,-20,134,112,124,149,11,1
