I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-11,-15,4,10,-12,31,157,178,123,10,-14
7,-8,-15,1,11,-11,29,129,148,116,5,-15
9,-5,-15,-2,13,-10,26,116,117,106,4,-10
6,-4,-10,-1,8,-6,23,113,95,95,0,-10
-14,-17,-2,16,-6,-9,21,107,87,82,1,-9
-19,-16,3,18,-11,-7,18,102,81,75,7,-4
-2,10,12,-4,-8,11,14,96,72,75,13,-1
-3,20,23,-9,-13,21,10,91,66,75,18,3
5,37,32,-21,-14,34,3,85,60,75,24,7
-3,39,42,-18,-22,41,23,80,71,74,24,10
4,42,38,-23,-17,39,22,74,80,80,30,21
57,102,44,-80,6,72,-29,67,92,109,65,53
76,130,54,-103,11,92,-86,64,110,129,85,74
54,98,45,-76,4,71,-86,54,105,131,77,65
36,63,27,-49,4,44,-34,79,132,141,71,55
41,14,-27,-27,34,-7,4,109,151,137,64,37
23,-25,-48,2,35,-36,21,103,138,129,50,21
11,-33,-44,11,27,-38,20,108,142,123,32,16
11,-28,-39,8,25,-33,20,95,132,113,21,12
7,-32,-39,13,23,-35,20,103,133,109,19,7
5,-29,-34,12,20,-31,20,89,128,106,16,3
5,-31,-36,13,20,-33,17,98,132,131,13,-2
20,-26,-46,3,33,-36,15,80,130,120,11,-9
12,-17,-29,2,21,-23,14,101,143,114,7,-29
2,-114,-115,56,59,-115,44,194,164,81,-38,-71
-17,-201,-184,110,84,-193,104,201,123,-20,-117,-105
63,-166,-229,52,146,-197,156,398,202,20,-100,-96
126,-41,-168,-42,147,-104,202,56,416,328,105,34
478,-51,-529,-213,504,-290,-233,-762,718,819,299,130
865,-114,-979,-375,922,-546,-1173,-1505,431,956,498,258
478,205,-273,-342,376,-34,-1604,-2039,-341,868,800,601
144,660,516,-402,-186,588,-1487,-1896,-776,626,1014,864
16,785,769,-401,-376,776,-1164,-1518,-1041,-7,807,757
-157,454,611,-149,-385,532,-622,-904,-845,-366,192,294
-144,100,244,22,-194,172,-280,-417,-502,-374,-133,-18
-143,28,171,57,-158,100,-100,-228,-373,-312,-132,-64
-104,-1,103,53,-103,50,12,-56,-239,-229,-118,-82
-109,-24,86,67,-97,30,53,-19,-220,-205,-106,-75
-132,-45,87,88,-109,21,84,20,-210,-198,-119,-85
-108,-54,54,81,-81,0,94,38,-208,-209,-113,-85
-136,-51,85,93,-110,17,117,49,-218,-233,-139,-89
-155,-59,95,106,-125,18,120,52,-240,-249,-146,-91
-151,-58,93,104,-122,18,149,73,-254,-263,-152,-91
-156,-67,89,112,-122,11,170,104,-268,-294,-177,-118
-150,-63,87,106,-118,12,196,122,-299,-319,-189,-128
-154,-69,85,111,-119,8,242,161,-310,-352,-221,-138
-170,-91,79,130,-124,-6,290,210,-323,-380,-241,-155
-178,-110,67,144,-122,-21,352,267,-328,-405,-271,-179
-211,-156,56,183,-133,-50,415,327,-328,-449,-312,-207
-231,-186,45,208,-137,-71,468,392,-314,-466,-337,-226
-226,-193,33,209,-129,-80,500,443,-299,-473,-365,-258
-225,-213,12,219,-119,-100,501,485,-264,-452,-372,-265
-202,-219,-16,211,-93,-117,492,494,-189,-404,-357,-255
-167,-212,-46,190,-60,-129,457,478,-99,-335,-321,-237
-121,-193,-72,157,-25,-132,371,470,7,-224,-256,-193
-67,-148,-81,107,8,-114,285,417,106,-104,-182,-139
-15,-94,-80,55,33,-87,192,338,179,1,-102,-84
40,-40,-80,0,61,-60,114,279,211,77,-47,-40
71,-9,-80,-31,76,-44,69,228,208,121,0,-3
86,5,-80,-46,83,-37,40,188,201,139,46,20
95,20,-75,-57,85,-27,40,171,194,141,49,20
84,20,-65,-52,74,-22,40,158,188,139,40,15
69,14,-55,-41,62,-21,40,149,174,123,35,13
56,9,-47,-32,52,-19,39,143,152,102,27,8
49,6,-43,-27,46,-18,41,136,134,86,22,5
33,-2,-35,-15,34,-18,45,129,117,73,23,8
48,16,-32,-31,40,-8,44,122,113,75,26,13
74,49,-24,-61,49,12,48,118,116,75,24,15
67,51,-16,-59,42,17,48,111,116,76,25,20
55,48,-7,-51,31,20,55,105,122,83,25,23
67,69,2,-68,32,35,19,98,119,75,41,29
127,122,-5,-124,65,58,-44,90,139,104,75,62
139,139,-1,-139,70,69,-82,86,160,142,84,82
106,115,8,-111,49,61,-69,79,152,140,75,72
93,84,-8,-88,50,38,-23,109,176,140,69,64
71,16,-55,-43,63,-19,-8,132,188,136,61,51
62,-16,-78,-23,70,-46,0,123,182,134,54,34
57,-17,-74,-20,66,-45,3,126,188,137,52,24
45,-23,-68,-11,57,-45,-2,109,181,139,56,22
44,-26,-71,-9,58,-48,2,118,189,142,55,18
38,-24,-61,-6,50,-43,-2,96,183,137,55,15
40,-26,-66,-7,53,-45,1,120,202,144,56,12
30,-26,-55,-2,43,-40,2,109,195,139,53,3
39,-25,-64,-7,52,-44,23,150,210,148,30,-15
31,-112,-143,41,87,-127,71,232,215,77,-37,-61
33,-176,-208,72,121,-192,117,261,161,1,-97,-104
130,-150,-280,10,205,-215,198,424,269,70,-60,-77
164,-59,-223,-52,194,-141,137,-140,447,364,129,47
590,-101,-690,-244,640,-395,-453,-1020,643,786,304,118
906,-139,-1046,-383,976,-592,-1365,-1668,297,898,506,277
464,233,-230,-348,347,2,-1681,-2076,-392,843,833,638
176,705,529,-440,-177,617,-1454,-1865,-804,537,1039,893
-10,788,798,-389,-404,792,-1076,-1458,-1042,-73,758,736
-172,411,584,-120,-378,497,-542,-821,-757,-361,146,248
-131,85,216,23,-174,150,-230,-377,-439,-330,-94,4
-153,15,168,69,-161,91,-68,-189,-313,-264,-92,-39
-142,-22,119,82,-130,48,34,-16,-178,-214,-114,-84
-121,-27,94,74,-107,33,71,10,-185,-190,-98,-69
-105,-35,70,70,-87,17,104,53,-177,-191,-109,-78
-108,-46,62,76,-84,8,109,58,-181,-200,-103,-74
-116,-48,68,81,-92,10,138,71,-181,-203,-105,-75
-114,-52,62,83,-88,4,151,93,-178,-219,-117,-78
-115,-48,67,81,-91,9,173,105,-193,-232,-123,-79
-115,-51,64,83,-90,6,203,132,-201,-251,-132,-88
-121,-59,62,90,-91,1,236,158,-214,-271,-155,-97
-136,-75,61,105,-98,-7,282,204,-225,-289,-173,-118
-185,-105,80,145,-132,-12,335,257,-227,-325,-199,-143
-197,-121,76,159,-136,-22,397,314,-225,-356,-234,-164
-197,-139,59,168,-128,-40,467,387,-222,-385,-261,-188
-217,-167,50,191,-133,-58,514,434,-221,-397,-293,-214
-234,-201,34,217,-134,-83,549,490,-213,-393,-319,-238
-228,-220,8,224,-118,-106,560,535,-176,-391,-322,-249
-192,-203,-11,198,-90,-107,521,526,-108,-347,-308,-234
-152,-194,-42,173,-55,-118,472,522,-18,-264,-269,-206
-108,-171,-63,140,-22,-117,402,488,80,-162,-203,-164
-52,-111,-59,82,3,-85,296,428,159,-56,-131,-118
-4,-64,-60,34,28,-62,196,360,213,34,-52,-71
24,-31,-55,4,40,-43,121,283,236,104,6,-25
57,2,-55,-29,56,-26,73,228,229,140,35,3
67,12,-55,-39,60,-21,51,196,223,148,54,20
62,15,-47,-39,54,-15,49,178,219,140,60,28
63,20,-43,-41,53,-11,46,164,208,130,55,25
62,25,-37,-43,49,-6,43,152,181,120,50,23
60,28,-32,-44,46,-2,41,144,161,111,45,19
57,31,-26,-44,41,2,39,138,157,104,38,17
59,34,-25,-46,41,5,50,130,148,97,36,14
59,35,-24,-46,41,5,54,125,142,91,40,20
67,58,-9,-63,38,24,48,116,133,84,40,28
76,77,2,-77,37,39,38,124,132,80,37,36
56,79,23,-67,16,51,32,137,143,90,35,45
59,90,32,-75,13,61,21,119,157,104,55,49
102,120,18,-112,42,69,-38,108,177,132,91,73
109,114,5,-112,51,59,-70,99,181,155,94,79
76,66,-10,-71,42,28,-54,91,180,150,85,70
44,18,-26,-31,35,-4,-20,125,202,144,80,56
21,-27,-49,3,35,-38,11,127,202,140,70,14
4,-41,-46,19,25,-43,10,117,193,140,58,3
13,-40,-54,14,34,-47,10,115,189,140,42,5
35,-39,-74,2,54,-56,10,100,178,140,36,7
37,-42,-79,3,58,-60,11,110,179,140,33,9
32,-37,-70,3,51,-53,8,102,181,140,37,12
39,-43,-81,2,60,-61,20,120,192,137,32,6
14,-54,-68,20,41,-60,23,79,183,132,38,2
13,-79,-92,34,53,-85,47,174,226,129,22,-28
-9,-165,-157,87,74,-161,79,213,196,64,-62,-88
10,-231,-241,110,126,-236,135,302,170,13,-115,-96
126,-190,-316,33,221,-253,173,304,287,101,-40,-57
210,-110,-321,-50,266,-215,-31,-567,397,411,132,31
673,-223,-896,-225,785,-559,-726,-1349,476,718,257,88
839,-190,-1029,-324,934,-609,-1587,-1894,30,770,495,296
360,290,-70,-325,215,110,-1715,-2142,-565,717,850,684
103,731,627,-417,-262,679,-1423,-1850,-922,360,1002,880
-119,702,821,-292,-470,761,-994,-1380,-1027,-175,609,617
-207,298,505,-46,-356,402,-459,-717,-659,-368,28,155
-166,36,201,65,-184,118,-214,-364,-406,-316,-112,-14
-189,-19,170,104,-179,75,-44,-168,-270,-252,-115,-52
-140,-48,92,93,-115,22,43,-43,-167,-209,-127,-79
-137,-40,97,88,-117,28,70,-9,-159,-188,-113,-74
-147,-60,87,104,-117,13,102,37,-144,-192,-126,-84
-146,-63,83,104,-115,10,113,44,-159,-196,-115,-80
-140,-59,81,99,-110,11,133,75,-157,-201,-127,-87
-126,-53,73,89,-99,10,148,86,-171,-218,-136,-85
-129,-52,77,90,-103,12,175,108,-180,-237,-143,-100
-153,-82,71,117,-111,-5,200,132,-195,-258,-161,-116
-154,-86,68,120,-111,-8,251,176,-201,-271,-175,-123
-188,-109,79,148,-134,-15,295,219,-206,-297,-197,-146
-221,-127,94,174,-157,-16,353,273,-218,-325,-229,-163
-217,-134,83,175,-150,-25,425,338,-210,-355,-261,-185
-240,-166,74,203,-157,-45,485,404,-205,-381,-292,-211
-254,-188,67,221,-160,-60,537,469,-197,-383,-315,-232
-252,-198,53,225,-152,-73,562,516,-167,-383,-339,-248
-219,-194,26,206,-122,-84,564,556,-122,-357,-340,-243
-187,-186,1,186,-94,-92,541,556,-56,-308,-323,-233
-166,-185,-19,176,-73,-102,480,539,21,-238,-284,-216
-113,-156,-44,135,-34,-100,380,494,98,-145,-218,-171
-66,-111,-45,89,-10,-78,266,421,174,-46,-141,-122
-32,-69,-37,51,3,-53,170,349,215,37,-76,-76
9,-22,-31,7,20,-26,98,270,216,94,-24,-34
17,-7,-24,-5,21,-15,54,213,206,121,20,-8
13,-5,-18,-4,16,-11,45,183,198,114,27,6
13,1,-12,-7,13,-5,42,166,189,107,24,13
15,5,-10,-10,12,-2,40,153,173,101,26,9
19,9,-10,-14,15,0,36,145,158,92,24,5
29,22,-7,-25,18,8,35,141,140,87,25,2
43,38,-4,-40,23,17,39,139,128,85,29,-3
39,34,-5,-36,22,14,40,134,129,85,30,-5
30,36,6,-33,12,21,40,131,131,85,30,1
25,57,32,-41,-4,44,39,130,129,85,35,7
20,67,47,-44,-14,57,43,130,131,84,35,12
31,80,49,-55,-9,64,32,142,142,88,36,16
56,119,63,-87,-4,91,-3,147,147,104,50,32
76,150,74,-113,0,112,-49,144,167,127,72,68
89,125,36,-107,26,80,-70,143,171,131,74,72
61,83,22,-72,19,52,-53,137,168,124,68,58
28,48,20,-38,4,34,-14,143,184,121,65,44
23,7,-16,-15,19,-5,10,130,177,116,59,11
16,-15,-31,-1,24,-22,10,128,176,112,53,-1
16,-14,-31,-1,24,-22,9,118,173,111,45,1
20,-7,-27,-7,24,-17,10,110,168,117,41,0
36,-8,-44,-14,40,-26,10,108,175,114,30,-1
48,2,-46,-24,47,-22,9,93,172,122,34,1
44,-3,-47,-20,45,-25,21,123,186,119,33,-2
18,-11,-29,-3,24,-20,18,95,179,126,37,2
28,-41,-70,7,49,-55,52,190,218,115,3,-33
6,-129,-135,62,71,-132,86,211,196,17,-82,-97
59,-160,-219,51,139,-189,150,328,172,-19,-125,-125
140,-124,-265,-8,203,-194,182,262,296,103,-43,-67
241,-101,-342,-70,292,-221,-67,-630,427,431,119,31
760,-213,-973,-273,867,-593,-822,-1381,419,666,226,63
824,-117,-941,-354,883,-528,-1648,-1951,-92,715,483,305
340,402,62,-372,139,232,-1705,-2145,-666,685,852,708
118,826,708,-473,-295,767,-1385,-1812,-977,273,966,863
-99,730,829,-316,-464,779,-921,-1290,-984,-207,531,557
-162,308,470,-73,-316,388,-421,-643,-615,-348,-8,113
-119,96,214,11,-167,155,-199,-337,-391,-303,-112,-25
-117,49,165,34,-141,107,-33,-138,-249,-235,-120,-59
-76,13,89,31,-83,51,40,-25,-158,-189,-123,-76
-91,9,100,41,-96,54,73,0,-148,-172,-113,-75
-85,-4,81,44,-83,39,94,35,-137,-178,-119,-87
-86,-6,80,45,-83,37,104,48,-158,-181,-111,-85
-88,-17,70,52,-79,26,120,65,-156,-190,-125,-94
-87,-21,65,54,-76,21,129,76,-167,-205,-130,-103
-99,-25,74,62,-86,25,161,108,-181,-217,-145,-112
-124,-47,77,85,-100,15,192,132,-189,-232,-156,-114
-145,-57,88,101,-116,15,234,171,-197,-249,-171,-125
-148,-60,89,104,-118,14,279,211,-202,-276,-198,-149
-161,-79,83,120,-122,2,337,268,-198,-300,-227,-171
-182,-105,77,143,-129,-14,405,332,-191,-326,-261,-194
-211,-142,69,176,-140,-36,467,394,-184,-360,-297,-222
-228,-170,57,199,-142,-56,521,450,-179,-364,-328,-242
-229,-186,43,207,-136,-71,543,490,-156,-357,-343,-251
-225,-202,23,213,-124,-89,539,514,-110,-335,-339,-242
-197,-200,-2,199,-97,-101,517,502,-56,-295,-321,-236
-150,-183,-33,167,-59,-108,446,482,22,-228,-288,-227
-101,-144,-42,122,-29,-93,353,453,106,-127,-219,-181
-62,-99,-37,81,-12,-68,248,390,169,-31,-143,-125
-22,-57,-35,40,6,-46,154,310,201,49,-77,-77
15,-15,-30,0,22,-23,93,242,204,97,-20,-38
35,9,-27,-22,31,-9,50,194,195,123,13,-17
40,17,-23,-28,31,-3,42,162,189,135,27,-9
35,14,-20,-24,27,-3,41,149,182,124,21,-11
28,11,-17,-19,23,-3,36,137,162,116,16,-7
23,9,-15,-16,19,-3,32,129,143,102,13,-4
16,5,-12,-10,14,-3,30,131,126,85,7,-5
15,6,-9,-10,11,-1,35,128,117,85,6,-1
43,22,-21,-33,32,1,35,125,120,85,12,5
59,42,-16,-50,37,13,35,125,120,87,15,10
35,47,13,-41,10,30,34,127,119,91,20,16
14,41,27,-28,-7,34,41,137,131,89,24,21
50,72,21,-61,14,46,25,137,142,96,35,27
99,116,17,-108,41,66,-24,118,148,117,67,47
113,126,14,-120,49,70,-68,113,172,139,84,61
132,111,-21,-121,77,45,-77,117,183,141,79,52
110,67,-43,-88,77,11,-45,120,176,135,73,43
72,23,-49,-47,60,-13,2,133,176,133,65,32
67,5,-62,-35,64,-29,18,123,170,128,60,23
56,-11,-67,-22,62,-39,13,125,171,125,55,15
36,-28,-65,-4,51,-46,10,114,172,128,51,9
33,-38,-71,2,52,-54,8,114,177,131,47,2
36,-35,-71,-1,54,-53,4,110,179,129,40,-8
33,-33,-66,0,50,-49,7,114,181,135,41,-6
47,-31,-78,-8,62,-54,18,133,187,136,38,-7
29,-28,-57,0,43,-43,20,117,183,130,43,5
38,-86,-125,24,81,-105,59,221,206,93,-3,-45
16,-169,-185,77,100,-176,100,226,162,4,-87,-103
77,-197,-274,60,176,-235,185,401,193,-11,-117,-100
161,-111,-272,-25,217,-191,218,214,363,185,16,-33
390,-103,-493,-143,442,-298,-107,-673,539,549,178,39
886,-247,-1133,-320,1010,-690,-979,-1417,392,729,290,99
694,-27,-721,-333,708,-374,-1668,-2033,-238,715,608,418
227,521,295,-374,-34,408,-1593,-2081,-764,583,954,803
26,836,810,-431,-392,823,-1265,-1698,-1035,130,922,838
-164,627,791,-232,-478,709,-756,-1107,-895,-276,387,446
-152,206,358,-28,-255,282,-338,-531,-530,-337,-44,63
-145,61,206,42,-176,133,-144,-299,-359,-272,-84,-19
-123,33,156,45,-140,95,5,-90,-219,-207,-101,-48
-96,0,96,48,-96,48,38,-27,-168,-170,-97,-61
-106,-1,105,53,-105,52,72,3,-152,-165,-101,-68
-97,-11,86,54,-91,37,88,33,-148,-164,-107,-78
-106,-12,94,59,-100,41,103,35,-159,-180,-104,-80
-102,-22,80,62,-91,29,122,57,-156,-200,-115,-86
-106,-24,82,65,-93,29,138,68,-167,-202,-116,-87
-117,-33,84,75,-100,25,163,94,-173,-217,-130,-90
-123,-38,85,80,-104,23,194,116,-186,-235,-143,-100
-119,-33,85,76,-101,26,238,161,-195,-251,-158,-121
-166,-80,87,123,-126,4,288,206,-201,-279,-183,-134
-200,-105,95,152,-147,-5,349,268,-196,-306,-213,-152
-200,-111,88,155,-144,-11,409,330,-187,-338,-249,-183
-220,-143,77,181,-148,-33,463,384,-182,-363,-281,-213
-220,-151,69,186,-144,-41,509,443,-171,-370,-311,-238
-220,-166,54,193,-137,-56,519,475,-153,-363,-332,-257
-198,-170,29,184,-113,-70,513,507,-104,-332,-317,-254
-157,-160,-3,159,-77,-81,486,507,-33,-282,-284,-230
-117,-149,-33,133,-42,-91,404,470,42,-211,-245,-203
-79,-120,-41,100,-19,-80,310,424,121,-118,-188,-168
-51,-86,-35,69,-8,-60,210,348,176,-30,-114,-117
-15,-45,-30,30,8,-38,126,277,201,43,-41,-63
8,-16,-24,4,17,-19,69,221,196,89,12,-28
35,16,-19,-25,27,-1,36,181,184,100,36,-15
51,37,-14,-43,32,11,30,157,176,92,30,-13
36,31,-5,-33,20,13,29,139,163,86,24,-10
22,27,5,-25,8,16,30,133,149,79,20,-7
5,20,16,-13,-6,18,30,130,127,73,13,-5
-1,16,17,-8,-9,16,30,126,118,67,12,-1
-6,9,15,-2,-10,11,32,123,121,63,15,1
9,24,15,-17,-3,19,36,119,124,56,20,5
44,54,10,-49,16,32,35,116,127,51,24,5
46,56,10,-51,17,33,40,114,129,53,27,10
43,54,11,-49,16,32,41,117,132,57,33,18
70,88,18,-79,26,53,6,114,144,81,43,22
122,146,25,-134,48,85,-51,117,162,111,76,51
149,145,-4,-147,76,70,-91,111,171,120,100,64
132,107,-25,-119,78,41,-65,96,170,114,84,45
99,72,-27,-85,63,22,-25,117,167,109,68,30
69,20,-49,-44,58,-14,-9,120,165,103,55,7
45,-15,-59,-15,52,-37,1,109,164,97,45,-9
20,-40,-59,10,40,-49,0,113,161,97,45,-10
-1,-46,-45,24,23,-45,0,98,158,102,46,-9
5,-45,-50,20,28,-47,0,107,163,104,43,-16
-13,-45,-32,29,10,-38,-1,87,164,108,48,-13
-4,-44,-41,24,19,-42,4,103,171,111,42,-17
18,-47,-65,15,42,-56,16,92,176,115,45,-1
20,-51,-71,15,46,-60,26,153,205,114,23,-27
2,-120,-123,59,63,-121,75,223,202,37,-67,-109
11,-197,-208,93,110,-202,128,266,160,-43,-134,-126
105,-148,-253,22,179,-200,226,497,298,54,-71,-80
190,-47,-237,-71,214,-141,255,116,610,427,128,19
676,-140,-816,-268,747,-478,-322,-734,722,752,257,59
863,-132,-995,-365,929,-563,-1249,-1593,221,817,470,245
380,291,-89,-336,234,101,-1590,-2075,-466,762,843,654
136,744,608,-440,-237,676,-1416,-1885,-948,384,1028,883
-96,785,881,-345,-489,833,-1018,-1440,-1064,-151,671,656
-196,382,577,-93,-387,479,-506,-778,-699,-362,79,191
-134,83,216,25,-175,149,-217,-391,-428,-320,-103,-25
-163,32,195,66,-180,113,-60,-204,-286,-247,-110,-65
-121,-2,119,61,-120,58,29,-56,-176,-192,-121,-81
-109,-2,107,56,-108,52,65,-33,-166,-177,-112,-70
-113,-14,98,63,-105,42,92,12,-155,-184,-125,-71
-111,-20,91,65,-101,35,94,13,-164,-186,-117,-77
-121,-29,92,75,-106,31,107,30,-157,-190,-118,-93
-139,-51,87,95,-113,18,130,50,-165,-202,-115,-93
-142,-49,93,95,-117,22,145,65,-186,-217,-137,-102
-139,-51,87,95,-113,18,164,82,-193,-231,-158,-114
-166,-74,92,120,-129,9,207,115,-197,-251,-167,-118
-176,-88,88,132,-132,0,241,157,-201,-268,-186,-127
-170,-83,88,126,-128,2,292,198,-211,-303,-221,-154
-189,-97,92,143,-141,-2,355,260,-208,-334,-248,-178
-215,-137,78,176,-146,-29,414,325,-203,-349,-276,-196
-224,-159,65,191,-145,-47,458,377,-201,-373,-314,-233
-222,-185,37,203,-130,-73,472,412,-172,-373,-321,-251
-208,-200,8,204,-108,-96,479,449,-128,-350,-313,-243
-178,-191,-13,184,-82,-102,463,461,-78,-309,-313,-232
-132,-184,-52,159,-40,-118,422,451,-4,-240,-289,-223
-100,-163,-63,132,-18,-113,352,436,85,-150,-225,-197
-42,-116,-74,79,17,-95,251,375,149,-54,-153,-135
22,-53,-75,16,49,-64,165,304,185,17,-88,-83
37,-19,-56,-9,47,-37,113,241,195,85,-24,-47
37,-12,-49,-12,43,-30,68,193,181,118,16,-14
28,-8,-37,-10,33,-22,35,159,171,107,21,-9
23,-12,-35,-5,29,-23,29,127,159,100,20,-10
12,-23,-35,6,24,-29,31,120,144,91,18,-13
6,-26,-32,10,20,-28,29,118,127,79,15,-16
4,-24,-29,10,17,-26,30,114,122,68,15,-12
6,-26,-32,10,19,-28,30,112,127,69,15,-9
-13,-18,-5,15,-3,-11,34,109,124,70,15,-7
-20,4,24,8,-22,14,36,114,127,70,16,-3
22,37,15,-30,3,26,33,122,123,69,24,-1
29,46,17,-38,6,32,39,124,129,74,31,1
50,55,5,-53,22,30,22,117,139,86,40,15
68,106,38,-87,15,72,-27,107,144,103,60,39
98,136,38,-117,30,87,-77,103,172,125,88,58
151,128,-24,-139,87,52,-84,98,177,122,91,55
110,88,-22,-99,66,33,-38,106,176,113,81,46
71,18,-53,-45,62,-18,-11,123,183,109,61,27
50,-23,-73,-13,62,-47,4,112,176,100,30,3
37,-39,-77,1,57,-58,4,114,177,97,23,-1
44,-43,-87,0,66,-65,11,102,170,106,27,-2
35,-38,-73,1,54,-55,27,105,172,116,24,-7
4,-38,-41,17,23,-39,22,99,170,115,25,-8
14,-31,-46,9,30,-38,20,109,181,123,26,-11
43,-32,-75,-5,59,-54,14,119,185,110,19,-9
28,-28,-56,0,42,-42,25,111,194,116,16,-18
24,-104,-128,40,76,-116,69,213,212,77,-43,-78
-18,-205,-187,112,85,-196,107,203,143,-29,-118,-128
86,-174,-260,44,173,-217,168,414,214,-5,-112,-122
117,-69,-186,-24,151,-127,293,393,522,293,68,0
425,-81,-505,-172,466,-293,22,-298,851,741,250,74
872,-142,-1014,-364,944,-578,-842,-1204,563,892,407,179
503,150,-352,-326,427,-101,-1439,-1976,-220,853,736,541
168,638,470,-403,-151,554,-1457,-1981,-778,597,1002,844
22,815,793,-418,-385,803,-1174,-1604,-1087,-2,850,788
-168,497,666,-165,-417,581,-663,-992,-852,-337,255,340
-127,134,261,-4,-194,197,-288,-443,-485,-342,-96,16
-117,61,179,28,-148,120,-104,-245,-338,-274,-98,-29
-105,8,113,48,-109,60,16,-65,-196,-202,-118,-70
-101,-22,79,61,-90,28,68,-16,-179,-195,-105,-68
-100,-18,82,59,-91,32,93,14,-173,-198,-112,-77
-89,-21,68,55,-79,23,91,26,-175,-202,-110,-82
-98,-23,74,60,-86,26,102,30,-176,-204,-111,-82
-97,-36,62,66,-79,13,115,42,-176,-214,-137,-94
-85,-19,66,52,-75,23,133,53,-201,-234,-143,-100
-81,-25,56,53,-68,15,154,76,-209,-249,-154,-107
-121,-65,56,93,-89,-4,182,97,-227,-267,-164,-108
-148,-75,73,111,-110,-1,219,135,-232,-286,-178,-121
-148,-64,84,106,-116,10,264,177,-237,-320,-220,-155
-163,-110,53,137,-108,-28,327,239,-245,-344,-242,-168
-167,-138,28,152,-97,-55,372,295,-236,-367,-262,-183
-183,-159,24,171,-103,-67,420,351,-225,-395,-300,-217
-205,-195,10,200,-107,-92,459,401,-208,-393,-325,-241
-178,-189,-11,184,-83,-100,458,440,-170,-382,-341,-262
-165,-234,-68,200,-48,-151,462,471,-114,-342,-322,-248
-152,-239,-87,196,-33,-163,439,466,-32,-266,-300,-235
-92,-188,-95,140,2,-141,369,439,59,-184,-262,-222
-51,-163,-112,107,31,-137,291,394,141,-84,-174,-160
-16,-101,-86,59,35,-93,195,333,193,11,-95,-103
18,-55,-73,19,46,-63,126,269,210,80,-35,-57
21,-40,-61,10,41,-50,78,213,206,115,12,-15
24,-27,-50,1,37,-38,51,178,196,111,40,-2
29,-18,-47,-5,38,-32,50,151,188,104,48,3
31,-10,-41,-10,36,-25,42,137,178,98,45,8
29,-9,-38,-10,33,-23,38,134,165,90,45,14
27,-5,-33,-11,31,-19,32,131,155,86,45,15
26,-2,-28,-12,27,-15,30,129,150,89,45,16
21,0,-21,-10,21,-10,29,125,142,90,45,20
