I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-49,32,65,-56,-8,-29,-24,-56,-9,14,-21
-55,-43,13,49,-34,-15,-24,-30,-51,-3,16,-20
-63,-36,27,50,-45,-5,-27,-20,-50,-1,14,-18
-85,-29,56,57,-70,13,-18,-9,-47,7,18,-14
-67,-15,52,41,-59,19,2,-1,-28,7,26,-16
-40,20,60,10,-50,40,30,11,-6,24,40,-7
-42,40,82,1,-62,61,42,17,9,44,57,12
-21,68,90,-24,-56,79,11,28,29,58,75,33
8,80,73,-44,-33,76,-10,22,30,63,87,40
-24,39,63,-8,-44,51,-15,-10,0,32,71,25
-15,1,16,7,-16,8,-34,-18,-23,15,55,15
-3,-40,-37,22,17,-39,-49,-50,-62,-19,40,0
-59,-57,2,58,-30,-27,-48,-75,-83,-44,22,-13
-100,-60,39,80,-69,-10,-39,-61,-72,-34,11,-26
-114,-95,20,104,-67,-37,-40,-64,-73,-35,4,-46
-119,-95,24,107,-71,-35,-30,-52,-62,-27,-2,-45
-112,-94,17,103,-64,-38,-34,-56,-67,-29,-11,-59
-101,-97,3,98,-52,-47,-37,-38,-48,-21,-13,-43
-129,-89,41,109,-85,-24,25,0,-42,-49,-51,-72
-81,-20,61,50,-71,20,76,177,84,64,26,-48
114,362,247,-238,-67,304,26,237,415,501,481,381
382,638,256,-510,63,447,-245,-135,491,833,907,867
346,399,53,-373,146,226,-398,-399,200,543,662,727
-49,75,124,-13,-87,100,-234,-438,-132,-3,124,189
-176,-75,101,126,-138,13,-113,-310,-215,-143,-62,-57
-123,-84,39,103,-81,-22,-55,-99,-119,-85,-43,-61
-137,-76,61,107,-99,-7,-17,-48,-74,-71,-41,-65
-129,-80,49,104,-89,-15,-10,-18,-53,-49,-37,-56
-138,-72,66,105,-101,-3,-5,-6,-48,-48,-35,-56
-121,-77,44,99,-82,-16,-1,2,-45,-41,-32,-49
-107,-69,38,88,-73,-15,10,13,-37,-38,-30,-52
-111,-71,40,91,-76,-15,20,12,-33,-33,-27,-56
-109,-70,39,90,-74,-15,33,23,-27,-28,-21,-54
-110,-70,41,90,-76,-14,36,25,-24,-23,-17,-56
-110,-71,39,90,-74,-16,34,32,-20,-17,-12,-55
-108,-67,41,87,-74,-13,37,45,-17,-13,-8,-55
-95,-59,36,77,-65,-11,48,59,-13,-6,-4,-49
-83,-50,33,67,-58,-9,52,77,-9,-2,0,-42
-72,-44,28,58,-50,-7,56,95,0,5,3,-36
-61,-35,27,48,-44,-4,70,121,24,15,8,-29
-51,-31,20,40,-35,-5,75,152,47,26,8,-23
-39,-18,22,28,-30,2,85,193,72,38,21,-16
-16,13,29,1,-22,21,118,251,119,71,47,-5
9,46,36,-28,-14,41,140,293,158,103,67,8
20,74,54,-48,-17,64,156,338,192,130,97,26
34,99,65,-66,-16,81,181,374,219,163,120,49
41,121,79,-81,-19,100,195,384,238,180,134,70
50,138,88,-95,-19,113,206,388,258,183,149,84
39,144,106,-92,-34,125,202,374,249,177,144,85
18,138,120,-78,-51,129,186,329,220,172,138,75
22,131,109,-77,-44,120,169,262,181,158,130,67
21,123,102,-73,-41,112,144,190,135,127,125,58
0,95,94,-48,-47,94,105,120,91,97,113,48
-20,66,86,-23,-53,76,77,68,49,69,81,36
-24,51,75,-13,-50,63,62,37,22,47,61,21
-31,32,63,-1,-47,48,47,21,2,30,53,11
-31,21,52,5,-42,36,45,8,-6,16,42,6
-27,18,45,4,-36,31,42,0,-4,6,33,1
-31,14,45,8,-39,30,39,0,-8,5,30,-2
-34,11,45,11,-40,27,36,0,-10,5,30,-8
-39,7,45,16,-42,26,34,0,-10,5,26,-9
-42,3,45,19,-44,24,35,0,-7,5,24,-5
-45,0,45,22,-45,22,35,2,-4,6,26,-5
-45,0,45,22,-45,22,35,5,-1,12,30,-5
-45,0,45,22,-45,22,35,5,2,18,35,-5
-45,0,45,22,-45,22,35,5,4,23,39,-5
-41,4,45,18,-43,24,33,5,6,29,38,-5
-31,14,45,8,-38,29,29,5,13,34,34,-5
-22,18,40,2,-31,29,27,-1,23,32,32,-5
-25,15,40,5,-33,27,24,-8,21,24,29,-5
-24,15,39,4,-32,27,21,-14,10,18,26,-5
-22,13,34,4,-28,23,19,-21,2,11,24,-7
-26,9,36,8,-31,22,16,-27,-8,4,21,-10
-22,10,32,6,-27,21,15,-33,-16,-2,20,-12
-23,7,30,8,-27,18,15,-35,-20,-5,20,-15
-28,2,30,13,-29,16,14,-37,-23,-5,20,-19
-27,0,26,13,-26,13,16,-40,-26,-8,20,-20
-29,-5,24,16,-26,10,12,-40,-29,-10,18,-20
-34,-8,26,21,-30,8,6,-45,-32,-10,15,-20
-41,-12,30,26,-35,9,1,-45,-35,-14,12,-20
-48,-19,30,34,-39,6,-4,-46,-35,-15,9,-20
-58,-27,31,43,-45,2,-11,-50,-35,-15,6,-20
-69,-34,35,51,-52,0,-14,-50,-35,-15,5,-20
-70,-35,35,52,-52,0,-10,-48,-35,-14,5,-20
-69,-36,33,52,-50,-1,-11,-45,-35,-16,5,-20
-62,-33,29,48,-45,-1,-8,-45,-34,-20,5,-20
-72,-42,30,57,-51,-5,-20,-49,-40,-20,5,-28
-80,-54,26,67,-53,-14,-32,-50,-40,-20,5,-31
-69,-45,24,56,-47,-10,-24,-50,-36,-20,7,-27
-63,-37,26,49,-44,-6,-21,-48,-33,-20,12,-25
-48,-29,19,39,-33,-5,-16,-44,-28,-16,18,-22
-44,-22,22,33,-33,0,-11,-46,-25,-5,21,-20
-29,-12,17,21,-23,2,-7,-38,-19,5,27,-15
-29,6,35,11,-32,20,13,-17,-4,16,30,-6
-21,33,54,-6,-38,44,28,-7,21,37,38,2
9,53,44,-31,-18,49,18,-3,31,55,63,12
17,77,61,-47,-22,69,1,5,20,58,69,33
39,95,56,-67,-9,76,-16,-2,13,48,60,39
52,61,10,-57,21,35,-37,-22,3,35,50,22
52,11,-40,-31,46,-15,-64,-54,-30,23,38,11
5,-43,-48,19,27,-45,-71,-88,-57,5,21,-6
-44,-61,-16,53,-14,-38,-47,-82,-54,-9,5,-17
-63,-57,6,60,-35,-25,-43,-82,-55,-23,-1,-32
-78,-86,-8,82,-34,-47,-48,-78,-55,-34,-5,-46
-78,-82,-3,80,-37,-42,-40,-74,-54,-37,-6,-44
-87,-91,-3,89,-42,-47,-51,-75,-56,-32,-14,-47
-113,-87,26,99,-69,-30,-19,-38,-38,-25,-11,-42
-111,-93,18,102,-65,-37,27,24,-20,-27,-33,-94
0,65,65,-33,-32,65,79,229,193,183,134,39
262,529,266,-396,-2,397,-26,146,480,641,650,568
514,614,100,-564,207,357,-338,-253,406,771,861,875
256,263,8,-260,124,135,-348,-426,73,316,434,517
-142,-5,137,73,-140,66,-176,-432,-189,-96,2,32
-138,-89,49,113,-93,-20,-108,-233,-178,-114,-76,-91
-103,-59,44,81,-73,-7,-55,-69,-80,-54,-35,-68
-107,-61,46,83,-76,-7,-32,-49,-67,-37,-36,-72
-97,-54,43,75,-70,-6,-2,-10,-50,-27,-35,-61
-84,-47,38,65,-61,-4,0,-12,-47,-32,-31,-58
-58,-46,12,52,-35,-17,-1,0,-39,-29,-30,-57
-62,-33,30,47,-46,-1,6,2,-32,-31,-29,-60
-72,-53,20,62,-45,-16,5,9,-28,-30,-26,-60
-88,-67,21,77,-54,-22,12,14,-20,-24,-19,-63
-76,-61,15,68,-45,-23,8,25,-18,-19,-16,-66
-70,-58,12,64,-41,-23,11,46,-11,-12,-12,-64
-63,-55,8,59,-35,-23,9,44,-9,-8,-5,-60
-37,-50,-13,44,-12,-31,11,62,-2,-2,-12,-52
-21,-43,-22,32,1,-32,26,73,9,7,-22,-46
-15,-32,-18,24,2,-25,31,83,24,18,-11,-39
-19,-32,-14,26,-3,-22,45,119,44,28,-4,-33
-2,-14,-12,8,5,-13,66,156,65,36,8,-27
21,18,-3,-19,12,7,70,196,98,60,30,-14
38,26,-12,-32,25,7,87,244,132,90,46,-3
63,56,-7,-59,35,24,122,296,177,127,77,17
81,94,13,-88,33,54,139,335,214,154,100,36
59,105,45,-82,7,75,150,351,228,171,114,46
58,137,79,-97,-11,108,163,363,244,188,130,66
72,156,84,-114,-6,120,156,371,243,183,130,71
38,144,106,-92,-34,125,144,354,239,173,128,63
32,137,105,-84,-37,120,133,306,224,166,124,60
37,130,93,-84,-28,112,119,239,174,155,122,52
26,117,91,-72,-33,104,97,169,124,139,114,48
0,82,82,-41,-42,82,71,101,87,107,85,41
-20,63,83,-21,-52,72,39,56,61,77,66,24
-7,64,71,-29,-39,67,11,30,38,60,58,14
-4,53,57,-25,-31,54,12,6,17,44,47,8
-28,26,54,0,-41,40,6,0,4,33,38,1
-39,17,56,10,-47,36,-9,0,-7,29,27,-6
-26,21,47,2,-36,34,-20,0,-6,22,20,-12
-14,19,33,-2,-24,26,-22,0,-3,22,20,-18
-34,21,55,6,-45,38,-19,0,-1,26,20,-20
-36,19,55,8,-45,36,-21,4,3,25,20,-20
-26,23,49,1,-38,36,-19,5,5,25,20,-20
-24,28,51,-2,-38,39,-21,5,3,25,18,-20
15,24,9,-20,3,16,-17,5,-1,25,14,-19
0,25,26,-13,-13,25,-15,5,0,32,15,-16
-33,25,58,4,-46,41,-15,3,0,31,15,-13
-36,25,61,5,-49,43,-11,0,0,26,15,-11
-11,25,35,-7,-24,30,-10,-3,-1,24,15,-7
-7,20,28,-7,-18,24,-9,-5,-5,19,10,-4
-47,16,64,15,-56,40,-29,-9,-9,16,10,-7
-33,13,46,10,-40,30,-46,-9,-11,12,9,-16
-35,10,45,13,-40,27,-44,-18,-16,6,5,-23
-26,5,30,10,-29,18,-46,-34,-19,1,6,-21
12,7,-4,-10,8,1,-44,-38,-22,-4,2,-19
-5,10,15,-3,-10,13,-49,-43,-33,-11,0,-21
-37,10,47,13,-42,28,-51,-45,-40,-14,0,-19
-34,10,44,11,-39,27,-50,-45,-40,-11,0,-21
-31,10,41,10,-36,25,-49,-45,-44,-10,0,-17
-29,10,39,9,-34,24,-45,-45,-45,-10,0,-15
-24,10,34,7,-29,22,-45,-45,-45,-10,4,-15
-25,10,35,7,-30,22,-43,-45,-45,-10,5,-11
6,10,4,-8,1,7,-40,-46,-45,-12,5,-10
-5,10,15,-2,-10,13,-39,-43,-45,-18,5,-10
-45,10,55,18,-50,32,-56,-60,-45,-21,5,-20
-37,10,47,13,-42,28,-67,-72,-45,-27,3,-26
-37,10,47,13,-42,28,-59,-65,-50,-30,0,-24
-33,10,43,11,-38,26,-59,-63,-50,-25,0,-25
-29,10,39,9,-34,25,-53,-59,-50,-22,0,-25
-31,9,40,11,-36,25,-50,-54,-50,-19,0,-26
9,11,2,-10,3,6,-55,-66,-48,-14,0,-23
11,8,-2,-9,6,3,-54,-81,-37,-11,7,-12
3,18,15,-11,-6,16,-57,-63,-27,-6,17,-3
8,52,45,-30,-19,48,-39,-24,-18,8,28,7
-8,81,89,-37,-49,85,-7,-8,-3,22,38,21
32,105,73,-69,-20,89,-2,-21,14,37,54,35
68,135,66,-102,1,100,-19,-28,31,59,76,49
75,127,53,-101,11,90,-36,-37,20,50,70,47
75,85,10,-80,32,47,-57,-47,-6,21,54,33
77,59,-19,-68,48,20,-80,-58,-31,4,43,22
64,30,-34,-47,49,-2,-82,-96,-63,-24,32,13
10,2,-7,-6,8,-3,-77,-105,-76,-37,23,2
-13,-6,6,10,-9,0,-71,-94,-79,-31,15,-5
-6,-19,-13,13,4,-16,-67,-91,-74,-26,13,-5
-35,-26,9,30,-22,-8,-58,-80,-63,-23,8,-9
-48,-37,11,42,-29,-13,-57,-80,-59,-17,7,-10
-51,-35,16,43,-33,-9,-35,-66,-47,-15,-1,-18
-82,-53,29,67,-56,-12,-2,-11,-41,-41,-37,-75
-3,58,62,-28,-32,60,44,190,135,120,86,20
222,476,254,-349,-16,365,-13,177,435,563,563,504
502,658,155,-580,173,406,-307,-208,432,788,892,904
351,397,46,-374,153,221,-360,-405,151,433,558,654
-70,104,173,-17,-122,138,-173,-427,-133,-30,77,129
-111,-40,71,75,-91,16,-121,-288,-207,-131,-61,-71
-72,-31,41,52,-56,5,-80,-99,-113,-72,-37,-39
-72,-25,47,48,-59,11,-50,-69,-78,-53,-28,-35
-53,-25,27,38,-40,1,-36,-40,-68,-43,-25,-36
-55,-15,40,35,-48,12,-24,-36,-61,-36,-19,-32
-38,-16,22,27,-29,3,-23,-28,-58,-30,-16,-31
-38,-8,30,23,-34,10,-13,-18,-50,-22,-10,-29
-26,-8,19,17,-22,5,-11,-14,-47,-16,-6,-31
-24,-3,21,13,-22,9,-4,-2,-38,-19,-5,-29
-20,0,20,10,-20,10,-1,1,-33,-21,-5,-31
-19,-5,14,11,-16,5,4,9,-26,-15,0,-30
-30,-13,17,21,-23,1,9,21,-19,-13,0,-30
-32,-20,11,26,-21,-4,12,35,-14,-8,1,-29
-25,-31,-6,28,-9,-19,16,49,-2,-6,9,-22
-6,-25,-19,16,6,-22,21,74,9,3,16,-16
9,-3,-13,-2,11,-8,34,102,27,20,26,-9
14,2,-12,-8,12,-5,42,138,54,36,31,-2
20,12,-8,-16,14,2,52,180,77,56,42,3
19,44,25,-31,-3,34,68,224,107,78,55,13
31,73,42,-53,-6,58,86,271,150,108,70,29
58,90,32,-74,13,60,113,317,181,137,93,53
91,113,21,-102,35,67,122,338,197,153,109,75
109,152,42,-131,33,97,129,345,221,173,123,87
74,166,92,-120,-9,129,141,347,232,182,123,92
63,156,93,-110,-15,124,132,334,229,170,115,87
75,152,77,-113,-1,114,123,303,208,158,111,86
48,147,98,-98,-25,122,108,240,165,148,104,82
42,137,96,-90,-27,116,76,175,119,121,101,81
44,119,75,-82,-16,97,46,109,67,84,89,74
24,93,68,-59,-22,80,22,45,29,55,72,45
10,67,57,-39,-23,62,3,15,7,35,56,28
10,51,41,-31,-15,46,-5,6,-8,25,40,23
5,35,31,-20,-13,33,-8,-1,-17,13,24,15
-11,27,38,-8,-25,32,-12,-4,-29,2,19,10
-20,21,42,-1,-31,31,-15,-9,-31,0,20,2
-25,13,38,6,-32,26,-19,-14,-30,-4,20,2
-28,8,37,9,-33,22,-22,-13,-29,-6,20,7
-34,-1,34,17,-34,16,-27,-9,-24,-9,20,10
-25,11,36,7,-31,23,-32,-10,-26,-10,20,13
-18,31,49,-7,-33,40,-35,-10,-22,-4,20,18
-18,28,46,-6,-32,36,-40,-10,-20,1,20,20
-19,20,40,-1,-30,30,-40,-10,-20,8,20,20
-21,15,35,3,-28,25,-41,-10,-20,8,20,20
-20,7,27,6,-24,17,-45,-10,-20,3,21,20
-24,1,25,11,-25,13,-45,-10,-20,0,26,20
13,3,-9,-8,11,-3,-47,-10,-30,-3,24,20
21,9,-12,-14,16,-2,-51,-13,-41,-8,20,17
8,13,4,-11,2,8,-50,-23,-44,-11,17,11
3,14,11,-9,-5,13,-50,-32,-52,-15,12,6
-28,10,38,9,-33,24,-56,-43,-52,-23,10,1
-26,8,33,9,-30,20,-63,-50,-50,-25,4,-6
-26,5,31,11,-29,17,-68,-50,-65,-26,-1,-9
-27,1,29,13,-28,15,-71,-50,-71,-31,-6,-6
-25,0,25,12,-25,12,-76,-53,-69,-29,-12,-5
-26,-2,24,14,-25,10,-79,-55,-71,-26,-18,-5
1,-6,-7,2,4,-6,-80,-55,-75,-24,-18,-5
17,-4,-21,-6,19,-12,-80,-59,-83,-28,-15,-5
4,1,-3,-2,4,-1,-80,-60,-85,-47,-15,-5
-21,-1,20,11,-21,9,-80,-60,-85,-51,-15,-5
-34,2,36,16,-35,18,-78,-60,-85,-46,-15,-5
-43,-8,34,25,-38,13,-74,-60,-85,-44,-15,-5
-27,-23,4,25,-15,-9,-72,-60,-85,-41,-26,-5
-28,-18,10,23,-19,-4,-69,-60,-84,-39,-32,-5
-52,-11,42,32,-47,15,-66,-60,-81,-36,-24,0
-44,-4,40,24,-41,17,-65,-58,-75,-31,-21,0
-38,2,39,18,-39,20,-58,-52,-71,-29,-16,1
-31,10,41,11,-36,25,-51,-48,-66,-24,-12,5
-24,15,38,4,-31,26,-43,-45,-62,-21,-7,5
-2,42,44,-20,-23,43,-42,-35,-56,-17,2,8
-1,63,65,-31,-33,64,-46,-18,-44,-3,8,24
16,81,65,-49,-25,73,-44,-14,-43,5,29,35
63,124,61,-93,1,92,-57,-24,-48,25,46,37
60,117,57,-89,1,87,-70,-37,-48,28,30,32
59,77,18,-68,20,47,-90,-47,-58,-8,14,31
66,46,-20,-56,43,13,-106,-63,-86,-38,3,24
63,20,-43,-41,53,-11,-104,-80,-94,-52,-8,-2
22,4,-18,-13,20,-7,-106,-81,-86,-47,-16,-20
-19,-15,5,17,-12,-5,-103,-86,-104,-66,-33,-37
-16,-31,-15,24,0,-23,-107,-76,-110,-80,-32,-36
-40,-46,-6,43,-17,-26,-99,-73,-110,-85,-32,-31
-52,-61,-9,57,-21,-35,-89,-66,-104,-84,-22,-19
-49,-47,2,49,-25,-22,-70,-50,-107,-93,-40,-41
-75,-70,5,73,-40,-32,-17,53,-67,-68,-79,-95
40,156,116,-98,-38,136,28,238,221,235,187,124
323,616,293,-470,15,454,-146,49,474,711,743,692
452,642,190,-547,131,415,-417,-308,381,806,910,959
173,321,148,-247,12,234,-360,-433,49,296,410,498
-128,34,162,46,-145,98,-210,-420,-231,-130,-52,-6
-112,-53,59,82,-85,3,-142,-211,-217,-137,-100,-80
-58,-10,49,34,-53,19,-93,-78,-142,-101,-67,-51
-57,-26,31,41,-44,2,-93,-60,-123,-86,-64,-49
-48,-26,21,37,-34,-2,-74,-28,-104,-78,-56,-41
-41,-24,17,32,-29,-4,-66,-30,-105,-78,-55,-40
-38,-26,12,31,-25,-7,-59,-19,-96,-71,-48,-33
-37,-20,18,28,-27,-1,-55,-17,-92,-70,-46,-30
-32,-20,12,25,-22,-3,-54,-10,-86,-64,-50,-37
-42,-25,17,33,-29,-3,-47,-5,-80,-62,-50,-45
-47,-35,11,41,-29,-12,-46,1,-75,-58,-51,-45
-39,-29,10,34,-24,-9,-41,13,-70,-56,-55,-45
-32,-22,10,27,-21,-6,-36,17,-64,-53,-55,-45
-25,-19,6,22,-15,-6,-31,37,-59,-50,-52,-45
-15,-10,5,12,-10,-2,-27,56,-53,-48,-44,-45
-11,-5,5,8,-8,0,-23,73,-49,-44,-38,-40
-11,0,11,5,-11,5,-18,112,-26,-26,-31,-35
2,18,16,-10,-8,17,-11,147,14,6,-23,-33
25,46,22,-36,1,34,7,187,37,27,-10,-24
35,63,28,-49,3,45,28,243,60,42,13,-3
40,74,34,-57,3,54,48,291,106,68,32,18
65,128,62,-97,1,95,67,327,141,102,62,37
87,164,77,-126,5,120,82,347,157,128,88,54
88,161,73,-125,7,117,92,350,165,127,88,68
85,169,83,-127,1,126,86,345,159,119,81,70
89,180,91,-135,-1,135,74,336,151,111,74,63
69,181,112,-125,-22,146,67,289,131,103,68,59
53,170,116,-112,-31,143,46,220,97,97,61,52
52,155,103,-104,-26,129,13,146,52,71,56,48
29,126,97,-78,-34,111,-15,72,7,33,43,39
-1,84,85,-42,-43,84,-42,23,-36,-5,26,17
-12,61,73,-25,-43,67,-53,7,-70,-28,12,3
-7,56,63,-25,-35,59,-65,4,-76,-30,-2,-1
-10,46,56,-19,-33,51,-82,-1,-90,-41,-15,-8
-10,40,49,-15,-30,45,-81,-5,-97,-56,-27,-12
-10,32,42,-11,-27,37,-78,-10,-94,-53,-31,-19
-10,26,36,-8,-23,31,-74,-7,-95,-50,-29,-36
-14,16,30,-2,-22,23,-71,-4,-89,-48,-25,-36
-25,13,37,6,-31,25,-65,-1,-91,-44,-25,-31
-7,39,46,-16,-27,42,-70,2,-88,-51,-24,-29
5,47,43,-26,-20,45,-86,5,-84,-56,-19,-24
-8,44,52,-18,-30,47,-85,4,-86,-55,-21,-21
-15,46,61,-15,-39,53,-85,-1,-81,-53,-17,-17
-11,44,55,-17,-33,50,-85,-6,-80,-50,-15,-15
-7,45,52,-19,-30,49,-84,-11,-80,-50,-15,-15
-9,40,49,-16,-29,45,-88,-15,-75,-54,-15,-15
-6,36,43,-16,-25,39,-90,-20,-71,-55,-15,-15
-17,34,51,-8,-34,42,-94,-23,-65,-55,-15,-16
-28,29,58,-1,-43,43,-96,-28,-75,-60,-20,-19
-22,26,47,-2,-35,36,-99,-31,-97,-60,-20,-23
-17,23,40,-3,-29,31,-100,-40,-103,-61,-21,-28
-14,18,32,-2,-23,25,-100,-45,-106,-65,-26,-30
-14,15,29,0,-23,22,-101,-45,-110,-67,-24,-33
-19,12,30,4,-25,21,-98,-50,-109,-71,-28,-35
-22,7,30,7,-26,18,-109,-50,-119,-71,-35,-35
-26,4,30,11,-29,17,-114,-53,-126,-70,-35,-35
-30,0,30,15,-30,15,-105,-55,-125,-70,-35,-35
-29,0,29,14,-29,14,-100,-55,-123,-70,-35,-35
-24,-1,23,12,-23,10,-92,-55,-119,-70,-35,-35
-21,-5,16,13,-18,5,-86,-55,-120,-70,-36,-35
-15,-5,9,10,-12,2,-89,-54,-120,-70,-39,-35
-6,-4,2,5,-4,-1,-91,-50,-120,-70,-42,-35
-10,-14,-3,12,-3,-8,-85,-50,-120,-70,-45,-35
-2,-20,-17,12,8,-18,-83,-48,-120,-70,-48,-35
6,-10,-16,2,11,-12,-78,-44,-121,-72,-51,-35
1,-5,-6,2,4,-5,-75,-46,-119,-70,-48,-28
6,3,-3,-4,4,0,-80,-40,-111,-63,-37,-19
-14,9,22,2,-18,15,-69,-30,-102,-58,-28,-11
-17,20,38,-2,-28,29,-61,-20,-96,-52,-18,-1
14,59,44,-37,-15,51,-67,-13,-85,-42,-3,11
26,83,56,-55,-15,69,-69,-11,-82,-32,20,22
64,104,41,-84,11,72,-70,-3,-84,-25,43,44
75,104,29,-90,22,67,-87,-18,-88,-25,40,50
47,59,12,-53,17,35,-101,-40,-89,-27,21,36
68,19,-49,-43,58,-15,-108,-59,-99,-42,7,28
45,-24,-70,-10,58,-47,-116,-76,-128,-72,-7,9
-9,-38,-29,24,10,-33,-108,-66,-115,-67,-16,1
-34,-45,-11,40,-11,-28,-102,-77,-122,-78,-32,-20
-34,-73,-38,54,2,-55,-99,-82,-140,-93,-30,-26
-18,-67,-49,43,16,-58,-92,-74,-134,-97,-30,-25
-17,-65,-49,41,17,-57,-99,-66,-128,-93,-24,-25
-42,-68,-26,55,-8,-46,-67,-49,-119,-95,-27,-23
-51,-93,-42,72,-4,-67,5,49,-88,-86,-63,-84
26,105,79,-65,-27,92,50,239,183,194,180,120
260,576,316,-418,-28,446,-119,54,462,699,756,692
452,648,196,-550,128,422,-411,-320,399,861,983,988
195,278,83,-237,55,181,-381,-446,46,330,473,565
-99,-12,87,55,-93,38,-207,-425,-279,-163,-24,41
-102,-97,5,100,-54,-46,-139,-210,-251,-156,-70,-48
-91,-88,3,89,-47,-42,-85,-63,-152,-115,-50,-32
-59,-90,-31,75,-14,-60,-60,-41,-139,-100,-51,-37
-23,-86,-62,55,20,-74,-46,-12,-118,-84,-49,-27
-27,-84,-57,55,16,-70,-41,-10,-114,-86,-51,-28
-27,-86,-59,57,17,-72,-37,5,-105,-75,-49,-25
-34,-86,-52,60,10,-69,-30,4,-102,-73,-51,-32
-41,-92,-51,67,5,-72,-27,11,-97,-65,-45,-32
-37,-87,-51,62,7,-69,-22,14,-92,-62,-42,-36
