I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,166,101,-116,-18,134,-735,-1066,-1063,-630,-210,74
33,129,96,-81,-31,112,-614,-942,-939,-537,-188,64
13,103,90,-58,-39,96,-496,-799,-783,-416,-138,63
-2,83,85,-41,-44,84,-370,-645,-600,-281,-73,66
0,78,78,-39,-39,78,-271,-500,-429,-169,-30,65
8,83,75,-46,-34,79,-209,-373,-282,-68,16,72
19,85,66,-52,-24,76,-147,-259,-158,16,53,69
27,89,62,-58,-18,75,-103,-154,-35,99,102,73
31,96,66,-64,-18,81,-49,-41,84,188,167,92
19,128,110,-73,-46,119,8,60,200,276,222,112
16,175,159,-96,-72,167,92,212,365,400,302,140
13,166,154,-90,-71,160,198,396,523,496,334,141
27,198,171,-113,-73,184,300,592,732,646,413,156
89,309,220,-199,-66,264,427,936,1106,929,586,208
189,453,264,-321,-38,358,456,1256,1631,1410,886,311
255,572,317,-414,-31,444,428,1335,1939,1780,1155,426
21,650,629,-336,-304,639,424,1016,1725,1731,1093,409
-365,616,981,-125,-673,798,593,471,1012,1239,709,232
-523,403,926,60,-725,665,765,20,80,379,167,5
-512,170,682,171,-597,426,716,-280,-417,-226,-234,-165
-475,20,495,227,-485,257,598,-431,-509,-418,-402,-247
-370,-6,364,188,-367,178,314,-412,-400,-313,-299,-184
-152,-37,115,94,-133,39,83,-185,-157,-121,-137,-99
-4,-108,-105,56,51,-106,24,-37,-48,-75,-93,-78
25,-146,-171,61,98,-158,-12,-10,-6,-35,-65,-59
49,-159,-208,55,129,-184,-21,27,30,-10,-55,-46
74,-120,-194,23,134,-157,-49,41,52,16,-29,-43
108,-81,-189,-14,149,-135,-49,53,58,37,-10,-45
111,-80,-191,-16,151,-135,-52,39,41,7,-18,-45
109,-80,-189,-15,149,-134,-66,25,24,-14,-40,-45
108,-82,-191,-13,149,-136,-66,8,-2,-29,-51,-45
91,-101,-193,5,142,-147,-90,-9,-30,-66,-67,-45
95,-126,-221,15,158,-173,-110,-26,-65,-104,-95,-44
97,-147,-244,25,171,-195,-123,-53,-111,-147,-124,-56
104,-168,-272,32,188,-220,-133,-77,-159,-198,-152,-75
115,-195,-310,40,213,-252,-142,-112,-221,-257,-181,-85
118,-212,-330,48,224,-271,-157,-146,-285,-321,-223,-96
116,-244,-360,64,238,-301,-167,-188,-367,-397,-279,-122
109,-283,-392,87,251,-337,-162,-230,-454,-489,-343,-152
93,-317,-411,112,252,-363,-154,-263,-532,-574,-403,-175
70,-353,-423,142,247,-388,-149,-300,-613,-659,-460,-202
60,-357,-417,149,239,-387,-137,-310,-671,-717,-497,-218
49,-353,-402,152,226,-377,-119,-308,-701,-755,-518,-223
30,-347,-378,159,204,-362,-95,-305,-697,-795,-519,-221
1,-324,-326,162,164,-325,-72,-284,-654,-776,-495,-220
-17,-283,-266,150,125,-274,-53,-248,-584,-702,-454,-214
-10,-219,-208,115,99,-214,-40,-210,-479,-593,-381,-181
-9,-157,-148,83,69,-152,-33,-163,-357,-449,-294,-141
-2,-99,-96,51,47,-97,-25,-103,-227,-306,-206,-100
0,-58,-57,29,29,-57,-18,-46,-110,-178,-128,-66
0,-29,-28,15,14,-29,-10,-1,-25,-72,-61,-42
5,-2,-7,-2,6,-4,0,40,37,-3,-7,-24
10,15,4,-13,3,9,10,72,86,41,21,-16
24,29,5,-27,9,17,20,90,120,80,45,-12
22,32,10,-27,6,21,26,105,133,103,64,-5
21,30,9,-25,6,19,28,111,136,100,65,0
25,30,5,-28,10,17,32,109,134,103,65,5
20,26,5,-23,7,15,35,110,130,118,65,10
19,25,5,-22,7,15,32,110,130,121,65,10
22,27,5,-25,8,16,29,110,130,120,65,14
25,30,5,-28,10,17,26,107,130,121,65,15
22,30,8,-26,7,19,23,102,130,120,65,17
18,30,12,-24,3,21,21,100,126,121,65,21
15,30,15,-23,0,22,18,96,125,120,65,20
12,30,18,-21,-3,24,15,92,125,120,65,24
5,27,22,-16,-9,24,15,89,120,120,62,26
-1,25,25,-12,-14,25,15,84,120,120,59,24
1,25,25,-14,-12,25,15,79,119,120,56,20
-3,25,27,-11,-16,26,15,75,113,117,54,20
-5,25,31,-10,-18,27,19,70,108,115,50,19
-6,24,30,-9,-18,26,20,65,102,115,51,15
-8,19,27,-6,-18,23,25,61,96,115,55,15
-9,13,22,-3,-16,18,23,60,91,115,55,18
-10,10,19,0,-15,15,31,60,90,114,55,24
-10,5,15,2,-13,10,50,60,90,105,55,30
-11,0,12,6,-12,6,50,60,90,96,55,34
-4,4,8,0,-6,6,50,59,90,88,52,31
9,14,5,-12,2,9,50,54,90,77,49,26
13,18,5,-16,4,12,50,48,89,71,46,24
9,14,5,-12,2,9,50,45,84,66,43,19
3,8,5,-6,-1,6,50,40,81,61,41,16
0,5,5,-3,-3,5,50,35,78,58,38,12
-8,0,8,4,-8,4,50,38,73,52,35,10
-19,-5,14,11,-16,4,50,40,70,49,35,10
-26,-9,17,17,-21,4,50,40,67,43,35,10
-39,-17,22,28,-30,2,54,40,64,36,35,10
-44,-19,25,31,-34,3,55,40,61,29,35,10
-40,-15,25,27,-32,5,55,39,58,22,31,15
-40,-15,25,27,-32,5,55,35,55,16,30,15
-40,-15,25,27,-32,5,55,33,53,11,30,16
-40,-15,25,27,-32,5,53,30,50,10,25,20
-37,-15,22,26,-29,3,49,26,50,9,25,20
-37,-19,19,28,-28,0,50,25,50,6,24,17
-37,-20,16,28,-26,-2,50,21,50,4,20,15
-33,-20,13,26,-23,-3,50,20,50,6,20,15
-30,-20,10,25,-20,-5,49,20,46,10,20,12
-30,-20,10,25,-20,-5,46,20,45,10,20,9
-30,-20,10,25,-20,-5,43,20,45,10,20,11
-30,-20,10,25,-20,-5,40,21,40,10,20,15
-30,-20,10,25,-20,-5,37,25,40,10,20,15
-30,-20,10,25,-20,-5,34,25,39,14,20,16
-30,-20,10,25,-20,-5,37,27,35,15,20,20
-34,-20,14,26,-24,-3,41,30,35,15,19,20
-32,-17,15,24,-23,-1,44,30,35,20,21,20
-29,-14,15,21,-21,1,48,26,35,20,25,20
-31,-11,20,21,-25,4,50,25,35,21,25,20
-28,-8,20,18,-24,6,50,25,35,25,27,20
-27,-5,21,16,-23,8,50,21,35,25,30,20
-29,-4,25,16,-27,11,50,19,35,25,30,20
-25,0,25,12,-25,12,50,22,35,25,27,15
-25,0,25,12,-25,12,50,25,35,25,24,15
-25,0,25,12,-25,12,47,25,36,29,25,14
-25,0,25,12,-25,12,45,25,40,30,25,10
-25,0,25,12,-25,12,45,25,40,30,25,10
-21,4,25,8,-23,14,45,25,40,34,25,10
-17,8,25,4,-21,16,45,22,40,36,25,10
-12,13,25,-1,-18,19,45,19,40,33,25,10
-9,16,25,-4,-18,21,50,16,40,30,25,10
2,26,23,-14,-11,24,48,13,40,30,30,10
14,35,20,-25,-3,27,37,10,40,30,31,9
11,29,17,-20,-3,23,30,11,40,30,27,6
9,23,15,-17,-3,19,19,15,40,30,25,5
7,18,12,-13,-3,14,12,15,40,33,21,5
2,11,9,-7,-4,10,-15,15,40,39,19,5
-3,11,14,-4,-8,12,-47,15,40,42,24,5
-6,9,15,-2,-11,12,-54,15,40,47,25,8
-4,11,15,-4,-9,12,-60,19,40,50,25,10
-7,9,15,-2,-11,12,-60,20,40,50,25,10
-3,12,15,-5,-9,13,-60,21,44,50,25,10
12,28,16,-20,-3,22,-60,26,45,50,26,10
11,31,20,-21,-5,26,-62,24,45,50,30,9
9,29,20,-19,-5,25,-68,28,45,54,30,5
7,27,20,-17,-7,23,-71,30,44,55,30,5
4,24,20,-14,-9,22,-75,30,46,55,30,5
6,25,20,-16,-7,22,-69,33,50,55,30,5
6,30,24,-18,-9,27,-63,38,54,54,34,5
7,32,25,-20,-9,28,-55,41,58,56,41,7
13,40,28,-27,-8,34,-50,39,61,64,46,16
29,59,30,-44,-1,45,-41,51,76,77,52,24
31,61,31,-46,0,46,-42,77,98,93,66,32
44,85,41,-65,2,62,-46,91,118,110,88,39
72,112,40,-92,16,76,-50,92,122,121,101,44
79,105,26,-92,26,65,-90,83,111,116,96,42
78,93,15,-86,31,54,-104,78,107,106,88,34
63,72,9,-68,26,40,-92,70,97,99,80,27
43,49,6,-47,19,27,-92,65,92,87,73,19
23,26,3,-25,10,14,-85,57,84,71,64,12
18,16,-2,-17,10,7,-82,55,78,63,46,7
14,9,-5,-11,10,2,-77,56,78,66,40,4
13,4,-9,-8,11,-2,-73,51,68,55,37,6
20,0,-19,-10,20,-9,-68,53,75,62,44,0
13,-11,-24,-1,19,-18,-64,45,56,49,35,0
28,-8,-35,-10,32,-21,-61,53,78,54,46,0
1,-44,-45,22,23,-44,-17,55,60,25,18,-39
37,-48,-85,6,61,-66,9,133,91,17,-13,-39
159,92,-67,-125,113,12,-206,67,297,370,279,133
473,376,-97,-424,285,139,-623,79,781,1135,948,499
664,493,-171,-579,418,161,-876,51,992,1491,1273,658
292,247,-45,-269,168,101,-850,-581,28,526,612,392
31,-86,-117,27,75,-101,-564,-704,-630,-367,-84,74
17,-239,-256,111,137,-247,-193,-262,-323,-290,-167,-64
-33,-163,-130,98,48,-146,-29,-53,-96,-133,-105,-47
-24,-80,-56,52,16,-68,-8,59,14,-28,-36,-18
-12,-53,-41,33,15,-47,2,78,54,9,-29,-21
-11,-40,-29,26,10,-34,10,93,82,17,-29,-14
-16,-42,-26,30,5,-34,18,111,97,35,-19,-14
-13,-35,-21,24,4,-28,26,117,96,35,-21,-9
-13,-34,-21,23,4,-27,33,125,110,44,-10,-11
-13,-28,-15,21,1,-22,39,131,109,38,-12,-15
-11,-26,-16,19,3,-21,48,144,118,46,-8,-15
-12,-23,-11,18,0,-17,57,148,118,45,-11,-15
-10,-20,-10,15,0,-15,64,161,125,44,-9,-15
-8,-18,-10,13,1,-13,72,172,125,37,-10,-15
-3,-14,-11,9,4,-12,91,185,125,28,-14,-19
-9,-17,-9,13,0,-13,115,198,125,20,-21,-26
-8,-22,-14,15,3,-18,138,206,125,12,-25,-33
-1,-25,-24,13,12,-25,169,213,124,3,-33,-39
-14,-31,-18,22,2,-24,200,216,109,-17,-55,-46
-29,-37,-8,33,-10,-22,236,215,80,-49,-80,-55
-41,-43,-2,42,-20,-22,273,215,41,-90,-112,-67
-55,-48,7,51,-31,-21,291,186,-18,-147,-155,-88
-83,-62,21,73,-52,-20,286,121,-115,-234,-215,-115
-115,-78,37,96,-76,-20,280,25,-250,-345,-289,-148
-140,-83,57,112,-98,-13,253,-107,-409,-476,-375,-177
-172,-97,75,134,-124,-10,188,-268,-593,-620,-460,-201
-189,-107,83,148,-136,-12,111,-454,-784,-760,-544,-227
-186,-104,81,145,-133,-12,13,-626,-959,-885,-609,-231
-175,-105,70,140,-122,-18,-78,-761,-1093,-963,-635,-219
-162,-101,60,131,-111,-20,-152,-830,-1138,-966,-632,-211
-148,-99,49,123,-98,-25,-196,-827,-1128,-936,-586,-198
-128,-101,27,114,-78,-36,-198,-791,-1056,-857,-517,-170
-89,-82,8,85,-48,-37,-192,-711,-920,-729,-435,-135
-50,-58,-7,54,-21,-32,-184,-599,-775,-598,-343,-103
-29,-48,-20,39,-4,-34,-179,-478,-616,-450,-253,-68
-11,-41,-31,26,10,-36,-162,-370,-461,-323,-172,-42
6,-30,-36,13,21,-33,-128,-262,-320,-209,-103,-22
16,-19,-35,2,25,-26,-102,-167,-204,-110,-45,-6
29,-7,-36,-10,32,-21,-80,-100,-104,-38,1,5
32,-3,-34,-14,33,-18,-55,-36,-27,29,37,13
37,1,-36,-19,36,-17,-31,14,32,69,62,21
38,7,-31,-22,34,-12,-8,51,93,105,74,30
38,8,-29,-23,33,-10,-3,72,123,124,85,33
60,29,-31,-44,45,-1,7,98,149,140,100,28
58,31,-27,-44,42,1,14,102,155,145,99,22
48,12,-36,-30,41,-11,21,125,187,159,103,17
44,-10,-55,-17,50,-32,63,204,251,180,97,10
90,-52,-142,-19,116,-97,134,429,481,327,164,-1
90,-98,-188,4,139,-142,298,859,959,657,289,-31
-52,-109,-58,80,3,-84,496,1145,1276,853,294,-101
-415,-150,266,282,-340,58,757,1085,1123,645,0,-291
-929,-314,615,621,-772,150,980,539,300,-144,-639,-606
-1174,-504,670,839,-921,83,1055,-65,-523,-877,-1085,-794
-1221,-545,675,883,-947,65,1091,-365,-906,-1170,-1197,-809
-1137,-426,711,781,-924,142,908,-656,-1164,-1298,-1170,-716
-830,-358,472,594,-651,57,743,-511,-875,-987,-877,-537
-571,-326,245,448,-407,-40,746,-144,-419,-567,-560,-393
-434,-237,197,335,-315,-20,711,-97,-283,-365,-364,-265
-334,-193,141,263,-237,-26,526,-213,-259,-263,-248,-182
-250,-159,91,204,-170,-34,232,-353,-296,-249,-201,-148
-142,-118,24,130,-83,-47,80,-243,-167,-121,-89,-70
11,-86,-96,38,54,-91,-33,-53,9,31,33,8
123,-66,-189,-28,156,-127,-107,33,97,108,100,41
172,-30,-202,-71,187,-115,-103,94,168,176,159,82
226,53,-173,-139,199,-60,-133,110,198,220,200,126
251,96,-155,-173,203,-30,-142,121,222,248,228,146
240,100,-141,-170,190,-20,-166,112,222,254,240,158
238,99,-138,-168,188,-19,-192,105,230,259,250,161
257,116,-141,-187,198,-12,-199,99,238,270,277,183
278,138,-140,-208,209,-1,-226,89,230,281,298,208
316,156,-160,-236,238,-2,-258,85,226,297,322,221
354,175,-179,-265,267,-2,-295,75,219,309,349,248
389,194,-196,-291,292,-1,-343,59,216,318,382,276
437,228,-209,-332,323,9,-384,37,204,314,412,309
474,249,-226,-361,350,11,-424,19,180,310,433,343
524,272,-252,-398,388,10,-467,3,151,307,446,363
558,296,-262,-427,410,17,-497,-10,143,302,445,365
564,306,-258,-435,411,24,-506,-16,146,300,441,359
554,303,-251,-428,402,26,-506,-19,145,296,437,355
527,292,-235,-410,381,29,-492,-3,152,291,435,352
480,285,-195,-383,338,45,-448,18,148,289,412,335
428,278,-150,-353,289,64,-397,37,155,284,370,296
369,258,-111,-313,240,73,-325,62,171,282,330,247
292,213,-80,-252,186,66,-238,71,163,273,280,195
221,171,-50,-195,135,60,-164,70,154,241,227,149
151,129,-22,-140,86,53,-103,70,146,210,181,104
100,94,-7,-97,53,43,-59,70,135,180,144,72
65,72,7,-68,29,39,-28,70,125,145,116,52
41,56,15,-49,12,35,-15,67,112,123,91,37
34,49,15,-42,9,32,-7,64,103,110,75,27
27,43,15,-36,6,29,-2,61,96,97,63,14
21,36,15,-29,2,25,3,58,91,87,52,13
14,29,15,-22,-1,22,9,55,85,79,44,16
8,23,15,-16,-4,19,14,54,80,70,38,15
3,18,15,-11,-6,16,12,48,73,61,30,15
-5,10,15,-3,-10,13,9,42,66,54,22,15
-11,4,15,3,-13,9,11,38,59,47,16,14
-18,-3,15,10,-16,6,10,31,51,41,10,9
-24,-9,15,16,-19,2,11,26,44,34,10,3
-17,-7,11,12,-14,1,9,21,38,27,9,0
-14,-5,10,9,-12,2,5,17,33,22,4,-5
-16,-5,10,10,-13,2,5,14,30,18,5,-10
-15,-5,10,10,-12,2,5,11,27,15,2,-14
-15,-5,11,10,-12,2,5,6,22,11,-1,-15
-14,-6,7,10,-10,1,5,5,19,7,0,-15
-15,-11,5,12,-10,-2,1,5,16,4,-4,-15
-20,-15,5,17,-12,-5,0,5,11,1,-5,-15
-20,-15,5,17,-12,-5,0,5,9,-2,-5,-16
-20,-15,5,17,-12,-5,-5,5,4,-5,-10,-20
-20,-15,5,17,-12,-5,-5,5,1,-8,-10,-20
-27,-15,12,21,-19,-1,-3,5,-3,-10,-11,-20
-38,-15,23,27,-30,3,0,5,-5,-10,-15,-20
-39,-14,25,26,-32,6,3,5,-5,-10,-15,-20
-35,-10,25,22,-30,7,5,5,-5,-10,-13,-24
-35,-10,25,22,-30,7,9,5,-5,-10,-9,-25
-35,-10,25,22,-30,7,10,3,-5,-10,-10,-25
-35,-10,25,22,-30,7,14,0,-5,-10,-10,-25
-30,-10,20,20,-25,5,18,-3,-5,-10,-10,-25
-34,-14,20,24,-27,3,15,-5,-5,-10,-10,-24
-40,-21,19,30,-29,-1,12,-9,-5,-10,-5,-20
-40,-25,15,32,-27,-5,10,-10,-6,-10,-5,-20
-40,-25,15,32,-27,-5,7,-10,-2,-10,-5,-20
-42,-25,17,33,-29,-4,4,-10,0,-13,-5,-20
-48,-25,23,36,-35,-1,6,-10,0,-15,-5,-20
-51,-25,26,38,-38,1,4,-10,3,-15,-5,-20
-60,-29,31,44,-46,1,9,-10,6,-15,-5,-20
-65,-30,35,47,-50,2,21,-9,4,-15,-5,-20
-60,-30,30,45,-45,0,20,-5,0,-15,-5,-20
-60,-30,30,45,-45,0,19,-6,0,-10,-5,-20
-59,-30,29,44,-44,-1,16,-2,-1,-10,-4,-20
-53,-29,25,41,-39,-2,14,0,-5,-9,0,-20
-50,-24,26,37,-37,1,17,0,-5,-5,0,-20
-43,-21,22,32,-33,1,20,4,-3,-5,4,-20
-38,-17,20,28,-29,1,20,5,1,-7,5,-20
-30,-14,16,21,-23,1,20,5,0,-11,7,-20
-24,-9,15,16,-19,2,20,5,4,-14,11,-16
-25,-15,10,20,-17,-3,20,5,5,-18,9,-14
-34,-23,11,29,-23,-5,20,4,5,-20,14,-15
-48,-20,29,34,-38,4,20,0,10,-15,15,-15
-50,-20,30,35,-40,5,20,0,10,-15,15,-15
-50,-20,30,35,-40,5,20,0,11,-14,20,-14
-50,-20,30,35,-40,5,19,0,15,-9,20,-10
-50,-20,30,35,-40,5,21,0,15,-11,20,-10
-45,-17,29,31,-36,6,25,3,13,-7,20,-10
-39,-14,25,26,-31,5,25,6,10,-5,20,-10
-36,-11,25,23,-31,7,25,9,10,-5,22,-10
-33,-8,24,20,-28,8,25,12,10,-1,26,-6
-49,-5,44,27,-46,19,25,15,10,0,29,-5
-58,-6,52,32,-55,23,21,15,11,0,33,-5
-58,-13,45,35,-52,16,20,15,14,5,35,-5
-57,-12,45,34,-51,16,20,15,17,10,35,-5
-49,-9,40,29,-45,15,15,15,19,13,35,-4
-50,-11,40,30,-45,15,15,15,23,18,36,0
-44,-10,35,26,-39,12,15,15,25,20,34,-1
-49,-11,39,29,-44,14,15,19,28,20,36,2
-54,-9,46,31,-50,18,15,20,30,20,28,6
-49,-5,44,26,-46,20,15,22,30,20,-11,5
-51,-5,46,28,-48,20,15,25,30,21,-32,9
-47,-3,44,24,-45,21,15,26,31,24,-29,10
-45,0,46,22,-46,23,19,30,34,27,-30,10
-42,0,42,21,-42,21,21,29,35,29,-30,10
-40,0,40,20,-40,20,19,33,37,33,-30,10
-39,0,40,20,-40,20,21,35,45,34,-28,11
-37,0,37,18,-37,18,19,35,49,38,-23,16
-33,0,34,16,-34,17,22,38,51,40,-20,22
-37,-1,37,19,-37,18,25,41,49,41,-17,25
-56,1,57,27,-56,29,26,43,53,45,-12,30
-52,9,61,21,-56,35,28,49,72,45,-11,34
-40,20,60,10,-50,40,32,68,88,61,8,39
-24,35,59,-5,-42,46,45,87,109,80,33,46
-7,60,66,-27,-37,63,42,91,123,97,49,52
14,94,79,-54,-33,86,29,90,124,115,61,64
27,93,67,-60,-20,80,19,87,118,111,56,62
15,73,58,-45,-22,66,7,82,111,106,49,54
-1,53,54,-26,-28,53,-5,73,103,101,43,47
-18,34,52,-8,-35,43,-13,69,96,87,35,39
-23,25,48,-1,-36,36,-9,60,90,70,30,32
-58,-11,47,34,-52,18,-4,56,79,58,24,27
-70,-27,44,48,-57,8,1,61,76,58,21,24
-63,-21,41,42,-52,10,5,59,68,42,14,26
-94,-54,40,74,-67,-7,10,69,82,47,13,20
-100,-65,35,82,-67,-15,14,62,69,28,5,20
-92,-52,40,71,-66,-5,23,76,89,49,1,19
-89,-79,10,84,-49,-34,34,74,72,35,-29,-17
-61,-85,-25,73,-18,-55,34,111,95,12,-37,-22
54,54,0,-54,27,27,-214,-31,271,349,258,151
429,360,-68,-394,248,146,-696,-181,627,1052,914,534
644,500,-143,-572,393,178,-893,-147,876,1455,1268,701
255,305,50,-280,103,177,-807,-628,76,643,701,466
-59,-30,29,44,-43,-1,-556,-779,-634,-294,-34,152
-56,-257,-201,157,73,-229,-198,-326,-392,-329,-227,-58
-15,-192,-176,104,81,-184,-32,-113,-169,-191,-189,-85
47,-80,-127,17,87,-103,8,16,-40,-72,-128,-51
28,-64,-92,19,60,-78,28,61,12,-23,-94,-49
26,-55,-81,15,54,-67,41,84,38,-15,-83,-41
40,-49,-89,5,65,-69,47,101,77,3,-74,-39
38,-39,-78,1,58,-59,46,104,80,0,-66,-33
47,-36,-83,-5,65,-59,52,121,90,15,-59,-30
44,-34,-78,-5,61,-56,50,122,88,15,-61,-25
46,-35,-81,-5,64,-58,57,137,96,26,-58,-25
44,-35,-79,-5,62,-57,62,139,96,21,-55,-25
46,-35,-80,-5,63,-57,70,151,100,12,-55,-25
43,-38,-80,-3,62,-59,79,160,103,7,-57,-25
40,-40,-80,0,60,-60,89,165,106,-3,-64,-27
37,-41,-78,2,58,-60,111,172,103,-9,-71,-38
25,-45,-70,10,48,-57,133,183,94,-16,-73,-42
19,-46,-64,14,42,-55,155,197,88,-32,-81,-48
19,-38,-57,10,38,-48,193,200,80,-46,-89,-48
-5,-55,-50,30,23,-52,229,191,62,-72,-119,-70
-27,-73,-46,50,9,-59,262,183,24,-118,-158,-96
-35,-68,-33,52,-1,-50,297,173,-32,-177,-191,-102
-63,-76,-13,70,-25,-44,305,122,-121,-257,-255,-130
-97,-95,1,96,-49,-46,295,25,-252,-373,-334,-164
-124,-113,11,119,-67,-51,283,-99,-419,-509,-425,-203
-164,-128,36,146,-100,-46,235,-264,-611,-656,-513,-228
-193,-137,56,165,-124,-40,154,-451,-817,-809,-608,-255
-184,-135,49,159,-116,-43,61,-631,-1006,-945,-689,-281
-178,-136,42,157,-109,-47,-42,-783,-1160,-1037,-703,-270
-170,-133,37,151,-103,-48,-123,-869,-1238,-1053,-694,-257
-155,-138,17,146,-85,-61,-180,-890,-1228,-1037,-672,-238
-107,-114,-7,110,-50,-60,-203,-856,-1166,-955,-606,-206
-56,-73,-16,65,-20,-44,-194,-776,-1042,-821,-514,-166
-45,-67,-22,56,-11,-45,-193,-677,-894,-701,-430,-124
-18,-49,-30,34,6,-39,-184,-570,-743,-557,-345,-88
2,-36,-38,17,20,-36,-155,-449,-573,-419,-252,-61
12,-33,-45,10,29,-38,-128,-330,-418,-292,-170,-46
21,-23,-44,1,33,-33,-108,-243,-294,-177,-110,-41
33,-19,-51,-7,42,-35,-87,-162,-182,-94,-72,-38
46,-10,-57,-18,52,-33,-63,-89,-90,-32,-27,-32
48,-4,-52,-22,50,-28,-43,-34,-17,16,19,-29
52,2,-50,-27,51,-24,-34,11,53,68,43,-23
56,10,-46,-33,51,-17,-26,46,95,103,57,-15
60,14,-46,-36,52,-16,-17,79,125,125,63,-10
64,24,-39,-44,51,-7,-8,92,151,149,78,-2
53,22,-31,-37,42,-4,3,105,161,153,82,5
50,33,-17,-42,33,8,13,120,197,183,104,22
51,63,12,-57,20,37,27,157,248,237,155,48
42,107,65,-75,-12,86,51,227,334,330,233,95
35,137,101,-86,-33,119,122,334,447,420,291,120
17,130,113,-74,-48,121,210,487,590,513,329,116
49,186,137,-118,-44,161,305,715,846,717,460,150
88,251,163,-170,-37,207,439,1088,1270,1028,633,185
200,360,160,-280,20,260,470,1409,1794,1502,947,297
303,503,200,-403,51,351,403,1421,1989,1812,1196,412
-11,622,633,-306,-322,627,461,1118,1817,1811,1143,379
-449,541,989,-46,-719,765,683,623,1133,1291,726,175
-547,272,819,137,-683,545,777,211,231,407,151,-54
-447,110,557,168,-502,333,657,-36,-138,-55,-128,-150
-408,-24,384,216,-396,179,524,-271,-309,-276,-298,-221
-374,-61,313,217,-343,126,316,-386,-353,-304,-304,-214
-192,-81,111,136,-152,15,90,-288,-247,-189,-173,-161
-31,-167,-135,99,52,-151,3,-108,-128,-142,-116,-122
35,-166,-201,66,119,-183,-37,-5,-20,-62,-51,-79
69,-140,-209,36,139,-175,-58,23,10,-27,-20,-46
93,-96,-189,2,141,-142,-53,47,56,5,-9,-8
