I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
502,15,-487,-258,494,-236,-72,-117,-192,-163,-296,-274
540,37,-504,-289,522,-233,-70,-114,-178,-158,-279,-276
531,33,-497,-282,514,-231,-122,-112,-176,-151,-279,-271
544,44,-500,-294,522,-228,-150,-108,-171,-143,-280,-256
545,44,-501,-295,523,-228,-132,-107,-166,-136,-281,-244
512,17,-495,-264,503,-239,-128,-104,-170,-123,-277,-244
519,-26,-544,-246,532,-285,-112,-125,-214,-161,-290,-264
520,-36,-556,-242,539,-296,-103,-141,-244,-193,-302,-272
480,-59,-538,-210,509,-299,-84,-127,-224,-226,-309,-281
441,-95,-537,-173,489,-316,-76,-145,-259,-269,-322,-295
422,-123,-545,-149,484,-334,-60,-123,-251,-285,-338,-302
419,-109,-528,-155,474,-318,-49,-148,-270,-304,-335,-292
407,-119,-526,-144,467,-322,-48,-117,-250,-304,-331,-289
393,-115,-509,-139,452,-312,-36,-141,-256,-311,-343,-289
405,-109,-514,-147,460,-311,-53,-118,-264,-295,-321,-271
374,-139,-514,-117,444,-326,13,-75,-214,-332,-363,-307
436,-44,-480,-195,458,-262,-23,-98,-191,-249,-272,-238
675,97,-578,-386,626,-240,-277,92,289,174,115,16
982,747,-235,-864,609,256,-812,-850,443,1241,1214,821
1128,1010,-117,-1069,622,447,-1061,-1743,417,1784,1806,1270
654,290,-364,-472,509,-37,-445,-1400,-210,285,429,344
119,-157,-276,19,198,-216,110,-1090,-1250,-884,-610,-389
151,-283,-433,66,292,-358,122,-643,-830,-648,-498,-397
301,-227,-528,-37,415,-377,29,-270,-346,-446,-404,-348
362,-134,-496,-114,429,-315,33,-60,-226,-332,-322,-293
391,-119,-510,-136,451,-315,33,0,-106,-305,-301,-283
393,-97,-490,-148,442,-293,24,-17,-127,-296,-279,-274
395,-111,-505,-142,450,-308,28,29,-64,-279,-273,-272
396,-91,-486,-152,441,-288,21,31,-76,-284,-275,-267
398,-92,-491,-153,445,-291,18,65,-43,-266,-264,-261
401,-81,-482,-159,441,-281,8,63,-39,-257,-269,-254
402,-76,-479,-163,441,-277,4,73,-19,-234,-255,-243
404,-71,-475,-166,439,-272,-5,73,-1,-230,-239,-237
408,-61,-470,-173,439,-265,-8,85,14,-213,-218,-227
412,-57,-469,-178,441,-263,-23,108,45,-185,-208,-218
416,-48,-464,-183,440,-256,-37,113,67,-163,-186,-206
425,-38,-462,-193,444,-250,-41,119,101,-140,-153,-187
434,-26,-460,-204,447,-242,-39,136,125,-117,-143,-172
445,-12,-458,-216,452,-235,-40,161,157,-99,-127,-163
456,5,-451,-230,453,-223,-54,180,193,-72,-93,-149
467,21,-446,-244,456,-212,-55,216,238,-30,-63,-115
484,44,-441,-264,462,-198,-72,252,286,8,-31,-88
501,66,-435,-283,467,-184,-83,290,344,42,3,-64
528,98,-430,-313,478,-166,-96,341,412,88,39,-24
561,135,-425,-348,493,-145,-122,388,487,142,87,14
600,179,-421,-389,511,-121,-147,430,569,203,148,60
633,225,-408,-429,521,-91,-182,467,650,271,209,109
662,269,-393,-465,527,-62,-212,478,725,345,285,169
694,314,-381,-504,537,-33,-247,480,796,418,358,235
714,354,-360,-534,537,-3,-284,470,846,475,418,283
714,394,-320,-554,517,37,-314,427,847,518,463,320
677,395,-282,-536,479,56,-324,359,832,533,489,345
655,386,-270,-520,463,57,-308,270,792,510,473,325
635,360,-275,-497,455,43,-277,185,676,433,385,250
565,288,-276,-426,420,6,-230,112,523,314,268,161
484,214,-271,-349,377,-28,-178,57,371,187,151,70
426,132,-294,-278,360,-81,-136,24,224,71,44,-15
383,67,-317,-225,350,-125,-108,-8,109,-29,-45,-86
361,28,-334,-194,347,-153,-87,-23,17,-107,-104,-138
350,-4,-354,-173,352,-179,-72,-33,-45,-157,-137,-171
349,-18,-367,-166,359,-192,-62,-46,-73,-188,-164,-189
348,-32,-381,-158,365,-206,-53,-47,-96,-208,-180,-198
333,-41,-374,-145,353,-207,-42,-44,-108,-216,-190,-202
324,-45,-370,-139,347,-207,-35,-41,-117,-220,-192,-201
305,-61,-366,-122,336,-213,-35,-39,-121,-220,-189,-199
304,-56,-360,-124,332,-208,-34,-35,-120,-223,-190,-196
313,-42,-355,-135,334,-198,-30,-36,-125,-225,-190,-194
299,-45,-344,-127,322,-194,-29,-41,-125,-225,-190,-190
291,-45,-337,-123,315,-191,-33,-39,-126,-229,-192,-191
276,-45,-321,-115,299,-183,-26,-43,-131,-230,-195,-195
278,-45,-323,-116,301,-184,-31,-45,-134,-230,-198,-195
287,-45,-332,-121,310,-188,-42,-45,-142,-231,-200,-198
274,-48,-321,-113,298,-184,-39,-45,-156,-240,-204,-200
262,-51,-312,-105,287,-181,-38,-45,-158,-249,-205,-200
260,-50,-310,-105,285,-180,-34,-45,-176,-255,-208,-196
259,-50,-310,-105,284,-180,-35,-46,-192,-265,-212,-195
260,-50,-309,-105,284,-179,-31,-60,-189,-270,-215,-195
252,-50,-302,-100,277,-176,-25,-66,-208,-271,-218,-195
238,-58,-296,-90,267,-177,-20,-64,-217,-275,-222,-195
225,-64,-289,-81,258,-176,-14,-65,-214,-287,-225,-196
214,-68,-282,-73,248,-175,-8,-65,-216,-291,-225,-205
226,-69,-295,-78,260,-182,-6,-65,-214,-289,-225,-207
225,-65,-289,-80,257,-177,-19,-64,-215,-290,-225,-204
226,-65,-291,-80,259,-178,-22,-60,-210,-290,-225,-205
228,-65,-293,-81,261,-179,-19,-60,-206,-290,-221,-204
195,-65,-260,-65,228,-162,-21,-60,-203,-285,-216,-205
208,-65,-273,-71,241,-169,-19,-60,-199,-279,-211,-203
215,-68,-283,-74,249,-175,-21,-60,-195,-276,-208,-200
181,-76,-257,-52,219,-166,-18,-56,-197,-271,-202,-197
171,-82,-254,-44,213,-168,-15,-50,-201,-267,-201,-195
167,-80,-247,-43,207,-163,-10,-45,-199,-262,-205,-191
161,-80,-241,-40,201,-160,-8,-40,-200,-260,-204,-189
157,-80,-238,-38,198,-159,-4,-33,-200,-259,-207,-194
166,-80,-246,-43,206,-163,1,-33,-200,-257,-211,-196
178,-80,-258,-49,218,-169,-5,-54,-205,-253,-209,-193
148,-77,-225,-36,187,-150,12,-62,-205,-257,-215,-189
136,-71,-207,-32,171,-139,23,-57,-206,-269,-223,-186
147,-67,-213,-40,181,-140,16,-55,-210,-271,-219,-183
161,-63,-224,-49,193,-143,15,-52,-210,-269,-213,-178
160,-57,-217,-52,189,-137,11,-49,-207,-266,-210,-174
155,-57,-213,-49,185,-135,11,-50,-205,-264,-205,-180
164,-70,-234,-46,199,-152,-9,-62,-202,-265,-200,-189
141,-81,-222,-30,182,-151,-16,-66,-199,-265,-204,-190
148,-81,-229,-33,188,-154,-8,-64,-195,-263,-214,-190
151,-71,-223,-40,187,-147,-8,-62,-195,-272,-215,-190
124,-66,-190,-28,157,-128,-1,-60,-200,-282,-215,-190
127,-82,-209,-22,168,-145,-1,-60,-200,-277,-219,-188
141,-85,-226,-28,184,-155,13,-55,-200,-275,-220,-185
129,-79,-208,-25,169,-144,23,-51,-200,-271,-219,-182
132,-77,-209,-27,171,-142,17,-49,-199,-270,-214,-180
142,-73,-215,-35,179,-143,12,-44,-200,-266,-212,-176
136,-69,-205,-33,171,-137,10,-41,-199,-257,-207,-175
145,-60,-205,-43,175,-132,2,-38,-202,-252,-207,-171
150,-41,-192,-54,171,-117,3,-29,-194,-243,-193,-165
168,-5,-172,-81,170,-88,20,-26,-166,-223,-165,-160
204,29,-175,-116,189,-73,26,-6,-153,-205,-158,-153
212,44,-168,-128,190,-62,-19,3,-156,-205,-161,-149
193,55,-139,-124,166,-42,-82,-30,-152,-200,-158,-136
214,51,-163,-132,188,-56,-79,-34,-149,-199,-161,-126
208,35,-174,-121,191,-69,-61,-24,-151,-195,-159,-114
220,21,-199,-120,209,-89,-52,-24,-149,-196,-166,-112
234,-12,-247,-111,241,-129,-36,-52,-185,-242,-183,-143
178,-39,-217,-70,198,-127,-29,-58,-199,-250,-181,-152
145,-61,-205,-42,175,-133,-8,-46,-189,-252,-210,-172
125,-96,-220,-14,173,-157,-2,-58,-215,-264,-229,-184
119,-114,-234,-2,177,-174,15,-33,-192,-265,-245,-192
109,-91,-200,-9,155,-145,10,-61,-221,-262,-239,-188
119,-110,-229,-4,174,-169,22,-26,-183,-254,-238,-191
116,-86,-202,-15,159,-144,23,-66,-217,-263,-246,-191
116,-102,-218,-6,167,-160,24,-14,-187,-244,-230,-187
66,-107,-174,21,120,-140,90,14,-174,-290,-300,-218
150,-25,-175,-62,162,-99,11,62,-54,-132,-152,-120
485,176,-309,-330,397,-66,-288,121,481,459,400,244
783,901,119,-842,332,510,-861,-922,450,1662,1636,1138
765,878,113,-821,326,495,-873,-1461,322,1866,1844,1275
192,100,-92,-146,142,4,-158,-1051,-492,18,172,169
-176,-172,5,174,-90,-83,233,-800,-1267,-895,-583,-353
-42,-264,-222,153,90,-242,204,-370,-656,-536,-396,-301
60,-198,-258,69,159,-228,106,-111,-294,-384,-342,-249
114,-123,-237,5,176,-180,104,60,-118,-243,-244,-180
123,-102,-225,-10,174,-164,96,98,-28,-235,-247,-178
130,-76,-206,-27,168,-141,84,71,-42,-211,-218,-156
130,-83,-213,-23,171,-148,89,100,7,-198,-203,-156
126,-63,-189,-31,158,-126,78,100,-10,-193,-179,-143
129,-64,-193,-32,161,-128,80,120,29,-167,-165,-135
121,-54,-175,-33,148,-114,73,114,36,-166,-158,-126
121,-54,-175,-33,149,-115,71,128,71,-140,-137,-114
113,-51,-164,-31,138,-107,65,133,86,-135,-129,-106
114,-47,-161,-34,138,-104,62,147,107,-112,-107,-94
111,-39,-150,-36,131,-94,56,151,133,-88,-87,-85
124,-26,-151,-49,138,-88,52,160,150,-68,-69,-72
120,-19,-139,-50,130,-79,46,186,181,-42,-44,-52
95,-3,-98,-46,96,-50,39,206,225,-13,-8,-24
107,16,-91,-61,99,-37,33,223,266,25,21,-2
113,39,-75,-76,94,-18,25,242,304,52,45,16
124,61,-63,-92,93,-1,21,270,354,83,76,39
142,75,-67,-108,104,4,10,296,411,130,116,72
161,101,-60,-131,110,21,0,326,465,170,149,94
184,136,-48,-160,116,44,-17,359,535,221,194,124
204,172,-32,-188,117,70,-44,391,619,289,256,176
238,213,-25,-225,131,94,-63,427,704,364,325,221
270,257,-13,-263,141,122,-88,451,799,450,406,283
292,311,19,-301,136,164,-123,453,871,525,480,350
312,354,42,-333,135,198,-168,442,937,596,551,406
336,400,65,-368,135,232,-203,433,977,666,623,461
338,436,99,-387,119,267,-224,395,971,694,664,489
324,435,111,-380,106,273,-221,318,934,693,656,494
293,426,133,-359,80,279,-207,253,850,651,613,459
237,379,143,-308,46,261,-174,196,718,548,525,382
173,298,125,-235,23,212,-124,150,554,413,392,291
97,225,128,-161,-16,176,-74,128,403,278,261,191
54,150,96,-102,-21,123,-17,100,271,159,165,113
14,84,70,-49,-29,77,10,63,164,68,80,51
-10,56,66,-23,-39,61,31,54,86,1,13,-3
-26,31,56,-3,-41,43,57,53,29,-49,-34,-34
-51,3,54,24,-53,28,61,49,5,-68,-56,-46
-50,-2,49,26,-49,23,58,47,-1,-81,-66,-48
-53,-5,48,29,-50,21,69,44,-3,-92,-92,-47
-48,-8,40,28,-44,16,87,59,-6,-89,-93,-43
-56,-13,43,34,-49,15,84,67,-10,-87,-85,-41
-65,-16,49,40,-57,16,87,62,-10,-85,-81,-37
-92,-20,72,55,-82,26,91,76,-5,-85,-72,-35
-122,-20,102,71,-112,41,88,92,-6,-81,-63,-33
-150,-21,129,85,-139,53,98,84,-4,-79,-55,-30
-178,-26,152,102,-164,63,106,90,-1,-82,-56,-31
-169,-24,145,97,-156,60,105,101,1,-85,-55,-26
-186,-28,158,107,-172,65,105,96,-4,-85,-56,-25
-191,-30,160,110,-176,65,106,94,-15,-89,-54,-25
-213,-30,183,122,-198,76,103,89,-28,-96,-56,-25
-223,-30,193,126,-208,82,110,85,-45,-94,-59,-25
-206,-31,175,118,-191,72,121,83,-53,-103,-59,-25
-212,-36,175,124,-193,69,120,79,-62,-119,-75,-37
-201,-49,152,125,-176,51,117,77,-71,-121,-82,-41
-231,-61,169,146,-200,54,116,74,-81,-125,-79,-39
-247,-58,188,152,-218,65,113,71,-87,-130,-77,-40
-246,-71,175,158,-210,52,120,69,-84,-126,-74,-40
-242,-80,162,161,-201,41,132,66,-82,-125,-75,-40
-236,-71,165,153,-200,47,127,63,-80,-125,-86,-35
-254,-69,185,161,-219,58,124,60,-79,-120,-88,-35
-236,-60,175,148,-205,57,123,58,-76,-120,-80,-35
-225,-57,168,141,-196,55,117,53,-73,-120,-75,-35
-214,-50,165,132,-189,57,131,64,-70,-120,-70,-36
-201,-49,152,125,-176,51,141,71,-68,-120,-70,-32
-241,-77,165,158,-203,44,133,70,-63,-120,-70,-30
-260,-78,182,169,-221,52,130,68,-76,-120,-70,-30
-242,-65,177,153,-209,56,125,64,-87,-120,-70,-30
-238,-64,174,150,-206,55,120,65,-81,-116,-70,-30
-231,-58,173,145,-202,57,116,65,-80,-115,-68,-29
-223,-56,167,140,-195,55,114,65,-76,-114,-63,-25
-231,-50,180,140,-205,65,116,65,-75,-111,-60,-25
-247,-53,194,150,-220,70,114,66,-75,-109,-57,-25
-259,-77,181,168,-220,52,131,67,-75,-111,-52,-25
-271,-86,186,178,-228,50,141,64,-75,-115,-50,-25
-280,-78,202,179,-241,62,135,61,-75,-115,-50,-28
-273,-75,198,174,-235,61,133,58,-75,-117,-50,-30
-265,-70,195,167,-230,62,128,55,-75,-121,-50,-30
-257,-65,192,161,-224,64,125,56,-75,-120,-50,-30
-260,-71,189,166,-224,59,129,60,-75,-117,-50,-30
-268,-76,193,172,-230,58,130,62,-75,-112,-50,-30
-270,-75,195,172,-232,60,130,65,-75,-109,-50,-25
-278,-80,198,179,-238,59,130,68,-75,-106,-50,-25
-281,-80,200,180,-240,60,130,70,-71,-101,-50,-24
-284,-80,205,182,-244,62,130,70,-69,-100,-50,-20
-285,-80,205,182,-245,62,130,70,-70,-100,-49,-20
-280,-80,200,180,-240,60,130,69,-70,-100,-46,-18
-280,-80,200,180,-240,60,130,72,-70,-100,-43,-14
-279,-79,200,179,-240,60,130,75,-69,-100,-40,-16
-280,-81,200,181,-240,60,129,75,-63,-100,-37,-15
-278,-79,199,178,-239,60,127,75,-56,-96,-35,-15
-279,-76,203,177,-241,63,122,75,-49,-89,-33,-15
-270,-60,211,165,-240,75,120,75,-43,-83,-23,-3
-251,-16,234,133,-242,109,116,80,-32,-64,-13,13
-239,20,259,109,-250,139,111,102,-15,-45,-4,32
-247,26,273,110,-261,150,109,112,-5,-37,5,35
-254,20,274,116,-264,146,74,102,1,-29,16,42
-231,17,248,106,-240,132,53,96,14,-24,42,58
-210,10,220,100,-215,115,65,90,20,-27,45,51
-202,6,208,98,-205,107,71,80,1,-22,38,50
-210,-23,186,116,-198,81,74,86,-32,-44,32,45
-236,-51,185,143,-210,67,89,83,-62,-69,26,42
-321,-75,246,198,-283,85,143,96,-43,-60,23,39
-409,-105,304,257,-356,100,173,98,-51,-64,13,34
-405,-118,287,261,-346,84,174,122,-35,-53,15,36
-431,-126,306,278,-368,90,186,119,-34,-59,-2,25
-442,-128,315,285,-379,93,183,116,-35,-53,9,32
-453,-142,311,297,-382,84,202,137,-10,-64,-11,18
-481,-125,357,303,-419,116,188,102,-49,-61,5,26
-474,-158,316,316,-395,79,221,169,19,-66,-20,-5
-462,-77,385,270,-423,154,232,148,-44,-57,-24,2
-249,24,273,112,-261,148,61,311,381,285,280,201
51,511,460,-281,-205,485,-395,-235,628,1174,1162,841
300,1105,805,-703,-252,955,-857,-1296,537,2279,2280,1639
63,558,496,-311,-216,527,-497,-1213,368,1449,1516,1114
-559,-125,434,342,-496,154,206,-830,-822,-437,-113,47
-672,-284,389,478,-530,52,372,-441,-876,-555,-276,-125
-534,-272,262,403,-398,-5,272,-49,-189,-197,-81,-38
-458,-156,302,306,-380,73,256,156,-45,-113,-23,2
-410,-136,275,273,-342,69,261,242,124,-18,30,30
-431,-111,320,271,-375,104,249,215,88,-49,20,46
-420,-115,306,267,-363,95,250,256,144,-12,43,54
-414,-111,302,262,-358,95,242,257,146,-16,34,46
-417,-105,312,260,-364,103,241,284,163,11,52,55
-431,-108,323,269,-376,107,237,280,188,15,49,56
-426,-99,327,262,-376,114,235,277,191,37,66,69
-397,-92,306,244,-351,107,232,288,228,61,74,76
-402,-76,326,239,-364,125,229,291,234,64,90,90
-427,-69,358,248,-392,145,227,308,264,90,117,109
-419,-58,361,239,-390,151,219,313,288,110,132,116
-410,-51,358,230,-384,153,215,326,317,137,157,125
-398,-38,361,218,-379,161,208,343,343,158,170,151
-367,-6,361,186,-364,177,204,358,383,189,187,168
-354,13,368,170,-361,190,195,384,417,219,214,185
-353,18,371,168,-362,194,184,400,455,246,245,205
-338,37,375,150,-357,206,172,435,509,281,273,225
-313,62,375,125,-345,218,159,482,563,328,303,254
-289,85,373,102,-331,229,151,514,630,370,342,283
-263,122,385,70,-324,253,130,571,711,420,394,325
-231,165,397,33,-314,281,92,610,796,487,454,371
-191,206,398,-8,-295,302,58,643,886,558,516,423
-154,262,416,-54,-285,339,29,670,971,638,589,480
-140,309,449,-85,-295,379,0,679,1052,715,669,539
-116,351,467,-118,-292,409,-31,661,1117,785,738,597
-69,400,469,-166,-269,434,-76,615,1147,840,792,649
-85,426,511,-171,-298,468,-103,570,1142,847,818,674
-126,412,538,-143,-332,475,-94,477,1082,824,792,649
-168,371,540,-102,-355,456,-75,393,969,770,736,602
-227,316,544,-45,-386,430,-33,337,814,654,632,523
-288,240,528,24,-408,383,19,288,642,521,502,420
-364,152,516,106,-440,333,70,243,477,388,390,334
-392,84,476,154,-435,280,110,199,345,276,288,261
-420,41,460,189,-441,250,127,193,248,206,217,210
-460,-1,459,230,-460,229,153,190,173,152,167,170
-471,-30,441,250,-456,206,180,183,125,109,138,142
-488,-51,438,269,-463,193,180,174,102,74,117,132
-476,-61,415,268,-445,177,179,172,99,63,100,119
-473,-57,417,265,-445,180,180,176,92,58,95,115
-500,-53,447,276,-473,196,180,174,87,49,89,113
-493,-50,442,271,-467,196,178,175,82,43,85,109
-476,-45,431,260,-453,193,170,175,73,35,76,107
-477,-48,429,262,-453,190,165,175,68,40,82,104
-471,-57,414,264,-443,178,157,169,59,38,91,102
-484,-60,423,272,-453,181,151,164,53,44,80,97
-518,-63,455,290,-486,196,144,158,45,55,65,94
-519,-66,453,292,-486,194,154,153,52,47,66,91
-517,-70,447,293,-482,189,170,146,60,40,76,85
-517,-70,447,293,-482,188,163,144,44,34,63,87
-506,-65,441,285,-473,188,155,155,32,27,51,90
-506,-65,440,286,-472,187,150,144,26,19,44,83
-504,-64,439,284,-471,187,140,132,14,12,34,75
-502,-66,437,284,-469,185,145,130,0,6,26,69
-497,-63,434,280,-465,185,161,130,-13,-1,19,58
-506,-71,436,288,-470,182,158,130,-21,-6,13,61
-524,-85,439,305,-481,176,155,130,-29,-11,6,68
-529,-85,444,307,-486,179,153,130,-35,-17,-1,61
-527,-85,443,306,-484,179,149,124,-35,-23,-8,54
-521,-85,436,303,-478,175,154,119,-36,-23,-13,46
-516,-85,431,300,-473,173,156,113,-40,-19,-17,38
-507,-83,425,295,-466,171,153,108,-40,-20,-23,35
-499,-80,419,289,-459,170,151,101,-38,-20,-26,35
-490,-76,413,283,-451,168,147,103,-33,-20,-31,35
-482,-75,407,278,-444,166,145,114,-43,-27,-35,35
-472,-70,402,271,-437,166,142,108,-56,-23,-35,35
-468,-71,397,270,-433,162,140,100,-52,-31,-35,35
-486,-92,395,288,-440,151,140,96,-48,-47,-35,40
-488,-96,391,292,-439,147,136,85,-46,-43,-35,40
-483,-94,389,288,-435,147,135,90,-39,-40,-35,40
-482,-96,386,288,-433,145,135,104,-44,-38,-32,41
-478,-94,383,286,-430,144,143,100,-56,-34,-30,38
-494,-95,398,294,-445,151,148,94,-53,-38,-27,49
-501,-95,407,297,-453,156,144,90,-50,-40,-24,54
-497,-95,402,296,-449,153,145,83,-48,-40,-21,47
-495,-95,400,295,-447,152,141,81,-45,-40,-20,43
-491,-95,396,293,-443,150,139,85,-43,-40,-30,36
-486,-95,391,291,-438,148,141,90,-39,-40,-32,31
-477,-91,385,284,-431,146,144,86,-40,-35,-29,26
-473,-89,384,281,-428,147,145,85,-40,-35,-31,25
-460,-86,375,273,-417,144,145,84,-40,-34,-29,25
-466,-83,383,274,-424,150,145,81,-40,-30,-31,25
-486,-80,406,283,-446,162,145,79,-40,-30,-24,25
-484,-80,405,281,-444,162,143,82,-40,-33,1,26
-497,-93,404,295,-451,156,139,86,-40,-35,24,30
-505,-99,405,302,-455,153,140,85,-40,-35,35,30
-494,-90,404,291,-448,157,140,85,-40,-35,35,30
-493,-85,408,288,-450,161,140,85,-40,-36,35,30
-487,-77,410,282,-448,166,140,85,-40,-34,35,30
-482,-71,411,276,-446,170,135,84,-40,-31,35,34
-493,-78,415,285,-454,168,135,79,-40,-28,36,35
-495,-81,414,288,-455,166,135,80,-40,-26,40,35
-489,-79,410,284,-450,165,135,77,-40,-23,40,35
-490,-80,410,285,-450,165,135,75,-35,-19,41,35
-488,-80,408,284,-448,164,132,75,-35,-26,45,35
-485,-80,405,282,-445,162,130,75,-35,-31,45,35
-481,-77,404,279,-442,163,129,75,-35,-30,43,35
-479,-72,407,275,-443,168,132,75,-35,-29,40,35
-483,-70,414,276,-449,172,126,75,-32,-25,37,35
-485,-65,420,275,-452,177,137,75,-24,-23,34,35
-474,-61,413,268,-443,176,150,90,-17,-30,31,38
-462,-58,404,260,-433,172,147,108,-11,-26,28,47
-437,-25,412,231,-425,193,140,103,2,1,46,49
-427,6,434,210,-431,220,139,112,19,23,66,59
-430,20,450,205,-440,234,124,134,36,24,63,65
-406,27,433,189,-420,230,78,103,45,33,75,70
-402,23,424,189,-413,223,62,82,39,50,88,79
-408,9,417,199,-412,213,66,96,39,43,74,70
-388,7,395,190,-391,201,68,87,27,33,63,61
-359,-17,342,188,-350,162,70,90,-8,7,53,55
-386,-51,335,218,-360,141,82,85,-22,-16,41,45
-424,-57,367,240,-395,155,116,83,-21,-18,36,36
-431,-100,331,265,-380,115,137,85,-46,-44,8,20
-444,-113,331,278,-387,109,131,66,-71,-50,-9,22
-449,-121,328,285,-388,103,143,83,-47,-50,-30,7
-458,-123,335,290,-396,105,137,49,-76,-51,-33,8
-445,-138,308,291,-377,85,140,81,-43,-47,-55,-4
-452,-121,331,286,-391,105,131,37,-76,-55,-80,-8
-420,-128,292,274,-356,82,121,67,-49,-48,-71,-4
-475,-125,350,300,-412,112,191,101,-59,-88,-126,-45
-404,-26,378,215,-391,176,103,177,49,57,5,59
-84,186,270,-51,-178,228,-203,154,525,597,511,423
231,902,672,-567,-221,787,-752,-986,540,1751,1692,1293
301,942,641,-621,-170,791,-859,-1569,598,2009,1971,1503
-311,145,457,83,-384,301,-148,-1147,-217,270,407,460
-711,-222,489,467,-600,133,308,-803,-1097,-676,-424,-146
-577,-298,279,437,-427,-10,256,-332,-472,-313,-248,-97
-516,-206,311,361,-413,52,198,-5,-125,-148,-175,-27
-430,-137,294,283,-362,78,206,176,2,-50,-104,0
-405,-120,285,262,-345,82,197,179,75,-42,-105,-1
-387,-99,288,243,-337,94,191,197,60,-28,-86,14
-390,-108,282,248,-336,87,188,226,119,-14,-86,22
-413,-91,322,252,-367,115,179,226,104,-13,-86,41
-393,-93,299,243,-346,103,173,243,134,9,-73,40
-386,-83,302,234,-344,109,165,227,131,9,-62,38
-370,-80,290,225,-330,105,159,244,176,40,-48,47
-355,-73,283,214,-319,105,149,235,180,39,-52,55
-346,-65,281,206,-313,107,151,251,195,52,-31,60
-352,-60,292,206,-322,116,156,262,224,76,-8,68
-334,-52,283,193,-308,116,143,276,240,88,13,79
-322,-50,272,186,-297,111,132,303,273,120,29,100
-315,-50,265,182,-290,107,127,314,300,140,46,122
-294,-32,261,163,-277,114,120,333,340,157,75,136
-282,-1,281,141,-282,140,116,356,372,187,92,150
-275,11,286,131,-281,148,97,387,412,217,111,172
-254,30,284,111,-269,157,73,421,464,249,151,195
-227,57,284,85,-255,170,65,451,516,284,185,215
-205,75,280,65,-243,178,61,498,588,340,233,250
-156,122,278,17,-217,200,37,557,667,400,289,289
-117,166,283,-24,-200,224,-6,594,752,460,344,333
-63,212,275,-74,-169,243,-43,633,842,537,412,389
-24,266,290,-121,-157,278,-76,649,922,614,481,454
4,316,311,-161,-154,313,-113,638,993,685,555,507
42,365,322,-204,-140,343,-145,629,1040,750,613,553
38,395,357,-217,-159,376,-177,578,1054,799,670,593
43,419,376,-231,-167,397,-190,489,1039,812,680,603
