I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,32,85,10,-69,58,-4,28,-50,-11,-122,-30
-81,48,129,16,-105,88,-1,31,-48,-8,-133,-30
-77,70,147,4,-112,108,0,29,-44,-6,-155,-30
-79,52,131,13,-105,91,0,30,-45,-3,-155,-30
-80,49,130,15,-105,89,0,31,-45,0,-154,-30
-101,18,119,41,-110,69,0,27,-45,0,-155,-30
-47,68,115,-11,-82,92,0,41,-45,0,-155,-30
-7,103,110,-48,-59,106,0,49,-45,0,-153,-30
-39,69,108,-15,-74,88,0,38,-45,-1,-149,-34
-35,70,106,-18,-71,88,0,32,-46,4,-150,-36
-44,57,102,-7,-73,79,0,25,-51,5,-150,-35
-50,52,101,-1,-76,76,0,16,-54,5,-150,-35
-51,44,95,3,-73,69,0,23,-57,5,-150,-35
-72,37,109,17,-91,72,0,38,-62,5,-155,-36
-86,34,120,26,-103,76,0,36,-65,4,-155,-40
-85,26,111,29,-99,68,0,32,-65,-23,-156,-40
-85,23,108,31,-96,65,0,30,-65,-38,-160,-40
-87,14,101,36,-94,57,0,26,-65,-34,-159,-40
-82,14,96,34,-89,54,0,25,-65,-36,-162,-40
-87,5,92,41,-90,48,0,21,-65,-35,-165,-40
-78,9,87,34,-83,48,0,20,-66,-35,-165,-40
-69,15,84,27,-77,50,0,20,-70,-36,-165,-41
-71,9,80,31,-76,45,0,20,-70,-40,-165,-37
-67,9,76,29,-72,42,0,20,-70,-40,-165,-57
-87,-12,75,49,-80,31,1,20,-70,-40,-169,-72
-89,-14,75,51,-82,30,4,20,-70,-40,-170,-62
-75,0,75,37,-75,37,5,20,-74,-40,-170,-60
-72,3,75,34,-74,39,5,20,-75,-40,-170,-55
-60,15,75,22,-68,44,5,20,-75,-39,-170,-51
-64,11,75,26,-70,43,5,20,-75,-41,-168,-46
-72,6,78,33,-75,41,3,24,-75,-38,-161,-45
-80,4,84,37,-83,44,-1,25,-74,-47,-154,-45
-92,-6,86,49,-89,40,0,25,-69,-55,-147,-40
-93,1,94,46,-93,47,0,25,-66,-39,-141,-40
-91,4,95,43,-93,49,0,25,-63,-28,-134,-40
-60,47,107,7,-84,77,0,24,-58,-25,-129,-40
-57,82,138,-13,-98,110,-9,16,-55,-25,-116,-40
-51,92,143,-21,-97,117,-20,9,-58,-21,-109,-40
-17,115,132,-50,-75,123,-33,2,-63,-20,-95,-40
-8,93,101,-43,-55,97,-37,-6,-65,-20,-80,-40
-16,53,68,-19,-42,60,-28,-13,-70,-32,-118,-40
-26,41,67,-8,-47,54,-20,-11,-74,-52,-135,-40
-4,54,59,-25,-32,56,-11,-4,-74,-56,-135,-41
-59,-4,55,31,-57,25,-5,-1,-69,-58,-141,-40
-118,-70,49,94,-83,-10,2,7,-70,-60,-149,-59
-129,-86,43,107,-86,-21,5,10,-71,-56,-160,-72
-88,-46,42,67,-65,-2,14,18,-68,-53,-151,-68
-55,-21,34,38,-44,7,16,18,-74,-57,-153,-73
-93,-53,40,73,-66,-7,24,24,-62,-45,-143,-67
-100,-75,25,87,-62,-24,31,24,-70,-55,-147,-74
-109,-72,37,90,-73,-17,36,28,-59,-42,-135,-66
-58,-40,18,49,-38,-11,48,33,-61,-37,-138,-73
-115,-20,95,67,-104,37,46,24,-64,-7,-112,-71
-123,-17,106,70,-114,44,86,93,22,57,-47,-14
339,90,-249,-214,293,-79,-45,231,385,237,166,300
762,358,-404,-559,582,-23,-241,244,638,436,472,668
490,192,-298,-341,394,-53,-240,-146,-97,-110,44,278
-2,-86,-84,44,41,-85,-154,-328,-558,-525,-422,-188
-105,6,110,50,-108,57,-47,-72,-202,-200,-221,-111
-89,-15,74,52,-81,29,-2,12,-94,-72,-139,-72
-96,-38,59,67,-77,10,15,28,-60,-41,-144,-69
-77,-20,57,48,-67,18,24,41,-41,-15,-121,-62
-77,-29,48,53,-62,9,24,35,-44,-25,-124,-64
-65,-16,49,40,-57,17,34,48,-24,-6,-107,-53
-55,-16,39,35,-46,11,37,44,-28,-11,-112,-57
-73,-34,39,53,-56,3,39,53,-11,3,-101,-44
-65,-32,33,48,-49,1,30,53,-13,1,-100,-40
-35,1,36,16,-35,18,27,61,0,10,-94,-29
-55,-21,35,37,-44,7,21,63,3,13,-88,-23
-75,-40,35,57,-55,-2,15,69,12,18,-81,-15
-61,-26,35,43,-48,4,10,72,22,22,-70,-5
-19,10,29,4,-24,19,3,77,39,28,-66,5
5,28,24,-17,-10,26,-5,82,63,51,-53,16
0,19,19,-10,-9,19,-10,84,82,70,-30,28
28,40,13,-34,7,26,-20,110,122,89,-1,59
77,84,8,-81,34,46,-24,128,152,105,16,84
109,112,3,-111,53,57,-36,132,185,137,38,116
140,138,-1,-139,70,68,-67,132,239,162,73,157
195,189,-5,-192,100,92,-78,124,264,169,88,175
212,204,-8,-208,110,98,-78,121,258,190,105,192
211,197,-13,-204,112,92,-75,116,254,188,105,191
217,202,-15,-209,116,93,-68,112,242,172,94,184
207,199,-8,-203,108,95,-65,104,207,146,89,178
169,170,1,-169,83,85,-59,82,160,111,63,151
109,119,9,-114,50,64,-56,67,108,84,30,108
66,86,21,-76,22,53,-50,58,57,62,-9,57
-2,45,47,-22,-25,46,-40,47,19,44,-51,21
-52,8,60,22,-56,34,-30,38,-7,17,-80,0
-62,-1,61,32,-62,30,-20,32,-20,-1,-88,-10
-91,-26,65,58,-77,19,-12,28,-31,-17,-96,-19
-114,-47,67,80,-90,10,-6,23,-42,-30,-101,-31
-115,-44,71,80,-92,13,1,19,-41,-29,-99,-35
-113,-45,68,79,-90,11,8,14,-40,-31,-103,-38
-109,-45,64,76,-86,10,14,11,-40,-34,-105,-40
-107,-45,62,76,-84,8,15,10,-40,-36,-105,-44
-104,-45,59,74,-81,6,15,10,-41,-34,-102,-45
-95,-39,56,66,-75,8,15,10,-37,-28,-99,-42
-88,-33,55,60,-71,10,15,10,-35,-22,-96,-39
-74,-24,49,49,-61,12,15,13,-32,-17,-93,-36
-65,-22,43,43,-54,10,15,15,-29,-11,-90,-33
-48,-9,39,28,-43,15,15,15,-26,-6,-90,-30
-50,-18,32,34,-41,7,15,18,-25,-8,-90,-31
-45,-16,29,30,-37,6,15,21,-30,-10,-90,-35
-25,-5,20,15,-23,7,15,19,-30,-10,-90,-35
-79,-48,31,64,-55,-8,15,16,-31,-15,-90,-35
-110,-63,47,86,-79,-8,15,13,-35,-15,-90,-35
-107,-62,45,84,-75,-9,15,11,-35,-16,-94,-35
-113,-69,44,91,-78,-13,15,7,-37,-21,-95,-39
-110,-70,40,90,-75,-15,15,5,-42,-26,-95,-40
-116,-77,39,96,-77,-18,15,3,-45,-31,-100,-40
-113,-70,43,92,-78,-13,15,0,-48,-35,-100,-45
-115,-70,45,92,-80,-12,15,0,-53,-40,-101,-45
-115,-70,45,92,-80,-12,15,0,-56,-36,-105,-46
-113,-65,48,89,-80,-8,15,0,-59,-34,-105,-50
-117,-66,51,91,-83,-7,15,0,-61,-35,-105,-50
-112,-63,50,87,-81,-6,15,-5,-59,-29,-105,-50
-102,-59,43,81,-72,-8,12,-5,-61,-32,-105,-50
-81,-49,33,65,-57,-8,6,-6,-59,-26,-101,-50
-74,-49,25,62,-49,-12,1,-10,-59,-33,-99,-54
-54,-39,15,46,-34,-12,-2,-10,-51,-51,-100,-55
-54,-47,7,50,-30,-20,-8,-12,-54,-50,-100,-55
-102,-97,5,99,-53,-46,-9,-17,-78,-48,-100,-59
-77,-72,5,74,-41,-33,-4,-20,-76,-45,-98,-60
-60,-55,5,57,-33,-25,1,-23,-66,-45,-95,-59
-94,-90,5,91,-49,-42,5,-28,-62,-45,-92,-55
-97,-91,5,93,-51,-43,10,-30,-53,-44,-90,-55
-95,-85,10,90,-52,-37,15,-25,-52,-45,-86,-53
-91,-76,15,83,-53,-30,19,-25,-54,-45,-85,-49
-93,-74,19,83,-56,-27,22,-25,-58,-45,-81,-51
-82,-58,24,70,-53,-17,26,-25,-60,-45,-74,-46
-91,-63,28,77,-59,-17,29,-25,-63,-38,-68,-40
-102,-68,34,85,-68,-17,35,-27,-66,-30,-60,-35
-71,-25,46,47,-58,11,33,-32,-65,-22,-57,-30
-76,-15,61,45,-69,23,20,-35,-66,-13,-60,-23
-79,-12,67,45,-73,27,-4,-38,-64,-12,-60,-21
-43,16,59,14,-51,37,-29,-43,-66,-19,-60,-28
-12,39,51,-14,-32,44,-31,-45,-63,-26,-60,-32
-45,-2,43,23,-44,20,-25,-40,-71,-33,-60,-38
-93,-58,35,75,-64,-11,-24,-40,-90,-39,-64,-44
-49,-23,26,35,-38,2,-17,-40,-90,-45,-69,-48
-9,2,11,3,-10,7,-16,-41,-90,-51,-77,-54
-39,-31,7,35,-23,-12,-10,-39,-89,-52,-80,-56
-106,-92,15,99,-60,-38,0,-39,-91,-59,-87,-62
-132,-121,11,127,-71,-55,10,-32,-87,-58,-87,-62
-110,-126,-16,118,-47,-71,21,-30,-85,-67,-94,-70
-109,-112,-3,111,-52,-58,24,-27,-85,-62,-95,-69
-120,-119,1,120,-60,-59,27,-20,-83,-55,-100,-70
-139,-135,5,137,-72,-65,28,-23,-88,-54,-99,-72
-122,-101,21,111,-71,-40,32,-7,-80,-38,-89,-65
-97,-89,8,93,-52,-40,34,-11,-81,-50,-102,-79
-175,-68,107,122,-140,19,70,26,-42,18,-37,-46
9,-85,-94,38,51,-89,12,98,140,101,54,78
625,186,-439,-405,531,-126,-166,211,582,370,396,512
800,301,-499,-550,649,-99,-281,20,351,214,360,542
329,-94,-423,-117,376,-258,-288,-414,-498,-515,-309,-86
-42,-177,-135,109,47,-156,-137,-308,-453,-446,-354,-210
-111,-102,9,106,-60,-46,-24,-63,-130,-99,-137,-82
-113,-109,4,111,-58,-52,-3,-40,-103,-88,-129,-87
-121,-86,36,103,-78,-25,20,-22,-63,-51,-81,-61
-121,-94,27,108,-74,-33,17,-29,-71,-57,-92,-76
-115,-81,34,98,-74,-23,29,-18,-50,-41,-73,-68
-94,-74,20,83,-57,-26,34,-14,-52,-41,-70,-70
-112,-95,17,103,-64,-39,39,-29,-42,-35,-63,-74
-87,-77,10,81,-48,-33,36,-34,-35,-27,-54,-77
-50,-49,1,49,-25,-24,29,-3,-29,-26,-54,-43
-60,-56,3,58,-31,-26,27,7,-17,-14,-44,-24
-49,-45,4,46,-26,-20,20,6,-12,-10,-41,-26
-46,-39,7,42,-26,-16,17,11,1,2,-34,-15
-43,-33,10,38,-26,-12,12,13,10,5,-26,-13
-35,-25,10,30,-22,-7,6,15,36,23,-14,-5
-19,-16,3,17,-11,-6,-1,22,62,46,1,5
20,15,-5,-18,12,5,-8,40,85,63,22,29
47,37,-10,-42,28,13,-14,57,119,85,50,49
68,49,-19,-58,43,15,-24,77,162,112,79,76
113,84,-29,-98,71,27,-36,95,207,145,104,115
157,112,-45,-134,101,33,-49,96,240,161,126,142
213,149,-64,-181,138,42,-64,87,265,165,137,164
224,164,-60,-194,142,52,-65,81,265,169,143,170
198,146,-52,-172,125,47,-65,73,261,183,139,182
190,143,-46,-166,118,48,-65,66,257,177,126,182
149,111,-39,-130,93,36,-65,58,212,138,119,148
105,70,-34,-87,69,18,-65,35,152,100,103,110
72,44,-27,-58,49,8,-58,12,100,68,71,75
38,15,-23,-26,30,-3,-47,-7,54,45,41,45
8,-9,-17,0,13,-13,-38,-18,18,15,18,11
-35,-46,-11,41,-12,-29,-28,-24,-1,-2,5,-7
-48,-54,-6,52,-20,-30,-21,-31,-17,-7,-6,-10
-52,-53,-1,53,-25,-27,-17,-38,-29,-15,-18,-17
-70,-70,0,70,-35,-35,-11,-44,-32,-20,-25,-22
-74,-74,0,74,-37,-37,-5,-49,-36,-28,-25,-28
-100,-99,0,100,-50,-49,0,-50,-39,-28,-26,-30
-101,-101,0,101,-50,-50,5,-50,-44,-23,-30,-30
-82,-80,1,81,-41,-39,5,-55,-44,-20,-30,-30
-81,-76,5,78,-43,-35,6,-55,-40,-16,-28,-30
-77,-69,8,73,-43,-30,10,-55,-40,-13,-24,-30
-77,-65,12,71,-44,-26,10,-55,-40,-9,-22,-30
-78,-63,15,70,-46,-23,10,-55,-40,-6,-19,-25
-66,-54,12,60,-38,-20,10,-55,-40,-5,-16,-25
-68,-61,7,64,-37,-26,10,-55,-40,-5,-14,-25
-90,-86,4,88,-47,-41,10,-55,-40,-5,-11,-25
-85,-84,1,84,-42,-41,10,-51,-40,-5,-10,-25
-75,-79,-4,78,-36,-41,10,-50,-40,-7,-10,-27
-75,-79,-4,77,-35,-41,10,-50,-40,-14,-10,-38
-73,-73,0,73,-36,-36,10,-50,-41,-21,-10,-45
-79,-79,0,79,-39,-39,10,-50,-47,-28,-12,-46
-79,-79,0,79,-39,-40,10,-51,-56,-34,-19,-50
-83,-82,0,82,-41,-41,10,-55,-70,-40,-24,-53
-84,-84,0,84,-41,-42,8,-55,-75,-45,-29,-55
-85,-88,-3,87,-40,-45,5,-55,-74,-45,-35,-57
-101,-109,-8,105,-46,-58,5,-55,-77,-45,-39,-60
-100,-110,-10,105,-45,-60,5,-55,-80,-45,-40,-63
-90,-105,-15,98,-37,-60,5,-52,-80,-45,-40,-66
-86,-104,-19,95,-33,-61,5,-49,-76,-43,-40,-70
-78,-99,-21,88,-28,-60,5,-46,-71,-38,-40,-70
-65,-102,-37,84,-13,-69,5,-43,-66,-35,-40,-65
-57,-104,-48,81,-4,-76,5,-40,-64,-32,-40,-65
-65,-108,-43,87,-10,-75,5,-41,-55,-27,-40,-65
-68,-110,-42,89,-14,-76,5,-45,-61,-25,-40,-65
-76,-114,-38,95,-19,-76,7,-45,-77,-19,-40,-65
-80,-116,-36,98,-22,-75,18,-45,-73,-18,-40,-67
-78,-111,-34,95,-22,-72,27,-45,-70,-30,-40,-72
-78,-108,-30,93,-24,-69,26,-45,-67,-41,-35,-75
-73,-103,-30,88,-21,-66,21,-49,-65,-53,-35,-78
-74,-102,-28,89,-23,-65,19,-50,-63,-60,-35,-83
-70,-94,-24,82,-22,-59,15,-50,-79,-60,-35,-85
-72,-97,-25,85,-23,-61,10,-54,-97,-60,-35,-80
-70,-92,-22,81,-24,-56,10,-56,-94,-60,-33,-80
-86,-103,-17,95,-34,-60,10,-53,-95,-60,-27,-79
-115,-130,-15,123,-50,-72,10,-50,-95,-58,-23,-74
-88,-97,-9,92,-39,-53,10,-50,-95,-52,-18,-76
-76,-84,-8,80,-33,-46,10,-50,-92,-47,-14,-72
-58,-59,-1,59,-28,-30,10,-50,-86,-44,-9,-66
-45,-43,2,44,-23,-20,3,-50,-82,-38,-6,-59
-57,-32,25,44,-41,-3,-7,-53,-77,-35,-5,-53
-56,-8,48,32,-52,20,-21,-62,-72,-30,-5,-45
-52,-12,41,32,-46,14,-47,-64,-71,-30,-5,-41
-19,-7,12,13,-16,3,-50,-59,-77,-29,-4,-44
-2,-57,-55,29,27,-55,-42,-60,-83,-30,-8,-47
24,-25,-49,1,37,-37,-36,-60,-88,-30,-13,-51
17,-9,-25,-4,21,-17,-29,-60,-95,-28,-22,-54
-43,-79,-36,61,-3,-57,-22,-60,-94,-56,-26,-59
-68,-103,-35,86,-17,-68,-9,-56,-96,-80,-35,-75
-105,-139,-35,122,-35,-87,2,-56,-99,-88,-40,-92
-113,-148,-35,131,-38,-91,11,-53,-100,-105,-39,-103
-108,-144,-36,126,-35,-90,13,-53,-101,-100,-44,-95
-112,-144,-32,129,-40,-88,22,-46,-90,-86,-40,-83
-113,-149,-35,131,-38,-92,21,-54,-96,-91,-52,-81
-131,-137,-6,134,-62,-71,31,-35,-77,-69,-33,-62
-106,-125,-19,115,-43,-71,32,-34,-89,-77,-34,-64
-146,-62,84,104,-115,11,45,-19,-59,-13,14,-40
-30,-44,-14,37,-8,-29,15,53,61,44,77,16
542,113,-429,-327,486,-158,-146,149,458,249,320,354
864,299,-566,-581,715,-133,-281,70,492,278,458,556
476,-47,-523,-214,499,-284,-328,-374,-369,-417,-141,12
51,-208,-259,78,155,-233,-190,-403,-551,-544,-346,-255
-53,-73,-20,64,-16,-47,-27,-114,-177,-168,-60,-100
-62,-77,-15,70,-23,-46,1,-82,-139,-127,-45,-85
-79,-45,34,62,-56,-5,23,-51,-81,-76,-14,-59
-108,-83,24,95,-66,-29,22,-48,-81,-76,-18,-65
-103,-109,-6,106,-48,-58,26,-40,-68,-67,-15,-60
-82,-102,-20,92,-31,-61,31,-29,-55,-55,-6,-55
-73,-97,-23,85,-25,-60,33,-27,-51,-55,-10,-57
-72,-88,-15,80,-28,-52,34,-16,-37,-39,2,-49
-68,-84,-16,77,-26,-50,27,-16,-35,-38,3,-46
-64,-74,-10,69,-27,-41,26,-8,-22,-24,19,-36
-59,-65,-7,62,-26,-36,21,-6,-18,-21,21,-32
-36,-42,-5,40,-15,-24,17,0,-3,-11,34,-23
-31,-45,-14,38,-8,-29,15,4,8,-3,34,-20
23,2,-21,-12,22,-9,8,16,17,8,53,-11
17,-11,-28,-3,22,-19,0,23,29,16,93,-8
28,-8,-36,-10,32,-22,-5,49,86,45,103,14
101,59,-42,-80,72,8,-15,75,130,80,116,54
101,53,-48,-77,75,2,-19,79,157,99,135,70
147,94,-53,-120,99,20,-33,90,202,121,159,100
174,119,-55,-146,114,32,-51,107,242,148,194,136
203,148,-55,-175,129,46,-58,120,282,164,204,161
230,176,-55,-202,142,60,-58,114,287,155,208,174
213,158,-55,-185,134,51,-54,108,274,146,225,186
214,159,-55,-186,134,52,-55,99,264,141,214,180
206,150,-56,-178,131,47,-51,77,229,127,187,151
190,140,-50,-165,120,44,-50,50,177,97,165,124
151,111,-40,-131,95,35,-50,22,123,64,135,85
91,61,-30,-76,60,15,-43,10,75,36,105,50
38,18,-20,-28,29,-1,-35,-1,36,7,78,28
8,-7,-15,0,12,-11,-27,-13,4,-6,69,14
12,0,-13,-6,13,-7,-19,-20,-12,-11,63,4
-5,-15,-10,10,2,-12,-13,-25,-17,-16,55,-9
-47,-53,-7,50,-20,-30,-8,-29,-24,-22,47,-14
-56,-61,-5,59,-26,-32,-5,-34,-31,-28,41,-17
-59,-60,-1,60,-29,-31,-2,-38,-38,-28,45,-20
-63,-58,5,60,-34,-26,3,-43,-40,-23,44,-22
-84,-74,10,78,-46,-32,5,-45,-40,-20,49,-26
-84,-68,16,76,-49,-26,0,-45,-40,-17,49,-23
-59,-37,22,48,-41,-8,0,-45,-40,-12,52,-16
-66,-42,24,54,-45,-9,-1,-45,-40,-10,69,-9
-57,-38,19,47,-38,-10,-5,-45,-40,-14,70,-3
-50,-37,13,43,-31,-11,-5,-45,-40,-17,69,5
-43,-33,10,38,-26,-11,-3,-45,-40,-20,70,9
-44,-40,5,41,-24,-17,1,-45,-40,-23,70,6
-75,-74,1,74,-38,-36,0,-45,-40,-25,69,1
-64,-72,-8,68,-28,-39,0,-45,-40,-27,62,-1
-54,-66,-12,60,-20,-39,0,-43,-42,-30,58,-6
-54,-63,-9,58,-22,-36,0,-40,-46,-33,52,-9
-46,-57,-10,52,-18,-33,5,-40,-48,-36,46,-12
-45,-55,-10,50,-17,-32,5,-40,-51,-39,41,-19
-34,-45,-10,40,-12,-27,5,-40,-54,-41,36,-26
-52,-61,-9,57,-22,-34,5,-40,-56,-44,34,-32
-65,-70,-5,68,-30,-37,4,-40,-59,-45,31,-39
-51,-56,-5,54,-23,-30,8,-40,-64,-45,28,-45
-33,-38,-5,36,-14,-21,10,-40,-66,-45,25,-50
-65,-70,-5,68,-30,-37,10,-40,-70,-44,26,-50
-101,-106,-5,104,-48,-55,14,-39,-75,-47,30,-51
-89,-97,-8,93,-40,-53,16,-43,-73,-50,32,-55
-89,-102,-13,96,-38,-57,14,-45,-69,-50,35,-55
-83,-99,-16,91,-33,-57,11,-45,-67,-50,38,-52
-83,-102,-19,92,-32,-61,10,-48,-64,-50,41,-50
-61,-85,-24,74,-18,-54,10,-51,-61,-50,36,-50
-26,-50,-24,38,-1,-37,10,-49,-60,-55,34,-47
-35,-50,-15,43,-10,-32,11,-45,-65,-55,35,-44
-45,-50,-5,48,-20,-27,7,-45,-65,-55,34,-46
-54,-49,5,51,-30,-22,5,-44,-65,-55,36,-49
-58,-52,7,55,-33,-22,5,-40,-65,-55,33,-52
-66,-62,4,63,-35,-28,1,-40,-64,-53,30,-55
-71,-65,5,68,-38,-30,-1,-43,-68,-48,30,-57
-38,-33,5,35,-21,-14,1,-45,-70,-46,30,-61
-58,-53,5,55,-31,-23,5,-45,-70,-41,30,-57
-78,-73,6,75,-42,-33,5,-49,-70,-39,30,-54
-49,-34,15,41,-31,-9,5,-50,-70,-33,34,-55
-45,-21,23,33,-34,1,5,-50,-70,-39,35,-51
-44,-13,31,29,-37,8,5,-55,-65,-56,35,-50
-49,-2,46,25,-47,22,7,-55,-65,-39,40,-50
-37,19,56,9,-47,38,11,-56,-64,-26,39,-46
-33,49,82,-8,-58,65,16,-61,-60,-22,41,-42
-22,80,102,-29,-62,90,-9,-57,-60,-12,45,-38
-11,89,100,-39,-56,94,-46,-69,-62,-9,45,-35
12,112,100,-62,-44,106,-50,-87,-65,1,45,-30
35,106,71,-71,-18,88,-43,-81,-68,-14,45,-32
41,61,20,-51,10,40,-41,-79,-71,-47,46,-37
60,81,21,-70,19,51,-34,-74,-74,-56,38,-42
-10,61,71,-26,-41,66,-32,-71,-76,-60,20,-45
-67,11,78,28,-73,44,-19,-67,-78,-61,7,-54
-92,-31,60,61,-76,14,3,-62,-82,-69,-5,-67
-107,-44,64,75,-85,10,11,-53,-78,-68,-5,-63
-98,-53,45,75,-71,-4,14,-48,-82,-69,-15,-67
-118,-67,51,92,-84,-8,17,-41,-78,-60,-17,-63
-108,-59,49,83,-78,-5,23,-33,-78,-60,-25,-66
-105,-47,58,76,-82,5,23,-34,-74,-57,-26,-65
-102,-36,66,69,-84,15,30,-22,-65,-47,-21,-56
-102,-33,68,67,-85,17,34,-35,-71,-55,-30,-55
-174,-11,163,92,-168,76,56,-5,-23,23,32,-27
105,-1,-105,-52,105,-53,-6,88,178,113,124,99
748,279,-469,-514,608,-95,-205,219,596,360,426,513
791,342,-450,-566,620,-54,-289,-41,230,118,312,432
231,-29,-260,-100,245,-144,-218,-430,-548,-504,-270,-146
-90,-54,36,72,-63,-9,-86,-248,-374,-337,-222,-162
-91,22,113,34,-102,67,-5,-98,-116,-95,-39,-56
-54,6,59,24,-57,32,9,-93,-98,-91,-46,-80
-58,11,69,23,-64,40,22,-50,-56,-37,-13,-52
-56,-4,52,30,-54,24,21,-57,-78,-48,-30,-61
