I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
380,1174,794,-778,-207,984,-1524,-1145,890,1439,1227,873
96,632,536,-364,-220,584,-1080,-1085,-7,529,573,441
-47,21,68,13,-58,45,-389,-467,-439,-242,-76,-30
-25,-120,-96,73,36,-108,-122,-162,-193,-140,-80,-91
-30,-215,-185,123,78,-200,-104,-131,-217,-169,-120,-143
-18,-221,-203,120,92,-211,-103,-72,-176,-147,-117,-152
-33,-246,-213,140,90,-230,-73,-58,-177,-143,-107,-157
-36,-238,-202,138,83,-220,-64,-57,-167,-141,-106,-145
-44,-239,-194,142,75,-216,-52,-65,-151,-122,-92,-142
-39,-237,-198,139,79,-217,-47,-68,-153,-125,-93,-148
-37,-224,-187,131,75,-205,-38,-55,-133,-106,-81,-146
-53,-222,-168,138,58,-195,-33,-12,-130,-103,-81,-153
-60,-209,-149,135,45,-179,-25,11,-107,-82,-71,-148
-51,-190,-139,121,44,-165,-10,14,-101,-74,-68,-145
-29,-153,-124,91,48,-138,19,17,-74,-62,-62,-137
-28,-126,-98,77,35,-112,36,90,-49,-48,-53,-131
-23,-101,-78,62,28,-89,37,123,-14,-29,-42,-124
-30,-91,-61,60,16,-75,52,108,21,-17,-34,-116
-47,-53,-6,50,-20,-29,79,163,36,3,-10,-98
-42,15,57,13,-50,36,111,163,63,26,7,-82
-59,52,111,3,-85,82,123,111,75,23,21,-73
-68,84,152,-8,-110,117,126,88,83,40,41,-63
-71,128,199,-28,-135,163,118,49,80,69,46,-51
-81,152,232,-36,-157,191,82,29,67,72,68,-46
-66,108,174,-21,-120,141,22,46,52,57,65,-43
-39,38,78,0,-59,58,-38,5,7,28,27,-52
-41,-40,1,41,-21,-20,-67,-57,-53,-20,-6,-86
-41,-107,-66,74,13,-86,-95,-116,-105,-63,-37,-101
-29,-120,-91,75,31,-105,-116,-144,-132,-81,-54,-103
-42,-157,-115,100,37,-136,-133,-150,-150,-105,-65,-101
-40,-175,-135,108,48,-155,-178,-182,-158,-118,-75,-99
-40,-174,-134,108,47,-154,-196,-179,-149,-113,-77,-109
-41,-184,-143,113,52,-164,-163,-167,-153,-116,-72,-129
-41,-162,-121,102,40,-141,-124,-158,-168,-115,-69,-153
-34,-152,-118,93,42,-134,-104,-143,-166,-115,-67,-151
-44,-177,-133,111,45,-155,-99,-119,-156,-110,-59,-141
-63,-186,-124,125,31,-154,-85,-87,-153,-105,-65,-137
-36,-156,-120,96,42,-138,-76,-59,-142,-101,-75,-128
-37,-153,-116,95,40,-135,-73,-63,-144,-96,-69,-125
-37,-148,-111,93,37,-129,-68,-100,-152,-92,-64,-115
-33,-140,-107,87,37,-123,-67,-95,-149,-87,-57,-105
-28,-136,-108,82,40,-121,-59,-86,-137,-78,-53,-95
5,-123,-129,59,67,-126,-64,-84,-134,-67,-45,-84
8,-79,-87,35,48,-83,-79,-70,-118,-59,-30,-69
-11,29,40,-9,-26,35,-76,-74,-74,-30,7,-27
12,83,71,-48,-30,77,-69,-26,-55,2,41,-3
20,74,54,-47,-17,64,-66,-17,-63,-13,39,-26
13,35,23,-24,-5,28,-57,-46,-72,-30,35,-45
22,-27,-49,3,36,-38,-56,-28,-82,-35,13,-47
-9,-79,-71,44,31,-75,-55,-54,-98,-62,-30,-59
-16,-132,-116,74,51,-124,-54,-103,-133,-105,-63,-77
0,-148,-148,74,74,-148,-57,-120,-150,-125,-67,-74
-2,-147,-144,75,71,-145,-51,-116,-146,-122,-62,-74
-15,-164,-149,90,68,-156,-68,-130,-159,-136,-70,-79
-22,-152,-130,87,54,-140,-63,-112,-132,-136,-82,-90
-18,-188,-170,103,76,-178,-84,-141,-164,-159,-82,-97
-27,-189,-162,108,68,-175,-1,6,-78,-116,-71,-94
7,-12,-19,2,14,-16,-57,119,206,106,69,7
283,733,450,-508,-84,591,-858,-431,768,951,821,595
410,1278,868,-844,-229,1073,-1426,-1053,895,1460,1311,1002
100,645,545,-373,-223,595,-950,-953,-56,424,548,470
-49,89,138,-21,-94,114,-331,-381,-378,-257,-50,-6
-9,-38,-29,24,10,-33,-81,-54,-121,-133,-33,-53
-19,-137,-118,79,49,-127,-30,-12,-157,-177,-73,-84
-19,-118,-99,69,40,-108,-29,4,-104,-147,-67,-82
-22,-160,-138,92,58,-149,-17,40,-115,-154,-68,-86
-26,-171,-145,99,59,-158,-14,78,-99,-148,-64,-85
-33,-169,-136,102,51,-152,-4,87,-89,-139,-57,-84
-66,-171,-104,119,19,-137,-1,78,-87,-137,-58,-87
-72,-171,-98,122,13,-134,9,60,-70,-117,-50,-80
-22,-149,-126,86,52,-137,28,33,-71,-117,-45,-65
-7,-96,-89,51,41,-92,37,32,-44,-94,-27,-48
-8,-61,-53,35,23,-57,41,117,-30,-83,-16,-36
-5,-57,-52,31,24,-54,52,140,-5,-68,-2,-22
9,-39,-48,15,28,-43,67,116,16,-58,6,-20
8,-20,-28,6,18,-24,80,171,39,-38,13,-20
8,11,3,-9,2,7,116,255,66,-18,33,-20
31,102,71,-67,-20,87,141,281,99,-8,51,-20
43,138,95,-90,-26,116,190,265,136,14,73,-3
49,191,142,-120,-47,166,236,259,153,35,91,24
51,263,212,-157,-81,237,241,239,158,49,103,44
58,290,231,-174,-87,261,243,237,160,63,125,57
70,332,262,-201,-97,297,198,247,170,83,137,56
79,304,225,-192,-74,264,145,161,150,83,128,44
99,228,129,-164,-15,178,99,60,87,44,96,33
102,170,68,-136,17,119,49,10,31,-8,54,21
105,136,31,-121,37,83,21,-65,-17,-44,28,11
140,108,-32,-124,86,38,13,-19,-55,-69,15,-2
122,65,-58,-93,90,3,16,40,-73,-97,3,-11
108,52,-56,-80,82,-2,14,16,-75,-104,-4,-27
123,46,-76,-84,99,-15,16,-8,-79,-107,-9,-36
116,41,-75,-78,96,-16,14,-49,-93,-111,-14,-39
111,37,-73,-73,92,-18,23,-54,-100,-108,-20,-46
69,-1,-70,-34,69,-35,38,-61,-97,-118,-24,-29
34,-36,-70,1,53,-53,31,10,-91,-126,-21,-23
35,-32,-67,-1,52,-50,24,55,-87,-124,-19,-26
76,11,-65,-43,71,-27,18,13,-83,-126,-21,-24
92,27,-65,-59,78,-19,9,10,-79,-125,-20,-26
58,-4,-62,-27,60,-33,-2,-1,-88,-126,-21,-25
48,-12,-59,-18,54,-35,-14,-9,-96,-120,-18,-19
35,-27,-61,-4,48,-44,-26,-22,-99,-112,-8,-3
24,-31,-54,4,39,-42,-31,-35,-79,-101,-2,10
44,81,36,-63,4,58,-21,-10,-42,-55,30,24
73,193,119,-133,-23,155,-17,46,-20,-20,61,40
47,179,132,-114,-42,155,-37,13,-16,-29,53,40
35,132,97,-84,-32,115,-48,-7,-38,-44,47,31
37,80,43,-58,-4,61,-42,32,-45,-57,27,22
4,6,2,-5,1,4,-43,6,-64,-78,-1,13
-16,-71,-55,43,20,-63,-36,-27,-118,-124,-34,-27
-25,-105,-81,66,28,-92,-37,-61,-155,-159,-64,-65
-28,-98,-70,63,22,-84,-34,-66,-150,-150,-64,-72
-31,-110,-79,71,25,-95,-43,-67,-161,-160,-59,-78
-27,-118,-92,73,33,-105,-38,-43,-149,-150,-49,-71
-23,-135,-112,80,45,-124,-42,-71,-159,-160,-46,-80
-13,-128,-115,71,52,-122,-18,26,-126,-156,-36,-67
-24,-98,-74,62,25,-86,76,219,96,-16,0,-26
196,462,267,-329,-36,364,-481,-142,599,646,563,384
459,1290,831,-875,-187,1060,-1301,-874,1002,1483,1331,992
217,958,741,-587,-262,849,-1105,-1014,269,832,879,701
-35,227,262,-97,-149,244,-429,-482,-391,-186,40,92
-24,44,68,-10,-46,56,-83,-102,-179,-177,-55,17
-31,-68,-37,50,3,-52,-2,22,-152,-165,-57,-5
-8,-98,-90,53,41,-94,13,63,-134,-172,-83,-32
-16,-116,-100,66,42,-107,51,70,-110,-149,-68,-26
-29,-126,-97,77,35,-111,56,93,-118,-158,-68,-35
0,-96,-96,48,48,-95,49,70,-93,-126,-52,-32
-10,-92,-82,51,36,-86,46,72,-99,-132,-52,-38
-25,-89,-64,57,20,-76,41,52,-82,-110,-40,-32
-30,-90,-60,60,15,-75,36,82,-74,-108,-39,-32
-46,-91,-45,68,0,-68,37,166,-59,-93,-32,-29
-64,-103,-39,84,-12,-71,52,208,-52,-82,-26,-29
-42,-68,-26,55,-8,-47,74,229,-17,-67,-22,-25
-3,-14,-11,9,4,-12,103,228,4,-49,-13,-22
-20,-20,0,20,-9,-10,116,228,19,-41,2,-20
-42,7,50,17,-46,28,140,250,53,-29,13,-13
-44,50,94,-3,-69,71,175,241,75,-21,9,6
-58,60,119,-2,-89,89,195,242,92,-8,22,28
-50,126,176,-38,-114,151,220,291,118,13,51,46
-43,177,220,-67,-132,199,221,312,128,40,73,74
-56,224,280,-84,-168,252,197,271,124,60,79,92
-50,257,307,-104,-179,282,179,199,127,63,91,95
-41,222,262,-91,-152,242,136,176,106,56,96,85
-22,172,194,-75,-108,182,85,151,55,33,66,61
-7,87,95,-40,-51,91,56,95,0,-21,21,44
-13,18,31,-3,-22,25,24,81,-45,-61,-9,28
-4,-16,-12,10,5,-14,-1,71,-75,-79,-21,15
-3,-41,-38,23,18,-39,-10,64,-99,-102,-52,15
-11,-44,-34,28,12,-39,-15,56,-114,-116,-63,15
-21,-51,-29,36,4,-40,-8,52,-115,-122,-58,10
-4,-39,-36,22,16,-37,2,49,-110,-118,-61,10
25,-29,-55,2,40,-42,17,21,-108,-112,-59,9
11,-45,-56,18,33,-50,32,46,-103,-108,-60,5
40,-14,-54,-13,47,-34,26,84,-100,-101,-56,3
55,-1,-56,-26,56,-28,21,89,-97,-97,-53,-1
13,-42,-55,15,34,-48,17,66,-94,-99,-51,-3
1,-53,-54,26,27,-53,9,23,-96,-104,-47,-7
5,-41,-46,18,25,-43,7,-12,-94,-108,-46,0
5,-34,-39,15,22,-37,-14,-54,-97,-108,-41,-1
15,-9,-24,-3,20,-16,-26,-14,-89,-81,-34,4
40,98,58,-69,-9,78,-19,43,-30,-39,-4,44
32,160,128,-96,-48,144,-13,43,28,-4,26,52
28,140,112,-84,-42,126,-5,1,9,-3,18,42
33,123,89,-78,-28,106,-31,-26,-36,-43,7,43
15,66,51,-41,-18,58,-48,57,-35,-55,-2,31
15,19,4,-17,5,11,-42,82,-50,-65,-25,17
17,-25,-42,4,30,-33,-39,41,-103,-111,-52,-1
7,-79,-86,36,47,-82,-38,9,-132,-130,-69,-16
-37,-101,-63,69,13,-82,-33,-10,-123,-123,-69,-36
-31,-117,-86,74,28,-101,-33,-25,-141,-137,-66,-53
12,-108,-120,48,66,-113,-18,-40,-128,-130,-67,-47
-4,-103,-99,54,48,-101,-16,-70,-149,-147,-87,-53
7,-103,-109,48,59,-106,8,25,-110,-128,-85,-45
4,-47,-51,22,28,-49,94,201,128,10,-32,-12
217,507,290,-362,-37,398,-414,-63,678,705,552,407
472,1293,821,-883,-175,1057,-1207,-678,1151,1580,1324,1002
221,921,700,-571,-240,810,-1039,-935,327,850,821,679
-18,169,187,-76,-103,178,-376,-524,-439,-222,-29,63
9,57,49,-33,-20,53,-79,-106,-164,-173,-91,4
6,-30,-36,12,22,-33,-6,-23,-110,-139,-87,4
4,-70,-74,33,40,-72,25,17,-118,-143,-97,-9
6,-73,-78,34,42,-75,37,39,-97,-123,-88,-10
22,-65,-87,22,55,-75,33,57,-112,-140,-102,-26
27,-45,-71,9,49,-57,43,47,-86,-115,-83,-25
24,-52,-76,14,50,-63,55,89,-90,-119,-70,-26
15,-35,-50,10,33,-43,57,102,-62,-94,-60,-11
7,-37,-44,15,26,-41,60,56,-58,-91,-63,-8
13,-19,-33,3,23,-26,63,126,-37,-73,-50,8
12,-14,-26,1,20,-20,89,161,-28,-66,-48,30
21,6,-15,-13,18,-4,96,176,-17,-59,-37,43
14,14,0,-14,7,6,99,231,4,-43,-34,37
3,28,25,-16,-11,26,140,220,36,-18,-16,48
22,70,49,-46,-14,59,176,220,64,6,15,75
27,106,79,-67,-26,92,176,207,72,3,3,86
11,155,145,-83,-67,149,201,234,96,9,4,89
21,197,176,-110,-77,186,231,306,107,34,34,95
14,246,231,-130,-109,239,214,293,103,39,49,111
-7,288,294,-140,-151,291,203,251,107,43,56,129
1,303,301,-152,-151,302,177,176,103,66,79,159
4,281,277,-143,-137,279,129,151,103,55,63,148
30,202,172,-116,-71,186,94,136,64,18,30,95
35,120,85,-78,-25,102,66,81,-11,-37,1,72
11,65,54,-38,-22,59,50,71,-58,-71,-42,63
10,18,8,-14,0,13,42,65,-72,-73,-45,58
9,-3,-11,-3,10,-7,36,103,-82,-94,-45,51
23,-10,-33,-6,28,-21,29,87,-106,-114,-63,44
27,-17,-44,-5,36,-30,23,16,-113,-123,-72,38
5,-28,-33,12,19,-30,15,-17,-116,-118,-74,36
34,-22,-57,-6,46,-40,19,-40,-118,-112,-84,32
46,-14,-60,-15,53,-37,24,-36,-108,-107,-87,30
21,-28,-49,4,36,-38,20,-31,-105,-102,-78,26
29,-12,-41,-9,35,-26,18,54,-99,-96,-63,23
40,4,-35,-22,37,-15,15,117,-91,-96,-35,43
55,20,-35,-37,45,-7,12,85,-84,-94,-39,57
46,18,-28,-32,37,-5,8,72,-73,-97,-62,43
43,13,-30,-28,36,-8,21,76,-70,-90,-50,54
61,100,39,-81,11,69,41,75,-44,-38,-2,105
78,184,106,-131,-15,145,37,72,0,-15,33,124
90,207,117,-149,-14,162,31,111,4,-16,32,128
111,202,91,-156,10,146,23,131,-12,-11,18,127
118,172,54,-145,32,113,18,117,-12,-1,10,109
60,95,35,-78,12,65,10,78,-38,-36,-10,83
44,41,-3,-43,23,19,7,24,-99,-99,-50,46
49,-5,-54,-22,52,-29,3,-21,-136,-118,-72,29
35,-50,-85,8,60,-67,-2,-46,-118,-112,-71,21
43,-47,-90,3,66,-69,13,-68,-122,-117,-76,13
45,-34,-80,-5,63,-57,10,-59,-115,-112,-82,9
47,-41,-88,-2,68,-65,23,-38,-129,-121,-71,-1
55,-66,-121,6,88,-93,14,20,-144,-135,-81,-2
29,-26,-55,-2,42,-40,78,191,39,-43,-72,9
149,329,179,-239,-15,254,-234,51,469,437,323,282
444,1194,750,-819,-153,972,-1077,-557,1109,1414,1144,895
322,1187,866,-755,-272,1026,-1191,-985,674,1197,1034,869
15,311,296,-163,-141,303,-541,-641,-352,-34,111,235
11,86,75,-49,-32,80,-119,-115,-263,-209,-108,47
29,0,-29,-15,29,-14,-11,39,-103,-94,-58,67
32,-77,-109,23,71,-92,28,101,-139,-137,-86,37
20,-32,-52,6,36,-42,58,93,-91,-86,-56,40
18,-46,-65,14,42,-55,82,94,-121,-111,-71,45
42,-11,-52,-15,47,-31,97,131,-83,-80,-53,66
47,-3,-50,-22,49,-26,95,133,-87,-87,-57,57
66,22,-44,-44,55,-11,93,110,-62,-66,-48,60
57,20,-37,-38,47,-8,110,107,-53,-57,-45,55
60,32,-28,-45,43,2,129,156,-39,-49,-41,53
65,56,-9,-60,37,23,129,154,-21,-35,-34,64
52,56,4,-54,24,30,136,177,-4,-30,-29,80
28,57,29,-43,-1,43,130,180,16,-15,-20,92
32,82,50,-57,-9,66,142,166,24,-9,-15,100
63,103,40,-83,11,71,187,228,67,6,0,103
56,136,81,-96,-13,108,201,228,87,16,14,105
38,185,147,-112,-54,166,208,257,96,32,26,109
31,201,170,-116,-70,185,204,300,112,55,47,110
21,263,243,-142,-112,253,191,307,109,59,61,117
13,332,319,-172,-153,325,168,325,106,63,55,110
12,337,324,-175,-156,330,122,279,103,65,60,139
30,322,292,-177,-131,307,64,206,99,61,68,172
43,258,215,-150,-86,236,3,154,74,48,50,159
22,154,132,-88,-55,142,-56,115,25,9,19,149
21,84,63,-53,-21,73,-119,62,-30,-32,-15,125
14,35,21,-24,-4,28,-158,15,-73,-62,-33,105
14,30,16,-22,-1,23,-195,-14,-84,-78,-39,101
37,37,0,-37,19,18,-225,-11,-87,-88,-54,95
36,26,-10,-31,23,8,-215,27,-94,-93,-56,90
34,21,-12,-27,23,4,-207,35,-89,-86,-54,83
34,11,-23,-22,29,-6,-201,28,-84,-82,-51,81
32,8,-24,-20,27,-8,-194,25,-77,-76,-49,86
13,-4,-17,-5,15,-10,-188,20,-73,-70,-50,91
26,12,-13,-19,19,0,-180,16,-68,-65,-44,93
38,28,-11,-33,24,8,-176,17,-61,-61,-40,107
40,39,-2,-39,21,18,-170,50,-55,-58,-35,115
66,33,-32,-49,49,0,-165,34,-46,-57,-31,116
52,24,-27,-38,39,-2,-160,-6,-43,-45,-17,112
51,130,79,-91,-14,104,-153,-4,23,-1,27,142
81,230,149,-156,-34,189,-152,8,86,35,67,189
86,239,153,-163,-34,196,-163,19,68,39,64,184
71,202,131,-137,-30,166,-148,5,52,27,51,175
70,158,88,-115,-9,123,-84,45,34,23,44,169
62,123,61,-93,0,92,-30,97,9,2,19,160
40,53,13,-47,13,33,-8,50,-20,-37,-5,154
36,-6,-42,-15,39,-24,-3,-21,-80,-77,-20,144
26,-16,-41,-5,34,-28,6,-25,-87,-76,-25,141
35,-34,-69,0,52,-51,6,3,-96,-84,-41,129
51,-34,-85,-8,68,-59,18,31,-96,-78,-37,125
32,-49,-82,9,57,-65,16,-19,-96,-77,-45,118
30,-70,-99,20,65,-84,17,-7,-94,-95,-44,121
17,-24,-41,3,29,-32,103,146,94,7,-2,127
132,371,239,-252,-54,304,-287,-41,505,479,363,401
386,1191,805,-789,-210,998,-1123,-653,1098,1407,1150,1000
263,1140,877,-702,-307,1008,-1185,-1042,624,1134,993,932
3,355,353,-180,-175,354,-509,-638,-324,-28,134,339
3,100,97,-52,-47,98,-59,-112,-185,-143,-19,173
23,33,11,-28,6,22,80,-9,-56,-51,0,155
44,1,-43,-22,44,-21,110,60,-82,-85,-36,137
39,-3,-41,-17,40,-22,118,79,-32,-40,-18,151
35,-24,-58,-5,47,-41,130,73,-48,-65,-32,140
36,-1,-37,-17,36,-19,125,51,-3,-34,-13,149
21,-9,-29,-6,25,-19,126,86,-13,-44,-19,142
50,26,-24,-37,36,1,124,190,10,-29,-8,142
42,28,-15,-35,28,6,127,183,13,-23,-7,139
19,19,0,-19,9,9,144,185,28,-14,0,140
22,39,16,-31,3,27,167,204,39,0,9,141
-1,36,37,-18,-19,37,181,208,55,8,12,139
-5,53,58,-24,-32,55,179,216,83,25,23,143
46,104,58,-75,-7,81,190,252,96,39,35,152
36,110,73,-73,-19,91,229,305,125,50,55,161
19,135,116,-77,-49,125,262,331,146,67,67,174
16,188,172,-102,-78,180,289,355,169,83,62,182
-11,216,228,-103,-120,222,310,356,176,92,79,183
0,281,281,-141,-141,281,310,346,169,100,99,189
4,333,329,-169,-162,330,311,324,169,108,104,203
10,362,352,-186,-172,357,277,257,161,108,113,219
31,356,325,-194,-148,341,223,205,163,98,108,214
18,267,248,-143,-115,257,192,177,133,92,106,196
35,193,157,-114,-61,175,154,155,73,56,77,181
74,154,81,-114,-4,117,120,133,36,5,37,164
67,104,37,-86,15,70,114,93,-7,-18,25,150
71,80,9,-76,31,44,116,45,-35,-32,12,124
45,68,23,-57,11,46,114,4,-34,-46,4,101
12,58,46,-35,-17,51,115,-10,-36,-56,-2,100
22,53,32,-38,-5,42,115,-25,-33,-59,-9,107
25,50,25,-38,0,37,110,-9,-30,-64,-16,114
39,55,16,-47,11,36,110,20,-30,-63,-23,116
50,54,4,-52,22,29,108,29,-31,-56,-24,114
41,56,15,-49,12,36,106,53,-30,-49,-18,115
27,52,26,-40,0,39,105,40,-31,-44,-16,115
34,58,24,-46,4,41,104,26,-29,-34,-12,114
30,48,18,-39,5,33,97,19,-31,-34,-7,120
18,38,20,-28,-1,29,97,-6,-25,-25,-6,123
31,126,94,-79,-32,110,116,33,33,24,36,148
49,232,183,-140,-67,207,111,87,83,62,81,168
51,264,213,-158,-81,239,96,59,77,56,72,155
46,233,187,-140,-71,210,90,7,75,43,61,149
40,158,117,-99,-39,137,90,16,70,34,55,141
7,77,70,-43,-32,74,88,54,39,4,22,133
-3,46,49,-22,-26,47,86,60,-3,-25,-2,129
-1,17,18,-8,-10,17,84,39,-52,-50,-19,119
-35,-16,18,25,-26,1,84,41,-49,-58,-30,116
-47,-43,4,45,-25,-20,78,18,-61,-70,-32,106
-28,-58,-29,43,1,-43,81,15,-60,-67,-28,102
-36,-59,-23,48,-6,-41,80,-12,-44,-55,-25,93
-2,-53,-51,28,25,-51,90,11,-65,-63,-26,82
-4,-23,-19,14,7,-21,176,167,100,11,-14,74
83,323,240,-204,-79,282,-177,-15,494,424,310,309
357,1176,819,-766,-231,997,-1036,-627,1093,1354,1118,924
260,1242,982,-752,-361,1112,-1223,-1069,756,1261,1115,964
-6,468,474,-231,-240,471,-532,-667,-190,118,247,364
-34,144,178,-55,-106,160,-27,-49,-171,-127,-18,136
-25,24,49,0,-37,36,104,71,-35,-24,7,114
11,-25,-36,7,24,-30,144,132,-58,-69,-37,85
-2,-28,-26,15,12,-27,153,141,-7,-31,-18,102
-16,-52,-36,34,11,-44,186,105,-26,-50,-30,90
-3,-19,-17,11,7,-18,175,101,10,-29,-16,98
-27,-49,-22,39,-3,-35,167,98,2,-35,-19,93
-33,-37,-4,35,-14,-21,170,143,18,-26,-13,99
-21,-22,-1,22,-10,-11,177,159,33,-21,-5,102
6,4,-2,-5,4,1,182,156,37,-10,4,94
-15,7,22,4,-19,14,196,172,67,9,16,104
-39,-4,35,21,-37,15,230,198,94,24,23,117
-43,17,60,13,-52,38,240,204,92,41,32,112
-31,42,73,-6,-52,57,269,222,106,48,36,110
