I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,51,121,9,-96,86,-69,-14,9,27,4,-35
-89,56,144,16,-117,100,-107,-16,17,22,19,-36
-74,50,124,12,-99,87,-125,-10,31,21,21,-34
-57,48,106,4,-82,77,-146,-9,17,13,15,-29
-62,43,105,9,-84,74,-172,-38,-2,13,13,-31
-31,41,71,-5,-51,56,-196,-45,-25,-9,9,-26
11,36,25,-24,-7,31,-230,-60,-73,-48,3,-10
29,34,5,-32,12,19,-241,-67,-97,-43,17,15
43,30,-14,-36,29,7,-240,-42,-97,-23,46,43
49,27,-22,-38,35,2,-241,-21,-77,3,75,65
43,24,-19,-33,30,2,-230,11,-43,36,100,93
28,16,-12,-22,20,1,-199,32,-7,66,114,97
42,35,-7,-38,24,14,-136,48,38,81,121,85
13,18,6,-16,4,12,-92,42,56,70,109,69
-46,-12,34,29,-40,11,-62,27,45,60,94,47
-56,-9,48,32,-52,19,-28,19,37,50,83,37
-55,-11,44,32,-49,16,-15,6,27,33,70,31
-66,-10,56,37,-61,23,-5,-1,19,14,59,24
-77,-10,66,43,-72,28,5,-17,10,-8,47,18
-73,-9,65,41,-69,27,14,-32,0,-20,36,11
-69,-5,64,36,-66,30,15,-30,-10,-30,24,6
-77,-5,72,41,-74,34,15,-27,-20,-40,20,5
-83,-6,77,44,-80,36,15,-24,-29,-42,17,5
-78,-3,75,40,-76,36,15,-21,-41,-36,15,5
-83,-8,75,45,-78,33,16,-19,-39,-31,11,4
-66,12,78,27,-72,45,24,-16,-26,-28,10,6
-53,43,96,5,-75,69,33,-14,-15,-22,14,14
-47,68,115,-11,-81,91,31,-17,-7,-21,24,23
-14,96,110,-41,-63,103,18,-13,4,-4,29,32
-23,69,92,-23,-58,81,-13,-25,-14,-18,13,32
-30,48,78,-10,-54,63,-59,-77,-74,-62,4,29
-14,51,65,-19,-40,58,-89,-85,-79,-42,8,25
-5,50,55,-22,-30,52,-89,-65,-52,-21,48,29
3,48,45,-26,-21,46,-67,-63,-49,-13,66,31
-33,2,35,16,-34,18,-30,-52,-51,-14,30,17
-62,-36,26,49,-43,-5,-5,-50,-48,-31,26,9
-52,-33,19,43,-35,-7,0,-38,-52,-37,19,1
-51,-38,13,44,-32,-13,5,-38,-49,-24,19,-8
-46,-41,5,43,-25,-17,11,-42,-55,-25,13,-13
-40,-39,0,40,-20,-20,17,-56,-57,-16,8,-23
-47,-52,-6,50,-20,-29,20,-50,-50,-7,11,-23
-65,-42,23,53,-44,-9,20,-60,-65,-30,-10,-27
-76,-67,9,72,-42,-29,30,-62,-78,-49,-31,-47
-99,-193,-93,147,-3,-143,94,-64,-196,-151,-129,-108
-97,-296,-200,197,52,-248,112,-138,-372,-219,-133,-93
123,-161,-283,19,203,-222,-26,59,-444,-148,56,113
510,56,-454,-283,482,-199,-216,508,648,936,793,561
577,-88,-665,-244,621,-376,-76,905,1785,1630,1136,680
72,-261,-333,95,203,-297,495,699,848,371,191,97
-366,-170,196,268,-281,13,805,-27,-176,-381,-354,-277
-419,-131,288,275,-353,78,782,-437,-470,-406,-358,-290
-386,-122,264,254,-325,71,729,-485,-565,-455,-387,-286
-297,-106,192,201,-244,43,435,-338,-344,-267,-243,-197
-183,-77,105,130,-144,14,121,-187,-225,-174,-156,-116
-106,-31,74,68,-90,21,16,-115,-112,-72,-81,-55
-72,-28,44,50,-58,8,-14,-64,-82,-56,-56,-29
-58,-20,37,39,-47,8,-25,-54,-66,-49,-27,-10
-93,-16,77,55,-85,30,-42,-60,-45,-38,-6,5
-85,-10,75,47,-80,32,-65,-60,-42,-39,-43,6
-62,-5,57,33,-59,26,-69,-47,-23,-22,-35,3
-81,11,92,35,-86,51,-73,-42,-21,-15,-23,0
-48,32,80,7,-64,56,-94,-33,-5,5,-23,8
-34,39,73,-2,-54,56,-110,-31,-2,8,-15,14
-23,46,69,-11,-47,57,-129,-27,5,12,-13,21
-6,49,56,-22,-31,52,-147,-25,10,16,-7,28
2,54,52,-28,-25,53,-168,-22,16,11,-4,34
14,53,39,-34,-13,46,-206,-19,-9,-7,2,39
24,49,25,-37,-1,37,-230,-29,-44,-29,7,46
51,51,-1,-51,26,25,-246,-27,-64,-31,14,54
73,50,-23,-61,48,13,-265,-16,-81,-31,17,74
90,50,-40,-70,65,4,-267,-8,-77,-21,32,97
109,50,-59,-79,84,-4,-258,6,-45,27,65,116
89,44,-45,-66,67,-1,-227,32,2,79,87,132
90,42,-48,-66,69,-3,-185,45,48,96,89,128
78,34,-44,-56,61,-5,-144,35,70,88,77,111
50,46,-4,-48,26,21,-92,30,62,83,68,95
86,58,-28,-72,57,15,-49,21,54,77,58,86
53,17,-36,-34,44,-9,-25,14,46,72,50,78
8,17,9,-12,-1,13,-17,7,39,70,45,74
13,24,11,-19,0,17,-10,-12,32,66,34,61
-38,-15,22,26,-30,3,8,-9,27,66,20,49
-42,-35,7,38,-24,-14,17,-7,18,34,6,53
-21,-35,-14,28,-3,-24,12,-14,0,-2,-10,45
-81,-35,46,58,-63,5,9,-19,-13,2,-26,37
-49,-30,19,39,-34,-5,6,-25,-34,9,-24,29
-29,-30,-1,29,-14,-15,1,-24,-35,-1,-15,26
-76,-29,47,52,-62,9,1,-31,-26,-23,-7,34
-60,6,66,27,-63,36,13,-24,-12,-12,1,36
-64,29,93,17,-79,61,33,4,7,18,8,41
-33,75,109,-21,-72,92,29,20,24,31,21,45
-41,102,142,-31,-92,122,-4,-2,29,18,31,50
-39,62,101,-12,-70,81,-55,-52,-17,-15,32,51
23,53,29,-38,-3,40,-91,-67,-42,-18,26,48
65,47,-18,-56,41,14,-104,-47,-19,21,48,82
84,42,-41,-63,62,0,-103,-39,28,48,85,102
8,21,13,-15,-3,17,-64,-35,28,31,72,76
-48,-24,24,36,-36,0,-28,-33,-1,26,35,42
-50,-39,10,44,-30,-14,-27,-28,2,20,14,24
-48,-41,8,44,-28,-16,-13,-25,-2,13,14,25
-35,-40,-5,38,-15,-22,-8,-22,3,16,18,26
-40,-39,0,40,-20,-19,-3,-18,-4,-1,10,17
-45,-41,4,43,-25,-18,3,-24,4,13,22,24
-50,-39,11,44,-30,-14,2,-14,-9,-20,3,11
-50,-37,13,43,-31,-12,40,-28,-12,-4,7,-12
-50,-108,-59,80,5,-83,72,-11,-87,-83,-63,-67
-98,-260,-162,179,32,-211,124,-88,-240,-185,-138,-118
13,-220,-232,104,123,-226,81,-107,-503,-294,-81,-11
371,-24,-395,-173,383,-209,-141,260,-131,210,369,333
655,-99,-754,-278,704,-426,-190,838,1395,1496,1103,674
407,-276,-682,-65,545,-479,248,1106,1606,1022,662,361
-167,-204,-36,185,-65,-120,743,521,395,-217,-210,-167
-393,-124,269,258,-331,72,848,-243,-291,-414,-345,-303
-399,-124,275,261,-337,75,847,-460,-514,-512,-374,-317
-336,-79,257,207,-296,89,637,-376,-395,-377,-280,-253
-176,-23,153,99,-165,64,240,-225,-232,-224,-155,-170
-71,10,80,31,-76,44,50,-118,-106,-123,-80,-106
-19,3,22,8,-21,12,-9,-73,-44,-58,-39,-64
-22,9,31,6,-27,20,-40,-58,-32,-58,-30,-53
-18,28,47,-5,-33,37,-58,-48,10,-31,-12,-46
-3,40,43,-19,-23,42,-67,-37,9,-38,-13,-43
-2,40,42,-19,-22,41,-63,-31,24,-12,2,-36
3,43,39,-23,-18,41,-78,-26,32,-6,4,-31
1,72,71,-37,-35,72,-95,-21,54,7,15,-26
1,83,82,-42,-41,83,-105,-15,70,11,26,-24
5,84,79,-44,-37,81,-115,-10,73,18,27,-21
16,97,81,-57,-33,89,-134,-17,64,18,21,-18
26,105,79,-65,-27,91,-165,-27,54,0,16,-15
26,107,81,-66,-28,93,-183,-38,48,-10,13,-14
38,110,72,-74,-17,91,-198,-47,15,-36,7,-6
49,112,63,-81,-8,88,-209,-54,-24,-57,6,1
67,116,49,-92,9,82,-234,-62,-50,-47,28,13
97,112,15,-105,41,64,-253,-57,-68,-37,44,26
104,102,-2,-103,53,50,-238,-35,-59,-28,55,41
101,94,-7,-97,54,43,-217,13,-7,17,90,64
99,85,-14,-92,57,35,-181,57,65,67,108,61
97,76,-21,-86,59,27,-139,68,96,78,100,49
91,68,-23,-79,57,22,-92,72,92,68,98,39
75,58,-17,-66,46,20,-52,61,89,59,93,24
63,50,-13,-56,37,18,-28,46,83,51,68,10
49,40,-9,-44,28,15,-10,35,80,40,45,-8
36,32,-3,-33,19,14,-2,26,63,27,39,-20
29,29,0,-29,14,14,3,18,36,13,34,-30
19,25,6,-22,6,15,6,9,19,-2,18,-38
11,22,11,-17,0,16,10,3,-13,-22,0,-48
-1,17,18,-9,-9,17,14,-3,-42,-41,-10,-54
-8,15,22,-4,-16,18,16,-8,-46,-44,-19,-50
-3,23,26,-10,-15,24,24,-14,-52,-66,-33,-48
3,31,28,-17,-13,29,32,-19,-54,-77,-41,-45
9,40,31,-25,-11,35,40,-16,-46,-66,-35,-42
4,50,46,-27,-22,48,49,-10,-34,-63,-28,-40
7,76,69,-42,-32,72,40,-4,-29,-53,-26,-37
2,98,96,-50,-47,97,15,-2,-19,-53,-24,-35
9,72,63,-41,-28,67,-10,-26,-34,-57,-26,-35
29,52,23,-41,3,37,-54,-60,-92,-77,-32,-35
32,52,20,-42,6,36,-91,-66,-92,-77,-26,-33
61,45,-16,-53,38,14,-93,-52,-67,-52,-1,-27
73,43,-30,-57,51,6,-64,-50,-71,-56,18,-12
45,34,-12,-39,28,11,-18,-50,-70,-63,-15,-25
6,5,-1,-5,4,2,-2,-47,-69,-69,-41,-64
-21,-13,9,17,-15,-2,-8,-44,-71,-80,-40,-77
-35,-22,13,28,-24,-4,-2,-46,-70,-70,-40,-73
-41,-29,12,35,-26,-8,-7,-38,-86,-84,-40,-78
-40,-35,6,37,-23,-14,-3,-42,-86,-79,-42,-81
-20,-17,3,18,-11,-7,-3,-37,-81,-77,-51,-78
-7,-10,-2,9,-2,-6,3,-36,-92,-77,-57,-86
-36,-45,-10,41,-13,-27,46,-35,-99,-74,-71,-88
-76,-150,-74,114,-1,-112,86,-37,-212,-210,-190,-159
-73,-264,-191,169,59,-227,122,-93,-386,-286,-212,-158
129,-184,-313,28,222,-248,1,54,-505,-253,-50,47
513,-104,-617,-204,565,-361,-205,497,528,843,713,501
606,-180,-787,-213,697,-483,-91,930,1697,1588,1112,694
109,-220,-328,56,219,-274,390,771,888,288,115,91
-313,-152,161,232,-237,5,730,121,-92,-439,-443,-336
-368,-103,265,235,-317,81,751,-323,-433,-448,-414,-341
-376,-95,281,235,-328,93,730,-443,-569,-537,-457,-343
-288,-77,211,183,-250,67,519,-346,-411,-367,-324,-254
-161,-46,116,104,-138,35,180,-217,-311,-271,-245,-183
-88,-3,84,45,-86,40,35,-122,-172,-144,-149,-108
-75,4,79,35,-77,41,-8,-69,-127,-120,-118,-74
-66,10,76,28,-71,43,-37,-64,-108,-92,-107,-70
-52,19,71,16,-62,45,-50,-54,-92,-70,-89,-55
-44,22,66,11,-55,44,-69,-56,-94,-67,-86,-50
-28,39,67,-6,-48,53,-76,-48,-70,-44,-69,-43
-40,49,89,-5,-65,69,-85,-47,-66,-46,-67,-39
-41,54,96,-7,-69,75,-109,-42,-41,-19,-56,-27
-16,67,83,-26,-50,75,-115,-40,-25,2,-52,-18
-2,79,81,-39,-42,80,-131,-40,-19,3,-44,-8
8,80,71,-44,-32,75,-158,-36,-20,-7,-38,-3
7,72,65,-40,-30,68,-172,-35,-20,-12,-32,0
-15,66,81,-26,-48,73,-197,-34,-18,-21,-30,4
4,59,55,-32,-26,57,-220,-45,-39,-28,-29,6
32,52,21,-42,5,36,-242,-45,-66,-27,-25,13
35,50,15,-42,10,32,-266,-56,-88,-18,-25,31
68,47,-21,-57,44,13,-271,-52,-92,7,-5,61
117,44,-73,-80,94,-14,-260,-14,-56,35,38,69
113,41,-72,-77,93,-15,-242,13,-15,61,59,60
84,39,-45,-61,65,-3,-207,31,25,85,64,56
65,36,-29,-50,46,3,-152,25,63,81,60,50
45,35,-11,-40,27,12,-107,17,73,71,47,45
34,35,1,-35,16,18,-74,11,62,63,36,38
24,35,11,-30,6,23,-36,1,54,53,25,27
17,33,16,-25,0,25,-18,-3,45,43,18,18
4,26,21,-15,-9,23,-13,-13,36,28,13,14
-8,19,27,-6,-18,23,-5,-22,25,15,7,12
-20,13,33,4,-27,22,1,-33,9,5,1,9
-28,5,33,11,-31,19,8,-38,-2,-4,-4,6
-28,1,29,14,-29,15,8,-32,-8,-12,-2,5
-27,4,31,11,-29,17,4,-28,-11,-23,1,11
-18,11,29,3,-24,20,6,-23,-16,-21,0,16
-20,10,31,5,-26,20,5,-19,-20,-14,5,21
-17,28,45,-5,-31,36,5,-14,-3,-10,5,27
-15,60,75,-22,-45,67,23,-11,16,-3,5,33
-8,89,96,-41,-52,92,22,-6,25,-1,16,33
2,85,83,-44,-41,84,-9,-11,22,13,13,27
-10,41,52,-16,-31,46,-43,-52,-24,-1,-6,23
16,24,8,-20,3,16,-90,-80,-44,-34,-18,21
44,20,-24,-31,34,-2,-118,-69,-22,-16,7,49
30,9,-21,-19,25,-6,-102,-45,-7,32,50,75
12,3,-8,-7,10,-2,-70,-33,5,30,34,46
-11,-5,5,8,-8,0,-31,-46,6,-13,7,18
-24,-14,10,19,-17,-2,-19,-44,-2,-26,-6,12
-32,-22,10,27,-21,-6,-18,-45,-11,-26,-22,-2
-42,-32,10,37,-26,-11,-14,-45,-13,-22,-27,-5
-42,-36,6,39,-24,-14,-13,-43,-30,-31,-44,-17
-46,-41,5,43,-25,-18,-8,-48,-23,-17,-35,-18
-44,-45,0,44,-22,-22,-9,-36,-28,-31,-51,-29
-34,-35,-1,35,-16,-18,13,-45,-17,-11,-39,-35
-44,-100,-56,72,6,-77,41,-25,-75,-96,-106,-64
-82,-235,-152,159,35,-194,102,-104,-227,-211,-197,-127
5,-236,-240,116,123,-238,76,-96,-444,-274,-138,-36
332,-30,-363,-151,348,-196,-118,252,-54,229,307,312
623,-4,-627,-310,625,-315,-188,760,1430,1495,1090,718
381,-225,-606,-77,494,-415,204,967,1559,1099,703,447
-154,-222,-67,188,-43,-144,705,404,296,-170,-232,-153
-361,-125,236,242,-298,55,792,-255,-301,-390,-379,-298
-366,-122,244,243,-305,61,757,-450,-527,-494,-411,-313
-314,-101,214,207,-264,56,592,-395,-427,-402,-343,-257
-190,-87,103,138,-146,8,236,-243,-253,-236,-213,-148
-84,-44,40,64,-62,-2,51,-132,-156,-141,-135,-84
-33,-21,12,27,-23,-4,0,-81,-73,-85,-76,-37
-32,-17,15,24,-23,-1,-37,-70,-72,-89,-72,-33
-26,-8,18,17,-22,5,-48,-63,-45,-44,-58,-23
-21,-2,19,12,-20,8,-55,-59,-48,-46,-59,-18
-8,14,22,-3,-15,18,-65,-53,-30,-30,-50,-10
1,27,27,-14,-13,27,-75,-47,-23,-26,-47,-5
-1,34,35,-17,-18,34,-84,-43,-10,-17,-40,0
6,44,38,-25,-16,40,-92,-36,4,-17,-35,5
17,67,49,-42,-16,58,-116,-31,6,-28,-30,8
23,71,49,-47,-13,60,-142,-26,13,-31,-23,14
27,69,42,-49,-7,55,-155,-20,15,-41,-19,17
34,70,36,-53,-1,53,-176,-15,-2,-45,-13,24
38,70,32,-54,3,51,-208,-28,-31,-53,-10,29
52,70,18,-61,17,44,-234,-39,-64,-62,-5,35
84,72,-12,-78,48,30,-243,-27,-91,-59,-2,39
109,75,-33,-92,71,21,-240,-17,-96,-42,12,52
112,75,-37,-93,74,19,-237,-8,-80,-12,37,71
108,79,-29,-93,68,25,-235,20,-29,25,56,67
103,81,-22,-91,63,29,-205,53,30,69,67,59
96,80,-16,-87,56,31,-152,57,52,84,59,52
80,71,-9,-75,44,31,-106,47,46,75,46,44
61,58,-3,-59,32,27,-66,38,41,70,36,38
43,48,5,-46,19,26,-38,27,36,62,23,30
30,41,10,-36,10,25,-27,19,30,56,13,22
17,34,18,-26,-1,26,-17,10,26,43,0,16
3,27,24,-16,-11,26,-7,2,14,22,-10,9
0,21,21,-11,-10,21,0,-7,-3,11,-20,0
-6,15,21,-4,-14,18,0,-16,-18,-2,-30,-10
4,21,17,-12,-7,19,0,-25,-31,-12,-40,-20
8,27,19,-18,-6,23,7,-34,-42,-23,-50,-29
24,34,10,-30,7,22,2,-29,-53,-27,-53,-37
19,41,22,-31,-2,32,12,-19,-50,-18,-45,-38
-2,46,48,-23,-25,47,23,-14,-38,-14,-43,-34
-24,63,87,-20,-55,75,37,-1,-21,-3,-37,-24
-48,88,136,-21,-92,112,41,-13,-28,-13,-33,-23
-42,108,150,-33,-97,129,23,-11,-24,-2,-29,-4
-81,79,161,1,-121,120,9,-10,-25,-8,-15,11
-7,44,51,-19,-29,47,-70,-81,-85,-51,-40,-20
18,44,27,-31,-5,36,-93,-120,-78,-16,-28,5
9,40,30,-24,-10,35,-93,-85,-43,44,25,60
53,36,-17,-44,35,9,-109,-50,-60,63,40,68
-29,34,63,-3,-46,48,-49,-44,-56,11,19,17
-47,7,54,20,-51,30,-29,-53,-48,-34,-1,-38
-49,-15,35,32,-42,10,-29,-47,-49,-36,-12,-41
-54,-14,40,34,-46,13,-21,-53,-39,-28,-22,-38
-37,-19,18,27,-27,-1,-22,-43,-42,-23,-31,-35
-42,-18,24,30,-33,3,-13,-47,-49,-21,-30,-33
-29,-23,6,26,-17,-8,-15,-44,-47,-4,-28,-29
-17,-4,13,11,-15,5,-1,-48,-61,-29,-33,-33
-35,-28,6,32,-20,-11,28,-60,-58,-49,-38,-57
-66,-138,-72,102,3,-104,69,-45,-165,-157,-140,-111
-83,-265,-182,174,50,-224,106,-130,-340,-231,-153,-107
141,-140,-281,0,211,-211,0,31,-474,-197,8,68
576,196,-380,-386,478,-91,-242,438,447,752,702,521
642,73,-569,-357,606,-248,-149,849,1726,1609,1165,716
144,-213,-358,35,251,-285,451,817,1049,525,303,153
-329,-168,161,249,-245,-3,804,94,-74,-361,-342,-284
-421,-125,296,273,-359,85,800,-419,-470,-447,-374,-317
-408,-117,291,262,-349,86,753,-466,-575,-510,-398,-315
-285,-75,210,180,-247,67,432,-332,-355,-308,-250,-216
-124,-36,89,80,-106,26,108,-168,-208,-180,-138,-119
-83,-14,69,48,-76,27,11,-88,-92,-80,-59,-62
-67,-5,62,36,-64,28,-35,-48,-64,-69,-34,-37
-58,8,66,25,-62,37,-47,-42,-47,-58,-24,-30
-48,11,58,19,-53,34,-54,-36,-25,-44,-15,-29
-40,20,60,10,-51,40,-68,-31,-22,-45,-14,-29
-26,36,62,-5,-44,49,-85,-25,3,-28,-5,-23
-8,61,69,-27,-39,65,-100,-20,8,-27,1,-27
1,76,75,-39,-38,76,-107,-14,27,-4,19,-17
0,74,75,-38,-38,75,-121,-8,37,1,29,0
3,75,73,-39,-36,74,-142,-4,41,-1,36,8
11,75,64,-43,-27,69,-158,2,35,-8,35,12
19,75,56,-47,-19,66,-167,9,33,-14,33,18
27,75,48,-51,-11,61,-188,7,23,-18,29,23
34,75,41,-55,-4,58,-217,-1,-14,-30,31,29
56,80,23,-68,16,51,-241,-8,-52,-28,28,32
77,80,3,-79,37,41,-249,-14,-73,-22,44,47
86,80,-6,-83,46,36,-242,0,-76,-8,76,67
94,80,-14,-87,54,33,-238,26,-44,18,100,85
103,80,-22,-91,63,29,-217,56,8,65,120,96
107,78,-29,-92,68,24,-173,84,58,101,117,85
88,69,-20,-78,54,24,-128,86,94,98,112,75
66,61,-4,-63,35,28,-84,75,96,91,108,65
45,52,7,-49,19,30,-48,67,85,85,103,39
30,43,13,-37,9,27,-30,57,77,77,94,20
15,32,18,-24,-2,25,-17,49,68,70,81,15
2,23,21,-12,-10,22,-5,40,59,60,71,10
-9,18,26,-5,-18,22,0,31,45,50,58,4
-18,12,30,3,-24,21,5,23,27,40,43,-1
-16,9,25,3,-20,16,11,13,13,26,30,-6
-20,3,23,8,-22,13,17,5,-8,16,22,-14
-16,0,16,8,-16,8,20,6,-25,9,16,-21
-34,-17,17,25,-26,0,19,4,-24,3,9,-28
-33,-27,6,30,-20,-10,21,1,-19,-4,2,-27
2,26,24,-14,-11,24,18,-1,-15,-11,-4,-22
0,63,63,-32,-32,63,30,1,-12,-15,0,-19
9,73,64,-41,-27,68,39,14,1,-1,15,-14
2,78,76,-40,-37,76,17,9,24,15,22,-13
-6,41,47,-17,-27,44,-20,-22,-11,13,11,-7
12,29,17,-20,-3,23,-74,-68,-62,-2,-5,-8
28,31,3,-29,12,17,-94,-63,-51,-12,2,11
57,15,-42,-35,49,-14,-88,-39,-30,27,50,47
57,10,-47,-33,52,-18,-67,-39,-23,37,60,59
24,-9,-32,-7,28,-20,-20,-33,-26,-7,29,38
-13,-37,-23,25,5,-30,-9,-31,-39,-14,20,4
-21,-40,-18,30,-1,-29,-9,-25,-42,-24,-1,-8
-20,-41,-22,31,1,-32,-2,-27,-37,-20,-1,-3
-23,-38,-15,30,-4,-26,-5,-22,-43,-35,-8,-6
-27,-43,-15,36,-6,-29,4,-28,-38,-22,-3,-5
-22,-37,-15,30,-4,-26,-1,-21,-38,-25,-4,-2
-22,-30,-8,26,-7,-19,18,-29,-24,-20,-16,-22
-40,-67,-27,54,-6,-47,47,-30,-64,-65,-59,-56
-86,-202,-117,144,16,-159,96,-67,-211,-205,-181,-127
-37,-270,-233,154,98,-251,123,-122,-433,-286,-168,-84
238,-109,-347,-64,293,-228,-56,102,-448,-144,91,177
585,-81,-666,-252,626,-373,-232,614,847,1102,889,620
561,-226,-788,-167,675,-507,-3,1038,1728,1414,947,601
18,-249,-266,116,142,-257,543,748,705,52,-61,-15
-352,-167,186,259,-269,9,809,39,-110,-388,-384,-284
-399,-127,272,263,-335,72,802,-381,-441,-456,-389,-282
-391,-117,275,254,-333,79,754,-444,-504,-478,-393,-278
-264,-88,176,176,-220,44,456,-296,-310,-288,-254,-188
-138,-49,89,93,-113,20,127,-166,-200,-202,-172,-106
-69,-13,56,40,-62,21,12,-89,-76,-88,-90,-49
-45,-8,37,27,-41,14,-23,-63,-67,-76,-77,-37
-30,0,30,15,-30,14,-41,-57,-41,-40,-56,-30
-17,6,22,5,-20,14,-48,-47,-22,-42,-51,-29
-16,15,30,0,-23,22,-72,-44,-9,-35,-40,-24
-23,25,48,-1,-36,36,-89,-34,5,-26,-29,-20
-17,35,51,-9,-34,43,-93,-31,11,-7,-23,-18
9,57,48,-33,-20,52,-102,-29,33,10,-18,-10
10,76,65,-43,-28,70,-120,-29,55,3,-17,-7
9,78,69,-44,-30,74,-138,-24,60,4,-12,0
12,72,60,-43,-24,66,-157,-26,51,-1,-11,4
13,67,54,-41,-21,60,-177,-25,38,-1,-10,11
12,61,49,-37,-19,55,-197,-39,0,-35,-29,-1
26,56,30,-42,-2,43,-222,-59,-40,-55,-34,-5
58,51,-7,-55,32,22,-236,-53,-81,-47,-22,26
76,50,-26,-62,51,12,-243,-43,-88,-52,-8,41
88,50,-38,-68,63,6,-238,-36,-78,-45,12,54
97,45,-52,-71,74,-3,-232,-27,-60,-12,32,65
93,45,-48,-69,70,-1,-213,15,-13,33,67,58
77,44,-33,-60,55,5,-169,53,33,63,73,51
55,35,-20,-45,38,7,-131,50,60,63,59,42
37,25,-12,-31,25,6,-90,45,57,53,48,34
23,16,-7,-19,15,4,-50,37,50,49,29,27
10,9,-1,-10,6,4,-19,31,46,33,15,18
-2,3,4,-1,-3,3,-1,24,32,8,-3,10
-14,-4,10,9,-12,3,0,16,16,-3,-15,1
-27,-11,16,19,-21,2,0,8,1,-8,-24,-6
-35,-14,22,25,-28,3,1,0,-11,-12,-32,-12
-33,-8,25,20,-29,8,-1,-8,-25,-29,-42,-19
-24,1,24,11,-24,12,1,-14,-36,-49,-63,-25
-34,-8,26,21,-30,8,7,-21,-47,-52,-72,-33
-46,-22,24,33,-34,1,12,-26,-54,-55,-74,-35
-45,-14,32,29,-38,9,19,-30,-50,-49,-65,-35
