I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,62,13,-56,18,37,29,99,95,101,40,19
50,58,8,-54,21,33,30,100,94,96,33,15
50,53,4,-52,23,28,29,99,95,89,26,16
1,49,48,-25,-24,48,30,96,93,83,19,13
-10,44,54,-17,-32,49,30,93,88,76,11,9
16,51,35,-34,-10,43,29,90,85,69,3,11
24,56,32,-40,-5,44,22,87,82,63,2,6
30,53,24,-42,2,38,18,85,77,60,5,5
57,72,15,-65,20,43,12,82,74,60,9,5
71,82,11,-77,30,46,6,79,71,60,10,1
79,79,0,-79,40,39,1,80,66,60,10,-1
82,84,2,-83,40,43,0,76,64,60,10,1
56,85,28,-71,13,56,0,75,59,60,10,5
59,85,26,-73,16,56,0,74,55,60,10,5
71,89,18,-81,27,54,0,71,55,60,10,7
75,90,15,-83,30,52,0,68,55,61,12,11
82,90,8,-86,37,49,-1,65,55,61,15,10
83,90,7,-87,38,48,-5,62,55,58,18,7
89,90,2,-90,44,46,-7,60,55,55,21,4
88,87,0,-87,44,43,-10,60,55,53,24,5
86,79,-7,-82,46,36,-14,60,50,49,25,5
69,72,4,-70,32,38,-15,60,50,53,25,6
56,67,11,-61,22,38,-19,60,50,55,25,4
58,58,1,-58,29,29,-20,60,50,55,25,0
55,66,11,-61,22,38,-20,60,50,55,25,0
60,74,15,-67,22,45,-20,60,52,55,25,-2
60,56,-4,-58,32,26,-20,60,56,56,27,-6
60,46,-13,-53,36,16,-19,60,54,59,31,-5
63,56,-7,-60,35,24,-7,60,57,64,30,0
63,57,-7,-60,35,25,3,60,62,66,29,14
56,81,25,-69,15,53,23,100,98,96,56,24
58,129,71,-94,-7,100,49,124,139,128,80,24
60,130,70,-95,-5,99,51,113,133,122,85,38
91,147,56,-119,17,101,26,109,123,131,95,55
142,191,49,-167,46,120,-25,102,116,137,103,67
150,166,17,-158,66,91,-72,95,106,124,95,65
170,137,-33,-153,101,52,-89,68,93,108,90,62
130,102,-28,-116,78,37,-82,44,62,76,76,51
40,31,-8,-35,24,11,-74,27,40,51,30,6
34,-8,-42,-12,38,-25,-67,19,36,39,8,-20
9,-41,-50,16,30,-45,-61,5,19,21,6,-26
-7,-52,-45,30,19,-48,-54,9,16,20,0,-36
17,-48,-65,16,41,-56,-48,-3,6,14,-3,-39
2,-52,-54,25,28,-52,-47,-5,4,11,-10,-43
2,-48,-50,23,26,-49,-50,3,6,10,-7,-45
-25,-71,-46,48,11,-58,-55,-10,-12,0,-3,-51
-25,-72,-47,49,12,-60,-53,17,11,20,7,-47
7,-66,-72,30,39,-68,-53,-25,-22,8,7,-42
7,-60,-67,27,37,-63,-49,33,43,45,19,-34
30,-31,-62,1,46,-46,-151,-57,25,60,42,-9
123,39,-84,-81,103,-22,-361,39,197,242,161,58
391,234,-158,-312,274,38,-938,-346,194,445,420,249
642,452,-190,-547,416,131,-1655,-1725,-553,331,625,478
679,591,-88,-635,384,251,-1897,-2788,-1466,-118,607,577
566,541,-25,-554,295,258,-1972,-3628,-2457,-927,334,537
375,381,6,-378,185,193,-1744,-3464,-2446,-1090,202,486
333,301,-32,-317,182,135,-1442,-2774,-1928,-808,325,509
459,167,-293,-313,375,-63,-1269,-2241,-1573,-615,406,514
462,60,-402,-261,432,-170,-940,-1510,-1012,-326,453,495
335,28,-306,-181,320,-139,-725,-1164,-787,-278,418,484
219,-77,-296,-71,258,-186,-477,-733,-543,-262,233,348
179,-167,-347,-6,264,-257,-268,-378,-354,-252,53,193
100,-183,-283,42,192,-233,-95,-136,-191,-191,-29,73
-76,-157,-81,116,3,-118,122,136,42,-68,-71,-51
-149,-143,6,146,-77,-68,199,228,118,-34,-88,-93
-163,-146,17,154,-89,-64,232,279,152,-11,-89,-102
-181,-145,37,163,-108,-54,252,300,157,-12,-101,-114
-181,-144,37,163,-108,-53,265,318,172,-5,-110,-123
-192,-146,46,169,-119,-50,285,338,189,-1,-110,-127
-185,-141,43,162,-114,-49,308,365,204,3,-109,-122
-189,-142,47,165,-118,-47,322,386,208,6,-114,-129
-212,-166,45,189,-128,-60,336,411,217,4,-126,-150
-223,-172,51,197,-137,-60,367,438,235,6,-140,-157
-252,-169,83,210,-167,-43,405,478,248,4,-148,-154
-258,-171,87,214,-172,-42,447,519,265,6,-149,-156
-255,-170,85,213,-170,-42,495,566,291,5,-166,-173
-286,-170,116,228,-201,-27,555,630,321,-1,-177,-185
-311,-181,130,246,-220,-25,630,695,355,-13,-182,-186
-337,-200,137,268,-237,-32,704,767,382,-21,-213,-214
-367,-203,164,285,-265,-19,770,829,395,-35,-248,-253
-400,-218,182,309,-290,-18,849,903,416,-53,-284,-280
-441,-237,204,339,-322,-16,927,965,444,-72,-322,-302
-485,-244,241,364,-363,-2,998,1006,456,-98,-354,-327
-496,-250,246,373,-371,-2,1027,1031,448,-123,-395,-353
-472,-241,231,356,-351,-5,988,998,437,-143,-423,-364
-454,-233,221,343,-338,-5,904,934,419,-140,-416,-355
-430,-222,207,326,-318,-7,771,856,397,-110,-377,-327
-363,-203,159,283,-261,-22,616,749,388,-66,-307,-271
-270,-172,98,220,-184,-37,439,610,351,-24,-221,-201
-170,-116,54,143,-112,-31,260,449,281,26,-123,-133
-81,-67,13,73,-47,-27,130,305,217,63,-44,-71
-45,-39,6,42,-25,-16,46,192,163,77,2,-30
1,-27,-27,13,14,-27,-8,122,121,86,26,-9
32,-23,-55,-4,44,-39,-33,86,96,81,25,6
24,-17,-41,-3,33,-29,-36,65,85,78,25,13
38,-12,-50,-13,44,-31,-40,65,81,75,25,10
45,-5,-50,-20,48,-27,-39,65,78,70,25,10
35,-12,-47,-11,41,-29,-35,65,74,74,25,10
18,-24,-42,4,30,-33,-33,65,70,75,25,10
35,-27,-62,-4,48,-44,-30,65,72,75,25,10
38,-32,-70,-3,54,-51,-27,73,76,73,25,5
21,-35,-56,7,39,-45,-25,78,74,70,25,0
7,-35,-41,14,24,-38,-22,83,76,70,25,-5
-10,-37,-27,24,9,-32,-14,83,81,67,21,-8
-2,-41,-38,22,18,-39,-10,80,76,62,15,-15
-19,-40,-21,29,1,-30,-11,77,69,60,10,-12
-23,-37,-14,30,-4,-25,-8,74,63,55,4,-7
-11,-33,-22,23,6,-27,-5,71,55,52,-1,-27
-21,-31,-10,27,-6,-21,-5,69,50,48,-6,-30
-16,-28,-12,22,-2,-20,-9,67,45,45,-11,-24
2,-25,-27,12,15,-26,-10,64,41,42,-15,-22
1,-25,-25,12,13,-25,-10,61,38,40,-12,-17
-22,-25,-3,24,-9,-14,-10,58,34,36,-9,-15
-21,-36,-15,29,-3,-26,-10,56,31,34,-10,-10
-6,-35,-28,21,11,-32,-11,53,28,39,-10,-10
-10,-24,-14,17,2,-19,-15,50,24,40,-10,-10
10,-16,-27,3,19,-22,-15,50,26,40,-9,-10
15,-10,-24,-2,20,-17,-15,50,24,44,-5,-10
17,-11,-28,-3,22,-19,-19,50,26,46,-3,-12
27,-9,-36,-9,32,-22,-20,50,39,43,0,-15
0,-5,-5,2,3,-4,-22,53,40,40,3,-15
1,-6,-7,3,4,-6,-26,55,40,37,5,-15
14,-2,-17,-5,16,-9,-23,55,40,35,8,-15
14,0,-13,-7,13,-6,-20,55,40,31,10,-15
17,-1,-17,-7,17,-8,-17,55,39,30,10,-10
15,4,-11,-9,12,-3,-15,53,35,38,10,-10
16,5,-11,-10,13,-3,-11,50,35,41,11,-10
6,6,0,-5,3,3,-10,47,35,39,15,-10
-13,9,22,2,-17,15,-13,45,35,40,15,-10
-9,13,21,-2,-15,17,-16,42,35,40,15,-8
5,15,11,-10,-3,13,-19,39,39,40,15,-4
7,15,7,-11,-1,11,-22,44,41,45,15,-5
18,16,-2,-17,9,6,-25,44,39,47,12,-5
17,14,-3,-15,10,5,-24,47,41,52,3,-5
1,18,17,-10,-8,17,-12,50,39,53,2,-5
28,32,4,-30,12,17,7,73,63,63,24,7
54,77,23,-66,15,50,32,113,108,100,52,23
46,109,62,-78,-8,85,56,126,126,120,65,32
48,107,59,-77,-6,82,52,126,125,130,65,42
60,146,86,-103,-13,115,13,121,121,139,85,53
90,163,74,-126,8,118,-37,122,118,125,95,55
156,143,-13,-149,84,65,-80,87,116,113,81,45
171,131,-40,-151,105,45,-84,39,86,93,69,34
83,85,2,-84,40,43,-61,35,50,64,43,25
19,19,0,-19,9,10,-54,28,36,45,12,7
-6,-18,-12,13,3,-15,-48,30,32,38,-12,-9
-17,-34,-17,26,0,-25,-46,18,16,29,-21,-16
-10,-43,-33,27,12,-38,-38,25,16,29,-21,-23
-24,-46,-22,35,0,-34,-37,15,10,20,-26,-29
-12,-45,-34,29,12,-39,-37,24,18,19,-28,-37
9,-44,-53,18,31,-48,-41,19,14,15,-30,-39
3,-47,-50,22,27,-48,-40,15,11,13,-26,-34
4,-42,-46,19,26,-44,-38,33,25,21,-13,-29
-7,-54,-47,31,20,-50,-46,-6,0,3,-11,-25
5,-37,-42,17,23,-39,-52,36,66,51,9,-21
54,-4,-58,-24,56,-31,-164,-63,37,83,41,-2
171,86,-85,-128,128,1,-396,55,236,296,185,94
479,315,-164,-397,321,75,-1050,-501,122,474,474,331
743,530,-213,-636,478,158,-1708,-1882,-682,326,671,554
743,667,-76,-705,409,295,-1905,-2943,-1685,-239,594,616
613,578,-36,-595,324,271,-1933,-3653,-2549,-1010,328,574
434,386,-47,-410,240,169,-1607,-3278,-2324,-1024,260,517
446,279,-167,-362,306,56,-1357,-2647,-1871,-774,380,540
557,145,-412,-351,484,-133,-1172,-2025,-1425,-515,471,554
525,92,-434,-308,479,-171,-873,-1373,-912,-239,531,547
446,27,-419,-236,432,-196,-677,-1067,-746,-276,424,518
318,-106,-425,-106,372,-265,-404,-599,-477,-261,188,349
265,-146,-411,-60,338,-278,-232,-322,-327,-255,6,182
133,-111,-244,-11,189,-177,-26,-57,-128,-157,-74,54
-71,-80,-10,76,-30,-45,171,178,74,-35,-95,-61
-118,-68,49,93,-83,-9,221,236,123,-4,-106,-112
-119,-64,55,91,-87,-4,265,281,161,23,-105,-122
-126,-62,64,94,-95,1,277,296,171,16,-103,-122
-146,-58,88,102,-117,15,301,325,188,27,-115,-126
-152,-57,94,104,-123,18,315,335,196,21,-125,-129
-142,-51,91,96,-116,20,311,363,221,19,-128,-131
-160,-56,104,107,-131,24,333,390,236,21,-129,-129
-201,-84,118,142,-159,17,367,413,239,14,-139,-136
-216,-94,122,155,-169,14,393,448,249,16,-160,-154
-209,-91,118,150,-163,13,414,494,268,13,-161,-158
-207,-83,123,145,-165,20,454,546,299,8,-165,-161
-224,-84,141,154,-183,28,493,587,313,2,-186,-187
-277,-112,166,195,-221,27,541,640,335,-2,-198,-199
-274,-118,156,196,-215,19,609,713,376,-9,-224,-208
-279,-101,178,190,-228,38,677,784,408,-13,-257,-235
-342,-122,220,232,-281,49,756,854,432,-22,-284,-264
-388,-161,228,274,-308,33,835,920,458,-44,-329,-296
-438,-179,259,308,-348,39,912,985,479,-60,-365,-325
-450,-179,271,314,-361,46,968,1032,487,-96,-409,-357
-490,-182,308,336,-399,63,985,1046,498,-127,-455,-376
-523,-203,319,363,-421,58,959,1025,493,-123,-459,-381
-467,-203,264,335,-365,30,870,959,471,-117,-444,-376
-397,-179,218,288,-307,19,731,867,454,-91,-399,-342
-297,-134,164,215,-230,15,565,747,417,-51,-328,-285
-195,-79,116,136,-155,18,394,589,356,-6,-237,-210
-111,-42,69,76,-90,14,236,423,289,45,-127,-133
-36,-16,20,26,-27,2,112,286,220,79,-52,-74
-6,-10,-3,8,-1,-6,49,177,160,86,-10,-36
-29,-10,20,19,-24,5,12,110,120,79,26,-21
-25,-10,14,17,-19,2,-32,79,100,72,41,-16
-13,-9,4,11,-8,-3,-60,39,88,67,40,-9
-40,-13,27,26,-34,7,-57,44,80,57,40,-3
-50,-30,20,39,-35,-5,-49,59,80,60,36,4
-41,-29,12,34,-26,-8,-43,52,80,75,35,2
-23,-20,3,21,-12,-8,-35,60,80,76,35,0
-10,-15,-5,13,-3,-10,-31,59,80,80,31,0
7,-7,-14,0,11,-11,-27,60,80,78,28,-5
15,-1,-16,-7,15,-8,-24,64,84,74,26,-5
-18,-3,15,10,-16,6,-20,65,86,76,22,-6
-32,-9,22,20,-27,7,-15,65,90,71,20,-12
-31,-13,17,22,-24,2,-18,64,92,70,17,-19
-41,-17,23,29,-32,3,-21,65,96,70,9,-23
-26,-23,3,24,-14,-9,-20,65,92,64,3,-27
-10,-25,-15,18,3,-20,-21,65,82,59,-5,-30
-29,-16,13,23,-21,-1,-20,65,72,54,-13,-34
-56,-26,30,40,-42,2,-21,58,63,48,-19,-34
-65,-46,19,55,-42,-13,-24,51,56,42,-20,-29
-55,-43,12,49,-34,-15,-27,44,49,42,-20,-31
-39,-36,4,37,-21,-16,-30,36,41,46,-20,-27
-31,-29,2,30,-16,-14,-32,29,33,44,-20,-25
-29,-22,6,25,-17,-8,-36,22,32,49,-20,-25
-20,-16,4,18,-11,-6,-32,20,35,50,-18,-22
-18,-11,7,14,-12,-2,-29,20,35,50,-12,-19
-25,-7,17,16,-21,5,-30,20,35,55,-8,-16
-11,-4,6,7,-8,1,-30,20,35,55,-4,-13
11,0,-11,-5,11,-6,-30,20,35,55,1,-11
15,3,-11,-9,13,-4,-30,24,35,55,5,-8
14,6,-7,-10,10,0,-30,25,35,54,12,-5
46,22,-24,-34,35,-1,-30,25,35,58,20,-5
66,30,-36,-48,51,-2,-30,25,34,60,28,-2
36,7,-28,-21,32,-10,-30,25,39,60,37,0
28,4,-24,-16,26,-10,-30,23,46,60,40,0
52,30,-22,-41,37,4,-29,19,45,60,40,3
42,29,-13,-35,28,8,-22,20,45,60,40,6
45,24,-21,-34,32,1,-34,20,45,65,40,8
52,22,-30,-37,41,-4,-39,19,48,73,40,12
35,20,-15,-27,25,2,-17,34,60,74,39,14
50,55,5,-53,22,30,2,61,85,97,58,18
48,92,44,-71,2,68,24,82,116,125,79,45
33,97,64,-65,-16,80,36,84,126,133,87,58
68,118,50,-93,8,84,18,74,125,147,93,56
115,164,50,-140,32,107,-19,65,133,162,114,76
134,170,36,-152,49,103,-64,58,125,160,119,80
160,145,-15,-152,88,64,-100,44,103,133,107,81
128,112,-15,-120,71,48,-94,17,81,102,94,71
81,59,-22,-70,51,18,-79,-2,38,76,54,25
85,22,-63,-53,74,-20,-75,-4,19,59,32,3
50,-9,-58,-21,54,-33,-70,-9,20,51,30,3
21,-40,-61,9,41,-50,-65,-16,12,43,22,-2
25,-40,-65,8,45,-52,-57,-13,17,40,19,-5
25,-40,-65,8,45,-52,-58,-31,3,28,11,-10
28,-35,-63,4,46,-49,-57,-14,17,29,9,-12
32,-34,-66,1,50,-50,-66,-39,-6,15,3,-15
10,-51,-61,21,36,-56,-61,-18,15,24,7,-19
13,-49,-62,18,38,-56,-73,-40,-3,10,3,-20
53,-42,-95,-5,74,-69,-66,-27,-3,25,-1,-15
84,-15,-99,-34,91,-57,-98,-27,37,69,36,-1
112,29,-83,-71,98,-27,-237,-92,63,133,92,42
288,185,-103,-236,195,41,-596,-42,310,438,333,196
604,452,-152,-528,378,150,-1319,-986,-71,582,686,484
717,694,-23,-705,370,335,-1774,-2290,-1002,318,818,672
624,803,179,-714,222,491,-1914,-3233,-2082,-461,628,660
462,626,164,-544,149,395,-1800,-3530,-2589,-1056,367,596
339,398,59,-368,140,228,-1435,-2913,-2157,-896,383,576
426,254,-172,-340,299,41,-1280,-2376,-1777,-675,517,614
529,158,-370,-343,449,-106,-1054,-1707,-1235,-398,608,626
497,98,-399,-297,448,-150,-826,-1243,-874,-253,626,631
380,-47,-427,-166,403,-237,-590,-865,-653,-264,439,543
283,-141,-424,-70,353,-282,-341,-441,-394,-245,191,355
211,-134,-345,-38,278,-239,-205,-250,-274,-222,23,201
26,-101,-127,38,76,-114,15,32,-28,-90,-53,38
-91,-85,6,88,-48,-40,136,166,92,-26,-92,-50
-89,-79,10,84,-49,-34,168,210,126,-7,-114,-79
-101,-67,35,84,-68,-16,193,232,152,-3,-110,-97
-116,-70,46,93,-81,-12,197,243,168,-8,-117,-93
-124,-72,52,98,-88,-10,219,267,177,-2,-117,-96
-123,-76,47,99,-84,-14,232,277,176,-7,-123,-96
-124,-79,45,101,-84,-17,241,303,184,-2,-129,-113
-126,-83,43,104,-84,-20,262,323,187,-1,-133,-122
-156,-85,71,120,-113,-7,291,357,203,0,-149,-129
-177,-87,91,132,-134,2,310,384,213,-4,-157,-140
-173,-95,78,134,-125,-8,345,424,239,-9,-164,-146
-178,-97,82,137,-130,-7,385,471,267,-14,-178,-152
-161,-88,74,124,-117,-7,424,512,283,-17,-192,-167
-176,-98,78,137,-127,-9,481,567,306,-23,-214,-192
-238,-110,128,174,-183,9,552,632,343,-26,-241,-206
-268,-125,143,197,-205,9,622,701,375,-36,-270,-232
-292,-151,141,221,-216,-5,688,757,390,-63,-313,-268
-324,-155,169,239,-247,7,775,818,416,-83,-352,-297
-373,-177,196,275,-284,9,855,884,436,-109,-390,-319
-407,-188,219,297,-312,15,902,917,438,-138,-428,-345
-395,-173,221,284,-308,24,902,915,431,-145,-451,-355
-371,-166,205,268,-288,19,850,879,424,-138,-462,-345
-352,-152,200,252,-276,23,749,810,416,-123,-433,-333
-307,-133,174,219,-240,20,596,725,398,-92,-367,-290
-190,-87,103,139,-146,7,424,596,363,-44,-290,-227
-89,-35,54,62,-72,9,256,447,298,3,-183,-150
-15,-3,11,9,-13,4,109,299,219,45,-82,-77
56,20,-36,-38,45,-8,13,174,158,75,-21,-32
75,30,-44,-52,59,-7,-43,97,110,83,25,6
83,46,-38,-65,60,4,-77,46,70,79,45,22
108,58,-50,-83,79,3,-99,21,54,76,45,20
119,52,-67,-85,92,-7,-108,15,50,73,46,21
110,50,-60,-80,85,-5,-102,11,45,69,49,20
116,47,-70,-81,93,-11,-101,7,42,65,51,20
128,45,-83,-86,105,-18,-97,2,34,64,48,20
125,48,-77,-86,101,-14,-95,0,40,67,45,15
128,55,-73,-91,100,-9,-92,16,49,62,37,16
131,56,-75,-93,103,-10,-81,32,51,70,37,13
125,62,-63,-94,94,0,-75,46,48,60,28,11
137,50,-87,-93,111,-18,-66,72,52,71,27,9
116,48,-68,-81,91,-10,-60,71,65,67,29,14
122,57,-65,-89,93,-4,-61,80,88,81,39,29
132,83,-49,-107,90,17,-62,78,105,125,66,41
148,105,-43,-126,95,31,-75,67,116,140,95,55
257,121,-137,-189,197,-8,-132,131,213,308,238,122
513,220,-293,-366,402,-36,-252,345,553,687,546,317
812,-131,-943,-340,878,-537,-10,1141,1291,1337,658,210
654,-815,-1469,81,1062,-1142,693,2239,1693,967,-175,-419
67,-1206,-1274,570,671,-1240,1514,2858,1276,-382,-1254,-990
-405,-1269,-863,837,229,-1066,2054,2857,777,-853,-1438,-1121
-503,-991,-487,747,-8,-739,1980,2413,523,-759,-1150,-893
-487,-734,-247,611,-120,-490,1773,1888,316,-658,-882,-669
-426,-574,-148,500,-138,-361,1631,1614,244,-451,-629,-507
-235,-423,-187,329,-24,-304,1451,1622,388,-153,-345,-302
-199,-372,-173,285,-12,-272,1300,1283,245,-105,-237,-218
-228,-334,-106,281,-61,-220,1142,746,-52,-239,-239,-196
-184,-267,-83,226,-50,-175,843,398,-147,-199,-180,-147
-96,-98,-2,97,-47,-50,346,-19,-189,-148,-102,-66
-15,40,55,-13,-35,47,-2,-231,-178,-100,-24,7
-47,60,107,-7,-77,84,-90,-268,-186,-98,-5,32
-61,84,145,-12,-103,114,-128,-308,-193,-98,18,47
-34,107,141,-37,-88,123,-163,-344,-204,-91,38,49
-61,112,173,-25,-117,142,-186,-387,-222,-92,45,58
-67,119,185,-26,-126,151,-214,-418,-241,-89,49,63
-67,121,188,-28,-127,155,-231,-473,-268,-106,51,65
-67,144,211,-38,-140,177,-259,-530,-301,-120,56,77
-67,173,239,-53,-154,206,-280,-603,-346,-129,56,84
-83,215,298,-66,-191,256,-291,-666,-361,-121,90,113
-97,294,391,-99,-244,342,-312,-741,-385,-113,148,168
-89,374,464,-143,-277,419,-357,-863,-436,-104,206,224
-61,455,516,-197,-289,485,-456,-1026,-516,-98,268,280
-23,560,583,-269,-303,571,-601,-1226,-597,-84,354,368
86,680,594,-384,-254,637,-780,-1417,-663,-56,456,463
180,729,549,-455,-185,638,-965,-1595,-734,-22,537,528
243,743,499,-493,-128,621,-1106,-1745,-767,26,607,579
276,752,476,-515,-100,614,-1169,-1811,-751,85,647,590
267,716,450,-492,-92,583,-1200,-1801,-689,161,645,572
302,693,391,-498,-44,542,-1219,-1752,-583,238,636,542
322,666,343,-494,-10,504,-1190,-1640,-452,305,616,500
319,625,307,-472,6,466,-1111,-1460,-303,360,574,457
300,562,262,-431,18,412,-988,-1239,-156,373,519,399
244,462,218,-353,13,339,-831,-990,-29,366,455,336
205,360,156,-283,24,258,-666,-742,54,350,376,268
148,264,115,-207,16,189,-511,-529,90,303,297,198
69,182,113,-126,-22,147,-355,-331,116,252,231,147
37,108,70,-73,-17,89,-239,-164,127,203,167,105
28,59,31,-44,-2,44,-164,-59,111,155,111,66
0,16,16,-9,-8,15,-104,4,99,116,64,42
-32,-33,-1,33,-15,-17,-65,45,77,68,28,13
-39,-51,-12,45,-13,-31,-37,67,53,28,-4,-17
-29,-73,-44,51,8,-58,-11,78,48,11,-24,-27
-53,-103,-50,78,-1,-76,22,91,42,-2,-27,-34
-72,-106,-34,89,-19,-69,31,96,39,-11,-39,-40
-68,-105,-37,87,-15,-71,32,99,34,-14,-49,-43
-73,-107,-33,90,-20,-70,36,101,30,-19,-53,-48
-73,-110,-37,92,-18,-73,39,111,35,-24,-57,-52
-62,-115,-53,89,-4,-84,52,122,35,-23,-59,-57
-55,-111,-57,84,1,-84,55,120,36,-19,-62,-60
-57,-110,-53,84,-2,-81,56,125,35,-20,-65,-60
-58,-110,-52,84,-3,-81,60,125,36,-20,-64,-60
-57,-105,-48,81,-4,-76,60,128,32,-20,-60,-60
-50,-105,-56,77,4,-80,60,131,30,-20,-60,-60
-51,-105,-54,78,2,-79,60,130,47,-20,-60,-60
-81,-105,-24,93,-28,-64,60,134,51,-20,-60,-60
-70,-105,-35,88,-17,-70,60,136,49,-20,-60,-60
-47,-105,-58,76,6,-81,60,135,50,-20,-56,-60
