I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
184,628,444,-406,-130,536,-1181,-1865,-2781,-1627,-537,69
247,627,380,-437,-67,503,-1155,-1696,-2476,-1463,-437,128
254,273,19,-263,118,145,-899,-1316,-1914,-1107,-245,236
253,-144,-397,-54,325,-270,-648,-948,-1410,-790,-104,266
239,-300,-539,31,389,-420,-426,-570,-857,-410,95,295
170,-318,-487,74,329,-402,-220,-277,-423,-152,172,237
84,-252,-336,84,210,-293,-103,-134,-197,-44,135,85
-19,-208,-188,114,85,-197,6,-32,-25,47,110,-45
-79,-198,-120,139,21,-159,112,77,127,144,125,-143
-88,-193,-106,141,10,-149,121,99,172,166,133,-152
-100,-195,-95,148,-2,-145,128,107,191,171,136,-148
-101,-187,-85,144,-8,-136,130,112,193,174,154,-152
-105,-183,-78,144,-13,-130,131,120,205,183,156,-148
-107,-177,-71,142,-18,-124,133,133,228,195,154,-151
-102,-171,-69,136,-16,-120,141,153,257,212,156,-145
-100,-166,-66,134,-17,-116,165,172,284,228,153,-144
-113,-176,-63,145,-24,-119,158,182,311,238,157,-140
-115,-175,-60,145,-27,-117,158,213,356,265,167,-138
-105,-163,-59,134,-23,-111,190,260,424,304,186,-134
-110,-157,-47,134,-31,-102,208,314,499,355,211,-137
-112,-145,-33,129,-39,-89,227,355,565,396,222,-144
-112,-134,-22,124,-45,-78,249,410,650,451,248,-138
-112,-120,-8,117,-52,-64,266,467,730,512,283,-130
-116,-105,11,110,-63,-47,285,505,804,558,305,-121
-109,-69,40,89,-74,-14,292,531,843,602,329,-115
-88,-28,60,57,-73,16,285,525,841,620,346,-103
-84,-7,77,46,-81,35,251,491,817,614,365,-72
-76,8,85,34,-81,46,208,449,745,602,370,-37
-58,14,72,22,-66,43,163,383,639,567,360,-4
-35,25,60,5,-48,43,115,292,512,494,360,34
-12,39,51,-14,-32,45,76,197,366,394,332,52
-15,29,44,-8,-30,36,41,121,236,300,284,30
-41,-12,29,26,-35,9,21,79,158,227,244,15
-49,-36,13,42,-30,-11,16,31,96,173,197,1
-28,-35,-7,31,-10,-20,11,0,39,133,158,-30
-35,-68,-32,52,-1,-50,7,0,23,109,133,-51
-41,-84,-43,62,1,-63,2,-5,26,103,124,-56
-34,-83,-49,59,7,-65,0,-6,21,100,123,-54
-39,-95,-56,67,9,-75,8,-10,20,97,119,-55
-37,-97,-60,67,12,-78,14,-9,15,92,117,-55
-33,-93,-60,63,14,-76,12,-4,14,91,115,-55
-27,-87,-60,57,17,-73,10,1,33,88,118,-55
-27,-84,-57,56,15,-70,10,5,42,101,129,-51
-27,-79,-52,53,13,-65,10,10,39,117,135,-50
-25,-74,-50,49,13,-61,9,15,45,114,128,-49
-25,-71,-45,49,10,-58,11,12,56,124,124,-46
-25,-66,-42,45,9,-53,15,9,54,124,118,-44
-25,-64,-39,45,7,-51,11,6,44,117,112,-46
-24,-59,-35,42,5,-46,10,3,36,115,111,-52
-21,-56,-35,39,8,-46,8,0,27,108,108,-52
-20,-52,-33,36,7,-42,4,-1,21,100,102,-49
-21,-50,-29,35,4,-40,7,-7,14,92,97,-52
-29,-59,-30,44,1,-45,19,-13,6,84,91,-64
-35,-61,-26,48,-5,-43,21,-17,-1,78,86,-71
-32,-57,-25,45,-3,-41,17,-24,-7,70,81,-70
-30,-55,-25,43,-2,-40,15,-28,-14,62,77,-70
-31,-51,-21,41,-5,-36,11,-36,-21,56,74,-70
-30,-49,-19,40,-5,-34,10,-40,-27,50,71,-70
-26,-47,-22,37,-1,-34,6,-37,-34,50,66,-67
-17,-42,-24,30,4,-33,5,-34,-29,49,65,-64
-14,-40,-26,27,6,-33,5,-35,-24,45,65,-61
-7,-35,-28,21,11,-31,1,-35,-17,45,65,-58
0,-32,-32,16,16,-32,0,-34,-12,44,66,-56
-15,-27,-12,21,-1,-19,1,-35,-3,57,64,-53
-20,12,32,4,-26,22,9,-24,19,74,75,-47
-13,46,59,-16,-36,52,4,-35,20,73,81,-38
-15,66,81,-26,-48,73,-15,-49,13,67,75,-30
-21,96,117,-38,-70,106,-29,-62,4,63,73,-22
-7,113,120,-53,-64,116,-53,-82,-16,56,68,-16
-2,80,82,-39,-42,81,-66,-77,-40,51,65,-24
-40,30,69,5,-55,49,-53,-70,-59,46,59,-37
-44,-12,32,28,-38,10,-41,-70,-69,34,42,-53
-38,-63,-25,50,-6,-44,-27,-60,-62,27,31,-71
-46,-82,-36,65,-5,-59,-22,-62,-68,14,22,-74
-39,-79,-39,60,0,-59,-16,-59,-64,17,16,-89
-32,-80,-48,57,8,-63,-10,-59,-64,14,9,-102
-42,-85,-43,64,1,-63,-7,-63,-69,15,2,-93
-58,-99,-41,79,-9,-70,3,-53,-56,17,-3,-95
-43,-85,-41,64,-1,-63,-22,-78,-84,9,5,-77
-22,-41,-19,32,-1,-30,-29,-70,-56,43,55,-43
19,66,47,-43,-14,57,-165,-280,-343,-24,86,52
117,365,248,-241,-66,306,-537,-779,-1076,-225,88,209
230,604,374,-417,-73,489,-970,-1342,-1987,-786,-108,279
300,636,337,-468,-19,486,-1271,-1718,-2610,-1367,-409,243
343,673,331,-508,6,502,-1237,-1589,-2378,-1274,-337,298
352,484,132,-418,110,307,-1010,-1286,-1865,-973,-153,433
336,110,-227,-223,281,-58,-768,-984,-1426,-734,-62,463
313,-127,-440,-93,377,-283,-519,-609,-899,-394,108,486
234,-249,-483,8,359,-366,-278,-278,-435,-153,153,407
160,-199,-359,20,260,-279,-131,-109,-192,-75,81,205
71,-120,-191,25,131,-155,-39,-45,-50,-11,34,33
-20,-123,-103,72,42,-113,83,60,112,72,16,-102
-49,-113,-65,81,8,-89,109,94,161,98,15,-132
-64,-110,-46,87,-9,-78,111,98,172,95,4,-141
-69,-103,-34,86,-18,-68,117,114,192,115,-2,-153
-71,-101,-29,86,-21,-65,115,116,212,126,-9,-148
-76,-106,-30,91,-22,-68,134,136,228,123,-5,-152
-82,-112,-30,97,-26,-71,138,144,248,133,2,-149
-83,-113,-30,98,-27,-72,157,160,280,147,5,-150
-75,-105,-30,90,-22,-67,164,187,311,164,13,-153
-74,-102,-28,88,-23,-64,168,218,363,186,17,-155
-77,-95,-17,86,-30,-56,183,250,415,214,23,-157
-79,-89,-10,84,-35,-50,201,298,485,257,33,-161
-89,-99,-11,94,-39,-55,237,358,568,300,50,-159
-96,-103,-7,100,-44,-55,269,414,648,340,69,-164
-105,-98,7,101,-56,-45,295,466,726,381,74,-171
-113,-79,34,96,-73,-22,312,513,796,431,97,-165
-120,-44,76,82,-98,16,303,535,843,471,112,-162
-111,-2,108,57,-110,53,291,520,855,502,131,-154
-96,17,113,39,-104,65,271,504,835,513,159,-125
-85,44,129,20,-108,86,231,467,769,497,173,-86
-51,94,145,-22,-98,119,179,389,660,469,181,-43
-31,99,130,-35,-81,115,117,301,526,415,178,2
-25,90,114,-33,-70,102,67,206,385,340,171,26
-15,83,98,-34,-57,90,26,127,260,265,134,18
-6,73,78,-34,-42,75,-6,69,164,196,89,10
-8,63,71,-28,-40,67,-18,23,93,139,59,1
-24,42,66,-9,-45,54,-20,4,48,97,31,-9
-30,30,60,0,-45,45,-20,-11,24,75,16,-20
-28,21,49,3,-39,35,-20,-21,5,66,5,-32
-17,14,31,1,-24,22,-20,-23,-4,60,-3,-42
-19,2,20,8,-19,11,-20,-24,-7,60,-13,-45
-33,-13,20,23,-26,3,-19,-17,-2,60,-20,-45
-30,-10,20,20,-25,5,-13,-13,1,60,-20,-50
-30,-10,20,20,-25,5,-8,-8,0,60,-20,-50
-28,-8,21,18,-24,6,-3,-4,14,60,-20,-50
-23,-4,19,13,-20,7,4,0,28,56,-20,-50
-22,-6,16,14,-19,5,9,4,39,54,-20,-50
-11,3,14,4,-12,8,10,5,41,55,-20,-50
-11,8,18,1,-15,13,10,5,39,55,-20,-50
-27,2,28,12,-28,15,10,5,40,55,-20,-50
-36,1,37,17,-36,18,10,5,40,54,-20,-50
-34,6,40,14,-37,23,10,3,38,49,-20,-50
-28,11,40,9,-34,25,9,-3,30,43,-21,-50
-29,15,44,6,-37,29,4,-7,24,39,-28,-48
-25,20,45,2,-35,32,1,-11,17,35,-26,-45
-22,24,46,-2,-34,35,-2,-16,11,30,-26,-45
-13,29,42,-8,-28,35,-7,-21,5,27,-42,-56
-16,30,46,-7,-31,38,-10,-25,0,21,-46,-61
-31,30,61,0,-46,46,-10,-25,-3,16,-44,-59
-28,29,57,-1,-42,42,-10,-25,-7,13,-47,-60
-19,34,53,-8,-36,43,-19,-25,-10,7,-51,-60
-5,46,50,-21,-28,48,-26,-25,-15,5,-56,-60
0,45,44,-23,-22,44,-20,-25,-15,5,-57,-55
-3,45,48,-21,-26,46,-15,-25,-16,5,-54,-51
-21,45,67,-12,-44,56,-12,-33,-17,5,-48,-49
-24,44,68,-11,-46,56,-4,-35,-14,6,-45,-44
-15,46,62,-16,-39,54,-11,-34,-14,4,-40,-41
-32,61,93,-14,-63,76,-25,-34,-8,13,-35,-38
-15,110,125,-48,-70,117,-25,-35,-4,30,-39,-33
-12,141,153,-65,-83,146,-26,-34,4,27,-40,-27
-28,146,174,-59,-101,160,-39,-43,2,17,-41,-24
-10,176,186,-83,-98,181,-51,-58,-14,11,-44,-18
-2,172,174,-86,-88,173,-64,-60,-32,2,-45,-16
3,124,121,-64,-59,122,-73,-52,-43,-4,-46,-20
-5,86,91,-40,-48,88,-58,-46,-50,-11,-54,-31
-27,46,74,-10,-50,60,-39,-40,-51,-19,-70,-55
-23,29,52,-3,-37,40,-24,-30,-51,-22,-74,-66
-20,25,45,-3,-33,34,-14,-35,-60,-37,-84,-76
-45,-2,43,23,-44,20,-7,-34,-47,-41,-94,-84
-50,-11,39,30,-44,14,-9,-39,-57,-52,-99,-87
-36,1,37,17,-37,19,1,-26,-38,-53,-104,-91
-24,10,34,7,-29,22,-3,-37,-55,-58,-101,-80
-14,19,33,-3,-23,26,-15,-40,-46,-31,-77,-60
-13,66,79,-27,-46,72,-73,-109,-124,-23,-36,-6
68,272,205,-170,-69,238,-354,-483,-679,-149,17,130
200,541,342,-371,-71,441,-789,-1028,-1527,-490,-33,275
281,627,346,-454,-33,486,-1193,-1498,-2337,-1086,-289,285
348,684,336,-516,6,510,-1316,-1592,-2482,-1305,-390,304
410,710,300,-560,55,504,-1154,-1371,-2035,-1032,-202,466
399,430,31,-414,183,231,-926,-1105,-1614,-804,-71,540
359,149,-210,-254,284,-30,-697,-804,-1170,-572,16,536
311,-21,-332,-145,322,-177,-443,-440,-665,-284,116,511
218,-153,-371,-32,295,-262,-198,-141,-275,-145,71,344
122,-88,-210,-16,166,-149,-89,-45,-113,-107,-30,145
4,-54,-58,25,31,-55,18,41,36,-47,-79,-37
-64,-67,-3,66,-30,-35,110,114,150,2,-95,-132
-78,-47,31,62,-54,-8,113,125,169,30,-97,-132
-93,-50,43,71,-68,-3,116,137,192,39,-100,-137
-94,-37,58,65,-76,10,122,144,205,46,-94,-138
-104,-36,68,70,-85,16,139,157,228,50,-88,-155
-106,-35,71,71,-88,17,141,163,243,56,-85,-156
-103,-32,70,67,-86,19,146,181,270,71,-80,-153
-109,-30,79,69,-94,25,155,200,301,79,-76,-159
-110,-30,80,70,-95,25,174,233,345,99,-82,-159
-107,-27,79,67,-92,26,196,270,397,127,-76,-164
-116,-22,94,69,-105,36,208,316,460,156,-61,-165
-113,-20,93,66,-103,36,235,370,537,191,-53,-165
-116,-15,101,65,-108,43,263,422,615,229,-42,-176
-126,-12,114,69,-120,50,297,478,696,264,-33,-189
-130,-8,122,68,-126,57,329,522,768,308,-21,-185
-141,4,146,68,-144,75,338,565,838,346,-4,-176
-136,39,176,48,-156,107,327,575,867,381,17,-168
-133,74,207,29,-170,141,314,567,855,408,41,-158
-118,109,226,4,-173,167,277,537,813,400,69,-127
-86,153,239,-34,-162,196,221,457,729,383,95,-79
-53,179,232,-63,-143,205,160,375,611,355,102,-32
-34,184,218,-75,-126,201,98,290,476,297,102,9
-34,170,205,-68,-120,187,54,199,332,216,85,21
-25,157,182,-66,-103,169,22,135,223,141,48,10
-19,139,158,-60,-89,148,3,95,149,86,9,1
-26,112,138,-43,-83,125,-4,55,85,41,-17,-6
-32,100,132,-34,-83,116,-11,36,54,2,-35,-20
-36,92,127,-28,-82,109,-17,26,32,-20,-51,-34
-41,83,123,-22,-82,103,-25,19,23,-27,-56,-37
-43,76,119,-16,-81,97,-30,21,26,-43,-72,-42
-40,75,115,-18,-78,95,-23,19,23,-46,-75,-46
-40,75,115,-18,-78,95,-15,21,26,-44,-69,-44
-45,70,115,-13,-80,92,-7,19,23,-46,-71,-46
-45,70,115,-13,-80,92,0,21,26,-45,-67,-49
-46,69,115,-12,-81,91,11,29,37,-44,-65,-51
-50,65,116,-8,-83,90,21,31,41,-38,-65,-49
-50,62,112,-6,-81,87,19,29,49,-34,-69,-53
-50,60,110,-5,-80,85,20,33,51,-29,-70,-55
-54,56,110,-1,-82,82,20,45,64,-26,-70,-55
-55,56,110,-1,-83,82,20,45,76,-19,-70,-59
-60,50,109,5,-85,79,18,40,69,-22,-70,-60
-62,48,110,7,-87,79,13,39,66,-28,-70,-60
-55,68,123,-7,-89,95,10,35,61,-21,-71,-65
-55,71,126,-8,-91,98,7,34,56,-31,-69,-65
-55,70,124,-8,-90,96,2,29,53,-44,-71,-65
-47,75,122,-14,-85,98,-1,24,45,-48,-83,-65
-45,75,119,-15,-83,96,7,20,40,-53,-86,-64
-45,75,120,-15,-83,97,7,15,34,-56,-84,-68
-40,75,115,-18,-78,95,3,11,29,-62,-86,-70
-40,75,114,-18,-78,95,2,6,24,-69,-84,-70
-41,75,116,-18,-79,95,5,5,18,-70,-86,-70
-39,75,114,-18,-77,95,12,5,13,-71,-93,-70
-41,75,116,-17,-79,95,6,5,7,-75,-92,-69
-33,79,112,-23,-72,95,4,5,5,-75,-89,-65
-31,80,111,-24,-71,95,0,6,1,-75,-90,-65
-46,81,127,-17,-87,104,-5,11,-1,-75,-85,-65
-47,84,131,-18,-90,107,-3,17,-4,-71,-85,-65
-43,86,129,-22,-87,107,3,21,-5,-64,-84,-65
-48,82,131,-17,-90,106,7,25,7,-56,-77,-63
-50,92,142,-22,-96,117,12,31,25,-52,-71,-56
-51,130,181,-40,-116,156,16,24,43,-42,-64,-49
-51,160,211,-54,-131,185,-2,8,43,-45,-58,-43
-44,175,219,-66,-132,197,-21,-5,33,-65,-51,-35
-46,195,241,-75,-143,218,-34,-17,22,-68,-47,-30
-37,216,253,-89,-145,234,-52,-30,10,-72,-43,-21
-40,190,230,-75,-135,210,-52,-32,-8,-80,-50,-24
-44,143,186,-49,-115,164,-36,-23,-23,-84,-66,-28
-43,106,150,-32,-96,128,-24,-21,-28,-88,-75,-37
-63,66,129,-2,-96,97,-13,-12,-22,-95,-86,-60
-72,41,113,15,-93,77,-9,-12,-26,-109,-101,-70
-83,24,107,29,-95,65,-4,-9,-17,-105,-104,-70
-81,5,86,38,-84,45,3,-8,-20,-119,-113,-69
-68,19,87,24,-78,53,7,-6,-34,-121,-107,-80
-67,37,104,14,-86,70,11,-1,-48,-116,-112,-83
-64,28,91,18,-78,59,-4,-18,-65,-126,-106,-66
-48,49,97,-1,-72,73,-25,-16,-25,-81,-64,-33
-14,159,174,-73,-94,166,-193,-262,-370,-169,-64,51
98,403,305,-251,-104,354,-570,-784,-1160,-440,-53,192
216,545,329,-381,-56,437,-1018,-1311,-2037,-957,-218,251
275,574,299,-424,-13,436,-1282,-1579,-2499,-1382,-425,257
370,691,322,-531,24,506,-1215,-1452,-2216,-1252,-304,401
398,578,180,-489,109,379,-1008,-1202,-1762,-970,-126,541
375,301,-74,-338,224,113,-787,-913,-1339,-736,-17,560
340,113,-228,-226,284,-58,-553,-584,-872,-473,81,557
248,-67,-315,-90,282,-191,-284,-231,-404,-260,82,437
156,-104,-260,-26,208,-182,-110,-25,-131,-176,12,223
20,-64,-83,22,52,-74,-27,28,-11,-136,-66,34
-79,-61,18,70,-48,-22,93,128,148,-72,-95,-104
-110,-52,58,81,-84,3,131,170,199,-57,-94,-133
-120,-53,67,86,-93,6,129,167,213,-44,-95,-137
-113,-48,65,80,-89,8,140,187,235,-31,-95,-148
-129,-46,83,87,-106,18,139,194,246,-25,-95,-149
-130,-44,86,87,-107,21,148,201,269,-14,-94,-151
-125,-40,84,82,-105,21,157,215,291,-7,-89,-149
-125,-40,86,82,-106,22,169,236,321,9,-83,-154
-124,-40,84,82,-104,22,176,258,358,21,-80,-157
-126,-40,86,82,-106,23,192,293,408,37,-74,-161
-135,-41,95,88,-115,27,215,332,469,67,-72,-166
-138,-38,100,88,-119,31,236,382,536,102,-58,-164
-134,-34,100,84,-116,32,271,445,615,144,-38,-167
-134,-31,102,82,-118,35,298,498,697,185,-26,-178
-138,-27,111,82,-124,42,327,552,769,222,-23,-182
-159,-26,133,92,-145,53,347,599,845,263,-7,-181
-159,0,159,79,-159,80,337,627,894,304,21,-178
-150,31,181,60,-166,106,327,626,895,327,36,-172
-142,68,210,37,-176,138,302,590,873,337,61,-142
-121,108,229,6,-175,168,253,539,807,329,84,-95
-98,138,235,-20,-167,186,203,467,699,297,99,-51
-67,163,230,-48,-149,196,142,369,566,248,97,-8
-53,153,206,-50,-130,179,84,274,430,174,79,21
-40,140,180,-50,-110,159,49,207,310,102,65,37
-29,128,157,-50,-94,143,34,154,218,50,35,29
-34,109,143,-37,-89,126,26,112,162,-5,-1,7
-35,95,130,-30,-83,112,14,84,112,-44,-26,-9
-47,77,124,-15,-86,100,10,70,87,-65,-42,-25
-60,65,125,-3,-93,95,10,65,74,-90,-57,-46
-68,57,125,5,-97,91,10,56,63,-99,-69,-51
-70,49,118,10,-94,83,9,50,66,-107,-73,-50
-57,45,103,6,-81,74,13,41,64,-116,-76,-50
-48,42,90,2,-69,66,22,47,66,-111,-79,-49
-44,40,84,2,-64,61,18,68,64,-108,-79,-59
-49,36,85,6,-68,61,24,71,66,-105,-75,-67
-48,35,83,7,-66,58,40,74,78,-101,-73,-69
-44,35,79,4,-62,56,40,75,86,-98,-70,-71
-46,35,81,6,-64,58,40,74,90,-95,-67,-70
-40,35,75,2,-58,55,40,75,90,-92,-65,-70
-42,35,77,3,-60,56,40,75,90,-89,-62,-70
-54,35,89,9,-72,62,40,75,90,-85,-58,-68
-58,33,91,12,-75,62,40,74,86,-85,-54,-65
-58,30,88,14,-73,59,45,76,82,-85,-52,-62
-59,27,86,15,-73,57,45,72,79,-86,-44,-59
-59,25,84,17,-72,54,40,80,75,-84,-52,-56
-63,21,85,20,-74,53,38,84,71,-87,-71,-55
-78,20,98,29,-88,58,33,75,68,-107,-70,-59
-75,24,99,26,-88,61,30,70,64,-111,-69,-60
-67,26,93,20,-81,59,34,62,59,-109,-71,-60
-62,30,91,16,-77,60,32,56,54,-116,-69,-59
-56,29,86,13,-71,57,29,51,50,-114,-73,-55
-61,24,85,18,-73,55,31,50,45,-117,-78,-55
-64,21,85,21,-74,52,41,50,49,-120,-76,-57
-67,18,85,24,-77,51,47,50,54,-120,-75,-63
-71,13,85,28,-78,49,44,50,50,-120,-74,-66
-76,10,86,33,-81,47,46,50,50,-120,-70,-63
-67,17,84,25,-76,50,44,67,49,-120,-69,-61
-56,30,86,12,-71,58,46,71,51,-116,-76,-57
-54,29,83,12,-69,55,40,70,49,-115,-79,-55
-55,33,88,11,-72,60,33,75,62,-113,-63,-53
-51,58,109,-4,-81,83,55,76,88,-110,-32,-47
-45,83,129,-19,-87,106,55,73,89,-107,-24,-44
-42,116,158,-37,-100,137,41,53,82,-105,-39,-40
-45,130,175,-43,-111,153,30,47,77,-101,-41,-40
-48,145,193,-49,-121,169,21,51,71,-99,-39,-40
-30,154,184,-62,-107,169,20,43,60,-104,-41,-39
-11,118,129,-54,-70,123,15,44,54,-107,-39,-41
-23,71,94,-24,-58,82,17,35,42,-121,-42,-38
-67,13,80,27,-74,46,36,36,39,-121,-66,-50
-92,-19,73,56,-83,27,48,44,32,-133,-83,-80
-90,-25,65,57,-77,20,49,44,26,-142,-79,-82
-108,-53,55,80,-82,1,57,49,25,-137,-80,-67
-89,-44,45,66,-66,0,52,42,9,-146,-84,-77
-70,-33,37,52,-54,2,58,47,37,-128,-83,-98
-105,-64,41,85,-73,-11,60,28,24,-130,-73,-67
-81,-39,42,59,-61,2,49,47,54,-90,-49,-30
-23,55,77,-16,-51,66,-36,-81,-116,-120,-23,19
61,291,230,-176,-85,261,-331,-538,-745,-297,38,188
174,534,360,-354,-93,447,-759,-1128,-1643,-753,-100,282
262,600,338,-431,-39,469,-1109,-1607,-2408,-1384,-434,221
324,680,356,-502,-16,518,-1173,-1621,-2388,-1461,-464,280
326,606,280,-467,23,443,-1000,-1338,-1906,-1137,-252,451
314,298,-16,-306,165,141,-772,-1029,-1457,-869,-99,511
304,32,-272,-168,288,-119,-544,-667,-985,-615,-2,509
230,-169,-399,-30,315,-283,-282,-292,-501,-379,28,408
157,-204,-361,24,259,-282,-89,-50,-177,-256,-19,200
40,-146,-186,53,113,-166,-4,38,-26,-176,-68,56
-86,-150,-64,119,-11,-107,121,156,159,-67,-68,-64
-110,-142,-33,126,-38,-87,181,208,241,-31,-60,-117
-115,-133,-18,125,-48,-75,178,206,247,-14,-56,-106
-109,-119,-10,115,-50,-64,200,231,280,3,-49,-113
-121,-127,-6,125,-57,-66,209,240,291,16,-45,-107
-144,-136,8,140,-76,-64,214,251,313,32,-37,-115
-146,-125,21,136,-83,-52,213,260,336,39,-31,-130
-143,-124,19,133,-81,-52,225,280,355,50,-24,-130
-129,-115,14,122,-71,-51,242,299,385,64,-17,-130
-125,-111,13,118,-69,-49,246,327,431,88,-13,-130
-112,-106,6,109,-59,-50,259,365,486,119,-3,-130
-110,-104,6,107,-57,-49,287,406,552,147,2,-131
-127,-106,21,116,-73,-43,303,458,628,189,30,-129
-141,-104,37,122,-88,-34,325,512,708,243,62,-131
-151,-107,44,129,-97,-31,353,570,792,286,68,-129
-157,-102,55,129,-105,-23,372,618,861,334,90,-133
-159,-73,86,115,-122,7,381,653,915,378,118,-132
-132,-29,103,81,-117,37,370,663,937,412,149,-103
-115,8,123,53,-119,66,361,636,920,413,166,-84
-101,27,127,37,-114,77,333,587,870,396,178,-60
-77,48,125,15,-102,86,271,529,771,377,183,-19
-62,60,122,1,-93,91,224,456,656,332,170,29
-37,46,83,-5,-60,64,182,355,523,262,165,68
-33,39,72,-3,-53,55,134,270,385,179,146,63
-25,26,51,0,-38,38,106,205,287,112,113,52
-17,9,26,4,-22,17,91,152,224,64,79,38
-16,-6,10,11,-13,2,90,125,177,28,52,18
-30,-36,-6,33,-12,-21,90,117,153,-2,33,14
-41,-58,-16,50,-12,-37,85,111,138,-18,22,10
-25,-55,-30,40,3,-42,85,103,132,-28,18,7
-37,-52,-16,45,-10,-34,86,95,136,-41,12,3
-45,-84,-39,64,-3,-61,90,92,134,-41,6,-1
-34,-98,-64,66,15,-81,100,100,136,-35,1,-6
-35,-93,-58,64,12,-75,107,98,134,-30,3,-16
-25,-91,-66,59,21,-78,103,108,137,-24,9,-17
-30,-94,-65,63,18,-79,107,118,157,-19,13,-15
-44,-105,-61,74,9,-83,101,112,161,-14,18,-15
-37,-97,-60,67,12,-78,109,122,159,-10,22,-11
-32,-92,-60,62,14,-76,127,130,161,-10,26,-10
-27,-87,-60,57,17,-73,124,124,160,-10,30,-9
-20,-81,-60,50,20,-70,125,120,160,-10,34,-6
-25,-84,-59,55,17,-71,125,116,158,-10,32,-4
-27,-82,-54,55,14,-68,125,111,154,-10,27,-10
-28,-79,-51,54,11,-65,122,108,155,-10,25,-18
-33,-81,-47,57,7,-64,119,103,152,-10,20,-15
-35,-79,-44,58,4,-61,120,100,146,-11,17,-15
-43,-81,-38,62,-2,-60,115,97,141,-19,13,-15
-32,-94,-62,63,16,-78,115,92,136,-20,10,-15
-20,-102,-82,61,31,-92,114,90,130,-21,10,-15
-18,-97,-79,57,31,-88,109,94,124,-25,10,-10
-7,-94,-87,51,41,-91,106,95,131,-27,21,-9
-24,-105,-81,64,29,-92,102,94,134,-30,26,-4
-35,-116,-81,76,23,-98,99,95,126,-35,20,-10
-36,-115,-79,76,22,-96,93,95,125,-36,18,-18
-32,-113,-81,73,25,-97,99,95,117,-26,13,-11
-37,-124,-87,81,25,-105,115,95,117,-19,9,-6
-45,-108,-63,77,9,-85,110,90,123,-11,32,0
-36,-84,-48,60,7,-66,102,97,134,-3,43,4
-50,-67,-17,58,-16,-42,97,97,144,-1,38,17
-41,-51,-11,46,-15,-31,89,87,136,15,52,37
-25,-25,0,25,-12,-12,85,79,129,18,54,40
-24,39,63,-8,-44,51,77,71,121,4,50,39
-17,67,84,-25,-51,75,72,68,115,0,45,42
4,39,36,-22,-16,37,64,63,106,-15,41,47
19,-1,-20,-9,20,-11,59,62,103,-15,34,37
-7,-58,-51,33,23,-54,76,54,92,-30,17,17
-27,-130,-102,79,38,-116,89,57,90,-45,6,11
