I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,-556,-719,196,442,-637,-183,-215,-342,-68,-223,-217
157,-588,-744,216,451,-666,-191,-215,-343,-55,-242,-208
170,-584,-754,207,462,-669,-194,-207,-333,-54,-261,-218
222,-558,-780,169,501,-669,-199,-202,-328,-51,-258,-218
235,-567,-802,167,519,-685,-203,-197,-326,-56,-264,-220
208,-612,-820,202,514,-715,-208,-190,-324,-59,-268,-225
238,-633,-871,198,554,-752,-216,-187,-326,-60,-270,-230
264,-655,-919,196,591,-787,-224,-181,-324,-72,-289,-239
248,-721,-969,237,609,-845,-232,-178,-326,-85,-310,-248
279,-730,-1008,226,644,-869,-242,-173,-320,-113,-344,-275
323,-761,-1084,219,704,-922,-248,-166,-309,-141,-357,-296
313,-879,-1192,283,753,-1035,-262,-162,-292,-133,-363,-295
313,-943,-1257,315,785,-1100,-283,-147,-268,-128,-382,-291
354,-968,-1322,307,839,-1145,-300,-118,-246,-123,-374,-291
386,-991,-1377,303,881,-1184,-313,-107,-230,-116,-371,-281
401,-985,-1386,292,894,-1185,-326,-104,-216,-113,-366,-238
354,-1031,-1385,339,869,-1207,-350,-99,-206,-101,-362,-213
376,-1008,-1384,317,880,-1196,-353,-95,-202,-94,-351,-185
447,-909,-1356,231,902,-1132,-345,-90,-199,-58,-306,-120
419,-876,-1295,228,857,-1085,-341,-93,-195,-10,-265,-81
402,-825,-1226,212,814,-1025,-334,-98,-191,19,-223,-33
373,-767,-1140,197,757,-953,-331,-100,-189,63,-179,-5
343,-709,-1053,183,698,-881,-318,-104,-190,71,-142,-4
348,-641,-989,146,669,-814,-298,-108,-190,72,-110,25
298,-595,-892,149,595,-743,-266,-112,-190,95,-79,32
244,-559,-803,158,523,-681,-244,-114,-190,93,-64,24
275,-475,-750,101,513,-612,-230,-118,-190,87,-64,21
279,-413,-693,67,486,-553,-203,-120,-193,60,-60,16
211,-430,-642,110,427,-536,-185,-124,-197,31,-58,12
202,-393,-596,96,399,-494,-173,-125,-201,17,-54,7
198,-366,-564,84,381,-465,-162,-129,-204,-1,-57,-1
176,-361,-537,93,357,-448,-153,-139,-208,-22,-60,-9
191,-318,-509,64,350,-413,-142,-145,-211,-41,-60,-17
157,-329,-487,86,322,-408,-135,-164,-220,-66,-67,-23
162,-309,-471,74,317,-390,-131,-182,-243,-106,-72,-21
197,-269,-465,36,331,-367,-128,-186,-255,-119,-75,-20
176,-277,-453,50,315,-365,-124,-192,-258,-110,-78,-20
158,-274,-432,58,295,-353,-121,-200,-263,-122,-82,-20
142,-274,-416,66,280,-345,-117,-211,-267,-151,-86,-20
132,-275,-407,72,270,-341,-114,-221,-272,-174,-91,-23
126,-271,-397,73,262,-333,-115,-227,-273,-186,-101,-32
119,-268,-387,75,253,-328,-111,-249,-297,-218,-103,-43
115,-265,-380,75,248,-322,-110,-271,-313,-245,-98,-52
114,-260,-374,73,244,-317,-110,-270,-297,-245,-95,-51
106,-261,-367,77,237,-314,-105,-270,-288,-246,-92,-48
117,-243,-360,63,239,-301,-102,-270,-279,-243,-87,-46
112,-242,-354,65,234,-298,-98,-270,-271,-258,-84,-42
125,-225,-350,50,238,-287,-94,-268,-263,-280,-81,-40
145,-199,-344,27,245,-272,-91,-264,-255,-282,-78,-38
111,-230,-340,60,226,-285,-87,-266,-248,-292,-76,-35
105,-231,-336,64,220,-283,-85,-261,-240,-305,-72,-32
103,-228,-331,63,217,-280,-82,-260,-235,-310,-70,-29
96,-231,-327,68,212,-279,-79,-260,-226,-312,-68,-26
94,-229,-323,68,209,-275,-76,-255,-212,-315,-65,-25
92,-229,-320,68,206,-274,-74,-255,-198,-318,-65,-30
96,-220,-316,63,206,-267,-71,-255,-187,-320,-61,-30
96,-217,-313,60,205,-264,-68,-255,-178,-323,-60,-31
98,-211,-308,56,203,-259,-66,-255,-167,-328,-60,-35
107,-205,-311,49,209,-258,-62,-255,-157,-331,-55,-35
109,-200,-308,45,209,-254,-60,-254,-143,-334,-52,-33
116,-195,-311,40,213,-253,-62,-256,-133,-339,-49,-26
125,-185,-310,30,218,-247,-70,-254,-125,-339,-44,-19
104,-199,-303,47,204,-250,-74,-257,-120,-334,-41,-13
115,-201,-316,43,216,-258,-70,-274,-108,-328,-37,-6
109,-183,-292,37,201,-237,-70,-270,-71,-325,-31,0
90,-179,-269,44,180,-224,-69,-261,-51,-319,-26,5
98,-169,-267,36,183,-218,-65,-257,-44,-316,-20,10
111,-165,-276,27,194,-220,-65,-248,-35,-309,-4,14
120,-133,-253,7,187,-193,-67,-244,-22,-295,20,18
131,-92,-223,-19,177,-157,-73,-244,15,-290,43,23
120,-28,-148,-46,134,-87,-79,-244,28,-287,60,27
88,-13,-101,-37,94,-57,-84,-245,20,-285,57,34
133,-88,-220,-22,177,-154,-97,-244,20,-281,48,40
153,-113,-266,-20,210,-189,-101,-248,14,-280,40,36
128,-129,-257,1,192,-193,-96,-251,9,-283,30,35
122,-162,-284,20,203,-223,-93,-247,16,-286,22,35
157,-182,-338,13,248,-260,-90,-254,25,-290,12,28
140,-197,-337,28,238,-266,-85,-245,46,-289,6,33
87,-179,-267,46,177,-223,-83,-257,49,-298,-6,21
82,-195,-277,57,180,-236,-76,-249,74,-291,-2,-7
62,-206,-269,72,166,-237,-69,-260,65,-301,-21,-29
124,-143,-267,9,196,-204,-63,-253,76,-282,-11,-22
118,-149,-267,16,193,-208,-54,-252,78,-290,-22,-25
75,-182,-257,54,167,-220,-52,-265,70,-275,13,-28
81,-175,-256,47,169,-215,-47,-236,100,-269,28,-17
74,-152,-227,39,151,-189,-53,-274,40,-273,30,-48
168,-116,-284,-26,226,-200,-58,-105,221,48,372,67
239,-54,-292,-92,266,-173,-343,-657,-285,854,1177,490
463,-71,-534,-196,499,-302,-933,-1621,-1235,1574,1568,1135
668,-577,-1245,-45,957,-911,-1071,-1639,-1301,477,87,1073
577,-1170,-1746,297,1162,-1457,-709,-1197,-909,-1018,-1168,287
424,-1065,-1488,320,956,-1276,-372,-681,-372,-1025,-838,-76
206,-582,-788,188,497,-685,-154,-413,-83,-773,-488,-131
113,-272,-385,79,249,-328,-52,-255,102,-492,-158,-117
122,-163,-285,21,203,-224,-11,-138,246,-307,-12,-59
85,-156,-240,36,163,-198,12,-134,231,-281,-3,-54
81,-156,-237,38,159,-196,15,-102,272,-226,23,-46
75,-149,-224,37,149,-186,15,-117,290,-234,-2,-53
71,-148,-219,39,145,-183,19,-103,308,-209,14,-49
68,-142,-210,37,139,-176,20,-103,296,-208,-4,-50
64,-141,-205,39,134,-173,20,-100,290,-195,4,-52
66,-139,-205,37,135,-172,24,-103,285,-194,-4,-56
66,-138,-204,36,136,-171,27,-107,278,-192,-5,-61
71,-134,-205,32,138,-170,30,-103,281,-187,-8,-63
71,-134,-205,32,138,-169,33,-106,279,-186,-12,-68
40,-163,-203,62,122,-182,35,-104,280,-185,-13,-71
21,-178,-199,78,111,-188,33,-103,300,-183,-16,-67
23,-174,-197,76,110,-185,27,-95,334,-198,-10,-87
19,-175,-194,79,107,-185,23,-89,359,-215,-11,-108
15,-175,-190,80,103,-182,19,-82,386,-203,-9,-107
16,-173,-189,79,103,-181,14,-75,392,-196,-4,-111
28,-171,-199,72,114,-185,9,-70,389,-184,-6,-113
45,-168,-213,62,129,-190,6,-65,387,-161,-2,-116
56,-171,-227,58,142,-198,5,-60,384,-138,3,-104
45,-190,-236,73,141,-213,5,-57,385,-117,17,-82
54,-189,-244,68,149,-216,5,-50,380,-98,37,-70
80,-177,-258,49,169,-217,6,-52,380,-71,53,-60
95,-172,-267,39,181,-219,2,-55,380,-47,62,-51
102,-163,-266,31,184,-214,-6,-55,379,-28,77,-37
107,-158,-265,26,186,-211,-12,-59,381,-7,119,-19
111,-153,-264,21,188,-208,-20,-60,377,10,136,7
112,-147,-259,17,186,-203,-28,-60,368,38,138,32
119,-142,-261,12,190,-201,-33,-60,359,50,145,44
119,-135,-254,8,187,-194,-31,-61,351,50,140,56
102,-129,-232,14,167,-180,-28,-58,340,66,135,57
111,-107,-218,-2,165,-162,-26,-71,329,59,130,54
115,-99,-214,-8,165,-156,-22,-90,317,44,126,55
68,-139,-207,36,138,-173,-20,-97,307,36,122,50
58,-145,-203,44,130,-174,-18,-101,301,19,117,50
61,-135,-196,37,129,-166,-11,-100,294,8,115,51
42,-135,-177,47,110,-156,-4,-100,288,-13,115,55
55,-109,-163,27,109,-136,2,-100,280,-35,116,58
68,-91,-159,12,114,-125,9,-100,276,-31,114,60
64,-90,-153,13,109,-121,15,-99,279,-19,116,64
58,-90,-148,16,103,-119,20,-94,282,-11,120,65
51,-90,-142,20,97,-116,25,-89,284,0,140,69
53,-89,-142,19,97,-116,30,-85,287,8,161,69
54,-91,-145,19,100,-118,33,-80,290,17,160,76
53,-95,-148,21,101,-121,39,-75,288,40,160,95
56,-95,-151,20,104,-122,38,-75,283,53,160,95
59,-95,-154,18,107,-125,33,-75,280,47,160,96
60,-95,-155,18,108,-125,30,-75,276,44,158,101
55,-95,-150,20,103,-122,27,-75,272,41,152,99
55,-95,-150,20,103,-122,22,-74,269,36,148,103
54,-95,-149,21,102,-121,20,-76,264,36,143,105
50,-95,-145,23,98,-120,20,-80,257,40,139,105
50,-95,-145,23,98,-120,20,-80,251,40,134,108
50,-95,-145,23,98,-120,20,-82,244,42,131,111
51,-94,-145,22,98,-119,20,-85,238,46,128,109
56,-89,-145,17,101,-117,19,-85,232,45,126,106
61,-83,-145,11,103,-114,23,-81,230,49,122,104
65,-80,-145,8,105,-112,25,-80,230,51,120,106
70,-75,-145,3,108,-110,25,-80,226,49,119,105
67,-71,-138,2,103,-104,25,-76,224,51,121,105
64,-63,-127,0,96,-95,25,-74,225,49,119,108
71,-47,-118,-11,95,-83,25,-77,229,52,120,109
69,-34,-103,-17,86,-69,20,-80,233,62,138,112
72,8,-65,-40,68,-28,15,-79,242,78,164,105
85,65,-20,-75,52,22,11,-82,242,101,184,135
70,73,3,-72,33,38,7,-85,230,103,179,158
60,44,-16,-52,38,14,1,-85,217,93,166,127
96,32,-63,-64,79,-15,2,-80,211,88,159,121
52,13,-40,-32,46,-13,6,-81,208,78,146,117
38,-35,-73,-1,55,-54,4,-79,212,74,139,110
84,-86,-171,1,128,-128,9,-80,208,64,125,105
26,-138,-164,56,95,-151,9,-81,210,56,120,100
26,-119,-146,47,86,-132,11,-77,211,46,110,94
50,-91,-141,20,96,-115,13,-79,206,37,109,81
40,-94,-134,27,87,-114,18,-69,216,31,104,77
43,-87,-130,22,87,-109,19,-82,200,19,96,62
43,-85,-127,21,86,-106,23,-57,223,24,102,60
38,-81,-119,21,79,-100,26,-84,194,1,88,51
42,-78,-119,18,81,-98,21,-53,225,18,122,54
25,-73,-98,25,62,-85,8,-70,177,6,79,46
15,-79,-94,32,55,-86,-9,-21,239,109,213,42
130,-5,-136,-62,133,-70,-90,-67,226,606,784,241
317,86,-231,-201,273,-72,-588,-1004,-706,1570,1629,811
540,-185,-725,-177,633,-455,-1073,-1574,-1299,1541,1168,1228
583,-832,-1414,125,999,-1123,-893,-1233,-1025,-109,-622,716
485,-1095,-1580,305,1032,-1337,-493,-717,-517,-846,-1010,103
302,-742,-1044,221,673,-893,-221,-308,-85,-602,-537,14
62,-344,-406,141,235,-375,-67,-155,78,-433,-276,-56
37,-125,-162,44,100,-143,-14,20,264,-171,8,-58
45,-61,-107,8,77,-84,1,78,324,-107,45,-21
21,-64,-85,21,53,-74,-1,77,327,-70,76,-28
29,-57,-86,15,58,-71,8,85,334,-64,74,-25
28,-55,-83,14,56,-69,9,72,328,-65,73,-34
31,-50,-81,9,56,-65,6,78,340,-53,78,-32
29,-50,-79,10,54,-65,1,73,331,-57,71,-38
29,-50,-79,11,54,-65,-2,80,332,-47,79,-33
25,-50,-74,13,49,-61,-5,81,322,-63,68,-37
25,-50,-75,13,50,-62,-9,85,320,-68,66,-58
23,-50,-73,14,48,-61,-12,86,312,-79,56,-74
20,-50,-69,15,44,-59,-19,109,307,-86,51,-94
25,-46,-71,10,48,-58,-23,118,306,-102,44,-99
25,-44,-69,9,48,-56,-29,113,322,-113,38,-101
27,-44,-71,8,49,-57,-35,113,348,-116,33,-107
34,-35,-69,1,51,-52,-40,109,351,-118,27,-109
10,-61,-70,26,40,-65,-44,111,350,-136,23,-113
-13,-82,-69,48,28,-76,-46,115,349,-152,17,-115
-8,-78,-70,43,31,-74,-50,115,344,-149,11,-119
0,-81,-81,41,40,-80,-52,116,345,-150,14,-121
2,-78,-81,38,42,-79,-56,120,342,-150,15,-124
-3,-83,-80,44,38,-81,-52,120,339,-150,15,-125
4,-63,-67,30,36,-65,-50,117,340,-146,20,-118
20,-75,-94,28,57,-84,-50,107,340,-136,20,-109
24,-106,-129,41,76,-117,-50,99,340,-129,21,-100
21,-95,-116,37,69,-106,-69,90,340,-121,27,-91
20,-96,-115,38,68,-105,-77,81,333,-114,33,-72
19,-91,-110,36,65,-101,-77,73,325,-109,39,-57
15,-90,-105,37,60,-97,-81,65,316,-106,40,-50
17,-85,-102,34,59,-93,-84,57,310,-103,40,-42
23,-70,-93,24,58,-82,-85,49,299,-98,40,-34
27,-61,-88,17,58,-74,-79,42,270,-95,40,-32
31,-49,-80,9,56,-65,-73,36,253,-100,40,-37
34,-40,-74,3,54,-57,-66,29,248,-108,41,-40
39,-30,-68,-4,54,-49,-59,23,240,-116,45,-43
42,-21,-63,-10,52,-42,-53,15,234,-120,45,-48
35,-20,-56,-7,45,-38,-47,10,227,-120,47,-50
32,-18,-49,-7,41,-33,-44,16,225,-120,51,-50
28,-15,-43,-6,36,-28,-40,21,225,-120,49,-50
21,-14,-36,-3,29,-25,-37,26,225,-121,54,-50
31,-8,-39,-12,35,-23,-32,32,225,-113,60,-50
38,-2,-40,-18,39,-21,-30,38,225,-98,66,-50
42,2,-40,-22,41,-19,-34,38,224,-85,69,-52
54,10,-45,-31,49,-17,-37,34,220,-79,64,-55
58,13,-45,-35,51,-16,-39,35,214,-80,65,-55
61,17,-44,-39,52,-13,-43,31,211,-80,63,-59
48,12,-36,-30,41,-11,-45,30,206,-80,59,-60
47,23,-24,-35,35,-1,-47,30,201,-80,61,-60
67,48,-20,-57,43,14,-50,26,197,-84,56,-65
58,38,-20,-48,39,9,-50,23,189,-85,50,-65
