I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-54,-16,46,-11,-35,-10,-30,-72,-76,-91,-45
-37,-45,-7,41,-15,-26,34,27,-11,-43,-79,-44
-31,-35,-4,33,-13,-19,39,44,10,-27,-67,-37
-33,-31,2,32,-18,-14,43,65,27,-28,-69,-40
-38,-29,9,33,-23,-10,38,60,28,-14,-52,-31
-37,-30,7,33,-22,-11,41,68,42,-14,-56,-35
-29,-24,5,26,-16,-9,39,69,49,-2,-43,-27
-27,-26,1,27,-14,-12,40,74,59,1,-44,-27
-22,-22,-1,22,-10,-11,38,75,61,10,-35,-23
-15,-19,-4,18,-5,-12,34,75,64,16,-33,-20
-11,-17,-6,15,-3,-11,36,80,66,22,-28,-19
-4,-14,-9,9,3,-11,35,80,72,30,-23,-14
-1,-11,-10,6,5,-11,35,79,79,45,-18,-11
2,-9,-11,4,6,-10,35,81,81,59,-10,-7
10,-6,-16,-2,13,-11,30,78,80,66,-5,-3
13,-1,-14,-5,14,-7,27,90,93,82,3,0
19,1,-18,-10,18,-8,24,109,108,96,7,3
27,5,-21,-16,24,-8,20,118,122,111,18,9
35,10,-25,-22,30,-7,16,136,152,133,35,13
43,7,-36,-25,39,-14,12,154,170,144,45,18
55,5,-50,-30,52,-23,10,188,206,173,61,22
90,5,-85,-47,87,-40,7,216,244,198,77,28
104,1,-102,-53,103,-50,4,237,261,207,83,43
99,0,-99,-49,99,-50,1,256,277,215,89,49
96,0,-96,-48,96,-47,0,244,271,205,89,53
92,6,-87,-49,89,-40,5,233,249,199,81,54
90,11,-78,-50,84,-33,5,204,208,180,73,46
73,18,-56,-46,64,-19,6,142,139,142,59,38
46,18,-28,-32,37,-5,10,89,76,114,36,30
16,9,-8,-12,12,0,10,51,35,76,12,22
-2,1,3,0,-3,2,12,37,0,36,-5,16
-16,-7,9,11,-12,1,19,34,-17,21,-15,10
-30,-14,16,22,-23,1,24,29,-15,18,-25,4
-43,-20,22,31,-32,1,30,25,-15,12,-35,-2
-54,-25,29,39,-41,2,34,20,-15,6,-44,-7
-55,-29,27,42,-41,-1,31,24,-15,1,-45,-13
-58,-34,24,46,-41,-5,30,25,-14,-4,-45,-18
-61,-35,26,48,-43,-5,30,25,-11,-6,-45,-24
-59,-35,24,46,-41,-5,30,25,-8,-5,-45,-29
-61,-35,26,48,-43,-5,30,25,-5,-6,-44,-27
-58,-35,23,46,-40,-5,30,24,-3,-4,-40,-25
-55,-35,20,45,-37,-7,30,19,1,-6,-40,-25
-54,-34,20,44,-37,-7,30,20,-3,-11,-40,-20
-50,-30,20,40,-35,-5,30,18,-17,-16,-40,-20
-50,-30,20,40,-35,-5,30,14,-25,-20,-40,-20
-50,-30,20,40,-35,-5,30,16,-25,-24,-44,-20
-54,-30,24,42,-39,-3,35,11,-25,-35,-49,-25
-54,-30,25,41,-40,-2,35,10,-25,-42,-53,-33
-59,-33,26,45,-42,-3,36,10,-26,-56,-54,-39
-68,-35,33,52,-50,-1,41,5,-23,-65,-50,-37
-64,-35,30,50,-46,-2,39,5,-19,-69,-48,-35
-61,-35,25,47,-43,-5,43,6,-16,-78,-45,-35
-58,-35,23,46,-40,-6,45,15,-12,-73,-41,-30
-53,-35,18,44,-35,-8,45,25,-11,-70,-40,-30
-34,-19,15,26,-24,-2,49,38,14,-67,-37,-29
-8,3,10,2,-9,6,50,64,48,-62,-31,-25
14,15,2,-15,5,8,51,94,63,-60,-27,-26
31,27,-4,-29,17,11,32,94,71,-65,-23,-23
32,20,-12,-26,21,4,8,55,59,-64,-17,-19
28,3,-25,-15,26,-10,4,27,25,-71,-16,-20
20,-2,-22,-9,21,-12,1,12,-6,-96,-31,-23
16,4,-12,-10,14,-4,-3,-3,-15,-108,-51,-30
17,10,-7,-13,12,2,-5,-9,-25,-112,-58,-38
-6,-7,-1,6,-2,-4,0,-13,-36,-128,-68,-47
-42,-39,3,40,-23,-18,8,-19,-39,-134,-69,-47
-65,-58,8,61,-36,-25,13,-26,-47,-140,-74,-51
-68,-56,12,62,-40,-22,22,-28,-49,-138,-85,-63
-68,-53,15,60,-41,-19,26,-28,-52,-133,-83,-64
-65,-58,7,61,-35,-25,31,-22,-50,-138,-90,-68
-52,-51,1,51,-26,-24,21,-29,-60,-130,-75,-60
-67,-57,10,62,-38,-23,25,-14,-50,-142,-89,-71
-72,-40,32,56,-51,-4,16,-26,-54,-126,-69,-57
-79,-48,31,64,-54,-9,18,-12,-48,-152,-86,-67
-60,-33,27,47,-43,-3,14,-43,-48,-114,-46,-37
-35,33,67,1,-51,49,-37,-122,-71,-9,53,49
119,212,93,-166,12,152,-157,-242,-90,352,451,325
459,569,111,-514,174,339,-513,-856,-556,805,1138,867
349,430,81,-390,134,255,-586,-1212,-998,287,658,645
-44,-15,29,29,-37,7,-218,-723,-733,-351,-162,10
-113,-89,24,101,-68,-32,-34,-225,-293,-267,-167,-95
-64,-49,15,56,-39,-17,5,-24,-76,-153,-142,-91
-61,-51,10,56,-35,-20,44,48,-24,-136,-124,-85
-62,-60,1,61,-31,-29,50,58,-1,-140,-110,-76
-65,-54,11,59,-37,-21,51,54,28,-114,-108,-77
-70,-47,23,58,-46,-11,45,56,40,-97,-91,-65
-58,-44,15,51,-36,-14,44,55,43,-100,-92,-68
-49,-36,12,42,-30,-12,40,55,48,-91,-77,-58
-41,-34,7,38,-24,-13,39,63,50,-92,-77,-57
-32,-29,3,30,-18,-13,35,66,51,-84,-66,-51
-25,-27,-2,26,-11,-14,32,69,60,-83,-62,-48
-17,-22,-5,20,-5,-14,30,72,61,-78,-54,-44
-10,-20,-9,15,0,-14,26,75,59,-75,-47,-40
-1,-13,-12,7,6,-12,25,75,61,-72,-43,-37
14,-2,-16,-6,15,-9,22,75,60,-66,-39,-33
28,7,-21,-18,24,-7,17,74,60,-65,-36,-29
29,14,-15,-21,22,0,15,81,83,-56,-32,-23
31,18,-13,-24,22,3,10,89,91,-44,-30,-20
48,24,-24,-36,35,0,7,96,101,-30,-14,-15
91,30,-61,-60,76,-15,4,118,131,1,8,-11
125,35,-90,-80,108,-27,-2,127,144,21,22,-5
132,40,-92,-86,112,-26,-8,143,168,46,33,3
133,40,-93,-86,113,-26,-13,165,189,66,43,11
143,40,-103,-92,123,-31,-19,175,202,69,48,20
159,40,-120,-99,140,-40,-24,194,220,83,55,24
151,41,-110,-96,131,-35,-21,195,228,93,58,18
134,37,-96,-85,115,-29,-20,184,214,95,45,12
107,27,-79,-67,93,-26,-17,148,169,75,32,8
74,18,-56,-46,65,-19,-15,100,113,37,14,1
46,3,-42,-24,44,-19,-14,77,70,3,-9,-3
19,-9,-28,-5,23,-18,1,59,46,-36,-26,-16
-11,-30,-19,21,4,-24,24,44,34,-68,-53,-38
-28,-42,-14,35,-7,-27,37,33,27,-83,-74,-46
-30,-39,-9,35,-11,-24,35,28,21,-86,-77,-45
-46,-48,-3,47,-21,-25,35,25,14,-90,-82,-45
-47,-44,3,45,-24,-20,35,21,7,-103,-86,-45
-37,-29,8,33,-23,-10,35,18,7,-104,-90,-45
-44,-22,22,32,-33,0,35,14,10,-109,-95,-41
-50,-19,30,34,-40,5,31,22,14,-117,-91,-40
-50,-20,30,35,-40,5,30,23,15,-112,-84,-40
-46,-15,30,31,-38,7,30,19,11,-110,-77,-35
-44,-14,30,29,-36,7,30,21,8,-107,-71,-35
-46,-15,31,31,-38,7,30,16,6,-104,-63,-34
-27,1,28,13,-27,14,29,15,2,-102,-61,-30
-30,-9,21,19,-26,6,25,14,0,-99,-65,-30
-56,-39,16,47,-36,-11,25,10,-2,-95,-65,-27
-50,-39,11,44,-30,-14,25,5,-13,-94,-65,-25
-36,-31,5,33,-20,-13,24,2,-24,-88,-65,-25
-27,-27,0,27,-13,-13,26,-3,-38,-94,-65,-26
-37,-27,10,32,-23,-9,20,-17,-41,-113,-61,-25
-50,-31,18,40,-34,-6,18,-15,-27,-108,-60,-25
-41,-29,12,35,-26,-8,11,-17,-13,-98,-58,-24
-39,-31,8,34,-23,-11,14,-7,1,-91,-55,-20
-32,-28,4,29,-18,-12,46,27,23,-83,-54,-20
3,1,-2,-2,2,0,47,58,48,-57,-27,-20
21,16,-5,-18,13,5,34,87,78,-43,-9,-20
13,1,-13,-7,13,-6,26,107,88,-51,-11,-20
13,-8,-21,-2,17,-14,15,82,61,-56,-9,-20
8,-23,-31,8,20,-27,16,24,31,-64,-12,-20
-5,-38,-33,22,14,-35,14,6,9,-78,-18,-20
-18,-41,-22,30,2,-31,11,4,-2,-96,-27,-14
-27,-40,-12,34,-7,-26,9,-5,-7,-94,-31,-21
-37,-40,-3,39,-17,-21,11,-17,-30,-112,-43,-44
-49,-42,8,45,-28,-17,15,-28,-46,-127,-59,-45
-64,-46,18,55,-41,-13,17,-25,-45,-124,-59,-44
-65,-46,20,55,-42,-13,21,-24,-37,-126,-63,-47
-51,-43,8,47,-29,-17,26,-24,-40,-122,-60,-42
-56,-43,12,49,-34,-15,33,-16,-29,-129,-72,-49
-74,-36,38,54,-56,2,28,-24,-33,-119,-56,-35
-78,-44,34,61,-56,-5,32,-12,-38,-128,-67,-45
-60,-26,34,43,-47,4,29,-17,-42,-110,-43,-32
-75,-45,31,60,-53,-7,29,-9,-37,-124,-53,-38
-64,-38,26,51,-45,-6,23,-14,-24,-96,-35,-30
-35,25,60,5,-48,43,-26,-89,-55,-9,56,35
80,166,86,-123,-3,126,-121,-190,-62,340,437,291
370,538,168,-454,101,353,-451,-729,-469,916,1277,937
323,468,145,-396,89,306,-580,-1154,-957,500,948,849
-21,27,48,-3,-35,37,-253,-766,-771,-282,-54,111
-117,-65,52,91,-85,-7,-53,-267,-348,-290,-175,-82
-82,-38,44,60,-63,2,-12,-52,-103,-157,-118,-70
-76,-34,42,55,-59,4,21,12,-29,-127,-88,-76
-61,-23,38,42,-49,7,33,46,6,-120,-75,-63
-58,-24,34,41,-46,5,43,62,21,-116,-81,-70
-52,-28,24,40,-38,-1,38,57,21,-105,-62,-60
-37,-32,5,34,-21,-13,41,70,50,-103,-68,-63
-34,-28,6,31,-20,-11,39,70,49,-92,-51,-53
-32,-31,1,31,-16,-15,40,70,53,-89,-52,-54
-29,-30,-1,29,-14,-15,36,70,55,-80,-41,-48
-25,-29,-4,27,-10,-16,29,70,56,-73,-37,-45
-18,-24,-6,22,-5,-15,26,70,60,-65,-31,-42
-12,-21,-9,16,-2,-15,19,70,65,-57,-24,-33
-6,-18,-12,12,4,-15,14,71,60,-48,-18,-28
1,-13,-14,6,8,-13,8,70,59,-37,-10,-20
8,-10,-18,1,13,-14,5,85,83,-25,-4,-14
13,-6,-19,-4,17,-12,5,91,91,-12,4,-9
19,-5,-24,-7,22,-14,5,90,98,4,11,-5
33,-5,-38,-14,36,-22,5,96,115,16,16,-1
58,0,-58,-29,58,-29,5,117,131,32,29,2
70,0,-70,-35,70,-35,1,141,155,69,53,7
71,1,-70,-36,71,-34,-6,148,178,93,66,10
77,7,-70,-42,73,-31,-13,154,190,103,74,14
96,14,-82,-55,89,-34,-19,171,203,119,84,26
123,21,-102,-71,112,-40,-27,190,226,134,81,33
126,27,-99,-76,112,-35,-29,186,232,140,75,28
124,34,-90,-79,107,-27,-23,179,220,133,69,21
109,29,-79,-69,94,-25,-17,157,183,123,64,14
66,16,-50,-41,57,-17,-11,114,123,92,58,7
35,5,-30,-20,32,-12,-6,79,72,50,26,2
15,-4,-19,-5,17,-11,-1,52,36,16,-12,-6
-4,-11,-7,7,2,-9,6,35,16,-2,-32,-18
-13,-18,-5,16,-4,-11,13,29,12,-7,-50,-29
-21,-26,-5,24,-7,-15,19,30,9,-15,-56,-41
-32,-33,-1,32,-15,-17,27,27,5,-21,-54,-45
-32,-32,0,32,-16,-16,29,24,2,-28,-58,-45
-28,-27,0,27,-14,-13,25,25,-2,-28,-60,-47
-29,-24,5,26,-16,-10,23,21,-5,-21,-60,-51
-31,-21,10,26,-21,-5,20,20,-5,-17,-56,-50
-30,-16,14,22,-22,-1,17,20,-7,-11,-50,-47
-35,-16,19,25,-26,1,15,20,-11,-5,-45,-44
-45,-21,24,32,-34,1,15,20,-10,0,-39,-41
-47,-24,23,35,-35,0,15,19,-10,6,-33,-38
-50,-31,19,41,-35,-5,15,14,-10,11,-31,-35
-53,-36,17,44,-34,-9,16,8,-10,17,-40,-36
-49,-35,14,41,-31,-10,14,5,-10,23,-49,-41
-46,-35,11,40,-28,-12,18,0,-10,27,-50,-45
-56,-45,10,50,-33,-17,20,-5,-10,34,-50,-50
-60,-45,15,52,-37,-15,21,-1,-10,40,-50,-50
-52,-37,15,44,-34,-10,19,5,-10,44,-50,-50
-46,-31,14,38,-30,-8,16,10,-9,47,-49,-50
-39,-24,16,31,-27,-4,14,16,-18,51,-43,-50
-32,-18,14,24,-23,-2,16,22,-20,54,-36,-50
-30,-11,18,20,-24,4,32,24,9,58,-33,-50
-25,7,31,9,-28,19,41,38,41,79,-22,-50
-1,27,29,-13,-15,28,45,72,62,102,-8,-50
0,18,18,-9,-9,18,34,87,74,103,-12,-50
-8,3,11,2,-10,7,3,58,55,92,-18,-50
-20,-18,2,19,-10,-8,-18,8,15,79,-22,-50
-44,-48,-3,46,-21,-25,-21,-22,-10,73,-29,-53
-42,-51,-10,47,-16,-30,-12,-27,-22,67,-33,-56
-34,-49,-15,42,-10,-31,-6,-41,-27,63,-40,-55
-43,-51,-8,47,-18,-29,1,-47,-34,56,-49,-56
-51,-49,2,50,-26,-23,5,-43,-57,50,-62,-66
-56,-43,13,50,-34,-15,7,-48,-68,55,-63,-73
-58,-39,18,48,-38,-10,11,-48,-62,53,-68,-77
-57,-33,24,45,-40,-4,12,-52,-68,58,-61,-73
-60,-32,28,46,-44,-2,17,-48,-63,56,-70,-77
-59,-23,36,41,-47,6,9,-53,-66,64,-61,-73
-69,-30,39,49,-54,5,11,-44,-60,56,-67,-75
-73,-33,40,53,-56,3,8,-41,-56,55,-55,-67
-94,-52,42,73,-67,-5,14,-38,-58,46,-40,-54
-85,-49,36,67,-60,-7,18,-36,-42,52,-49,-63
-36,21,57,8,-46,38,-29,-111,-70,149,33,-2
15,107,92,-62,-39,99,-80,-205,-92,380,260,167
306,449,143,-378,81,296,-405,-726,-463,957,1040,724
430,541,110,-486,160,325,-687,-1284,-993,867,1120,907
115,127,12,-122,51,69,-392,-963,-886,40,144,258
-58,-63,-5,61,-26,-34,-78,-351,-405,-120,-153,-71
-57,-60,-3,59,-27,-32,4,-65,-102,26,-82,-56
-59,-60,-1,60,-29,-30,47,15,-19,43,-94,-73
-55,-51,4,53,-29,-23,44,37,12,63,-67,-67
-58,-51,7,54,-32,-22,46,47,29,49,-81,-80
-54,-43,11,49,-32,-16,42,49,30,60,-60,-67
-72,-51,21,61,-46,-15,39,58,41,52,-66,-70
-76,-51,25,63,-50,-13,41,62,44,57,-54,-63
-70,-55,15,62,-41,-20,43,69,44,57,-50,-60
-68,-58,10,62,-39,-23,50,76,52,64,-46,-57
-62,-60,2,61,-32,-29,47,79,76,81,-38,-49
-53,-58,-6,56,-23,-32,43,82,85,78,-35,-46
-37,-50,-13,44,-12,-31,40,84,89,87,-28,-38
-28,-45,-18,37,-5,-31,37,88,95,95,-24,-34
-22,-40,-17,31,-2,-28,33,90,98,97,-17,-29
-24,-36,-11,30,-6,-24,29,90,100,100,-12,-23
-3,-31,-28,18,13,-30,26,105,117,103,-4,-17
24,-27,-50,1,37,-38,23,115,131,111,8,-13
28,-23,-51,-3,40,-36,21,120,137,115,20,-6
32,-16,-48,-8,41,-32,17,136,158,131,34,-2
49,-9,-58,-20,54,-33,15,167,192,151,45,5
85,-3,-88,-41,87,-45,13,185,216,159,55,14
93,4,-88,-49,90,-42,6,191,230,173,72,22
114,12,-102,-63,108,-45,-1,221,266,190,85,32
156,24,-132,-90,144,-54,-7,232,274,195,90,34
154,31,-123,-92,138,-46,-15,229,261,203,91,43
138,24,-114,-81,126,-45,-20,228,248,199,84,46
125,17,-108,-71,116,-45,-13,183,199,175,76,34
91,11,-80,-50,85,-34,-2,130,143,134,56,28
49,4,-44,-26,46,-20,8,91,89,79,27,17
32,-1,-33,-15,33,-17,17,56,35,44,8,9
19,-9,-28,-5,24,-19,28,36,3,17,-21,-3
-1,-21,-20,11,10,-20,35,34,-9,-18,-46,-14
-9,-25,-16,17,4,-20,36,35,-28,-43,-58,-28
-12,-27,-15,20,2,-21,41,34,-36,-53,-73,-49
-26,-40,-14,33,-6,-27,37,35,-25,-58,-76,-50
-30,-40,-10,35,-10,-25,35,34,-18,-63,-71,-43
-22,-33,-10,28,-6,-21,35,30,-9,-66,-70,-40
-22,-30,-8,26,-7,-19,35,30,-5,-73,-65,-35
-24,-25,-1,25,-12,-12,35,27,-6,-78,-65,-30
-26,-20,6,23,-16,-7,35,24,-3,-88,-72,-33
-36,-24,13,30,-24,-5,40,25,1,-96,-76,-35
-47,-28,19,38,-33,-5,40,21,-1,-95,-75,-35
-53,-33,20,43,-37,-6,40,16,4,-95,-75,-35
-54,-34,20,44,-37,-7,40,11,9,-95,-75,-35
-49,-29,20,39,-34,-5,40,8,1,-95,-76,-34
-54,-31,23,42,-39,-4,40,2,-6,-96,-72,-30
-53,-27,26,40,-39,0,40,1,-13,-105,-70,-30
-45,-25,20,35,-32,-2,40,6,-21,-112,-70,-28
-41,-24,17,32,-29,-3,40,4,-28,-107,-67,-24
-42,-30,11,36,-26,-10,40,8,-26,-104,-64,-25
-36,-37,-1,37,-17,-19,40,10,-25,-101,-66,-21
-23,-25,-1,24,-11,-13,33,9,-23,-96,-74,-14
-5,-2,3,3,-4,1,26,21,2,-94,-65,-7
14,19,5,-17,4,12,19,43,32,-77,-53,-1
7,17,10,-12,-2,13,11,80,70,-62,-54,6
1,8,7,-4,-3,7,4,111,94,-59,-57,9
9,4,-6,-6,7,-1,-2,84,74,-63,-59,4
10,-8,-18,-1,15,-13,-8,32,28,-86,-63,-2
7,-27,-34,11,21,-31,-11,17,0,-110,-64,-5
8,-36,-44,15,26,-40,-17,-7,-6,-130,-68,-10
-13,-34,-21,24,5,-28,-20,-32,-18,-139,-71,-14
-33,-35,-2,35,-15,-18,-13,-30,-26,-145,-75,-19
-34,-35,-1,34,-16,-17,-2,-26,-34,-152,-83,-31
-47,-38,9,42,-28,-14,6,-26,-45,-164,-91,-38
-52,-42,10,47,-31,-16,12,-18,-39,-178,-104,-52
-59,-38,22,48,-40,-8,13,-23,-40,-172,-95,-53
-72,-43,29,57,-51,-6,19,-23,-34,-185,-106,-57
-69,-37,32,53,-50,-3,19,-26,-33,-173,-94,-55
-70,-42,29,56,-49,-6,15,-27,-30,-175,-105,-62
-58,-31,27,44,-42,-1,8,-27,-29,-164,-95,-61
-53,-27,26,39,-39,0,-1,-38,-37,-159,-81,-50
-35,-15,21,25,-28,3,-2,-15,-18,-161,-84,-47
-22,31,53,-4,-38,42,-27,-70,-55,-80,9,13
34,117,84,-75,-25,100,-89,-151,-58,152,236,180
320,504,184,-412,68,344,-393,-612,-381,758,1088,805
400,585,185,-493,107,385,-620,-1163,-929,657,1173,996
49,112,63,-81,-7,87,-341,-923,-882,-216,90,262
-126,-82,44,103,-85,-19,-72,-396,-468,-404,-233,-85
-69,-35,34,52,-51,-1,-12,-87,-139,-232,-134,-64
-55,-26,29,40,-42,1,29,17,-6,-184,-119,-84
-48,-22,26,35,-37,2,33,46,17,-164,-88,-71
-46,-29,17,37,-31,-5,42,71,39,-174,-104,-86
-52,-36,16,44,-34,-10,46,61,44,-166,-81,-76
-49,-42,7,45,-28,-17,44,78,59,-162,-88,-75
-44,-39,5,41,-24,-17,46,80,59,-149,-73,-62
-39,-41,-1,40,-19,-21,44,83,64,-140,-70,-53
-36,-40,-4,38,-16,-22,46,86,66,-131,-63,-47
-28,-39,-10,33,-9,-24,43,89,69,-125,-55,-38
-26,-35,-9,30,-8,-22,38,90,70,-120,-52,-33
-24,-35,-11,30,-6,-22,35,85,76,-113,-39,-25
-24,-33,-9,29,-7,-21,32,75,97,-109,-31,-20
-17,-29,-12,23,-2,-20,28,83,101,-100,-22,-14
-9,-32,-22,21,6,-27,24,101,99,-91,-20,-7
1,-19,-20,9,11,-19,21,104,101,-84,-14,-1
22,1,-21,-11,21,-10,18,109,100,-69,-12,6
10,-7,-18,-2,14,-12,16,111,118,-47,3,12
27,-20,-47,-3,37,-33,12,126,141,-32,45,18
46,-22,-68,-12,57,-45,11,130,149,-13,64,32
40,-18,-58,-11,49,-38,7,154,177,8,68,41
74,-15,-89,-29,82,-51,3,188,216,39,91,49
106,-12,-118,-46,112,-65,-2,201,240,52,114,62
123,-7,-130,-58,127,-69,-7,210,240,50,116,70
131,4,-127,-67,129,-62,-10,197,226,48,105,74
134,44,-90,-89,112,-23,-33,183,214,45,97,68
121,68,-53,-94,87,7,-40,162,182,43,88,58
86,54,-32,-70,59,11,-27,128,140,0,77,51
62,45,-17,-53,39,14,-15,93,95,-47,47,38
23,17,-5,-20,14,6,8,66,48,-89,4,6
-12,-8,4,10,-8,-2,26,52,21,-123,-33,-16
-27,-22,5,24,-16,-8,35,46,20,-132,-52,-26
-38,-33,5,35,-21,-14,35,42,20,-142,-58,-36
-39,-30,10,34,-25,-10,35,37,15,-141,-62,-35
-40,-30,10,35,-25,-10,35,33,15,-139,-67,-35
-39,-28,11,33,-25,-8,35,28,14,-141,-67,-35
-42,-24,17,33,-29,-3,35,25,10,-139,-64,-35
-50,-26,24,37,-37,0,30,22,11,-141,-61,-35
-52,-21,31,36,-41,4,30,20,7,-137,-58,-35
-54,-18,37,36,-45,9,29,16,5,-135,-55,-35
-54,-14,40,34,-47,13,25,15,5,-135,-56,-35
-51,-11,40,31,-45,14,25,11,2,-131,-60,-35
-46,-6,40,26,-43,17,27,10,-1,-130,-60,-35
-46,-6,40,26,-42,16,31,10,-3,-130,-60,-37
-52,-11,41,31,-46,15,29,5,-7,-126,-60,-40
-46,-14,33,30,-39,9,34,6,-9,-123,-60,-43
-38,-26,12,32,-25,-7,35,3,-12,-120,-64,-46
-34,-30,4,32,-19,-13,35,0,-17,-117,-66,-50
-29,-23,6,25,-17,-8,40,-1,-22,-115,-70,-50
-22,-20,2,21,-12,-9,40,-4,-30,-113,-69,-58
-14,-15,0,15,-7,-7,40,-6,-18,-109,-58,-62
-11,-10,0,11,-6,-5,40,8,12,-93,-45,-43
-2,-7,-4,5,1,-5,41,45,42,-64,-43,-39
6,-4,-10,-1,9,-7,37,77,60,-44,-46,-41
14,-1,-15,-6,15,-8,29,103,82,-21,-45,-40
20,0,-20,-10,21,-10,4,74,69,-15,-45,-40
19,-8,-27,-5,23,-18,-17,2,7,-46,-45,-40
17,-11,-28,-3,23,-20,-13,-30,-12,-61,-45,-42
-5,-21,-16,13,6,-18,-8,-36,-19,-69,-61,-48
-11,-12,-1,12,-5,-6,-4,-35,-35,-75,-65,-52
-6,3,9,2,-8,5,1,-35,-39,-75,-65,-55
-46,-30,16,38,-30,-7,6,-35,-40,-75,-69,-67
-76,-55,21,65,-48,-17,12,-36,-43,-74,-69,-74
-85,-61,24,73,-54,-19,20,-34,-44,-77,-77,-78
-91,-63,28,77,-60,-17,24,-37,-47,-70,-72,-77
-91,-60,30,76,-60,-15,35,-33,-43,-73,-86,-86
-88,-51,37,69,-62,-7,31,-37,-47,-66,-72,-82
-86,-52,33,68,-59,-9,29,-34,-43,-75,-82,-86
-79,-42,37,60,-57,-3,23,-33,-47,-65,-70,-74
-77,-43,34,59,-55,-4,18,-32,-55,-73,-78,-71
-58,-24,35,41,-46,5,17,-40,-46,-42,-64,-69
-33,31,64,1,-49,47,-30,-99,-66,65,40,-3
45,159,114,-102,-35,136,-119,-232,-118,355,352,220
332,532,200,-432,66,366,-454,-808,-557,935,1206,841
370,521,151,-446,109,336,-640,-1263,-1026,665,1059,872
28,62,34,-46,-3,48,-298,-848,-818,-151,10,149
-86,-81,5,84,-45,-38,-53,-291,-355,-216,-184,-103
-55,-63,-9,59,-23,-36,-8,-61,-93,-64,-121,-82
-61,-65,-4,63,-28,-34,43,10,-22,-29,-125,-101
-48,-51,-3,49,-22,-26,46,34,-5,-13,-96,-91
-53,-52,0,52,-26,-26,53,35,19,-13,-103,-105
-49,-48,1,49,-25,-24,54,39,36,3,-78,-95
-45,-49,-4,47,-20,-26,50,62,50,3,-80,-96
-38,-44,-5,41,-16,-24,50,59,52,14,-62,-87
-36,-46,-9,41,-13,-27,48,60,58,17,-61,-85
-30,-41,-11,36,-9,-26,45,60,60,23,-55,-80
-24,-39,-15,33,-5,-27,45,59,60,29,-49,-75
-24,-40,-16,33,-4,-28,43,63,59,33,-45,-72
-19,-40,-20,30,0,-30,39,68,67,40,-38,-64
-20,-39,-20,29,0,-29,41,77,81,52,-31,-61
-12,-32,-20,22,4,-26,36,78,87,67,-21,-54
-8,-28,-20,18,6,-23,35,87,94,82,-14,-49
-2,-22,-20,12,9,-21,35,79,98,86,-3,-44
7,-16,-23,5,16,-20,29,86,108,104,8,-36
15,-11,-26,-1,21,-19,24,110,123,124,20,-29
35,-7,-42,-14,39,-24,19,114,143,144,34,-23
54,-2,-56,-26,56,-29,14,140,176,180,52,-15
79,1,-79,-40,79,-39,5,162,205,203,67,-5
104,5,-99,-54,101,-47,15,185,231,227,86,6
112,8,-103,-60,108,-47,26,213,248,244,101,14
113,11,-102,-62,108,-45,18,217,261,256,109,26
114,16,-98,-65,105,-40,14,221,274,253,114,38
113,20,-93,-66,103,-36,8,207,248,237,104,30
94,25,-69,-59,81,-21,2,171,196,229,96,21
56,18,-37,-37,46,-9,2,124,143,195,75,13
16,3,-13,-9,15,-5,9,81,81,149,35,3
-7,-10,-3,9,-2,-6,13,50,32,110,2,-7
-18,-18,1,18,-9,-8,19,31,6,76,-22,-28
-28,-23,6,25,-17,-8,25,23,-1,64,-37,-46
-39,-29,10,34,-24,-9,31,11,-4,65,-48,-51
-45,-30,15,37,-30,-7,34,8,-11,65,-51,-50
-49,-30,19,39,-34,-5,37,10,-17,65,-50,-50
-50,-30,20,40,-35,-5,50,10,-19,65,-50,-50
-51,-30,21,40,-36,-5,48,13,-14,65,-50,-50
-54,-30,24,41,-39,-2,44,16,-9,70,-50,-49
-57,-31,26,44,-41,-2,41,14,-5,78,-50,-45
-58,-35,23,46,-40,-6,36,10,0,80,-50,-45
-56,-35,21,45,-38,-7,34,3,5,80,-50,-42
-52,-35,17,43,-34,-9,29,-1,2,80,-50,-40
-50,-35,15,42,-32,-10,26,-7,-4,80,-50,-40
-46,-35,11,40,-28,-11,23,-14,-9,80,-51,-44
-45,-35,9,40,-26,-12,18,-13,-12,80,-55,-45
-50,-35,15,42,-32,-10,15,-10,-18,80,-55,-45
-59,-35,24,47,-41,-5,19,-10,-21,80,-55,-49
-61,-35,26,48,-43,-5,30,-10,-26,80,-55,-50
-57,-34,23,45,-39,-5,30,-10,-30,80,-55,-49
-66,-29,37,48,-52,4,30,-3,-26,80,-51,-44
-60,-25,34,42,-47,4,35,4,-17,82,-41,-39
-45,-30,15,37,-30,-7,34,12,-11,87,-35,-35
-35,-23,12,29,-23,-6,37,15,-3,89,-25,-30
-18,-12,6,15,-12,-3,39,39,26,106,-22,-26
-12,-10,2,11,-7,-4,48,74,54,131,-26,-25
-8,-10,-2,9,-3,-6,50,92,80,137,-25,-25
-4,-11,-7,8,2,-9,27,82,68,125,-27,-21
8,-8,-16,0,12,-12,9,23,20,107,-31,-19
13,-19,-31,3,22,-25,-8,-5,-2,93,-29,-21
11,-18,-29,4,20,-23,-13,-9,-26,82,-34,-29
8,-7,-15,0,12,-11,-5,-47,-53,70,-38,-37
-18,-16,2,17,-10,-6,-2,-63,-61,61,-41,-33
-45,-23,21,34,-33,-1,3,-55,-64,41,-64,-39
