I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-627,-452,402,138,-539,246,79,145,263,157,82
-160,-617,-457,389,149,-537,244,83,154,263,154,70
-185,-634,-449,410,132,-541,251,93,144,252,137,76
-160,-642,-482,402,161,-562,346,232,222,263,107,69
-1,-437,-436,220,218,-436,192,249,553,606,334,188
502,-33,-535,-234,518,-283,-442,-77,700,1245,892,609
677,269,-408,-473,542,-69,-894,-600,291,1239,1079,855
217,44,-173,-130,196,-65,-660,-863,-293,462,607,599
-69,-373,-304,221,118,-338,-189,-489,-316,104,229,263
-128,-475,-346,302,109,-411,79,-93,-6,214,181,144
-174,-543,-368,359,97,-455,196,53,117,256,170,111
-162,-565,-403,364,120,-484,235,114,159,267,160,86
-134,-522,-388,329,127,-455,253,133,174,274,155,80
-174,-569,-394,372,110,-481,261,163,186,286,149,75
-194,-560,-367,377,87,-463,259,163,185,285,145,73
-162,-532,-370,347,104,-451,260,163,199,284,137,68
-162,-537,-376,350,107,-456,259,157,209,286,137,65
-153,-509,-357,331,102,-433,257,178,201,284,144,61
-153,-510,-357,332,102,-433,252,188,221,278,146,59
-164,-544,-379,354,108,-461,249,180,230,282,144,56
-164,-536,-372,351,104,-454,245,179,229,293,146,54
-140,-517,-377,329,118,-447,242,197,231,288,144,50
-149,-523,-373,337,112,-447,238,219,228,291,147,51
-136,-511,-375,324,120,-443,249,229,244,308,158,65
-100,-506,-406,304,153,-456,256,244,269,322,160,71
-142,-515,-373,329,116,-444,250,254,277,318,165,70
-98,-460,-362,280,132,-411,248,274,280,322,170,69
-77,-456,-379,267,151,-417,243,294,312,352,190,87
-90,-462,-372,276,141,-417,240,311,337,374,208,102
-82,-430,-348,256,133,-389,235,334,348,391,216,109
-75,-407,-332,241,129,-369,227,364,388,427,244,132
-11,-354,-342,183,166,-348,219,383,414,464,279,153
21,-319,-340,149,180,-329,207,415,470,522,331,194
22,-290,-311,134,167,-300,192,442,522,562,367,231
24,-266,-290,122,157,-278,178,434,525,577,371,238
34,-248,-283,107,159,-265,165,432,551,612,391,240
5,-239,-244,117,125,-241,158,423,554,615,403,240
39,-238,-277,100,159,-258,155,386,533,602,399,240
22,-271,-293,124,158,-282,149,331,492,553,355,217
-55,-334,-279,195,112,-306,170,272,428,481,292,174
-24,-351,-327,188,152,-339,188,225,364,428,257,142
-34,-348,-314,191,140,-331,188,185,320,379,228,104
-95,-419,-324,257,115,-371,192,149,279,333,195,73
-122,-475,-353,299,116,-414,187,135,236,294,159,66
-111,-463,-352,287,121,-407,183,133,210,277,148,61
-92,-444,-352,268,131,-398,197,130,201,271,144,56
-128,-462,-334,295,103,-398,207,127,217,277,134,49
-154,-468,-314,311,81,-391,205,125,216,274,128,46
-119,-446,-326,283,104,-386,203,122,209,265,121,51
-105,-451,-345,278,120,-398,200,119,205,258,124,50
-145,-451,-307,298,81,-379,199,117,199,250,120,51
-160,-469,-309,315,75,-389,205,113,191,245,106,49
-103,-437,-334,270,116,-385,207,135,196,254,126,58
-125,-441,-316,283,96,-378,202,152,212,267,148,71
-148,-474,-326,311,89,-399,199,144,209,262,144,70
-143,-454,-311,298,84,-382,196,143,207,260,143,68
-150,-456,-306,303,78,-381,191,138,205,256,139,65
-76,-412,-335,244,130,-373,188,135,205,254,140,65
-102,-441,-338,272,118,-389,183,131,205,255,143,62
-109,-438,-329,274,110,-383,169,130,205,255,148,56
-60,-388,-328,224,134,-357,191,129,204,254,149,52
-141,-459,-318,300,89,-388,209,125,195,241,133,47
-147,-462,-316,305,85,-389,194,121,184,230,120,43
-100,-444,-343,272,122,-393,192,112,171,224,115,38
-66,-419,-353,243,144,-385,186,104,160,218,110,35
-107,-447,-339,277,116,-393,182,99,154,213,104,35
-170,-491,-321,331,76,-406,178,93,151,207,98,35
-70,-414,-343,242,137,-379,173,90,147,202,94,35
-91,-449,-359,270,134,-403,170,85,144,196,89,36
-176,-510,-334,343,79,-422,170,81,140,191,85,31
-151,-495,-345,323,97,-420,168,76,137,186,82,25
-143,-487,-344,315,101,-415,164,75,134,182,77,20
-142,-463,-321,303,90,-392,165,75,130,179,74,14
-155,-463,-308,309,77,-385,161,70,129,175,70,10
-147,-450,-302,299,77,-376,159,70,123,171,66,3
-100,-419,-319,260,110,-369,156,69,132,168,64,12
-93,-415,-321,254,114,-368,154,64,144,165,58,23
-82,-392,-310,237,114,-351,149,58,133,162,53,16
-115,-423,-309,269,97,-366,152,55,125,158,47,5
-142,-430,-288,286,73,-359,155,50,117,155,42,1
-96,-394,-298,245,101,-346,155,44,114,151,34,-14
-156,-449,-292,303,68,-370,155,55,116,150,38,-28
-159,-422,-263,291,52,-342,154,61,110,150,52,-3
-111,-399,-288,255,89,-343,156,59,111,150,50,-6
-102,-396,-294,249,97,-345,147,60,108,150,48,-19
-106,-389,-283,247,89,-336,162,60,106,151,45,-8
-140,-425,-284,283,72,-354,178,60,103,155,44,-4
-93,-364,-270,229,89,-317,175,60,103,154,52,5
-121,-397,-276,259,78,-336,172,75,98,157,59,-6
-161,-440,-278,300,59,-358,171,76,103,161,65,-13
-73,-335,-263,204,95,-299,169,59,142,158,60,-3
-50,-309,-259,180,105,-283,175,79,162,168,66,8
-86,-317,-231,202,72,-273,176,88,179,176,85,16
-42,-272,-231,157,95,-251,132,56,180,172,80,33
-30,-286,-257,158,114,-271,111,50,150,168,72,44
-56,-304,-248,180,96,-276,117,41,143,166,64,32
-23,-303,-279,163,128,-291,113,19,129,154,57,23
-31,-359,-328,195,149,-343,116,43,95,122,48,11
-95,-398,-302,247,104,-350,114,29,68,113,44,-4
-119,-423,-304,271,93,-363,123,11,48,105,34,-22
-114,-402,-288,258,87,-344,139,52,81,102,31,-20
-146,-422,-276,284,65,-349,121,45,89,88,21,-16
-121,-431,-310,276,95,-370,125,55,81,80,13,-11
-109,-392,-282,251,87,-337,160,49,78,71,14,-19
-158,-478,-320,319,81,-399,229,134,81,23,-53,-87
-30,-332,-302,181,136,-317,172,238,347,256,79,14
457,37,-419,-247,438,-191,-357,-8,586,848,578,383
782,391,-392,-586,587,0,-927,-541,315,1058,917,713
426,335,-90,-380,258,122,-849,-957,-268,424,588,599
24,-123,-147,50,86,-135,-385,-700,-435,-72,122,224
-82,-283,-201,183,60,-242,-58,-211,-155,-12,28,70
-143,-360,-216,252,37,-288,84,-30,2,37,21,35
-161,-408,-247,285,43,-327,135,49,67,73,5,0
-143,-371,-228,258,42,-299,152,78,82,77,5,-15
-134,-388,-254,261,61,-321,168,102,80,72,3,-23
-143,-361,-218,252,38,-290,175,122,109,82,8,-18
-153,-379,-226,266,36,-302,185,125,103,78,-10,-21
-117,-353,-236,235,60,-294,178,126,105,80,-17,-20
-134,-368,-234,252,50,-300,170,124,96,73,-14,-20
-149,-380,-231,265,41,-305,165,127,97,76,-10,-19
-83,-312,-229,198,73,-270,156,147,120,74,9,-13
-118,-341,-222,230,52,-281,159,157,126,76,21,-12
-106,-340,-234,223,64,-286,163,154,121,73,20,-6
-76,-323,-247,200,85,-284,174,155,119,93,19,-7
-109,-330,-220,220,56,-275,178,173,140,113,30,-20
-123,-347,-224,235,51,-285,167,187,143,109,42,-18
-136,-359,-223,248,43,-291,160,186,138,109,39,-14
-80,-297,-217,189,68,-257,152,222,177,131,40,0
-65,-281,-216,174,75,-248,147,236,187,143,45,13
-83,-292,-209,187,64,-251,141,245,184,143,57,27
-58,-266,-208,162,75,-236,137,281,209,179,71,52
-26,-219,-193,123,84,-206,134,306,242,211,104,66
4,-179,-183,88,94,-181,118,339,281,240,142,96
19,-166,-185,74,102,-175,104,354,315,281,164,114
44,-138,-182,47,113,-160,95,372,352,327,203,140
62,-84,-146,11,104,-114,85,383,398,375,236,170
70,-53,-123,-8,96,-87,74,373,412,400,264,181
106,-35,-141,-36,123,-87,70,368,418,405,275,191
126,-14,-140,-56,133,-77,70,337,414,406,266,191
48,-88,-136,20,92,-112,70,291,379,385,248,183
5,-130,-135,63,70,-132,70,236,323,318,203,151
14,-121,-135,54,75,-128,69,189,261,250,158,117
-26,-185,-160,106,67,-172,90,154,227,199,111,85
-57,-224,-167,141,55,-195,102,114,166,147,70,50
-99,-263,-163,181,32,-213,99,85,119,107,52,34
-95,-256,-161,175,33,-209,101,77,108,85,41,29
-110,-268,-158,189,24,-213,100,72,91,76,29,24
-154,-309,-155,232,1,-232,100,62,89,70,16,18
-108,-265,-156,187,24,-210,100,57,85,60,6,13
-89,-275,-185,182,48,-230,99,47,82,57,-13,7
-85,-266,-181,176,48,-223,101,50,77,59,-16,3
-109,-253,-143,181,17,-198,110,66,75,63,-10,0
-67,-232,-164,149,49,-198,110,73,83,65,-2,-3
-57,-227,-171,142,57,-199,106,88,100,61,18,-7
-125,-288,-162,207,19,-225,105,91,111,59,20,-11
-55,-237,-182,146,64,-210,100,88,103,60,13,9
-70,-236,-166,154,48,-201,101,86,100,60,9,27
-79,-250,-171,164,46,-210,103,84,95,60,7,22
-53,-233,-180,143,64,-207,114,85,90,60,-3,17
-57,-226,-169,142,56,-197,116,85,91,60,9,13
-40,-205,-165,123,63,-185,105,81,84,57,2,9
-87,-243,-156,165,35,-199,103,75,77,51,-38,4
-72,-225,-153,149,40,-189,99,70,71,47,-32,2
-91,-232,-140,162,25,-186,96,64,65,42,-17,-3
-102,-256,-154,179,26,-205,91,58,60,37,-19,-3
-83,-260,-178,172,48,-219,89,54,56,34,-34,-9
-80,-243,-163,162,42,-202,90,47,51,25,-20,-8
-81,-229,-148,155,34,-188,90,42,47,16,-21,-14
-138,-282,-143,210,3,-212,90,37,42,12,-60,-42
-144,-268,-124,206,-10,-196,90,34,35,10,-48,-37
-114,-252,-138,183,12,-195,90,31,27,5,-40,-28
-97,-253,-156,176,30,-204,90,26,21,3,-52,-17
-99,-235,-136,167,18,-185,89,27,11,-9,-41,-15
-103,-240,-137,171,17,-188,84,29,8,-31,-40,-36
-87,-222,-135,155,24,-178,80,31,26,-18,-30,-27
-82,-213,-131,148,24,-172,76,24,26,-16,-33,-21
-130,-250,-120,190,-5,-184,74,17,16,-44,-66,-15
-105,-231,-126,168,11,-178,71,6,11,-39,-67,-6
-85,-214,-130,150,23,-172,68,2,1,-24,-59,-8
-134,-242,-108,188,-13,-175,65,15,-2,-27,-55,-21
-103,-210,-107,157,2,-158,63,11,-2,-26,-49,-32
-124,-204,-81,164,-21,-142,57,2,6,-22,-42,-30
-118,-212,-94,165,-11,-153,42,-9,3,-14,-43,-30
-77,-199,-122,138,23,-161,55,5,9,-5,-61,-29
-103,-221,-118,162,8,-169,71,26,25,-39,-59,-25
-124,-224,-101,174,-11,-162,63,9,11,-63,-53,-24
-131,-213,-81,172,-25,-147,59,4,3,-50,-60,-26
-121,-205,-84,163,-18,-144,53,1,1,-49,-69,-24
-115,-185,-71,150,-22,-128,47,-3,-3,-42,-72,-27
-95,-175,-79,135,-8,-127,49,-5,-6,-33,-67,-22
-94,-177,-83,136,-5,-130,57,-11,-10,-47,-77,-10
-138,-166,-28,152,-55,-97,53,-5,0,-49,-70,-24
-115,-118,-4,116,-55,-61,60,-1,27,-30,-43,-10
-61,-67,-6,64,-27,-36,55,16,55,-20,-32,10
-114,-92,23,103,-68,-34,18,5,50,-20,-23,7
-108,-107,0,108,-54,-53,7,-30,44,-3,-13,33
-71,-85,-13,78,-29,-49,5,-30,38,-13,-6,37
-88,-116,-28,102,-30,-72,-1,-30,6,-47,-27,8
-54,-147,-93,101,20,-119,5,-28,-26,-60,-62,-3
-59,-145,-87,102,14,-116,15,-24,-29,-81,-78,-12
-99,-177,-79,138,-10,-128,25,-26,-42,-103,-97,-27
-120,-192,-72,157,-24,-132,35,-26,-48,-104,-108,-31
-86,-144,-58,115,-14,-101,41,-41,-41,-106,-102,-23
-108,-158,-50,133,-29,-103,40,-26,-52,-113,-108,-18
-152,-187,-35,170,-58,-111,46,-16,-35,-103,-111,-22
-138,-224,-86,181,-25,-155,121,50,-28,-137,-143,-75
-111,-128,-16,120,-47,-72,137,189,188,15,-64,-35
332,192,-140,-262,236,26,-301,18,469,556,370,301
834,593,-241,-714,537,176,-930,-521,292,895,790,664
538,652,114,-595,212,383,-976,-1000,-256,396,578,633
37,196,158,-117,-61,177,-553,-867,-551,-208,79,288
-100,-52,48,75,-74,-2,-184,-349,-313,-218,-81,75
-102,-81,21,92,-61,-30,-15,-100,-100,-133,-75,37
-60,-112,-52,87,-4,-82,43,-25,-49,-116,-85,16
-88,-125,-37,107,-25,-81,77,15,-10,-105,-74,21
-74,-115,-40,95,-17,-77,87,47,0,-114,-61,20
-97,-127,-30,112,-33,-78,105,85,27,-107,-84,15
-127,-177,-50,152,-38,-113,105,83,9,-113,-119,6
-104,-126,-22,116,-41,-73,100,89,-12,-108,-105,-3
-113,-130,-18,122,-47,-74,99,89,-12,-104,-102,-9
-62,-108,-46,85,-7,-77,94,91,-1,-99,-93,-4
-96,-121,-25,109,-35,-73,96,97,6,-95,-89,-2
-63,-94,-31,79,-16,-62,103,103,25,-92,-81,12
-45,-60,-15,53,-14,-38,111,115,64,-86,-77,35
-122,-136,-14,129,-54,-75,105,121,77,-83,-100,35
-100,-115,-15,108,-42,-65,100,126,73,-78,-92,35
-81,-96,-15,89,-33,-55,94,117,79,-68,-81,35
-89,-92,-3,90,-42,-47,89,135,79,-56,-77,36
-72,-64,8,68,-40,-28,84,160,80,-44,-64,33
-5,-22,-17,14,6,-19,78,174,85,-32,-56,38
-36,-54,-17,45,-9,-35,71,206,92,-19,-45,55
-42,-51,-9,47,-16,-30,65,224,122,11,-9,55
19,23,3,-21,8,13,57,244,152,39,15,60
50,58,8,-54,20,33,52,270,188,73,38,93
76,119,44,-98,16,81,37,299,219,114,70,127
44,125,81,-85,-19,103,4,315,247,152,98,141
73,160,87,-117,-7,123,15,322,291,206,150,170
127,224,98,-176,14,161,7,328,319,235,176,180
133,219,85,-176,24,152,-25,307,321,231,171,169
113,205,92,-160,10,149,-24,271,311,224,168,162
101,207,106,-155,-2,156,-23,222,311,218,162,154
78,180,102,-129,-12,141,-15,173,260,173,124,147
70,146,76,-108,-4,111,-22,129,195,104,78,131
29,109,80,-69,-26,94,22,85,156,63,50,120
-72,23,96,24,-84,59,52,48,88,-1,-7,66
-53,20,74,16,-64,47,21,34,49,-61,-44,23
-53,18,71,17,-63,44,30,24,37,-74,-49,21
-86,-19,67,53,-77,23,36,11,23,-93,-76,9
-57,1,58,28,-57,29,38,6,17,-111,-95,2
-50,8,57,21,-54,32,33,-14,3,-110,-90,-7
-69,-9,60,39,-65,25,41,-5,0,-108,-85,6
-110,-41,69,75,-89,13,58,4,4,-105,-82,10
-108,-29,78,68,-93,24,50,-9,-2,-105,-75,-1
-115,-37,78,76,-96,20,50,15,-10,-105,-78,-5
-109,-39,70,74,-90,15,50,23,-14,-105,-80,-14
-76,-7,68,41,-72,30,50,16,-7,-105,-75,-21
-74,-12,61,43,-68,24,51,18,-2,-105,-75,-23
-27,35,62,-4,-45,48,48,10,17,-104,-75,-19
-37,35,72,1,-55,54,45,12,26,-106,-69,-14
-89,-26,63,57,-75,18,45,5,18,-97,-71,-13
-77,-17,61,47,-69,21,45,2,16,-111,-72,-6
-89,-3,86,46,-88,41,44,26,10,-141,-75,-7
-96,-9,87,52,-91,39,46,22,0,-140,-96,-23
-71,7,78,32,-75,42,41,9,-6,-143,-102,-26
-99,-23,76,61,-88,26,41,1,-19,-146,-99,-24
-121,-55,66,88,-93,5,39,-11,-42,-144,-100,-25
-113,-43,71,78,-92,14,36,-19,-46,-146,-100,-26
-106,-25,81,66,-93,27,34,-32,-45,-144,-98,-23
-114,-37,77,75,-95,19,37,-29,-40,-152,-108,-34
-118,-45,73,81,-95,14,62,-28,-34,-167,-114,-39
-79,-8,70,44,-74,31,66,-15,-22,-143,-116,-41
-96,-32,64,64,-80,16,59,-29,-34,-151,-127,-52
-128,-56,71,91,-99,7,59,-61,-65,-186,-124,-45
-128,-42,86,85,-107,22,54,-55,-59,-178,-125,-43
-131,-47,84,89,-107,18,55,-51,-52,-174,-125,-38
-118,-34,84,76,-101,25,55,-46,-50,-167,-124,-35
-137,-39,98,88,-117,29,55,-44,-39,-164,-121,-38
-122,-21,102,72,-112,40,55,-31,-47,-153,-110,-43
-86,12,98,37,-92,54,55,-40,-64,-165,-126,-44
-115,-18,97,66,-106,40,55,-63,-64,-189,-141,-39
-112,-20,93,65,-102,36,52,-54,-58,-184,-135,-38
-79,18,98,30,-89,58,49,-53,-56,-183,-133,-34
-84,15,99,35,-91,56,46,-49,-51,-180,-129,-33
-119,-22,97,70,-108,37,43,-44,-50,-179,-124,-27
-140,-12,127,75,-133,57,40,-43,-64,-180,-131,-33
-145,-6,139,75,-142,66,41,-45,-76,-184,-149,-54
-126,6,132,60,-129,69,46,-39,-75,-186,-153,-48
-74,69,143,2,-109,106,48,-35,-70,-183,-142,-38
-45,91,136,-23,-91,113,52,-31,-71,-187,-133,-32
-59,88,147,-15,-103,117,55,-27,-62,-178,-122,-23
-96,89,185,3,-141,137,48,-21,-32,-155,-114,-20
-71,111,182,-21,-127,147,47,-8,-20,-159,-104,-20
-32,136,168,-52,-100,152,10,-49,-36,-160,-102,-20
-44,118,162,-38,-103,140,-33,-82,-44,-154,-106,-19
-50,100,150,-25,-101,125,-31,-71,-46,-160,-105,-22
-65,84,148,-10,-106,115,-19,-78,-80,-169,-120,-7
-79,63,142,8,-111,103,-6,-73,-101,-194,-140,-8
-120,26,146,47,-133,86,5,-80,-106,-217,-154,-50
-115,13,128,51,-122,70,18,-103,-135,-226,-174,-67
-67,49,116,9,-92,82,19,-93,-125,-220,-176,-59
-157,-29,128,92,-143,50,21,-98,-121,-248,-172,-90
-178,-25,152,101,-165,63,17,-80,-109,-274,-170,-103
-103,24,127,39,-115,75,41,-50,-109,-261,-173,-98
-167,-53,114,110,-140,30,135,58,-69,-248,-204,-136
7,147,139,-77,-66,143,22,133,232,32,-28,-10
566,528,-38,-547,302,245,-558,-186,408,609,481,385
751,830,79,-790,336,454,-1048,-797,48,660,722,657
353,708,355,-531,-1,531,-870,-1117,-504,-17,311,463
-5,268,273,-132,-139,270,-430,-753,-592,-404,-105,116
-113,128,240,-8,-177,184,-138,-284,-305,-319,-168,-29
-104,118,222,-7,-163,169,-27,-126,-171,-255,-169,-63
-95,101,196,-3,-146,149,5,-68,-132,-235,-165,-82
-114,91,205,12,-160,147,55,-44,-107,-233,-162,-103
-72,100,172,-14,-123,136,64,-9,-85,-227,-157,-107
-100,83,184,8,-142,133,70,5,-69,-222,-155,-104
-122,64,186,29,-155,125,72,-1,-69,-215,-181,-106
-64,123,187,-30,-125,155,64,9,-57,-226,-183,-105
-101,110,212,-5,-157,161,63,20,-54,-241,-173,-103
-110,108,218,0,-164,163,59,25,-44,-232,-169,-97
-117,94,212,11,-165,153,52,28,-56,-226,-160,-91
-109,110,218,-1,-164,164,64,37,-80,-219,-155,-87
-86,142,228,-28,-157,185,66,39,-77,-213,-169,-79
-85,138,224,-27,-155,181,60,48,-72,-202,-173,-74
-43,171,214,-64,-129,192,68,71,-68,-217,-162,-102
-40,171,210,-66,-125,190,53,79,-45,-217,-158,-106
-35,166,201,-66,-118,183,43,78,-24,-195,-150,-86
-19,183,202,-82,-111,192,38,95,-10,-196,-143,-79
-21,207,228,-94,-125,218,27,112,-1,-183,-132,-71
-39,209,248,-86,-144,228,22,127,19,-162,-123,-64
-48,194,243,-74,-146,218,13,146,36,-136,-110,-54
-1,240,241,-119,-122,240,4,180,57,-103,-79,-32
76,327,251,-201,-88,289,8,227,108,-72,-54,3
89,362,273,-226,-93,317,-12,243,136,-28,-27,20
77,380,302,-229,-113,341,-49,249,158,3,6,32
104,406,302,-255,-99,354,-74,248,186,43,43,55
129,415,286,-272,-79,350,-76,232,202,85,66,73
123,436,313,-280,-95,374,-65,223,216,93,59,78
117,444,327,-281,-105,385,-59,209,222,95,49,85
48,385,336,-217,-144,360,-50,163,195,56,43,78
21,353,332,-187,-155,342,-45,100,131,-3,11,32
62,353,291,-208,-115,322,-39,54,68,-67,-44,-15
10,307,297,-158,-144,301,-36,5,9,-138,-93,-41
-28,266,293,-119,-161,279,-31,-37,-37,-187,-127,-71
-59,216,275,-78,-167,245,-27,-60,-70,-221,-147,-93
-54,230,284,-88,-169,257,-22,-67,-85,-232,-161,-89
-71,238,309,-84,-190,274,-17,-68,-89,-236,-166,-90
-96,209,305,-57,-200,257,-37,-83,-117,-267,-187,-105
-89,215,303,-63,-196,259,-38,-84,-125,-276,-196,-111
-71,223,294,-76,-182,258,-30,-78,-111,-265,-185,-109
-48,246,295,-99,-172,270,-27,-76,-110,-265,-185,-107
-77,245,322,-84,-200,283,-19,-71,-99,-258,-177,-104
-61,244,305,-91,-184,274,-16,-69,-97,-254,-176,-106
-95,218,313,-62,-204,266,-20,-65,-99,-251,-179,-110
-85,239,324,-77,-204,281,-28,-64,-100,-246,-184,-110
-84,233,317,-74,-201,275,-28,-66,-105,-246,-185,-111
-88,227,316,-70,-202,271,-24,-64,-111,-238,-185,-115
-65,252,316,-94,-191,284,-26,-67,-110,-248,-186,-115
-82,227,309,-73,-196,268,-31,-59,-107,-260,-184,-117
-47,268,316,-111,-182,292,-28,-59,-106,-257,-187,-121
-40,278,319,-119,-180,299,-35,-90,-101,-277,-180,-119
-37,260,297,-112,-167,278,-51,-99,-125,-292,-191,-121
-95,221,316,-63,-206,268,-49,-98,-131,-293,-211,-124
-101,215,316,-57,-209,265,-51,-105,-143,-297,-213,-126
-46,266,312,-111,-179,289,-49,-105,-171,-298,-214,-127
-59,262,321,-102,-190,292,-51,-112,-170,-301,-220,-132
-55,255,310,-100,-183,282,-47,-105,-170,-303,-218,-126
-74,251,325,-89,-200,288,-40,-105,-170,-317,-216,-119
-103,235,338,-66,-221,286,-32,-105,-171,-311,-199,-113
-84,249,333,-83,-208,291,-27,-104,-162,-302,-194,-105
-82,245,327,-82,-205,286,-61,-131,-185,-328,-235,-142
-66,246,312,-91,-189,279,-70,-124,-180,-318,-222,-134
-54,266,320,-107,-187,293,-56,-125,-157,-322,-218,-114
-71,265,336,-97,-204,300,-55,-132,-183,-329,-226,-138
-74,266,340,-96,-208,303,-43,-126,-192,-319,-216,-143
-67,261,328,-98,-198,295,-44,-125,-182,-316,-217,-129
-44,288,333,-122,-189,310,-63,-107,-160,-298,-191,-109
-84,270,355,-93,-220,312,-66,-137,-188,-336,-228,-132
-95,250,345,-78,-220,298,-64,-153,-208,-351,-241,-131
-103,244,347,-70,-225,295,-65,-138,-189,-335,-218,-132
-102,251,352,-74,-227,301,-65,-142,-191,-335,-217,-144
-58,287,345,-115,-202,316,-63,-131,-178,-323,-205,-137
-62,282,343,-111,-203,312,-59,-133,-177,-322,-204,-147
-65,294,359,-115,-212,326,-48,-151,-197,-310,-189,-143
-93,269,362,-88,-228,315,-60,-157,-201,-329,-213,-146
-91,278,369,-94,-230,323,-77,-158,-200,-346,-238,-128
-79,314,393,-117,-237,353,-74,-162,-205,-336,-226,-138
-85,304,389,-109,-238,346,-75,-165,-205,-334,-226,-167
-89,297,386,-104,-238,341,-74,-163,-204,-325,-219,-156
-73,311,385,-120,-229,348,-76,-156,-195,-322,-216,-152
-63,326,389,-132,-226,357,-70,-147,-186,-312,-209,-144
-42,379,421,-169,-232,400,-67,-140,-167,-298,-196,-138
-9,442,451,-216,-230,446,-56,-123,-141,-284,-185,-131
-43,407,450,-182,-247,428,-62,-124,-139,-280,-175,-114
-32,414,446,-191,-239,430,-111,-157,-145,-278,-171,-114
-3,426,429,-212,-216,427,-116,-164,-139,-273,-159,-121
7,391,384,-199,-189,387,-108,-164,-168,-298,-180,-122
2,363,361,-183,-180,361,-108,-175,-213,-326,-207,-129
-43,339,382,-148,-213,360,-101,-176,-212,-338,-207,-135
-92,297,389,-103,-241,343,-100,-179,-227,-358,-237,-153
-52,321,373,-135,-213,347,-95,-163,-235,-374,-255,-170
-39,353,392,-157,-215,372,-94,-163,-227,-375,-256,-170
-99,286,385,-94,-242,335,-90,-149,-226,-379,-264,-171
-106,290,396,-92,-251,343,-80,-141,-212,-378,-258,-170
-127,250,377,-62,-252,313,-2,-79,-211,-375,-283,-202
-55,313,368,-129,-212,340,28,58,-8,-240,-206,-167
336,630,294,-483,21,462,-389,-103,279,259,197,136
783,1031,249,-907,267,640,-1010,-623,159,660,651,533
