I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-71,-97,23,62,-84,43,-60,149,-105,-11,-77
12,-37,-48,12,30,-42,52,-60,145,-90,-11,-63
16,-4,-20,-6,18,-11,71,-60,145,-91,-9,-56
6,9,3,-8,2,6,76,-60,144,-89,-6,-48
17,22,5,-20,6,13,74,-60,137,-91,-4,-51
35,49,14,-42,10,31,76,-60,131,-89,1,-47
11,51,40,-31,-15,45,74,-60,124,-90,-1,-45
15,49,34,-32,-10,41,92,-60,118,-86,-5,-45
23,51,28,-38,-2,39,106,-60,111,-85,-5,-41
28,49,21,-39,4,35,115,-60,106,-85,-10,-40
36,50,14,-44,11,32,120,-60,104,-80,-10,-40
41,50,9,-45,16,30,89,-62,101,-79,-10,-35
38,50,12,-44,13,31,57,-70,98,-83,-9,-35
23,38,15,-31,4,26,54,-81,95,-91,-11,-34
-4,3,7,0,-6,4,55,-79,95,-81,-9,-29
-23,-23,-1,23,-11,-12,55,-81,95,-82,-13,-26
-6,-15,-9,11,2,-12,55,-104,94,-107,-33,-23
10,-4,-14,-3,13,-9,55,-106,96,-104,-27,-18
11,4,-7,-8,9,-1,59,-95,94,-86,-10,-16
12,10,-2,-11,7,4,60,-89,95,-80,-1,-10
11,22,11,-17,0,17,60,-80,98,-73,1,-6
-7,25,32,-9,-20,28,60,-76,101,-69,5,1
3,27,24,-15,-11,25,63,-75,100,-62,6,5
-3,22,25,-9,-14,23,83,-74,99,-57,10,12
-28,31,59,-2,-44,45,101,-70,102,-56,10,15
-17,44,61,-14,-39,52,103,-70,94,-52,-3,4
-8,45,53,-19,-31,49,107,-73,113,-66,29,46
-10,53,63,-22,-37,57,80,-75,113,-77,29,50
-14,25,39,-6,-27,32,54,-79,83,-78,-3,17
-7,5,12,1,-10,9,54,-79,80,-81,-2,19
-49,-11,38,30,-43,13,47,-93,72,-80,-10,10
-66,-1,65,33,-66,32,41,-106,66,-80,-12,8
-36,20,56,8,-46,37,36,-98,59,-80,-18,2
-28,13,41,7,-35,27,38,-94,54,-80,-20,1
-19,15,34,2,-27,24,43,-88,40,-81,-12,10
-18,12,29,3,-23,20,44,-82,50,-77,-6,19
-22,7,29,7,-26,18,38,-78,74,-68,1,25
-31,14,44,8,-38,29,46,-71,78,-57,7,42
-34,5,39,14,-36,22,44,-67,86,-48,14,66
-28,15,43,6,-35,29,23,-61,85,-39,16,65
-22,43,65,-11,-44,54,18,-55,84,-33,14,64
-39,7,46,16,-43,26,12,-51,86,-25,16,67
-43,-9,34,26,-38,12,9,-43,83,-20,13,63
-34,3,36,15,-35,19,3,-40,87,-11,21,70
-18,16,33,0,-26,24,1,-31,89,-16,23,80
-29,7,37,11,-33,22,-14,-36,75,-38,7,81
-57,-24,33,40,-45,4,-19,-60,62,-40,5,78
-27,11,38,7,-32,24,20,-59,56,-32,5,75
-21,32,52,-6,-37,42,36,-54,49,-26,5,76
-31,25,56,3,-44,41,34,-53,43,-19,5,71
-47,17,64,15,-56,40,37,-46,36,-12,5,80
-40,24,63,8,-52,43,39,-45,30,-12,12,92
-16,43,59,-13,-38,50,41,-45,25,-16,23,89
-28,29,56,-1,-42,42,36,-45,20,-14,28,90
-33,18,51,7,-42,34,25,-45,16,-15,23,90
-42,7,49,18,-46,28,12,-44,11,-14,20,90
-31,3,33,14,-32,18,4,-51,7,-16,17,86
-43,-25,17,34,-30,-4,-3,-56,2,-19,12,79
-55,-53,3,54,-29,-25,-9,-55,-7,-20,10,71
-40,-49,-9,45,-15,-29,-16,-53,-16,-20,4,68
-27,-51,-24,40,-2,-37,-19,-49,-22,-20,-1,56
-40,-48,-9,44,-16,-28,-10,-50,-34,-25,-8,64
-90,-30,60,60,-75,15,-6,-47,-41,-12,-5,90
-52,19,72,16,-62,45,5,-42,-40,15,22,95
-21,23,44,-1,-33,34,6,-39,-38,29,26,80
-38,45,83,-4,-61,64,21,-36,-34,31,22,83
-34,62,97,-14,-66,79,48,-31,-36,29,47,124
-27,20,47,4,-37,33,26,-31,-31,29,50,127
-2,38,40,-18,-21,39,10,-35,-25,30,45,117
4,37,33,-20,-15,34,8,-34,-20,30,44,116
4,28,25,-16,-11,26,-2,-37,-15,27,39,107
-26,26,52,-1,-39,39,-6,-41,-7,25,40,106
-42,16,58,13,-50,37,-16,-39,-8,20,31,96
-32,17,49,7,-41,32,-22,-40,-27,20,29,92
-38,4,42,17,-40,22,-33,-40,-37,14,22,84
-23,15,38,4,-31,26,-54,-43,-43,15,16,77
-43,-18,25,31,-34,4,-59,-49,-51,7,13,73
-45,-22,23,33,-34,0,-46,-31,-39,12,10,76
20,28,8,-24,6,18,-42,-29,-34,45,27,118
2,-5,-7,2,4,-6,-31,-6,-30,35,19,121
-25,21,46,2,-36,33,-27,9,-16,60,44,131
2,41,39,-22,-18,39,-19,9,-24,53,31,119
-5,32,37,-14,-21,34,-11,14,0,74,53,129
-37,34,71,1,-55,53,-10,1,-16,43,34,125
-18,8,27,5,-23,17,9,44,15,69,33,112
-1,43,44,-21,-23,43,17,139,118,145,88,137
232,346,114,-289,59,230,-2,713,978,1066,854,656
780,1286,506,-1033,137,896,-354,505,1566,2502,2545,2043
627,1250,623,-939,2,937,-647,-1060,-171,1087,1771,1824
122,194,71,-158,25,133,-409,-1264,-1138,-688,-149,371
85,13,-73,-49,79,-30,-208,-417,-350,-249,-134,158
32,69,37,-51,-3,53,-132,-153,-155,-84,-77,141
-26,-8,18,17,-22,5,-68,-33,-72,-48,-95,78
-50,-64,-14,57,-18,-39,-47,-2,-20,5,-41,92
-54,-79,-25,67,-14,-52,-21,28,-19,-22,-79,52
-22,-31,-9,26,-6,-20,-17,62,21,30,-32,81
-3,-31,-27,17,12,-29,-5,68,6,10,-65,53
-4,-21,-17,12,7,-19,1,89,36,33,-35,68
-35,-55,-20,45,-7,-37,22,91,39,25,-47,55
-38,-44,-6,41,-15,-25,26,108,61,48,-39,76
-37,-41,-5,39,-16,-23,9,109,48,32,-45,77
-19,-41,-22,30,2,-31,1,107,48,27,-48,63
-9,-70,-61,40,26,-65,-11,96,44,20,-47,60
-1,-79,-78,41,38,-79,-18,88,39,11,-52,46
7,-68,-75,31,41,-71,-26,79,38,7,-52,42
6,-83,-88,39,47,-85,-54,74,33,-6,-60,34
-4,-87,-83,46,40,-85,-77,76,36,-12,-80,30
-27,-114,-87,71,30,-100,-81,74,29,-20,-93,24
-13,-96,-83,55,35,-89,-80,81,30,-27,-89,18
22,-71,-93,25,58,-81,-76,87,29,-32,-91,14
28,-59,-87,16,58,-73,-75,82,15,-35,-89,9
10,-41,-51,16,30,-46,-74,80,2,-57,-98,6
12,-32,-45,10,29,-38,-71,77,-13,-68,-104,2
20,-10,-30,-5,25,-20,-63,74,-29,-81,-111,-1
25,-4,-28,-10,27,-16,-64,80,-47,-94,-113,-6
88,19,-69,-53,79,-25,-52,89,-53,-85,-102,1
127,60,-67,-93,97,-3,-65,95,-32,-88,-100,13
69,49,-20,-59,44,14,-78,103,-7,-66,-76,26
55,44,-11,-49,33,17,-48,114,25,-21,-35,44
55,56,1,-55,26,28,-66,97,31,-7,-22,43
-22,11,33,5,-28,22,-58,42,-3,-2,-18,37
-22,19,41,1,-31,30,-22,-4,-28,3,-12,34
18,41,23,-30,-3,32,-30,-16,-35,13,-6,28
5,0,-4,-2,4,-2,-45,-15,-35,22,-1,25
-15,-23,-8,19,-3,-15,-52,-14,-34,16,-3,20
-19,-32,-13,26,-3,-22,-47,-11,-35,11,-8,17
-9,-29,-21,19,6,-25,-45,-10,-35,8,-11,13
-13,-25,-12,19,0,-19,-42,-10,-31,2,-14,9
-23,-24,-1,23,-11,-12,-39,-2,-24,1,-19,6
-46,-20,26,32,-36,3,-37,2,-17,8,-19,2
-45,-18,27,32,-36,4,-28,8,-12,12,-12,0
-25,-5,20,15,-22,7,-23,14,-1,20,-8,-3
-22,21,43,0,-33,32,-16,17,-5,15,-1,-6
-38,8,47,15,-43,27,-9,57,1,13,3,-9
-54,-10,43,32,-48,16,-5,84,34,34,10,-10
-24,18,42,3,-33,30,-5,71,35,34,18,-10
-4,35,39,-15,-22,36,-11,61,28,25,11,-10
-7,34,40,-14,-24,37,-23,49,26,20,4,-10
20,43,22,-32,-1,32,-35,44,19,12,-3,-10
23,30,8,-27,8,19,-44,39,16,7,-11,-12
-20,-27,-7,24,-7,-17,-61,34,10,1,-17,-17
-19,-38,-19,28,1,-28,-66,30,5,-4,-24,-20
-7,-15,-8,11,1,-11,-61,25,0,-9,-25,-24
-30,-47,-17,39,-6,-32,-60,29,-5,-12,-25,-28
-29,-42,-13,36,-8,-27,-56,30,-12,-18,-30,-31
-27,-29,-2,28,-12,-15,-55,30,-15,-20,-30,-30
-31,-11,20,20,-25,5,-48,30,-15,-20,-30,-30
-22,45,67,-12,-45,56,-37,30,-15,-20,-38,-42
-39,4,44,17,-41,24,-28,29,-15,-20,-40,-43
-18,0,18,9,-18,9,-17,22,-15,-20,-34,-35
10,21,11,-16,0,15,-8,18,-15,-19,-33,-32
-20,-22,-2,21,-9,-12,-10,12,-19,-24,-27,-23
-10,-28,-18,19,4,-23,-18,6,-21,-24,-26,-22
-13,-58,-45,36,16,-52,-24,1,-31,-27,-47,-38
-22,-60,-38,41,9,-49,-31,-4,-40,-36,-55,-41
-27,-54,-27,40,0,-40,-38,-9,-33,-35,-47,-40
-25,-44,-18,35,-3,-31,-38,-14,-29,-35,-41,-39
-17,-22,-5,19,-6,-13,-34,-17,-23,-35,-35,-44
-42,-35,7,39,-24,-14,-32,-23,-16,-35,-26,-51
-13,0,13,6,-13,6,-29,-24,-18,-35,-29,-50
-13,13,26,0,-20,19,-26,-20,-21,-43,-49,-49
-51,-19,32,35,-41,6,-24,-18,-20,-42,-50,-45
-66,-41,25,53,-45,-8,-18,-15,-20,-36,-44,-45
-62,-37,25,49,-44,-6,-9,-12,-20,-32,-43,-43
-39,-20,19,30,-29,-1,0,-10,-19,-24,-36,-37
-31,-10,21,20,-26,6,7,-7,-23,-21,-36,-32
-19,-8,12,13,-15,2,18,-4,-25,-23,-39,-29
-44,-25,18,34,-31,-3,20,-1,-26,-30,-40,-24
-71,-47,24,59,-47,-11,35,2,-24,-29,-40,-19
-36,-62,-27,49,-4,-44,32,5,-26,-31,-46,-41
-10,-63,-53,36,22,-58,-3,4,-23,-29,-44,-45
1,-46,-47,22,24,-46,-9,-5,-21,-33,-47,-47
-9,-71,-61,40,26,-66,-16,-13,-37,-54,-64,-69
-18,-87,-69,53,26,-78,-23,-22,-41,-54,-65,-66
-3,-55,-52,29,25,-53,-28,-37,-48,-51,-63,-59
5,-51,-56,24,30,-53,-56,-35,-47,-44,-58,-55
-20,-36,-17,28,-1,-26,-41,-25,-53,-54,-66,-47
-63,-46,17,54,-40,-14,-13,-18,-53,-56,-81,-47
-28,-45,-16,37,-6,-30,-11,-10,-30,-33,-76,-50
2,-10,-12,5,7,-11,-1,-5,-30,-35,-73,-50
-18,-20,-2,19,-7,-11,3,-6,-31,-36,-70,-52
-49,-49,0,49,-24,-24,13,-3,-30,-35,-66,-57
-78,-67,11,72,-44,-27,34,1,-29,-35,-63,-55
-57,-65,-8,61,-24,-36,31,0,-31,-35,-59,-55
-43,-65,-21,54,-10,-43,20,-3,-18,-28,-60,-55
-64,-65,-1,65,-31,-33,10,-16,-17,-33,-60,-54
-39,-65,-25,52,-6,-45,1,-26,-35,-56,-59,-69
-4,-66,-61,36,29,-63,-6,-38,-55,-66,-77,-75
-21,-75,-54,48,17,-65,-13,-51,-72,-78,-96,-76
-19,-66,-47,43,14,-57,-19,-61,-69,-71,-83,-74
-20,-61,-41,41,11,-51,-27,-66,-76,-78,-88,-76
-36,-55,-18,45,-9,-36,-28,-76,-74,-72,-80,-74
-67,-38,29,52,-48,-4,-23,-91,-81,-76,-79,-69
-62,-32,31,47,-46,-1,-11,-61,-56,-73,-80,-73
-35,-5,30,20,-32,12,-6,-43,-34,-53,-58,-58
-52,-11,41,31,-46,15,22,-29,-35,-62,-72,-73
-20,28,49,-4,-35,38,34,-27,-12,-22,-34,-47
-20,-3,17,11,-19,7,21,-9,-28,-52,-62,-71
-4,12,16,-4,-10,14,47,13,10,13,-14,-42
25,33,8,-29,8,20,79,332,299,183,83,27
455,633,178,-545,138,406,-60,778,1349,1573,1350,935
955,1524,569,-1240,193,1046,-489,-254,1149,2343,2604,2125
533,723,190,-629,171,456,-645,-1527,-784,138,897,1137
133,-64,-198,-34,165,-131,-391,-969,-895,-757,-393,21
98,104,5,-101,46,54,-218,-259,-177,-145,-93,56
12,-43,-55,16,34,-49,-123,-128,-144,-209,-182,-88
26,-64,-90,20,59,-77,-82,-31,-25,-96,-119,-75
-4,-85,-80,45,38,-82,-79,-39,-62,-128,-155,-117
-6,-99,-93,53,44,-96,-54,-17,-26,-110,-159,-132
-19,-71,-52,45,17,-61,-25,-16,-18,-99,-139,-105
-25,-77,-52,51,14,-65,17,19,-9,-110,-156,-120
-8,-46,-38,27,15,-42,37,45,18,-84,-128,-93
-13,-54,-41,34,14,-47,32,53,19,-100,-145,-102
-7,-36,-29,22,11,-33,27,81,45,-74,-123,-105
-16,-44,-27,30,5,-35,24,79,39,-81,-130,-125
6,-33,-39,14,23,-36,18,94,53,-66,-117,-114
15,-33,-48,10,32,-40,15,109,65,-64,-115,-112
11,-27,-39,8,25,-33,-6,105,70,-58,-109,-110
50,4,-46,-27,48,-21,-38,98,72,-53,-102,-102
50,-53,-103,2,76,-78,-62,90,72,-66,-117,-122
8,-73,-81,33,45,-77,-85,82,43,-88,-131,-143
18,-63,-81,23,50,-71,-89,75,27,-100,-153,-146
16,-90,-105,37,61,-97,-82,71,17,-122,-163,-157
-1,-68,-67,35,33,-67,-78,67,6,-145,-171,-176
24,-65,-90,21,57,-77,-71,64,-7,-173,-200,-196
35,-46,-81,6,58,-63,-66,59,-22,-185,-199,-202
60,3,-57,-32,59,-27,-61,56,-34,-186,-200,-199
63,9,-54,-36,59,-22,-54,53,-73,-225,-228,-200
87,17,-70,-52,79,-27,-48,49,-92,-242,-233,-200
88,10,-78,-49,83,-34,-41,51,-108,-254,-245,-199
32,-18,-51,-7,42,-34,-34,45,-115,-244,-233,-185
30,-5,-35,-12,32,-20,-30,46,-94,-205,-195,-171
70,50,-21,-60,45,14,-28,44,-87,-184,-169,-160
91,18,-72,-54,82,-27,-23,30,-85,-143,-132,-150
46,-24,-70,-10,58,-47,-39,1,-84,-116,-110,-140
36,-7,-43,-14,40,-25,-80,-47,-81,-115,-105,-130
0,-45,-45,23,23,-45,-91,-63,-78,-115,-100,-124
-26,-52,-26,40,0,-39,-85,-77,-85,-115,-94,-125
-7,-32,-25,20,9,-28,-81,-87,-89,-115,-88,-122
-13,-25,-12,19,0,-18,-77,-73,-83,-113,-84,-119
-20,-11,9,15,-14,-1,-69,-71,-74,-101,-79,-120
-30,-4,27,16,-28,11,-44,-58,-49,-85,-76,-116
-23,12,36,5,-30,24,-26,-30,-32,-77,-73,-115
-10,29,39,-10,-25,34,-21,-8,-26,-74,-68,-114
9,37,28,-23,-10,32,-11,5,-16,-71,-65,-111
4,33,29,-19,-13,31,-5,18,-9,-68,-64,-109
-6,12,18,-4,-12,15,5,27,-2,-65,-65,-112
22,28,6,-25,8,17,21,38,0,-66,-64,-115
30,74,44,-53,-7,59,15,46,0,-70,-65,-115
10,54,44,-33,-17,49,-12,25,0,-73,-65,-119
1,32,31,-17,-15,31,-48,-6,-11,-74,-65,-121
-13,7,21,3,-17,14,-58,-21,-36,-86,-80,-116
-27,-18,9,22,-18,-5,-53,-29,-45,-96,-85,-115
-13,13,26,0,-20,19,-56,-41,-49,-95,-79,-115
-1,16,17,-8,-9,16,-54,-48,-56,-94,-75,-110
-10,20,30,-5,-20,25,-56,-57,-65,-100,-82,-110
14,40,26,-27,-6,32,-52,-66,-79,-118,-100,-109
18,40,22,-29,-2,30,-38,-54,-76,-116,-101,-104
-22,40,62,-9,-43,51,-26,-39,-69,-109,-99,-105
1,29,28,-15,-14,29,-13,-35,-65,-106,-96,-105
6,52,45,-29,-20,48,-3,-35,-58,-97,-94,-105
-55,39,95,8,-75,67,4,-33,-54,-98,-97,-105
-23,25,48,-1,-35,36,11,-29,-49,-98,-99,-104
29,55,26,-42,1,40,17,-31,-49,-104,-100,-117
-3,12,15,-5,-9,14,25,-25,-43,-103,-100,-120
0,20,20,-10,-10,20,7,-25,-43,-109,-100,-121
9,43,33,-26,-12,38,-18,-25,-39,-109,-100,-135
-13,12,25,0,-19,18,-44,-26,-40,-99,-102,-135
-18,5,23,6,-21,14,-81,-71,-84,-131,-114,-134
-17,2,19,7,-19,11,-93,-93,-103,-141,-119,-136
-15,29,44,-8,-30,36,-100,-82,-94,-128,-112,-134
-5,37,42,-16,-24,40,-93,-80,-94,-125,-107,-136
-17,26,43,-4,-30,34,-78,-76,-88,-117,-103,-133
-26,24,50,1,-38,36,-72,-68,-83,-110,-93,-138
-5,59,64,-28,-34,61,-63,-73,-91,-119,-103,-149
-4,88,92,-42,-48,90,-58,-63,-98,-132,-120,-144
-16,52,67,-18,-41,59,-47,-33,-88,-126,-113,-138
-14,49,63,-18,-38,55,-33,-29,-77,-124,-109,-134
-16,52,68,-18,-42,59,-20,-27,-68,-120,-102,-125
-14,48,62,-18,-38,55,-11,-24,-62,-115,-98,-131
-16,52,68,-18,-42,59,-3,-21,-57,-115,-93,-141
-13,49,62,-18,-38,55,4,-19,-54,-115,-100,-137
-12,46,57,-17,-35,51,14,-5,-48,-115,-116,-133
8,40,32,-24,-12,36,19,20,-46,-115,-114,-130
2,35,34,-19,-17,35,15,19,-42,-114,-116,-124
-46,31,78,7,-62,54,-17,-4,-60,-118,-114,-133
-53,26,79,13,-66,53,-69,-50,-97,-127,-117,-146
-54,18,73,17,-64,46,-82,-78,-94,-114,-110,-132
-42,30,72,6,-57,50,-96,-86,-101,-130,-118,-141
-28,37,66,-5,-48,51,-99,-99,-116,-155,-140,-162
-31,33,64,-2,-48,49,-71,-87,-106,-142,-127,-156
-23,33,55,-5,-39,44,-63,-78,-101,-132,-117,-153
-17,28,45,-6,-31,36,-52,-67,-95,-124,-109,-150
-8,31,39,-12,-23,34,-42,-57,-86,-117,-102,-145
-2,25,27,-12,-15,26,-34,-48,-84,-122,-107,-143
4,24,21,-14,-9,22,-28,-37,-77,-118,-100,-140
8,27,19,-18,-6,23,-25,-30,-76,-120,-99,-138
11,21,11,-16,-1,16,-16,-22,-72,-122,-103,-143
-15,31,46,-9,-31,38,-15,-21,-66,-108,-90,-135
-27,15,42,6,-35,28,-5,-10,-68,-110,-102,-145
-12,29,41,-8,-27,34,-2,-11,-52,-82,-80,-136
-20,7,28,6,-24,17,11,5,-56,-95,-99,-131
3,26,23,-14,-10,24,10,20,-32,-59,-75,-103
-13,53,65,-20,-39,59,33,62,-40,-74,-87,-112
1,67,66,-34,-33,67,37,70,-12,-36,-55,-107
3,81,78,-42,-38,79,-12,168,101,21,9,-78
259,382,123,-321,67,253,-59,701,940,915,747,446
895,1403,509,-1149,192,956,-443,238,1473,2321,2384,1841
767,1164,397,-966,185,780,-738,-1328,-263,854,1566,1589
200,82,-118,-141,159,-18,-486,-1309,-1151,-810,-267,156
69,104,35,-87,16,70,-222,-376,-340,-284,-149,-17
15,99,84,-58,-34,91,-109,-137,-168,-193,-105,-55
4,27,23,-16,-9,25,-60,-38,-79,-172,-159,-142
-23,30,53,-4,-38,41,-30,-9,-50,-129,-121,-122
-55,-31,24,43,-39,-4,-10,13,-66,-163,-179,-173
-56,-31,25,43,-40,-3,-8,27,-36,-111,-138,-151
-49,-44,4,46,-26,-20,-2,15,-55,-145,-166,-168
-16,27,43,-6,-29,35,3,47,-27,-99,-135,-148
-17,-9,8,13,-12,0,36,74,-37,-106,-146,-154
