I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-21,60,51,-70,19,45,-60,-65,-1,-45,-49
-73,-13,61,43,-67,24,45,-60,-65,1,-45,-50
-62,-3,58,32,-60,27,45,-60,-72,-4,-45,-50
-54,4,58,24,-56,31,45,-60,-76,-5,-45,-50
-42,5,47,18,-45,26,45,-60,-75,-5,-40,-50
-68,-6,62,37,-65,28,45,-61,-81,-16,-40,-49
-81,5,86,38,-84,45,42,-76,-93,-16,-39,-56
-78,-9,69,43,-73,30,36,-87,-101,-15,-35,-61
-84,-26,58,54,-70,16,32,-84,-99,-14,-35,-60
-80,-25,55,52,-67,15,27,-85,-100,-19,-38,-58
-74,-23,51,48,-62,14,23,-85,-100,-35,-40,-54
-69,-20,49,44,-59,15,18,-84,-99,-34,-40,-55
-62,-17,45,39,-53,14,15,-95,-106,-37,-40,-57
-59,-14,45,36,-52,16,15,-101,-111,-41,-41,-55
-91,-41,49,66,-70,4,15,-99,-114,-39,-44,-55
-97,-46,51,72,-74,2,15,-104,-115,-44,-46,-55
-76,-30,46,53,-61,8,15,-105,-113,-45,-42,-55
-86,-25,62,55,-74,18,11,-105,-109,-44,-40,-54
-95,-23,72,59,-83,24,10,-110,-112,-40,-40,-57
-95,-26,69,61,-82,21,9,-110,-124,-40,-40,-65
-95,-24,70,59,-82,23,6,-110,-125,-40,-40,-65
-95,-25,70,60,-82,22,4,-110,-125,-41,-40,-65
-94,-25,69,59,-81,22,7,-110,-125,-39,-40,-65
-91,-26,66,58,-78,20,16,-108,-125,-44,-42,-65
-97,-34,63,65,-80,15,16,-104,-124,-55,-41,-64
-71,-11,60,41,-65,25,12,-102,-119,-55,-40,-60
-58,0,58,29,-58,28,10,-99,-121,-54,-40,-58
-88,-33,54,60,-71,10,6,-96,-117,-51,-40,-55
-91,-34,57,62,-74,12,4,-94,-115,-49,-41,-52
-74,-13,61,44,-67,24,9,-99,-114,-50,-37,-49
-83,-25,59,54,-71,17,15,-105,-120,-50,-35,-55
-104,-42,62,73,-83,10,15,-105,-125,-50,-35,-61
-82,-35,47,58,-64,6,14,-105,-125,-50,-32,-60
-87,-35,51,61,-69,8,16,-105,-129,-50,-29,-60
-100,-28,72,64,-86,22,14,-105,-131,-50,-32,-60
-93,-27,67,60,-79,20,17,-102,-135,-47,-40,-61
-88,-25,63,56,-75,19,8,-94,-134,-40,-35,-59
-84,-24,60,54,-72,18,-2,-87,-127,-35,-27,-53
-101,-46,55,73,-78,4,22,-81,-122,-29,-21,-47
-60,-4,57,32,-59,26,30,-73,-117,-23,-14,-41
-56,19,76,18,-66,47,47,-71,-107,-19,-9,-37
-54,53,107,0,-81,80,92,-69,-88,6,6,-28
-25,105,130,-40,-78,117,90,-71,-73,25,33,-8
-16,113,129,-48,-73,120,56,-70,-74,24,48,14
6,138,132,-72,-63,135,7,-69,-77,45,55,37
32,128,96,-80,-32,112,-49,-83,-82,38,49,36
61,109,48,-85,6,78,-67,-96,-100,7,43,18
-33,31,64,1,-49,47,-51,-125,-143,-25,12,-17
-75,-40,35,57,-54,-2,-16,-115,-147,-48,-29,-53
-84,-55,30,69,-57,-12,-6,-125,-160,-57,-33,-70
-117,-88,29,102,-73,-29,-4,-117,-168,-66,-41,-73
-85,-55,30,70,-57,-12,-11,-120,-156,-61,-41,-63
-114,-76,38,95,-76,-19,56,-95,-184,-88,-74,-105
-142,-33,109,87,-125,38,177,124,8,50,-34,-103
154,273,119,-214,17,196,147,736,694,683,324,159
1038,512,-526,-775,782,-7,-254,1353,1525,1353,797,639
1274,367,-908,-820,1091,-270,-751,288,815,753,666,693
574,76,-497,-325,535,-210,-630,-999,-606,-293,206,357
170,-94,-263,-38,217,-178,-257,-674,-625,-361,36,135
-29,-182,-153,105,62,-167,-25,-242,-304,-206,-84,-60
-97,-142,-45,120,-26,-94,113,-85,-195,-118,-81,-105
-70,-86,-16,78,-27,-51,87,-40,-127,-50,-33,-85
-82,-79,4,80,-43,-37,79,-53,-145,-56,-45,-96
-73,-63,10,67,-41,-26,71,-19,-112,-35,-29,-82
-74,-54,20,64,-47,-17,68,-29,-122,-43,-34,-88
-94,-68,26,81,-60,-21,73,-4,-103,-28,-24,-80
-123,-74,49,98,-86,-12,67,-4,-103,-28,-25,-80
-97,-55,43,76,-70,-6,72,11,-95,-21,-28,-76
-90,-50,40,70,-65,-5,66,21,-88,-14,-29,-73
-81,-43,38,62,-59,-2,66,23,-85,-11,-24,-71
-73,-39,34,55,-53,-2,61,38,-77,-3,-18,-68
-67,-33,34,50,-50,1,59,55,-69,0,-13,-63
-52,-27,25,39,-38,-1,56,67,-55,8,-7,-55
-42,-22,20,32,-31,-1,54,84,-43,17,-3,-50
-14,-3,12,8,-13,4,50,114,-24,26,8,-42
3,10,7,-7,-2,8,43,132,-9,35,17,-37
28,27,-1,-27,14,12,39,166,17,61,27,-30
37,37,0,-37,18,19,33,208,43,82,36,-20
61,72,11,-66,24,41,28,241,73,100,51,-9
111,118,7,-115,52,62,22,291,114,141,80,16
123,122,-2,-122,62,60,16,333,148,168,105,51
165,158,-7,-161,85,76,9,379,189,194,137,77
193,177,-15,-185,104,81,3,415,223,227,165,101
205,186,-19,-196,112,83,-5,432,251,257,174,111
224,213,-11,-219,117,101,-10,443,264,282,192,120
210,210,1,-210,104,105,-4,423,251,288,201,120
179,200,22,-190,78,111,2,373,238,276,188,106
118,159,41,-139,39,100,9,301,195,259,165,95
62,120,58,-91,2,89,15,209,120,225,120,61
30,96,66,-63,-18,80,24,127,51,156,71,22
1,69,68,-35,-34,68,22,69,-6,105,40,-2
-46,31,78,7,-62,54,20,23,-53,79,12,-32
-82,-13,68,47,-75,27,29,1,-77,56,-6,-44
-86,-27,59,57,-72,16,31,-1,-92,44,-19,-48
-74,-23,51,48,-62,14,29,-4,-100,38,-34,-60
-64,-24,40,44,-52,8,27,-8,-100,34,-35,-61
-84,-39,45,61,-65,3,24,-8,-110,27,-35,-58
-97,-42,55,69,-76,6,25,-14,-109,23,-35,-63
-93,-37,56,64,-74,9,38,-25,-104,17,-35,-75
-103,-50,53,76,-78,1,47,-21,-102,7,-34,-73
-104,-53,51,79,-77,-1,44,-14,-97,-2,-29,-69
-94,-46,48,70,-71,1,45,-10,-95,-24,-26,-66
-99,-39,59,69,-79,10,45,-2,-91,-42,-23,-61
-97,-32,65,64,-81,17,45,-2,-87,-39,-18,-59
-95,-34,60,64,-77,12,41,-5,-84,-35,-15,-55
-91,-33,58,62,-74,12,36,-5,-80,-32,-11,-53
-92,-40,53,65,-72,7,34,-6,-75,-27,-10,-50
-69,-18,51,44,-60,16,29,2,-77,-25,-10,-47
-35,6,41,14,-38,23,26,7,-81,-35,-10,-44
-62,-12,50,37,-56,19,22,-2,-79,-33,-10,-49
-98,-36,62,67,-80,12,20,-7,-76,-41,-11,-55
-98,-46,52,72,-75,3,20,-14,-74,-49,-19,-54
-86,-36,50,61,-68,7,20,-21,-81,-52,-26,-60
-79,-35,45,57,-62,5,20,-26,-93,-67,-32,-66
-68,-28,40,48,-54,6,20,-34,-98,-63,-39,-64
-62,-25,37,43,-49,6,15,-41,-102,-71,-40,-68
-69,-35,34,51,-51,-1,15,-49,-105,-81,-40,-70
-69,-33,37,50,-53,2,14,-49,-109,-79,-40,-70
-62,-29,33,45,-48,2,10,-53,-114,-84,-39,-66
-60,-23,37,41,-48,7,10,-65,-116,-85,-42,-65
-73,-42,31,57,-52,-5,10,-65,-120,-85,-45,-65
-89,-62,27,76,-58,-17,10,-68,-120,-85,-45,-65
-112,-59,53,85,-82,-3,10,-71,-120,-85,-49,-65
-116,-60,55,87,-86,-2,10,-69,-120,-85,-50,-66
-117,-60,58,88,-87,-1,10,-71,-120,-85,-51,-70
-127,-60,67,93,-97,3,10,-69,-128,-93,-52,-66
-119,-58,61,88,-89,1,5,-72,-129,-96,-50,-65
-111,-52,59,82,-85,3,5,-83,-121,-91,-50,-65
-102,-48,54,74,-78,3,4,-86,-119,-90,-50,-60
-94,-44,51,69,-72,3,-1,-85,-113,-85,-49,-59
-86,-39,47,62,-66,4,1,-85,-111,-85,-52,-62
-80,-35,45,57,-62,5,-3,-85,-116,-92,-59,-66
-84,-39,45,61,-65,2,-5,-84,-115,-95,-60,-65
-84,-43,42,63,-63,0,-5,-80,-115,-95,-60,-65
-84,-45,39,65,-61,-2,-9,-80,-111,-95,-60,-65
-87,-46,41,66,-63,-2,-11,-80,-110,-95,-60,-64
-91,-44,47,67,-69,1,-9,-80,-110,-94,-60,-68
-103,-51,51,77,-77,0,-6,-80,-105,-90,-60,-71
-104,-55,49,80,-76,-3,-1,-76,-105,-86,-59,-69
-101,-50,51,76,-76,0,1,-79,-104,-83,-66,-76
-114,-48,66,81,-90,9,6,-81,-100,-80,-71,-81
-109,-43,66,76,-87,11,10,-76,-100,-75,-67,-80
-97,-40,57,68,-77,8,8,-75,-103,-77,-65,-78
-90,-40,50,65,-70,5,0,-70,-105,-81,-62,-74
-83,-41,42,61,-62,1,-5,-72,-106,-80,-60,-76
-76,-39,37,57,-56,-1,-2,-84,-105,-81,-57,-71
-78,-44,34,60,-56,-4,0,-77,-105,-80,-49,-64
-89,-46,43,68,-66,-2,0,-69,-104,-73,-45,-58
-85,-31,54,58,-69,11,-1,-60,-99,-62,-39,-51
-86,-23,63,55,-74,20,29,-57,-83,-53,-33,-44
-82,9,91,36,-87,50,67,-60,-56,-41,-28,-39
-49,74,123,-13,-86,98,63,-60,-42,-24,-7,-23
-18,99,117,-41,-68,108,36,-61,-47,-24,9,-4
18,114,95,-66,-39,104,-6,-58,-43,-25,21,4
33,119,85,-76,-26,102,-55,-68,-44,-25,28,13
21,88,67,-54,-24,77,-90,-80,-55,-29,14,17
-14,27,41,-7,-28,34,-78,-104,-83,-56,-13,-5
-65,-48,17,56,-40,-16,-36,-103,-106,-87,-49,-45
-98,-68,30,83,-64,-19,-38,-113,-111,-97,-70,-70
-119,-88,31,104,-74,-28,-31,-112,-123,-112,-82,-83
-122,-94,27,108,-74,-33,-39,-103,-103,-94,-74,-73
-140,-105,35,123,-88,-35,0,-103,-136,-129,-99,-101
-158,-87,71,122,-114,-8,116,36,-54,-85,-105,-127
0,197,198,-99,-99,197,158,557,520,454,181,65
772,567,-204,-669,488,181,-131,1360,1520,1352,757,586
1249,525,-724,-887,986,-99,-668,705,1286,1143,837,816
670,146,-524,-408,597,-189,-690,-790,-287,-101,307,470
205,-100,-305,-53,255,-202,-334,-754,-667,-451,31,187
15,-185,-200,85,108,-192,-63,-221,-263,-243,-73,-6
-104,-169,-65,137,-19,-117,95,-62,-168,-169,-125,-100
-88,-115,-28,102,-29,-71,73,0,-86,-112,-74,-73
-104,-106,-3,105,-50,-54,58,-14,-96,-132,-89,-86
-90,-97,-7,94,-41,-52,52,9,-77,-112,-75,-72
-102,-94,8,98,-55,-43,47,0,-75,-114,-71,-73
-110,-86,24,97,-67,-31,53,13,-69,-106,-65,-68
-116,-91,25,103,-70,-33,47,14,-59,-101,-56,-64
-115,-95,21,105,-68,-37,53,14,-64,-98,-58,-62
-105,-86,19,96,-62,-34,46,27,-55,-90,-55,-57
-96,-82,14,88,-55,-34,46,33,-56,-89,-52,-54
-93,-75,18,83,-55,-28,41,44,-47,-82,-48,-49
-84,-65,19,74,-51,-23,39,56,-45,-79,-44,-47
-70,-55,15,62,-42,-19,36,73,-38,-68,-41,-39
-79,-46,33,62,-56,-6,34,81,-24,-56,-37,-36
-66,-38,28,52,-47,-5,42,103,-2,-42,-30,-29
-50,-31,20,40,-35,-5,38,130,17,-25,-21,-24
-37,-22,15,29,-26,-3,31,154,38,7,-11,-19
-16,-11,5,13,-10,-3,25,189,63,24,6,-4
25,25,0,-25,12,12,16,224,91,45,32,17
73,55,-18,-63,45,19,9,267,128,76,48,37
119,86,-34,-102,76,26,3,305,162,99,72,58
168,132,-36,-150,102,48,-4,341,196,130,100,92
177,144,-33,-160,105,55,-8,378,234,166,128,117
205,174,-31,-189,117,71,-17,403,263,196,156,141
234,205,-29,-219,131,87,-24,420,284,222,171,163
216,191,-25,-203,120,83,-18,412,290,237,178,161
180,182,2,-181,89,91,-9,373,270,225,171,149
130,167,37,-149,46,102,-1,309,230,212,157,138
87,131,44,-110,21,88,6,228,173,180,123,111
35,85,50,-60,-8,67,10,149,113,126,84,71
-20,37,57,-9,-39,46,10,81,54,82,47,43
-41,12,53,14,-48,33,10,27,2,38,13,18
-59,-3,56,30,-58,27,10,-1,-27,9,0,-2
-75,-21,54,47,-64,16,10,-7,-44,1,-4,-5
-75,-19,56,47,-66,18,10,-10,-52,-6,-6,-8
-76,-28,48,52,-62,10,14,-13,-55,-12,-11,-11
-78,-42,36,60,-57,-3,19,-18,-59,-19,-15,-14
-99,-39,61,69,-80,11,22,-20,-64,-25,-13,-16
-114,-41,73,77,-93,16,28,-15,-63,-19,-9,-9
-107,-39,69,73,-88,15,30,-12,-59,-24,-10,-17
-116,-45,71,80,-93,13,30,-9,-60,-31,-10,-26
-126,-57,70,91,-97,6,30,-4,-56,-26,-10,-25
-123,-53,70,88,-96,8,30,-1,-55,-24,-26,-24
-112,-50,61,81,-86,5,30,3,-55,-20,-32,-20
-95,-47,48,71,-71,0,30,5,-50,-16,-24,-20
-85,-45,40,65,-62,-2,26,6,-50,-13,-21,-18
-83,-43,40,63,-61,-1,25,10,-50,-7,-16,-13
-80,-39,40,59,-60,0,25,10,-50,-3,-12,-10
-80,-41,40,60,-60,0,20,5,-51,1,-7,-7
-80,-40,40,60,-60,0,20,0,-47,6,-5,-2
-79,-40,39,60,-59,0,19,-5,-45,10,-4,0
-76,-40,36,58,-56,-2,15,-8,-45,4,-6,-4
-71,-39,33,55,-52,-2,13,-14,-45,-2,-15,-7
-79,-49,31,64,-55,-9,10,-18,-55,-6,-16,-9
-84,-57,27,70,-55,-15,7,-23,-65,-13,-11,-13
-80,-54,25,66,-52,-15,5,-38,-69,-17,-10,-15
-78,-55,22,66,-49,-16,2,-47,-72,-23,-25,-17
-74,-56,19,65,-46,-18,0,-44,-74,-25,-31,-20
-67,-53,15,60,-40,-19,0,-46,-78,-25,-29,-20
-80,-69,12,74,-46,-28,0,-50,-80,-29,-34,-20
-90,-82,8,86,-49,-37,0,-50,-80,-30,-35,-20
-79,-76,3,77,-41,-36,1,-52,-85,-30,-35,-20
-86,-73,13,79,-49,-30,5,-59,-88,-30,-35,-25
-80,-71,9,75,-44,-31,5,-61,-93,-30,-35,-25
-84,-65,19,74,-51,-23,5,-59,-95,-29,-34,-25
-97,-61,37,79,-67,-11,5,-63,-96,-34,-38,-25
-82,-54,28,68,-54,-13,5,-70,-101,-45,-40,-25
-75,-51,24,62,-49,-13,1,-70,-99,-45,-41,-23
-60,-42,18,50,-39,-11,-1,-70,-96,-48,-50,-20
-56,-45,11,50,-33,-17,0,-70,-93,-51,-47,-20
-69,-53,16,61,-43,-18,0,-70,-90,-47,-41,-20
-55,-34,21,45,-38,-6,0,-70,-88,-44,-38,-20
-70,-51,20,60,-45,-15,-1,-69,-84,-39,-32,-20
-95,-75,20,85,-57,-27,-5,-66,-89,-37,-31,-20
-85,-65,20,75,-52,-22,-5,-65,-96,-32,-36,-20
-86,-66,20,76,-52,-22,-5,-65,-95,-31,-40,-20
-84,-61,23,72,-54,-18,-6,-65,-94,-45,-37,-20
-85,-60,26,72,-56,-16,-4,-65,-90,-44,-34,-20
-92,-69,23,80,-58,-23,-9,-66,-90,-50,-35,-21
-89,-69,20,79,-55,-25,-16,-65,-90,-66,-35,-20
-84,-64,20,74,-52,-22,-15,-65,-90,-65,-35,-20
-80,-62,18,71,-49,-22,-14,-65,-90,-65,-35,-20
-71,-57,14,64,-43,-21,-10,-65,-90,-65,-35,-20
-70,-55,15,62,-42,-20,-11,-70,-91,-65,-35,-20
-85,-66,19,75,-52,-23,-7,-71,-90,-63,-35,-20
-84,-67,17,75,-51,-25,-5,-66,-85,-56,-35,-21
-68,-54,14,61,-41,-20,-4,-65,-77,-49,-35,-19
-55,-44,11,49,-32,-16,1,-60,-71,-43,-31,-24
-62,-52,10,57,-36,-20,-1,-60,-63,-35,-25,-28
-79,-51,28,65,-53,-11,24,-48,-58,-31,-19,-18
-50,11,61,19,-55,35,61,-28,-49,-18,-14,-4
-29,62,92,-17,-61,77,63,-19,-19,3,2,18
-17,73,90,-28,-54,81,36,-10,-16,15,28,37
28,105,77,-67,-24,91,-4,-39,-24,28,39,51
24,100,75,-62,-26,87,-47,-62,-31,21,27,45
42,75,33,-59,4,54,-82,-68,-42,3,15,39
26,38,12,-33,7,25,-77,-107,-71,-35,5,34
-49,-35,13,42,-31,-11,-51,-104,-101,-60,-32,-10
-68,-67,1,67,-34,-33,-50,-109,-101,-64,-57,-36
-64,-95,-31,80,-16,-62,-33,-112,-112,-82,-66,-40
-54,-92,-38,73,-8,-65,-31,-90,-94,-57,-51,-27
-113,-107,6,110,-59,-50,-2,-91,-122,-83,-82,-53
-145,-92,53,118,-99,-20,114,41,-43,-46,-98,-90
28,185,157,-106,-65,170,173,551,515,465,179,98
792,519,-273,-655,532,123,-122,1297,1444,1288,714,587
1303,474,-829,-888,1066,-177,-668,652,1188,1047,764,785
713,126,-587,-419,650,-230,-703,-824,-306,-111,264,457
205,-119,-324,-43,265,-221,-361,-823,-684,-430,10,189
32,-193,-225,81,129,-209,-86,-269,-285,-227,-86,10
-66,-156,-89,111,12,-122,79,-67,-150,-137,-113,-65
-82,-126,-45,104,-18,-85,63,-6,-77,-75,-64,-40
-117,-127,-10,122,-54,-68,61,-28,-87,-83,-76,-57
-70,-102,-32,86,-18,-67,57,-3,-62,-65,-66,-46
-72,-97,-25,85,-23,-61,47,-14,-59,-68,-68,-53
-66,-86,-20,76,-23,-53,48,-2,-48,-61,-64,-47
-58,-78,-20,68,-19,-49,42,-2,-39,-56,-65,-44
-62,-71,-9,67,-27,-40,46,2,-39,-54,-61,-46
-56,-64,-8,60,-23,-36,38,17,-28,-46,-59,-40
-64,-61,3,63,-33,-29,41,26,-28,-44,-60,-41
-61,-53,8,57,-34,-22,37,39,-18,-37,-53,-39
-52,-50,3,51,-27,-23,34,47,-15,-35,-56,-34
-38,-43,-5,41,-16,-24,36,60,-1,-29,-52,-25
-42,-36,6,38,-24,-15,34,72,7,-19,-46,-17
-31,-25,6,28,-18,-10,35,92,18,3,-39,-9
-9,-14,-5,12,-1,-10,35,116,42,18,-33,-2
8,-6,-14,-1,11,-10,29,137,54,30,-26,7
43,17,-26,-29,34,-4,20,175,81,49,-13,18
61,26,-34,-43,47,-3,12,212,111,64,6,26
109,73,-37,-91,73,18,4,244,140,85,31,44
149,118,-31,-133,90,43,-3,290,181,110,53,77
167,115,-53,-141,110,31,-11,331,225,149,81,102
202,139,-64,-170,133,37,-18,364,256,178,107,118
227,170,-57,-198,142,56,-23,392,280,203,131,137
241,195,-47,-218,144,74,-34,414,311,228,150,163
238,209,-29,-223,133,90,-37,404,312,246,160,161
231,207,-23,-219,127,92,-24,372,294,253,159,145
166,165,0,-166,83,82,-17,312,261,226,137,129
96,120,23,-109,36,71,-12,232,208,201,107,107
47,102,55,-75,-4,78,-9,160,144,158,71,79
0,67,66,-34,-33,66,-6,87,85,98,30,45
-32,23,55,4,-44,39,-1,37,49,62,-1,23
-52,0,52,26,-52,26,1,19,22,36,-15,7
-54,-8,46,31,-49,18,5,11,6,20,-22,-7
-69,-16,53,42,-61,18,5,3,-10,12,-22,-11
-77,-24,53,51,-65,14,5,-8,-25,6,-29,-14
-71,-28,42,49,-56,7,5,-19,-30,-2,-37,-18
-35,4,39,15,-38,22,5,-21,-30,-10,-34,-20
-18,11,29,3,-24,20,9,-20,-30,-16,-36,-16
-54,-27,27,40,-40,0,10,-20,-30,-21,-34,-15
-68,-36,32,51,-49,-2,12,-20,-30,-30,-37,-15
-70,-35,35,52,-52,0,16,-20,-27,-30,-45,-15
-90,-33,58,61,-74,12,13,-15,-22,-26,-40,-16
-81,-30,51,55,-66,10,10,-10,-19,-24,-35,-12
-60,-30,30,45,-45,0,10,-6,-16,-20,-30,-10
-72,-27,45,49,-58,8,10,-1,-11,-19,-23,-10
-76,-23,53,49,-64,15,10,4,-9,-13,-22,-10
-66,-21,45,43,-56,12,10,3,-4,-7,-25,-10
-53,-16,37,34,-44,10,7,-3,0,-3,-25,-10
-49,-14,35,31,-41,11,4,-7,5,4,-21,-15
-72,-37,35,54,-53,-1,1,-11,10,9,-20,-20
-55,-23,32,39,-43,4,-2,-16,6,6,-20,-20
-39,-10,29,25,-34,10,-5,-20,0,-3,-20,-20
-69,-38,32,53,-50,-3,-5,-26,-6,-9,-21,-20
-78,-37,40,57,-59,1,-5,-32,-11,-17,-19,-20
-70,-30,40,50,-55,4,-5,-37,-19,-25,-24,-20
-62,-27,36,44,-49,4,-5,-40,-35,-29,-31,-20
-53,-19,33,36,-43,7,-5,-45,-35,-25,-30,-20
-45,-15,30,30,-37,7,-4,-48,-34,-25,-30,-20
-53,-24,29,38,-41,2,-9,-54,-49,-37,-30,-20
-60,-36,25,48,-42,-5,-9,-59,-56,-40,-30,-21
-53,-28,25,40,-39,-1,-5,-60,-54,-34,-27,-22
-53,-24,30,38,-41,3,-5,-60,-55,-32,-25,-20
-49,-19,30,34,-39,6,-5,-60,-55,-27,-25,-20
-36,-10,26,22,-31,8,-5,-60,-55,-24,-22,-20
-45,-21,24,33,-35,1,-5,-60,-55,-33,-19,-20
-58,-37,21,47,-39,-8,-13,-71,-55,-36,-21,-21
-53,-33,20,43,-36,-6,-16,-76,-55,-35,-25,-24
-60,-29,31,44,-46,0,-14,-75,-55,-35,-25,-25
-68,-29,39,49,-54,5,-16,-73,-55,-35,-25,-25
-62,-22,40,42,-50,9,-15,-69,-57,-35,-25,-25
-73,-34,40,53,-56,3,-15,-70,-60,-30,-25,-24
-91,-51,40,71,-66,-5,-19,-66,-60,-30,-26,-27
-73,-33,39,53,-56,3,-20,-64,-60,-29,-30,-30
-69,-28,41,48,-55,6,-20,-65,-60,-25,-30,-30
-71,-34,37,52,-53,1,-24,-64,-60,-25,-30,-34
-60,-30,29,45,-44,-1,-26,-66,-60,-27,-30,-35
-52,-30,23,41,-38,-3,-23,-64,-60,-41,-30,-31
-48,-33,15,40,-31,-9,-21,-69,-60,-46,-31,-30
-74,-35,39,54,-56,2,-17,-76,-60,-45,-28,-30
-69,-18,51,44,-60,16,-15,-75,-60,-43,-39,-30
-70,-32,38,51,-54,3,-12,-75,-60,-39,-47,-29
-93,-57,36,75,-65,-10,-9,-75,-60,-41,-44,-32
-73,-48,25,60,-49,-11,-14,-76,-61,-44,-46,-37
-80,-44,36,62,-58,-4,-13,-73,-60,-46,-45,-36
-91,-38,53,64,-71,7,-8,-65,-59,-43,-45,-32
-72,-32,40,51,-55,4,-1,-59,-61,-36,-38,-30
-71,-25,46,48,-58,10,2,-52,-52,-26,-27,-27
-63,0,63,31,-63,31,20,-46,-33,-19,-18,-24
-58,33,91,12,-74,62,60,-40,-11,-8,-7,-19
-33,97,130,-33,-81,114,61,-39,-4,3,14,5
30,145,115,-88,-43,130,30,-36,-11,18,38,32
53,153,100,-103,-23,126,-14,-34,-15,36,41,38
80,144,65,-112,7,104,-57,-59,-23,24,23,42
70,95,25,-83,22,60,-93,-79,-28,8,15,36
-8,32,40,-12,-24,36,-88,-97,-66,-38,-16,-8
-42,-22,20,32,-31,-1,-54,-84,-78,-63,-52,-42
-76,-60,16,68,-46,-22,-54,-94,-91,-75,-61,-57
-73,-82,-9,78,-32,-45,-32,-92,-96,-82,-61,-61
-73,-68,5,70,-39,-31,-43,-105,-89,-71,-56,-65
-111,-80,32,95,-71,-24,22,-63,-108,-113,-100,-107
-133,-31,102,81,-117,36,149,154,84,37,-54,-98
173,263,90,-218,41,176,120,787,789,688,307,167
1076,518,-558,-797,817,-20,-290,1439,1669,1387,797,662
1269,379,-890,-824,1080,-255,-787,324,913,763,668,711
583,99,-484,-341,534,-193,-650,-961,-538,-309,191,369
183,-72,-255,-55,219,-164,-282,-615,-531,-364,10,135
