I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-29,-46,7,32,-37,27,-41,-75,-84,-55,-9
-19,-45,-26,32,4,-35,36,-39,-75,-85,-56,-8
-15,-39,-24,27,5,-31,28,-36,-75,-85,-54,-2
-19,-32,-14,25,-2,-23,23,-34,-75,-85,-56,-15
-60,-27,33,43,-46,2,17,-36,-76,-85,-54,-24
-65,-30,35,47,-49,3,13,-45,-86,-96,-55,-14
6,-28,-34,11,20,-31,6,-47,-86,-96,-71,-42
8,-9,-17,0,13,-13,15,-39,-80,-89,-69,-45
-34,-16,18,25,-26,1,21,-36,-75,-85,-60,-23
-14,-20,-7,17,-3,-13,19,-28,-69,-79,-55,-19
4,-13,-17,5,11,-15,20,-25,-63,-74,-49,-12
-24,-11,13,17,-18,1,20,-17,-60,-67,-46,-19
-17,-3,14,10,-15,5,20,-23,-72,-75,-43,-34
14,-20,-35,4,25,-27,22,-38,-76,-81,-38,-28
-3,-38,-35,21,16,-36,30,-30,-74,-79,-35,-15
-39,-23,15,31,-27,-4,34,-27,-75,-80,-39,-10
-31,-16,15,24,-23,-1,30,-22,-75,-80,-39,-2
43,-6,-49,-18,46,-27,14,-18,-75,-80,-34,4
-25,-19,6,22,-15,-6,22,-13,-70,-75,-28,12
-50,-42,8,46,-28,-17,49,-1,-66,-70,-25,13
69,-8,-77,-30,73,-42,45,-22,-59,-64,-19,7
52,8,-44,-30,48,-18,36,-37,-58,-63,-17,-4
21,-1,-21,-10,21,-11,31,-26,-48,-53,-12,-6
-19,-4,16,11,-17,6,21,-22,-58,-61,-23,-20
-1,0,1,0,0,0,17,-13,-64,-73,-31,-29
74,30,-44,-52,58,-7,31,11,-21,-37,1,6
59,36,-23,-48,41,6,51,43,9,5,22,35
57,29,-28,-43,42,0,70,64,32,15,46,40
48,26,-22,-37,35,2,53,62,29,8,37,36
72,21,-51,-46,61,-15,21,22,-20,-5,14,27
74,16,-58,-45,66,-21,9,-25,-63,-56,15,25
74,12,-61,-43,67,-24,-5,-32,-73,-80,6,16
72,2,-70,-37,71,-33,-15,-39,-79,-71,-10,12
34,-6,-40,-14,37,-23,-23,-50,-89,-84,-24,33
109,19,-90,-64,99,-35,-32,-40,-75,-75,-7,31
89,13,-76,-51,82,-32,-27,-47,-82,-81,-28,-6
11,-8,-20,-1,16,-14,2,-34,-67,-68,-24,-5
3,-1,-5,-1,4,-3,5,-45,-75,-72,-25,-3
-8,4,12,2,-11,8,22,-36,-72,-65,-26,-6
49,19,-30,-34,39,-6,20,-40,-76,-58,-11,-2
12,8,-4,-10,8,2,35,-40,-69,-66,-34,-23
-37,-24,13,31,-24,-6,66,66,28,22,35,2
40,-17,-57,-11,49,-37,63,119,87,108,114,39
521,218,-303,-369,412,-42,-36,394,498,759,947,650
995,598,-397,-796,697,100,-350,314,640,1206,1570,1297
462,558,97,-510,182,327,-321,-349,-148,256,544,719
-145,181,326,-18,-236,253,-139,-645,-746,-614,-310,1
-150,46,196,52,-173,120,-147,-448,-540,-472,-254,-75
-68,48,115,10,-92,81,-36,-119,-166,-175,-103,-37
-31,-4,27,18,-29,11,8,-19,-81,-118,-51,-32
-34,-10,24,22,-29,7,30,-13,-57,-93,-60,-38
-27,-10,16,18,-21,3,55,16,-45,-87,-51,-33
-43,-9,34,26,-39,12,45,18,-55,-93,-53,-36
-18,-20,-3,19,-7,-11,49,31,-42,-87,-49,-35
4,-33,-37,14,21,-35,41,18,-48,-93,-49,-29
19,-23,-42,2,31,-32,42,21,-43,-87,-44,-23
25,-24,-49,0,37,-37,40,16,-41,-76,-39,-16
-6,-17,-11,12,3,-14,46,13,-35,-61,-36,-9
0,-16,-16,8,8,-15,44,37,-32,-50,-30,-3
-29,-18,12,23,-20,-3,49,48,-27,-42,-26,3
-47,-7,40,27,-44,16,54,59,-19,-34,-16,11
24,3,-21,-13,22,-9,46,81,-11,-27,-8,21
74,24,-50,-49,61,-13,38,80,-3,-18,1,29
81,36,-46,-58,63,-5,30,84,4,-8,17,40
93,56,-37,-74,65,10,20,84,21,15,38,65
76,82,6,-79,35,44,10,95,55,54,73,100
89,99,11,-94,39,55,-1,114,85,77,119,151
180,136,-44,-157,112,46,-31,107,100,109,161,195
257,173,-84,-215,170,45,-55,125,126,161,226,244
279,213,-66,-246,172,73,-65,147,161,211,301,315
241,232,-9,-236,124,111,-80,141,187,252,353,366
282,254,-28,-268,155,113,-102,134,190,259,369,380
362,274,-88,-318,224,93,-111,128,176,251,353,366
319,258,-61,-288,189,99,-92,120,166,239,338,344
211,223,11,-217,100,117,-55,117,149,210,291,295
107,163,56,-136,25,109,-27,90,120,161,216,220
70,112,42,-91,13,77,-16,54,80,105,152,141
33,65,31,-49,1,48,-2,42,47,51,94,82
1,29,28,-15,-14,29,7,34,30,12,49,45
3,21,18,-12,-8,20,23,27,14,-1,24,32
-4,14,18,-5,-11,16,37,23,-2,-16,15,26
-19,8,27,5,-23,17,32,16,-15,-38,5,15
-27,0,27,13,-27,13,27,9,-19,-46,-5,11
-17,-4,14,10,-15,5,24,3,-27,-45,-10,7
-23,-23,-1,23,-11,-12,19,-4,-29,-45,-13,5
-13,-36,-23,25,5,-29,14,-10,-25,-41,-16,-1
-35,-29,6,31,-20,-11,27,-5,-26,-40,-21,7
-70,-20,50,45,-60,15,42,3,-22,-39,-15,26
-29,-10,19,19,-24,4,37,3,-20,-43,-20,25
-13,-8,5,10,-9,-1,33,-5,-19,-55,-36,21
0,13,13,-7,-7,13,29,-9,-27,-56,-32,19
28,10,-19,-19,23,-4,24,-5,-30,-55,-26,15
36,2,-34,-19,35,-16,20,0,-31,-55,-24,15
39,12,-26,-25,32,-7,15,4,-35,-52,-15,15
15,11,-5,-13,10,3,15,3,-35,-49,-22,15
0,-2,-2,1,1,-2,13,-1,-47,-52,-36,15
-15,-22,-7,18,-4,-14,10,-3,-51,-60,-32,15
-31,-4,27,18,-29,11,9,-6,-49,-61,-28,14
-10,8,18,1,-14,12,13,-9,-47,-59,-25,17
-4,9,13,-2,-9,11,15,-10,-44,-61,-19,24
-40,13,53,13,-47,33,9,-20,-46,-59,-24,25
-45,-13,33,29,-39,10,4,-29,-48,-62,-36,25
-25,-14,11,19,-18,-1,-3,-39,-64,-85,-40,25
-12,-10,2,11,-7,-4,-2,-46,-69,-91,-40,25
-24,-21,3,23,-14,-8,12,-38,-62,-82,-40,25
-38,7,46,15,-42,26,27,-35,-58,-80,-40,27
-28,27,55,1,-42,40,32,-30,-51,-75,-40,30
-23,18,41,2,-32,29,28,-25,-46,-70,-39,33
-23,13,37,5,-30,25,26,-22,-45,-67,-36,36
-18,5,23,6,-21,14,22,-19,-45,-64,-33,39
-22,-1,21,11,-21,10,20,-20,-45,-61,-31,40
-24,-6,18,15,-21,6,22,-20,-45,-58,-27,35
11,-13,-24,1,18,-18,27,-20,-46,-56,-25,30
9,-7,-15,-1,12,-11,40,-20,-43,-52,-22,25
-42,-9,33,25,-37,12,40,-20,-40,-54,-20,22
-38,-13,25,25,-31,6,35,-20,-40,-60,-20,15
-9,-4,5,6,-7,1,34,-20,-38,-60,-17,19
-27,0,27,13,-27,14,30,-21,-34,-59,-14,35
-39,5,44,17,-42,24,30,-19,-36,-55,-16,33
-18,-6,12,12,-15,3,30,-25,-39,-56,-20,28
-26,-21,5,23,-15,-8,30,-36,-40,-52,-27,27
-17,-9,8,13,-13,-1,30,-31,-33,-51,-33,20
16,8,-8,-12,12,0,31,-28,-30,-61,-33,21
13,11,-2,-12,7,5,29,-25,-26,-58,-29,26
18,15,-3,-16,10,6,32,-19,-18,-53,-27,30
31,6,-25,-19,28,-9,35,-29,-46,-52,-24,33
-14,-15,-1,15,-7,-7,33,-34,-59,-44,-21,34
-33,6,39,13,-36,22,41,-25,-47,-49,-20,59
8,25,16,-17,-4,20,47,-19,-40,-53,-13,73
33,15,-17,-24,25,-1,43,-14,-34,-39,-3,68
52,29,-24,-40,38,3,47,5,-11,-24,8,71
25,47,22,-36,1,34,61,42,29,-11,17,69
34,59,25,-47,5,42,71,69,46,5,28,70
53,68,15,-61,19,41,82,72,63,23,37,63
33,57,24,-46,5,40,52,53,39,13,24,55
72,45,-27,-59,49,9,13,-13,-12,-35,-7,48
58,15,-42,-36,50,-13,17,-53,-40,-70,-28,41
61,-8,-69,-26,66,-38,13,-46,-63,-67,-22,40
70,-4,-74,-33,72,-38,11,-45,-69,-67,-22,32
76,12,-64,-44,70,-26,10,-36,-59,-59,-14,58
66,32,-35,-49,50,-2,10,-38,-63,-62,-15,59
22,8,-15,-15,18,-4,27,-23,-51,-51,-8,44
21,-22,-43,0,32,-32,21,-48,-55,-70,-16,42
5,-5,-10,0,8,-7,18,-52,-46,-88,-32,36
-9,4,13,2,-11,9,22,-42,-44,-72,-24,47
-57,-25,32,41,-44,3,55,-21,-51,-84,-40,29
30,-16,-46,-7,38,-31,55,31,2,-40,1,41
54,1,-52,-27,53,-25,92,123,108,92,116,94
448,236,-212,-342,330,12,2,422,559,797,994,725
1041,644,-397,-842,719,123,-365,212,578,1165,1565,1323
475,538,63,-507,206,300,-340,-486,-328,63,436,678
-139,158,297,-10,-218,227,-165,-715,-824,-765,-409,-9
-70,66,135,2,-102,100,-139,-414,-476,-459,-250,-46
-58,42,100,8,-79,71,6,-66,-96,-166,-82,13
-52,-14,38,33,-45,12,36,-13,-49,-145,-59,34
-27,-16,11,21,-19,-2,51,-22,-56,-123,-85,9
-19,-9,10,13,-14,1,75,-3,-25,-110,-70,9
6,0,-6,-3,6,-3,66,0,-21,-98,-70,-3
46,10,-36,-28,41,-13,74,25,-10,-94,-63,-5
0,-22,-22,11,11,-22,66,39,-3,-96,-56,5
-10,-37,-27,24,9,-31,79,54,3,-94,-58,9
-21,-18,4,20,-12,-7,81,60,13,-96,-61,20
-25,-19,6,22,-15,-6,80,60,10,-94,-66,13
40,-10,-50,-15,45,-29,80,61,4,-79,-54,3
30,-9,-39,-11,35,-24,75,59,15,-57,-39,12
24,-1,-25,-11,25,-13,75,61,29,-49,-28,29
0,1,1,0,-1,1,74,90,53,-39,-18,50
41,8,-32,-24,36,-12,65,104,57,-32,-11,50
63,20,-43,-41,53,-12,57,103,66,-13,5,52
53,10,-44,-32,48,-17,48,113,95,9,35,82
132,66,-66,-99,99,0,40,123,110,37,65,106
147,113,-34,-130,90,39,30,140,140,82,114,149
178,130,-48,-154,113,41,-6,151,163,114,160,199
243,172,-71,-208,157,51,-36,158,187,158,214,252
283,213,-70,-248,176,72,-57,158,211,195,273,308
306,242,-64,-274,185,88,-69,149,233,233,320,358
291,265,-26,-278,158,119,-77,141,250,276,367,409
298,277,-21,-287,159,128,-90,133,235,271,371,405
296,245,-51,-270,174,96,-74,126,219,237,338,353
216,215,-1,-215,108,106,-52,109,193,194,274,293
122,172,49,-147,36,110,-26,87,159,148,201,225
86,116,30,-101,28,73,2,69,131,101,138,163
63,76,12,-70,26,44,12,57,97,54,89,119
44,46,2,-45,21,24,20,46,65,10,52,81
61,33,-28,-47,44,3,30,32,35,-25,9,39
26,16,-10,-21,18,3,34,18,18,-36,-12,19
0,10,10,-5,-5,10,37,10,15,-52,-16,17
22,-1,-24,-10,23,-12,39,10,8,-63,-22,13
-46,-24,21,35,-33,-1,43,9,3,-57,-27,10
-22,-19,3,20,-12,-8,45,4,-3,-67,-33,4
5,-15,-20,5,13,-17,45,6,-3,-76,-37,13
-54,-15,39,34,-46,12,45,2,5,-74,-42,20
-2,-15,-13,9,5,-14,45,-12,-2,-78,-45,12
2,-15,-17,7,10,-16,45,-10,1,-80,-50,5
-13,-15,-3,14,-5,-8,40,-3,11,-80,-50,0
11,-11,-22,0,17,-17,40,5,10,-76,-51,-9
1,-2,-2,1,2,-2,39,10,9,-69,-55,-6
-29,-45,-17,37,-6,-31,46,20,12,-62,-55,11
-54,-57,-3,55,-25,-30,52,38,23,-57,-53,0
-26,-16,10,21,-18,-3,46,33,18,-48,-48,-7
-19,-9,10,14,-15,0,44,23,10,-48,-45,1
-6,-10,-4,8,-1,-7,39,16,4,-64,-42,2
9,-25,-34,8,22,-29,36,5,-5,-71,-37,10
-26,-32,-6,29,-10,-18,33,-5,-10,-76,-35,7
-34,-25,9,30,-21,-8,27,-7,-19,-80,-34,4
4,-25,-29,11,17,-27,23,-5,-28,-80,-36,0
-25,-20,5,23,-15,-7,18,-4,-26,-80,-33,-7
-32,-20,12,26,-22,-4,14,-8,-25,-80,-40,-14
-9,-36,-27,23,9,-31,9,-26,-23,-84,-51,-29
-57,-49,8,53,-32,-20,11,-31,-31,-85,-50,-31
-57,-42,15,49,-35,-13,8,-29,-46,-85,-50,-21
-86,-49,38,67,-62,-5,18,-31,-44,-85,-46,-6
-57,-23,34,40,-45,5,36,-30,-40,-85,-45,-12
-2,-25,-22,14,10,-23,34,-30,-38,-85,-43,-26
-41,-57,-16,49,-12,-36,36,-30,-34,-90,-51,-15
-39,-29,10,34,-25,-10,40,-30,-34,-90,-61,-3
-90,-37,53,63,-71,8,40,-30,-23,-90,-55,-1
-96,-36,60,66,-78,12,38,-30,-18,-90,-53,3
10,-24,-34,7,22,-29,34,-31,-45,-88,-48,2
20,-38,-58,9,39,-48,35,-31,-51,-81,-45,-14
-3,-33,-31,19,14,-32,35,-30,-43,-76,-49,-24
-20,-36,-16,28,-1,-26,35,-31,-43,-72,-50,-25
-47,-35,12,41,-29,-11,29,-29,-36,-64,-49,-24
-20,-34,-15,27,-2,-24,15,-31,-35,-62,-45,-19
-60,-32,28,46,-44,-2,22,-27,-40,-48,-43,-16
-84,-27,57,55,-70,15,31,-24,-48,-47,-40,-13
8,-25,-33,8,21,-28,25,-36,-48,-77,-36,-8
19,-21,-40,2,29,-30,23,-41,-41,-79,-35,-5
-41,-14,27,27,-33,7,18,-35,-36,-72,-31,-5
-23,-23,0,23,-11,-12,14,-33,-31,-70,-30,-3
-20,-38,-19,29,0,-28,20,-30,-24,-63,-29,0
-48,-32,16,40,-31,-8,28,-25,-22,-62,-26,1
-31,-20,11,25,-20,-4,34,-24,-29,-58,-24,4
-52,-37,15,44,-33,-11,41,-6,-28,-56,-27,7
-72,-29,43,50,-57,7,46,11,-21,-52,-49,-8
-62,-14,48,38,-55,16,44,-6,-19,-51,-41,-14
-82,-29,54,55,-68,12,48,-5,-12,-46,-20,8
-18,12,31,3,-25,21,51,11,7,-34,-17,20
54,30,-23,-42,38,3,48,34,31,-21,-5,27
19,33,14,-26,2,23,60,61,55,-14,12,38
-7,36,43,-15,-26,40,65,77,57,-1,10,37
-38,8,45,15,-42,26,30,50,38,-4,-8,33
5,1,-4,-3,5,-2,-24,-29,-27,-65,-31,23
46,-18,-64,-13,55,-41,-41,-44,-68,-89,-40,9
-6,-36,-29,21,12,-33,-32,-43,-60,-82,-43,3
-12,-25,-13,19,1,-19,-26,-51,-57,-86,-50,-8
-17,-12,6,14,-11,-3,-19,-34,-51,-72,-32,-2
-47,-12,34,29,-40,11,-13,-38,-50,-76,-38,-8
-36,4,40,16,-38,22,-8,-19,-41,-60,-28,-9
-42,-27,15,34,-28,-6,-10,-29,-65,-66,-42,-18
-107,-69,38,87,-72,-16,1,-28,-52,-48,-30,1
-119,-56,63,87,-91,4,-8,-52,-69,-72,-36,9
-110,-56,54,83,-82,-1,10,-25,-46,-64,-42,-40
-46,-39,7,43,-26,-16,42,36,19,5,5,-31
98,3,-95,-50,96,-46,70,176,177,203,247,130
652,302,-350,-477,501,-24,-139,398,603,958,1230,882
900,598,-302,-749,601,147,-422,14,352,949,1345,1191
138,347,210,-243,-36,278,-269,-604,-557,-269,64,356
-228,49,276,89,-252,162,-161,-673,-793,-737,-431,-131
-171,16,187,77,-179,101,-107,-305,-341,-316,-184,-59
-135,-6,129,70,-131,61,39,-46,-82,-108,-89,-32
-17,-49,-33,33,8,-41,40,-36,-71,-103,-87,-51
-77,-94,-17,85,-30,-55,48,-7,-35,-84,-83,-59
-96,-87,9,91,-52,-39,43,-7,-33,-83,-72,-52
-107,-73,34,89,-70,-19,53,3,-20,-73,-70,-53
-91,-72,19,81,-55,-26,63,13,-12,-68,-61,-49
-63,-68,-5,65,-29,-36,53,20,-6,-60,-61,-50
-96,-72,24,83,-60,-24,55,44,8,-52,-59,-44
-101,-69,32,85,-67,-18,47,49,2,-46,-55,-38
-70,-71,-1,70,-34,-36,45,54,-6,-40,-55,-35
-46,-73,-27,60,-9,-50,55,54,3,-22,-38,-29
-79,-72,7,75,-43,-32,63,62,21,-5,-18,-26
-81,-59,23,70,-52,-18,59,78,29,4,-8,-21
-13,-51,-38,32,13,-44,60,84,31,12,4,-14
-9,-39,-30,24,10,-34,60,89,47,21,11,-9
-54,-31,23,42,-38,-4,60,102,73,48,31,7
-44,-38,6,41,-25,-16,44,99,81,61,51,27
6,1,-4,-3,5,-1,22,113,93,90,72,58
79,56,-23,-67,51,16,9,134,127,130,121,107
127,88,-40,-107,83,24,-16,145,155,173,176,161
166,136,-30,-151,98,53,-40,152,190,217,234,218
187,184,-2,-185,94,91,-69,149,215,258,279,278
217,210,-7,-213,112,101,-103,151,208,289,316,310
274,228,-46,-251,160,91,-105,148,223,300,354,335
223,234,11,-228,106,122,-92,160,245,314,368,346
198,218,19,-208,89,119,-82,143,223,285,332,303
196,177,-20,-186,108,78,-62,105,175,229,257,231
111,103,-8,-107,59,47,-33,94,135,188,183,152
46,56,10,-51,18,33,-4,79,98,135,125,88
-6,35,41,-15,-23,38,14,55,72,76,74,38
-41,-6,35,23,-38,14,20,36,56,57,38,10
-44,-29,14,36,-29,-8,25,29,40,36,25,-1
-35,-55,-21,45,-7,-38,31,26,30,7,15,-14
-71,-69,2,70,-36,-33,37,18,20,5,4,-30
-80,-53,28,66,-54,-12,40,15,10,0,-4,-36
-46,-46,0,46,-23,-23,40,4,1,-2,-22,-31
-27,-50,-23,39,-2,-36,39,-11,0,-6,-36,-27
-27,-57,-30,43,2,-43,48,-8,11,-12,-35,-17
-41,-50,-9,45,-16,-29,56,-3,11,-24,-35,-46
-23,-53,-30,38,3,-41,55,2,4,-27,-35,-69
-45,-74,-29,60,-7,-51,55,10,0,-19,-35,-59
-85,-74,11,79,-48,-31,55,15,-6,-12,-36,-59
-95,-68,27,81,-61,-20,55,23,-12,2,-34,-53
-55,-68,-13,61,-21,-40,52,21,-14,6,-44,-50
-16,-59,-43,38,13,-50,47,15,-9,4,-50,-47
-58,-63,-5,60,-26,-34,45,10,-4,4,-42,-44
