I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,9,65,23,-60,36,-3,-47,-105,-105,-80,-81
-54,11,65,21,-60,38,1,-44,-105,-105,-80,-80
-56,9,65,23,-60,36,7,-54,-105,-105,-79,-86
-83,-18,65,50,-74,23,-18,-65,-102,-102,-75,-88
-96,-31,66,63,-81,17,-42,-59,-93,-96,-72,-82
-65,6,71,29,-68,38,-32,-53,-84,-93,-68,-78
-74,19,93,27,-84,55,-22,-45,-77,-88,-67,-74
-58,35,92,11,-75,63,-13,-39,-56,-63,-51,-68
16,74,58,-46,-21,66,-3,-4,-38,-47,-19,-65
20,45,24,-33,-2,34,-12,14,-42,-52,-7,-64
6,24,19,-15,-6,22,-39,-6,-44,-49,-20,-66
5,30,25,-18,-11,28,-43,-18,-60,-56,-30,-64
-24,4,28,10,-26,16,-27,-45,-88,-90,-56,-69
-63,-31,32,47,-47,0,-18,-64,-116,-117,-89,-89
-96,-58,38,77,-67,-10,-15,-81,-127,-131,-99,-94
-106,-68,38,87,-71,-15,-11,-92,-134,-144,-107,-96
-105,-62,43,83,-73,-9,-10,-89,-142,-137,-103,-94
-104,-67,37,86,-70,-14,-4,-93,-135,-145,-109,-95
-106,-64,42,85,-74,-11,-6,-97,-136,-145,-111,-96
-106,-64,43,85,-74,-10,1,-93,-126,-142,-107,-93
-103,-59,44,81,-73,-7,0,-92,-130,-140,-106,-95
-79,-30,49,54,-64,9,-1,-89,-114,-110,-80,-74
-81,-45,36,62,-59,-5,5,-86,-93,-116,-82,-89
-72,15,88,28,-80,51,-73,-127,-123,-50,-12,-40
139,58,-81,-99,110,-11,-317,-114,-69,101,192,160
598,248,-350,-423,474,-50,-830,129,319,594,725,600
850,222,-628,-536,739,-203,-991,215,371,486,692,643
523,-162,-685,-180,605,-423,-569,-147,-248,-436,-160,37
91,-91,-181,0,136,-136,-252,-267,-361,-428,-279,-159
-79,-7,73,43,-76,33,-84,-122,-151,-155,-103,-94
-100,-45,55,72,-77,5,-12,-95,-144,-186,-132,-115
-121,-30,91,75,-106,30,-5,-71,-114,-127,-87,-96
-128,-47,82,88,-105,17,26,-76,-136,-156,-117,-123
-100,-5,96,52,-98,46,39,-76,-121,-130,-98,-111
-132,-46,86,89,-109,20,48,-73,-120,-134,-108,-114
-146,-54,92,100,-118,18,40,-78,-117,-126,-105,-110
-133,-44,89,89,-111,23,40,-70,-108,-119,-98,-109
-132,-42,91,87,-111,24,36,-66,-109,-117,-96,-109
-127,-30,96,78,-111,33,34,-55,-97,-104,-86,-100
-126,-27,99,76,-112,36,32,-49,-94,-103,-85,-101
-135,-32,103,83,-119,35,28,-40,-85,-92,-76,-95
-160,-47,113,103,-137,33,26,-31,-79,-90,-73,-91
-164,-38,127,101,-145,44,22,-19,-64,-73,-63,-94
-157,-33,124,94,-140,45,20,-5,-42,-56,-55,-95
-151,-25,126,87,-138,50,18,10,-14,-38,-46,-79
-121,3,124,59,-122,63,13,33,8,-7,-33,-67
-119,21,140,49,-130,80,8,59,28,24,-10,-55
-110,47,157,31,-134,102,4,94,72,65,31,-42
-53,98,151,-23,-102,124,-2,143,129,115,67,-23
-42,104,146,-31,-94,124,-4,179,174,150,91,7
-41,101,143,-30,-92,122,-18,219,222,199,129,43
-6,131,137,-62,-72,133,-31,263,278,247,170,69
3,138,135,-71,-66,137,-53,278,301,272,190,71
11,152,142,-82,-66,147,-67,281,310,277,202,84
29,161,131,-95,-51,146,-59,279,309,259,213,93
17,129,113,-73,-48,121,-82,249,279,245,200,83
-11,93,104,-41,-58,98,-93,186,212,204,157,70
-31,67,98,-18,-65,83,-86,116,130,137,115,39
-42,52,94,-5,-68,73,-86,62,70,78,73,12
-55,33,88,11,-71,60,-80,14,-2,18,17,-31
-55,27,82,14,-69,54,-81,-29,-49,-27,-22,-64
-102,-25,78,63,-90,26,-75,-66,-76,-67,-59,-76
-160,-88,72,124,-116,-7,-66,-92,-102,-90,-89,-97
-146,-79,67,113,-107,-6,-58,-97,-107,-97,-90,-103
-138,-75,64,106,-101,-5,-50,-100,-116,-106,-95,-105
-129,-70,58,100,-93,-6,-50,-100,-115,-105,-95,-105
-117,-62,55,89,-86,-3,-50,-103,-114,-105,-99,-108
-122,-63,59,92,-91,-2,-50,-106,-116,-105,-107,-111
-128,-67,60,98,-94,-3,-50,-104,-114,-105,-104,-109
-151,-92,59,122,-105,-16,-50,-105,-115,-102,-105,-106
-152,-91,61,122,-106,-15,-59,-105,-115,-97,-105,-104
-126,-67,59,97,-92,-4,-61,-105,-113,-94,-104,-105
-146,-82,64,114,-105,-9,-56,-105,-121,-91,-115,-105
-172,-96,76,134,-124,-10,-54,-105,-132,-85,-121,-104
-154,-80,74,116,-114,-2,-51,-108,-129,-89,-115,-108
-137,-66,71,101,-103,2,-49,-110,-130,-101,-113,-110
-150,-82,69,116,-109,-7,-45,-110,-130,-100,-108,-111
-164,-99,65,131,-114,-17,-45,-113,-129,-100,-105,-115
-157,-93,64,125,-110,-15,-45,-116,-134,-101,-109,-115
-158,-99,59,129,-109,-20,-45,-114,-134,-99,-112,-121
-157,-101,56,128,-106,-22,-45,-117,-136,-107,-119,-135
-150,-98,53,124,-101,-22,-44,-124,-144,-115,-129,-145
-147,-98,48,122,-97,-25,-46,-126,-146,-118,-131,-149
-132,-86,45,108,-88,-20,-43,-124,-143,-119,-129,-152
-151,-110,41,131,-96,-34,-54,-121,-142,-130,-137,-161
-165,-127,38,146,-101,-45,-66,-119,-138,-135,-140,-166
-158,-124,34,141,-95,-45,-64,-122,-145,-128,-135,-162
-173,-141,31,157,-102,-55,-61,-133,-160,-125,-133,-160
-132,-106,25,119,-78,-40,-54,-136,-158,-120,-128,-157
-127,-101,26,113,-76,-37,-50,-134,-153,-115,-125,-154
-138,-108,30,123,-84,-39,-44,-135,-151,-112,-122,-160
-126,-96,30,111,-78,-33,-38,-135,-146,-107,-119,-162
-149,-111,38,130,-94,-36,-35,-134,-144,-104,-116,-157
-152,-115,37,133,-94,-39,-34,-125,-138,-100,-113,-154
-158,-130,29,144,-93,-50,-38,-116,-132,-97,-111,-151
-111,-88,23,99,-67,-32,-15,-109,-128,-94,-109,-146
-73,-57,16,65,-44,-21,-12,-93,-112,-90,-104,-146
-77,-67,10,72,-43,-28,-29,-74,-96,-88,-99,-151
-67,-62,5,64,-36,-28,-45,-75,-93,-84,-94,-150
-106,-101,5,103,-55,-48,-85,-80,-99,-82,-91,-150
-99,-94,4,96,-51,-45,-71,-80,-98,-79,-84,-150
-91,-85,6,87,-48,-39,-44,-97,-109,-86,-96,-149
-146,-143,4,144,-74,-69,-45,-130,-143,-121,-134,-166
-162,-154,8,158,-85,-73,-41,-146,-154,-140,-140,-171
-154,-143,11,148,-82,-66,-38,-144,-158,-140,-145,-169
-154,-138,15,146,-84,-61,-35,-146,-162,-141,-153,-171
-150,-129,21,140,-85,-54,-36,-144,-158,-138,-144,-168
-144,-127,17,136,-81,-55,-40,-145,-158,-144,-149,-172
-144,-116,28,130,-86,-44,-42,-143,-152,-133,-135,-161
-140,-121,19,130,-79,-51,-39,-138,-157,-141,-148,-163
-139,-103,36,121,-87,-34,-52,-143,-147,-124,-125,-147
-141,-118,23,129,-82,-47,-34,-133,-146,-120,-119,-153
-131,-69,62,99,-96,-3,-96,-166,-149,-65,-81,-123
20,14,-6,-17,13,4,-279,-197,-123,67,88,44
435,176,-259,-305,347,-41,-693,-6,168,496,545,427
727,224,-503,-476,615,-139,-1048,165,411,711,797,670
572,-144,-716,-213,645,-430,-735,-62,-44,-122,82,186
189,-193,-381,2,285,-287,-316,-259,-350,-478,-322,-184
-68,-67,1,68,-35,-33,-127,-192,-198,-171,-156,-133
-114,-109,5,111,-59,-52,-11,-149,-165,-170,-179,-158
-125,-73,52,99,-88,-10,-17,-123,-135,-128,-145,-149
-136,-84,52,110,-94,-16,-2,-113,-128,-132,-151,-170
-129,-68,61,98,-95,-3,4,-114,-126,-127,-142,-169
-136,-74,62,105,-98,-6,10,-108,-117,-115,-131,-158
-138,-81,57,109,-97,-12,22,-108,-118,-119,-133,-161
-125,-62,64,93,-94,1,27,-104,-108,-103,-121,-149
-140,-84,57,112,-98,-13,32,-102,-107,-106,-126,-152
-161,-95,67,128,-114,-14,28,-93,-94,-90,-117,-149
-163,-89,75,126,-119,-7,31,-88,-89,-87,-118,-150
-166,-84,82,125,-124,-1,29,-80,-78,-77,-114,-154
-160,-80,80,120,-120,0,30,-74,-70,-68,-108,-149
-155,-75,80,115,-117,2,30,-67,-60,-54,-93,-128
-150,-69,81,109,-115,6,30,-49,-44,-38,-79,-117
-131,-52,79,91,-105,13,30,-22,-16,-19,-55,-108
-123,-41,82,82,-102,20,30,2,15,10,-32,-97
-119,-22,97,71,-108,37,31,34,46,48,-14,-84
-100,2,102,49,-101,51,24,65,90,86,9,-63
-79,33,112,23,-96,72,12,95,127,121,41,-43
-49,73,122,-12,-86,97,1,136,177,165,74,-16
-24,92,116,-34,-70,103,-11,175,229,213,114,10
13,128,114,-71,-51,121,-23,227,283,265,161,45
36,145,109,-90,-37,127,-33,256,324,307,188,74
26,133,106,-80,-40,119,-56,249,332,320,201,81
33,134,101,-84,-34,118,-67,243,343,331,216,88
44,129,85,-86,-20,106,-64,236,324,326,221,84
23,92,69,-58,-23,80,-65,200,259,276,191,72
-21,36,57,-8,-39,46,-65,136,194,216,141,52
-39,9,48,14,-44,29,-65,69,126,154,98,25
-54,-14,40,34,-47,13,-62,3,56,85,43,-5
-68,-38,30,53,-49,-4,-56,-34,5,35,-3,-33
-74,-52,22,63,-48,-15,-52,-61,-36,-4,-30,-51
-94,-74,20,84,-57,-27,-47,-84,-63,-41,-57,-70
-94,-74,20,84,-56,-27,-43,-87,-82,-54,-64,-69
-105,-85,20,95,-62,-32,-38,-98,-92,-64,-65,-73
-133,-114,20,124,-76,-47,-34,-101,-89,-71,-72,-84
-136,-115,20,125,-77,-47,-36,-100,-94,-70,-73,-87
-136,-111,24,123,-80,-43,-33,-99,-96,-69,-79,-89
-134,-109,25,121,-80,-42,-42,-105,-94,-72,-85,-94
-130,-105,25,117,-77,-40,-55,-116,-96,-79,-80,-104
-130,-105,25,117,-77,-40,-48,-109,-94,-73,-75,-99
-125,-100,25,112,-75,-37,-44,-106,-97,-66,-71,-93
-123,-100,23,111,-73,-39,-38,-102,-105,-60,-66,-88
-118,-99,19,109,-69,-40,-31,-96,-102,-52,-63,-82
-115,-94,20,105,-67,-36,-33,-95,-96,-47,-56,-78
-112,-96,16,104,-64,-40,-35,-95,-93,-45,-51,-72
-107,-92,15,99,-60,-38,-35,-95,-87,-45,-46,-68
-105,-90,15,97,-60,-37,-35,-95,-85,-45,-40,-64
-100,-90,10,95,-55,-40,-35,-95,-85,-45,-36,-59
-101,-90,10,96,-56,-40,-35,-95,-85,-45,-35,-55
-98,-90,9,94,-53,-40,-35,-100,-84,-50,-35,-50
-96,-91,5,93,-50,-43,-35,-100,-92,-49,-40,-54
-112,-106,5,108,-58,-50,-35,-101,-101,-54,-47,-66
-103,-101,3,102,-53,-49,-35,-98,-99,-54,-43,-64
-107,-107,-1,107,-53,-54,-36,-105,-100,-61,-51,-61
-124,-127,-3,125,-60,-65,-32,-121,-100,-80,-70,-58
-115,-121,-6,119,-54,-63,-30,-120,-100,-80,-70,-55
-109,-118,-9,113,-50,-63,-30,-120,-104,-81,-71,-54
-104,-116,-11,110,-46,-63,-26,-120,-105,-86,-75,-50
-95,-108,-14,102,-41,-61,-25,-120,-106,-85,-75,-50
-97,-115,-17,106,-40,-65,-25,-118,-109,-83,-73,-48
-115,-134,-19,125,-48,-76,-21,-113,-111,-79,-66,-44
-103,-126,-23,115,-40,-74,-16,-110,-109,-77,-59,-46
-92,-117,-25,105,-33,-70,-14,-106,-101,-74,-52,-40
-83,-110,-27,97,-27,-69,-9,-102,-93,-71,-46,-31
-68,-98,-30,83,-18,-64,-6,-100,-85,-70,-40,-23
-64,-94,-29,79,-17,-61,-1,-90,-78,-53,-33,-14
-41,-71,-30,56,-5,-51,11,-74,-71,-37,-22,-5
-64,-92,-28,78,-17,-60,6,-63,-68,-41,-12,6
-39,-82,-43,61,3,-62,-22,-60,-63,-39,-10,19
2,-55,-57,27,30,-55,-45,-56,-62,-44,-6,28
-35,-86,-51,61,8,-68,-42,-55,-55,-46,-5,16
-45,-93,-48,69,2,-70,-36,-67,-58,-44,-21,1
-77,-122,-45,100,-16,-84,-31,-92,-92,-67,-52,-9
-108,-147,-39,128,-34,-93,-25,-110,-106,-82,-63,-14
-123,-166,-43,145,-40,-104,-19,-110,-116,-89,-60,-18
-133,-178,-46,156,-43,-112,-16,-110,-121,-91,-61,-23
-126,-173,-47,149,-39,-109,-13,-110,-110,-87,-56,-27
-123,-176,-54,150,-34,-115,-10,-110,-111,-89,-57,-31
-124,-174,-50,149,-37,-112,-8,-108,-101,-80,-51,-17
-84,-145,-61,115,-11,-103,-3,-100,-102,-90,-56,-15
-61,-110,-48,86,-6,-79,-10,-98,-87,-62,-34,0
-79,-148,-69,114,-5,-108,-7,-85,-68,-47,-34,11
-35,-84,-50,59,8,-67,-52,-111,-76,6,16,56
72,-27,-99,-23,85,-62,-251,-162,-87,100,161,189
451,112,-339,-281,395,-113,-714,-7,164,475,574,545
821,221,-600,-521,710,-189,-1028,212,461,743,865,808
689,-148,-838,-270,764,-493,-731,31,66,-22,214,389
286,-248,-534,-19,410,-391,-338,-199,-278,-419,-215,38
-6,-111,-105,59,49,-108,-132,-156,-152,-126,-69,57
-70,-141,-71,105,1,-106,-6,-110,-123,-111,-85,20
-76,-110,-34,93,-21,-71,20,-89,-98,-70,-55,22
-85,-119,-34,102,-25,-76,33,-81,-89,-70,-56,10
-68,-100,-32,84,-18,-66,37,-78,-83,-66,-48,16
-97,-120,-23,109,-37,-71,41,-67,-67,-50,-35,22
-118,-144,-26,131,-46,-85,41,-65,-68,-55,-37,21
-105,-121,-16,113,-44,-68,39,-55,-54,-38,-23,30
-97,-115,-18,106,-39,-67,42,-50,-53,-40,-26,28
-93,-106,-13,100,-40,-59,37,-40,-42,-23,-13,36
-88,-105,-16,97,-35,-60,47,-33,-39,-21,-13,34
-85,-99,-14,92,-35,-56,53,-26,-27,-9,-3,42
-102,-118,-15,111,-43,-66,55,-14,-15,0,9,36
-79,-92,-13,85,-32,-52,70,0,0,10,18,37
-53,-61,-8,57,-22,-34,69,15,24,37,30,66
-83,-88,-5,86,-39,-47,63,30,40,53,31,73
-91,-93,-2,92,-45,-47,62,60,69,79,53,76
-80,-76,3,78,-41,-36,56,92,100,107,76,84
-29,-24,5,26,-17,-9,56,131,140,146,95,97
-5,13,18,-4,-12,15,68,169,190,197,135,126
-12,17,29,-3,-21,22,70,204,237,231,154,147
61,82,20,-72,20,51,55,262,293,285,199,181
81,96,14,-89,33,55,42,307,344,335,241,207
75,83,8,-79,33,45,34,344,390,373,270,228
107,107,1,-107,53,54,5,366,400,390,307,252
106,102,-5,-104,55,49,-30,354,387,380,306,266
133,116,-16,-124,74,50,-40,326,374,368,299,277
139,105,-34,-122,86,36,-53,285,335,337,277,266
102,54,-48,-78,74,3,-49,220,263,283,232,235
72,14,-57,-43,64,-22,-36,146,183,224,191,199
50,-18,-67,-16,59,-42,-28,84,119,168,145,174
18,-60,-78,21,48,-68,-19,38,67,100,100,140
-29,-116,-87,72,30,-101,-15,15,31,54,63,104
-42,-132,-91,87,24,-111,-10,8,7,35,40,98
-40,-129,-90,85,25,-109,-6,1,-9,25,32,95
-38,-128,-90,83,27,-109,-1,-7,-22,20,26,91
-34,-124,-90,79,28,-106,3,-14,-30,12,18,88
-35,-126,-91,81,28,-108,6,-21,-32,6,11,84
-28,-123,-94,76,34,-109,10,-25,-34,0,4,81
-48,-143,-95,96,24,-119,13,-25,-41,-5,0,79
-59,-154,-95,107,18,-124,18,-25,-46,-5,0,80
-46,-141,-95,94,24,-118,20,-37,-42,-5,-2,80
-41,-137,-95,89,27,-116,15,-39,-40,-5,-6,80
-36,-129,-92,83,28,-110,15,-32,-37,-5,-5,82
-33,-122,-90,78,29,-106,14,-30,-35,-3,-2,85
-26,-116,-90,71,32,-103,10,-23,-32,2,3,85
-19,-109,-90,64,36,-99,10,-21,-26,7,5,85
-14,-104,-90,59,38,-97,12,-25,-22,11,9,90
-9,-99,-90,54,41,-95,16,-25,-18,16,14,90
-6,-100,-95,53,45,-97,15,-25,-12,20,12,90
3,-95,-98,46,51,-96,15,-25,-11,15,27,98
9,-94,-103,43,56,-98,23,-24,-18,11,35,101
-13,-118,-105,66,46,-111,25,-28,-22,9,24,100
-21,-127,-106,74,43,-117,25,-31,-28,4,20,96
-14,-124,-110,69,49,-116,30,-30,-34,1,12,95
-15,-126,-110,71,48,-118,30,-34,-38,-3,6,94
-10,-125,-114,68,53,-119,28,-35,-44,-5,9,91
-9,-125,-115,68,53,-120,25,-35,-45,-5,10,88
-6,-120,-115,64,54,-117,23,-40,-45,-8,10,85
-4,-120,-115,62,56,-117,19,-40,-49,-11,14,83
-6,-120,-114,64,54,-117,17,-40,-51,-9,16,79
-2,-119,-118,61,58,-118,14,-40,-49,-6,13,86
-1,-121,-120,61,60,-121,20,-40,-45,-5,11,91
3,-117,-120,57,61,-118,31,-38,-45,-4,7,90
8,-115,-124,54,67,-119,36,-34,-43,0,5,90
14,-111,-125,49,70,-118,35,-32,-39,0,1,91
16,-109,-125,47,70,-116,32,-29,-41,-2,-1,88
6,-124,-130,59,68,-127,31,-26,-36,-7,4,97
4,-125,-130,61,67,-127,28,-24,-29,-10,10,118
17,-113,-130,48,74,-122,33,-18,-22,-3,16,121
23,-107,-130,42,77,-118,22,-11,-16,7,21,118
30,-99,-130,35,80,-115,27,-4,-8,21,29,122
33,-97,-130,32,82,-113,49,3,13,48,46,133
35,-94,-128,29,82,-111,30,24,31,65,62,151
62,-89,-151,13,106,-120,16,35,26,60,63,159
73,-87,-160,7,117,-123,0,25,16,52,54,152
70,-80,-149,5,110,-115,6,15,9,46,51,142
60,-85,-144,13,102,-114,35,-2,-7,29,28,134
41,-97,-138,28,90,-117,35,-22,-32,7,-3,127
16,-114,-130,49,73,-122,35,-46,-47,4,-4,122
-11,-138,-127,75,59,-133,33,-56,-51,-4,-10,113
-2,-125,-123,64,61,-124,28,-56,-50,-5,-10,108
4,-122,-125,59,65,-123,31,-52,-49,-12,-14,101
6,-115,-120,55,63,-117,25,-52,-51,-16,-17,103
14,-104,-118,45,66,-111,19,-48,-48,-7,-6,107
20,-103,-123,42,72,-113,13,-49,-50,-14,-14,106
