I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-6,-10,1,8,-8,-35,-69,-95,-60,-81,-22
1,-14,-15,7,8,-14,-35,-71,-94,-60,-80,-19
-9,-21,-12,15,1,-16,-33,-69,-96,-60,-80,-20
-18,-28,-10,23,-4,-19,-29,-72,-100,-63,-80,-15
-16,-26,-10,21,-3,-18,-30,-75,-100,-69,-80,-15
-14,-20,-5,17,-4,-12,-33,-75,-102,-72,-80,-15
-10,-15,-5,13,-3,-10,-35,-77,-105,-77,-80,-15
-3,-10,-6,7,2,-7,-35,-81,-105,-80,-80,-15
7,-3,-10,-2,9,-6,-35,-80,-105,-80,-78,-17
9,-1,-10,-4,10,-5,-35,-77,-105,-85,-74,-23
-4,-10,-6,7,2,-8,-34,-74,-104,-85,-75,-21
-10,-11,-1,11,-4,-6,-30,-75,-100,-81,-71,-18
-4,-1,3,2,-3,1,-27,-70,-95,-75,-69,-16
-3,4,7,-1,-6,5,-23,-70,-92,-69,-71,-12
-28,12,39,8,-34,25,-20,-70,-86,-64,-57,-10
-26,45,71,-10,-48,58,-23,-51,-71,-47,-47,-8
-6,62,69,-28,-38,65,-26,-44,-59,-38,-51,-5
-16,51,67,-18,-42,59,-23,-44,-53,-43,-49,-1
-6,45,51,-20,-29,47,-29,-48,-60,-48,-51,1
25,46,21,-36,1,33,-58,-72,-80,-50,-49,5
24,43,19,-34,2,31,-73,-94,-105,-68,-51,5
19,47,28,-33,-5,37,-82,-107,-123,-82,-55,9
23,50,27,-37,-2,39,-98,-100,-114,-78,-54,14
-6,37,43,-15,-25,40,-88,-98,-116,-83,-57,11
-40,-7,34,23,-37,13,-55,-91,-107,-76,-58,-3
-74,-52,23,63,-48,-14,-39,-89,-107,-85,-63,-19
-78,-51,27,64,-52,-12,-33,-83,-103,-73,-56,-22
-60,-50,10,55,-35,-20,-30,-78,-93,-77,-65,-29
-59,-32,27,45,-43,-2,-22,-76,-98,-66,-55,-21
-35,-42,-7,39,-14,-24,-18,-65,-75,-64,-65,-41
-56,-14,42,35,-49,14,-7,-73,-95,-63,-56,-18
-97,-36,62,66,-79,13,41,-52,-58,-28,-66,-23
-88,15,103,36,-95,59,68,-2,-20,56,20,14
210,121,-90,-165,150,15,47,319,468,629,540,251
498,-96,-594,-200,546,-345,-193,62,376,385,566,315
219,-201,-420,-9,320,-310,-418,-847,-876,-720,-61,179
-129,-242,-113,185,-7,-177,-297,-850,-1087,-860,-389,-70
-193,-273,-80,233,-57,-176,-194,-513,-662,-601,-408,-198
-128,-126,2,127,-65,-62,-135,-328,-420,-349,-236,-121
-81,-70,10,75,-45,-30,-12,-80,-113,-112,-101,-83
-76,-45,32,60,-54,-6,29,-20,-55,-69,-66,-44
-60,-44,15,52,-37,-14,40,23,-3,-21,-34,-41
-61,-47,15,54,-38,-16,46,32,10,-22,-41,-38
-50,-38,12,44,-31,-13,52,44,25,-5,-31,-30
-44,-42,2,43,-23,-20,59,61,50,2,-30,-30
-51,-37,14,44,-32,-11,59,64,53,8,-26,-21
-56,-35,21,45,-38,-7,62,79,72,20,-22,-22
-48,-28,21,38,-34,-4,64,75,74,23,-14,-19
-37,-25,12,31,-24,-6,66,87,92,36,-4,-18
-30,-20,11,25,-20,-4,72,119,111,56,3,-14
-20,-16,4,18,-12,-6,76,141,130,75,13,-16
-11,-10,1,10,-5,-4,85,159,161,91,21,-11
-3,-1,3,2,-3,1,99,195,196,114,30,-5
3,11,8,-7,-3,10,106,229,233,137,41,0
11,21,10,-16,1,16,122,282,299,177,65,7
26,41,15,-34,5,28,147,350,372,229,100,11
51,69,18,-60,16,43,174,421,459,297,134,38
65,88,23,-76,21,55,184,496,546,362,173,59
77,119,42,-99,17,81,176,528,618,417,210,67
93,148,55,-121,18,101,166,524,665,467,241,81
101,163,62,-132,19,112,159,512,660,465,258,95
108,164,56,-136,26,110,146,467,627,456,268,125
110,178,68,-144,21,123,104,362,529,421,260,130
104,179,75,-142,14,126,49,216,362,308,202,106
79,138,59,-109,10,98,7,99,199,186,132,70
42,100,58,-71,-9,79,-8,26,85,95,79,36
14,51,37,-33,-12,44,-10,-18,12,34,34,21
-2,19,20,-9,-11,19,-16,-50,-41,-13,2,5
-4,13,17,-5,-11,15,-19,-69,-72,-46,-15,-5
-7,3,10,2,-9,7,-25,-73,-82,-61,-31,-10
-12,-4,8,8,-10,2,-21,-82,-100,-71,-47,-18
-12,-11,2,11,-7,-4,-20,-85,-106,-76,-51,-25
-28,-27,1,28,-14,-13,-20,-78,-98,-72,-50,-33
-40,-32,7,36,-23,-12,-15,-75,-95,-70,-48,-32
-36,-23,13,29,-24,-5,-16,-70,-90,-66,-44,-29
-38,-19,19,28,-28,0,-14,-66,-86,-65,-45,-30
-36,-13,24,24,-30,5,-10,-61,-80,-60,-42,-30
-30,-8,22,18,-26,7,-10,-60,-70,-50,-36,-31
-21,-2,19,12,-20,8,-10,-60,-60,-40,-32,-29
-12,4,16,4,-15,10,-10,-60,-52,-32,-27,-25
-4,9,13,-3,-9,11,-10,-60,-55,-35,-23,-25
-4,7,10,-1,-7,8,-14,-62,-55,-35,-18,-25
-10,-1,8,5,-9,3,-26,-65,-54,-37,-15,-25
-9,-4,5,6,-7,0,-33,-65,-65,-41,-15,-25
-19,-14,5,16,-12,-4,-30,-65,-72,-40,-15,-25
-14,-9,5,11,-9,-2,-30,-65,-74,-44,-15,-25
3,9,5,-7,-1,6,-28,-65,-78,-47,-14,-25
7,12,5,-10,1,8,-24,-69,-81,-52,-23,-25
6,8,2,-7,2,5,-25,-80,-85,-55,-32,-25
14,13,-1,-13,7,6,-21,-85,-85,-57,-29,-26
8,4,-4,-6,7,0,-20,-85,-87,-60,-30,-30
-18,-24,-6,21,-6,-15,-20,-85,-90,-60,-30,-30
-21,-32,-11,27,-5,-21,-20,-85,-90,-60,-29,-32
-14,-22,-8,18,-3,-14,-20,-85,-90,-60,-32,-35
-17,-22,-5,20,-6,-13,-19,-82,-90,-60,-35,-35
-18,-16,2,17,-10,-6,-14,-79,-90,-61,-35,-31
-9,-6,3,7,-6,-1,-15,-81,-92,-58,-35,-30
-28,-16,12,22,-20,-2,-31,-79,-96,-55,-35,-30
-22,-20,2,21,-12,-9,-33,-81,-94,-52,-35,-25
-39,-45,-6,42,-16,-25,-25,-78,-91,-50,-32,-25
-57,-45,12,51,-34,-16,-19,-75,-88,-46,-27,-24
3,-14,-18,6,11,-16,-16,-75,-86,-45,-25,-16
-45,1,46,22,-45,23,-8,-70,-83,-42,-21,-9
-43,18,60,12,-52,39,-10,-70,-79,-33,-16,-3
-28,30,57,-1,-43,43,9,-69,-74,-30,-14,8
-68,53,121,8,-95,87,33,-71,-73,-18,-5,26
-9,43,52,-18,-30,47,-5,-68,-65,-22,-2,23
-12,26,38,-7,-25,32,-43,-74,-68,-41,-10,16
14,46,31,-30,-9,38,-80,-102,-93,-47,-10,13
43,58,15,-50,14,36,-86,-122,-109,-72,-22,2
52,48,-5,-50,28,21,-79,-129,-109,-75,-27,24
68,38,-30,-52,48,4,-98,-124,-110,-77,-18,34
-21,19,40,1,-31,30,-67,-119,-112,-81,-12,15
-64,-43,21,54,-42,-11,-46,-109,-106,-77,-32,-13
-61,-62,-1,61,-30,-31,-45,-100,-116,-78,-46,-20
-34,-55,-21,45,-6,-38,-34,-78,-99,-70,-45,-20
-44,-56,-12,50,-16,-34,-31,-80,-112,-81,-45,-22
-22,-45,-23,34,0,-33,-15,-70,-93,-59,-32,-16
-15,-54,-38,35,12,-46,-17,-79,-104,-84,-45,-27
-94,-27,67,60,-80,20,3,-74,-82,-45,-14,-6
-98,-18,79,58,-89,30,36,-62,-69,-45,-51,-27
27,122,95,-74,-34,108,36,118,159,323,266,151
452,84,-369,-268,410,-142,-88,343,665,753,702,370
442,-211,-653,-115,548,-432,-409,-445,-240,-190,274,273
4,-241,-246,119,125,-243,-480,-1079,-1266,-969,-264,73
-123,-257,-133,190,6,-195,-284,-687,-892,-737,-391,-136
-162,-209,-47,186,-57,-128,-183,-414,-541,-482,-310,-144
-86,-74,12,81,-49,-31,-73,-170,-229,-178,-125,-74
-26,-45,-19,36,-3,-32,-2,-21,-49,-68,-67,-54
-33,-26,7,30,-20,-9,9,-6,-33,-44,-43,-27
-29,-43,-14,37,-7,-28,33,37,10,-19,-38,-40
-40,-39,1,40,-21,-18,35,36,-2,-25,-37,-30
-23,-35,-13,29,-5,-24,34,54,36,-4,-30,-31
-17,-35,-18,26,1,-26,44,54,42,-5,-29,-30
-6,-29,-23,17,9,-26,56,78,63,13,-23,-26
-9,-30,-21,20,6,-25,55,83,71,18,-19,-22
-5,-24,-19,14,8,-21,59,90,87,30,-8,-16
-7,-26,-19,17,7,-22,60,112,104,42,-1,-13
-9,-23,-13,16,2,-18,67,125,121,56,8,-7
-3,-19,-16,11,7,-17,86,158,158,78,17,-4
-11,-21,-10,16,0,-15,99,188,189,100,27,2
-11,-13,-2,12,-4,-7,115,233,231,130,41,9
-1,2,4,-1,-3,3,136,286,285,163,56,15
2,14,13,-8,-6,13,152,345,346,204,77,23
-3,33,36,-15,-19,34,178,424,431,262,108,29
5,53,47,-30,-21,50,211,500,522,329,147,38
37,85,48,-61,-6,66,214,565,609,398,189,64
57,115,58,-86,0,86,202,589,674,453,223,83
75,144,70,-110,2,107,197,585,691,479,245,97
95,168,74,-132,10,121,178,541,671,473,245,115
92,159,66,-126,13,112,130,448,610,447,229,110
100,158,58,-130,21,108,76,325,483,378,223,102
95,145,50,-120,22,97,32,181,309,259,189,93
59,102,43,-81,8,72,2,74,153,146,116,65
20,53,33,-37,-7,43,-10,6,43,57,56,33
1,16,16,-9,-8,16,-15,-43,-21,-2,16,8
15,15,0,-15,7,8,-20,-69,-58,-35,-7,-2
9,-4,-13,-2,11,-8,-23,-74,-86,-57,-23,-6
-8,-32,-25,20,9,-28,-29,-69,-91,-66,-39,-11
-8,-35,-27,22,10,-31,-28,-71,-90,-69,-47,-15
-15,-39,-24,27,4,-31,-21,-67,-90,-67,-49,-20
-19,-41,-21,30,1,-31,-16,-65,-90,-64,-45,-20
-26,-44,-18,35,-4,-31,-11,-66,-91,-61,-45,-20
-30,-45,-15,38,-7,-30,-5,-61,-86,-58,-45,-20
-26,-40,-13,33,-6,-26,0,-60,-80,-56,-45,-20
-27,-37,-10,32,-8,-23,-8,-60,-75,-53,-45,-21
-24,-32,-8,28,-8,-19,-13,-56,-70,-51,-42,-18
-22,-27,-5,25,-9,-16,-9,-55,-63,-48,-37,-15
-19,-21,-2,20,-8,-11,-10,-57,-62,-45,-34,-15
-17,-16,0,17,-8,-8,-10,-60,-65,-42,-31,-15
-13,-10,3,11,-8,-3,-10,-63,-68,-39,-26,-15
-11,-5,6,7,-8,0,-10,-65,-70,-44,-26,-15
-21,-12,9,17,-15,-1,-16,-69,-73,-45,-30,-18
-23,-14,9,19,-16,-2,-22,-70,-76,-45,-32,-22
-31,-26,5,28,-18,-11,-27,-74,-78,-50,-35,-25
-15,-13,2,14,-8,-6,-33,-75,-81,-50,-39,-28
-7,-9,-1,8,-3,-5,-35,-77,-84,-51,-40,-32
-27,-33,-6,30,-10,-19,-35,-80,-87,-55,-44,-35
-28,-26,2,27,-14,-12,-35,-81,-90,-57,-45,-35
-36,-23,13,29,-24,-5,-35,-85,-90,-60,-45,-35
-30,-20,10,25,-20,-5,-35,-85,-93,-63,-49,-35
-25,-15,10,20,-17,-2,-35,-85,-97,-65,-51,-39
-23,-13,10,18,-17,-1,-35,-85,-99,-65,-48,-40
-19,-9,9,14,-14,0,-35,-85,-104,-65,-45,-40
-21,-11,11,16,-16,0,-35,-82,-104,-65,-45,-45
-19,-6,13,12,-15,3,-35,-79,-100,-63,-45,-45
-23,-5,19,14,-20,7,-33,-81,-100,-60,-45,-44
-25,-5,20,15,-22,7,-28,-79,-97,-57,-45,-39
-42,-17,25,28,-33,4,-25,-81,-95,-55,-41,-33
-45,-16,28,30,-36,6,-22,-78,-95,-51,-36,-30
-28,2,30,13,-29,16,-17,-72,-92,-51,-32,-25
-34,12,46,11,-40,28,-15,-63,-83,-43,-28,-21
-15,29,44,-8,-30,37,-2,-59,-81,-27,-22,-16
11,45,34,-28,-12,39,14,-47,-85,-17,-21,-15
16,41,25,-29,-5,33,17,-37,-85,-13,-25,-15
23,39,16,-31,3,27,-20,-69,-84,-29,-28,-15
33,41,8,-37,12,24,-64,-101,-91,-43,-30,-15
35,39,4,-37,15,21,-85,-122,-119,-66,-34,-14
52,41,-11,-46,32,15,-104,-126,-129,-77,-36,-3
77,40,-37,-58,57,1,-104,-118,-119,-73,-34,11
28,28,0,-28,14,13,-89,-119,-124,-80,-38,4
-21,-16,5,19,-13,-6,-56,-110,-112,-77,-55,-22
-42,-50,-7,46,-17,-28,-29,-111,-118,-85,-68,-41
-48,-54,-6,51,-21,-29,-26,-104,-109,-70,-64,-37
-37,-64,-27,50,-4,-45,-20,-97,-109,-81,-74,-44
-33,-47,-14,40,-9,-30,-14,-92,-114,-67,-58,-35
-20,-66,-46,43,13,-56,-9,-83,-97,-75,-71,-45
-57,-24,33,41,-45,5,-3,-75,-118,-65,-53,-35
-95,-6,89,50,-92,42,21,-73,-92,-48,-70,-33
-63,62,126,0,-95,94,66,5,-15,95,55,33
300,130,-171,-215,235,-21,-6,318,514,649,573,258
574,-160,-734,-206,654,-447,-307,-128,180,160,417,249
229,-295,-523,34,376,-409,-497,-1080,-1153,-929,-249,52
-124,-299,-175,212,26,-236,-355,-961,-1175,-906,-451,-137
-210,-286,-75,248,-67,-180,-205,-531,-656,-566,-387,-207
-115,-106,10,111,-62,-48,-100,-273,-340,-262,-186,-105
-48,-64,-16,56,-16,-40,4,-34,-56,-65,-83,-61
-67,-57,10,62,-38,-23,34,2,-24,-38,-63,-52
-50,-47,3,49,-27,-22,52,48,27,4,-39,-47
-62,-44,18,53,-40,-13,57,55,22,-4,-45,-45
-51,-23,28,37,-39,2,62,71,39,15,-28,-37
-47,-25,22,35,-35,-2,67,80,48,17,-28,-36
-40,-13,26,26,-33,6,70,86,59,26,-19,-30
-31,-13,18,22,-24,2,76,106,84,41,-13,-27
-25,-4,21,14,-23,8,79,113,86,44,-5,-23
-19,0,19,9,-19,9,84,135,107,53,4,-19
-22,-12,10,17,-16,-1,87,148,128,67,10,-16
-19,9,27,5,-23,17,95,181,159,83,20,-12
-21,11,32,5,-27,21,104,218,195,104,30,-8
2,5,3,-3,-1,4,126,261,238,137,43,-3
21,19,-2,-20,11,8,143,312,284,163,55,1
27,23,-4,-24,16,9,156,372,341,198,72,5
43,55,12,-49,16,33,181,451,415,249,99,16
48,87,38,-68,5,62,202,521,501,306,129,35
52,94,42,-73,5,67,224,601,596,378,171,59
80,127,47,-104,16,87,223,648,674,439,212,83
114,164,50,-139,32,107,217,657,716,479,243,102
111,167,56,-140,28,111,200,630,710,490,252,115
104,179,75,-142,14,127,162,556,671,473,244,119
107,185,78,-147,14,131,117,427,565,413,237,110
83,155,72,-120,6,114,59,257,383,309,197,101
58,114,56,-86,1,85,16,125,216,199,136,83
45,69,23,-58,11,46,-3,36,91,99,75,52
25,38,13,-32,5,25,-8,-16,14,35,27,27
14,25,12,-20,1,18,-10,-54,-34,-9,2,10
8,15,7,-12,0,11,-15,-74,-71,-40,-15,2
1,5,4,-3,-2,4,-19,-69,-82,-53,-23,-4
-4,-5,-1,5,-2,-2,-19,-71,-86,-56,-29,-12
-12,-15,-3,14,-4,-9,-14,-70,-89,-55,-37,-20
-13,-19,-6,17,-3,-12,-16,-70,-87,-60,-45,-24
-18,-27,-9,22,-4,-17,-13,-71,-84,-60,-48,-19
-17,-29,-12,23,-3,-20,-9,-66,-81,-59,-45,-16
-8,-23,-15,16,4,-19,-10,-65,-78,-54,-45,-13
-2,-16,-14,9,6,-15,-13,-65,-76,-48,-45,-8
-2,-9,-7,6,3,-8,-16,-61,-74,-45,-45,-5
-2,-3,-1,3,-1,-2,-14,-60,-70,-40,-45,-1
0,6,6,-3,-3,5,-17,-62,-71,-35,-42,0
-21,-8,13,14,-17,2,-20,-65,-68,-39,-39,0
-34,-22,12,28,-23,-5,-20,-65,-65,-41,-36,0
-29,-20,9,24,-19,-5,-22,-67,-65,-40,-34,0
-30,-20,10,25,-20,-5,-25,-71,-69,-45,-30,-1
-25,-16,10,20,-17,-3,-25,-70,-77,-45,-31,-5
-25,-15,10,20,-17,-2,-25,-74,-80,-46,-35,-8
-23,-14,9,18,-15,-2,-25,-79,-84,-51,-35,-10
-14,-10,5,12,-10,-2,-25,-82,-85,-56,-37,-14
-12,-6,5,9,-8,0,-25,-87,-88,-59,-41,-15
-9,-4,5,6,-7,0,-25,-90,-90,-64,-39,-19
-2,3,5,-1,-4,3,-26,-90,-91,-67,-45,-26
-26,-21,5,23,-15,-8,-30,-90,-103,-72,-54,-30
-47,-46,2,47,-24,-22,-30,-90,-106,-75,-55,-30
-29,-30,-1,30,-14,-15,-30,-90,-104,-75,-55,-30
-17,-21,-4,20,-6,-12,-30,-94,-105,-75,-55,-30
-13,-20,-6,17,-4,-13,-30,-95,-105,-75,-55,-30
-10,-20,-10,15,0,-15,-30,-95,-105,-75,-55,-30
-11,-20,-9,16,-1,-14,-30,-99,-101,-71,-52,-26
-18,-20,-2,19,-8,-11,-30,-100,-96,-65,-46,-25
-22,-20,2,21,-12,-9,-30,-99,-92,-60,-42,-25
-27,-17,10,22,-18,-3,-30,-93,-87,-54,-37,-20
-24,-13,12,18,-18,0,-29,-87,-82,-49,-33,-20
-24,10,33,7,-29,21,-15,-82,-81,-46,-28,-19
-23,28,52,-2,-38,39,-1,-72,-85,-50,-25,-15
0,38,38,-19,-20,38,6,-53,-87,-50,-22,-13
12,33,22,-23,-5,27,2,-48,-90,-51,-19,-9
18,25,7,-22,5,16,-35,-70,-94,-57,-18,-7
20,23,2,-22,9,12,-68,-99,-93,-52,-12,-4
29,23,-6,-26,17,8,-86,-130,-117,-76,-29,-2
53,46,-7,-49,30,19,-109,-135,-135,-92,-41,1
63,44,-18,-53,40,13,-109,-123,-124,-88,-42,-1
36,37,1,-36,17,19,-94,-122,-129,-93,-48,-1
-4,2,6,1,-5,4,-64,-110,-117,-86,-48,-25
-19,-48,-29,34,5,-38,-40,-109,-124,-95,-53,-46
-15,-49,-34,32,10,-41,-34,-99,-114,-80,-45,-42
-26,-62,-36,44,5,-48,-28,-98,-110,-87,-56,-50
-37,-54,-16,46,-10,-35,-21,-91,-108,-67,-43,-38
-23,-61,-38,42,7,-49,-15,-86,-92,-75,-58,-48
-48,-29,19,39,-33,-5,-7,-85,-105,-58,-40,-29
-69,-10,59,39,-64,24,24,-78,-77,-40,-52,-46
-57,60,117,-2,-87,88,63,-1,-19,87,69,17
317,99,-217,-207,267,-59,-16,321,472,567,530,252
601,-210,-812,-195,707,-511,-309,-164,81,15,304,203
219,-342,-561,62,390,-452,-487,-1130,-1199,-988,-333,5
-149,-320,-171,235,11,-245,-336,-979,-1146,-888,-457,-143
-220,-294,-74,257,-73,-184,-205,-565,-664,-573,-384,-193
-139,-117,22,128,-80,-47,-121,-309,-363,-286,-199,-116
-103,-71,32,87,-68,-19,2,-50,-78,-78,-79,-80
-107,-63,45,85,-76,-9,32,-12,-50,-49,-59,-47
-71,-44,26,57,-48,-9,39,38,6,-11,-36,-41
-41,-45,-3,43,-19,-24,42,59,5,-11,-37,-37
-17,-30,-13,24,-2,-21,47,66,41,12,-23,-30
-61,-27,34,44,-47,3,58,65,48,10,-26,-26
-78,-24,54,51,-66,15,52,84,60,22,-19,-20
-57,-34,22,45,-39,-6,48,92,72,21,-17,-36
-91,-48,44,69,-67,-2,61,103,83,34,-13,-34
-82,-35,48,58,-65,7,85,138,112,67,-1,-31
2,-9,-11,3,7,-10,88,143,113,67,14,-28
9,-4,-13,-2,11,-8,90,167,155,78,26,-25
-7,-3,3,5,-5,0,95,199,184,94,30,-24
-24,-18,6,21,-15,-5,98,241,223,123,44,-10
7,8,1,-7,3,5,115,301,282,159,64,3
51,81,29,-66,11,55,155,376,352,216,103,31
70,99,29,-85,20,64,175,455,427,266,125,43
90,96,6,-93,42,51,185,527,502,308,137,45
54,90,36,-73,9,63,199,589,580,364,169,60
88,154,67,-121,10,110,208,650,666,428,213,83
146,232,86,-189,30,158,201,661,713,470,239,101
192,231,39,-212,76,135,180,627,709,475,256,119
167,229,62,-198,52,145,172,581,693,495,274,140
143,190,48,-167,47,119,110,434,565,421,230,114
152,153,1,-152,75,77,49,261,379,289,178,87
77,127,50,-103,14,88,24,130,223,199,140,81
52,93,41,-72,5,67,-6,37,100,107,85,63
37,69,32,-53,2,50,-3,3,37,55,52,39
6,38,32,-22,-13,34,-2,-43,-29,14,24,23
-3,12,15,-5,-9,13,-11,-64,-69,-33,-16,19
-23,1,24,11,-24,12,-9,-58,-60,-37,-26,13
-36,9,45,13,-41,27,-23,-70,-83,-54,-26,8
-8,-1,7,5,-8,3,-22,-71,-93,-65,-23,2
24,3,-21,-13,23,-9,-10,-68,-84,-50,-21,2
-8,27,36,-10,-22,31,-11,-65,-71,-36,-19,12
-34,-1,33,17,-34,16,18,-62,-54,-29,-19,23
1,-7,-8,3,5,-7,31,-60,-89,-64,-51,15
-23,-8,15,16,-19,3,16,-57,-87,-62,-47,8
-71,-19,52,45,-61,16,11,-54,-66,-41,-31,21
-4,24,27,-10,-16,25,-1,-51,-65,-40,-30,21
56,47,-9,-51,32,19,-8,-49,-54,-30,-19,14
17,44,27,-31,-5,35,-11,-45,-51,-25,-15,11
3,46,42,-25,-20,44,-10,-46,-41,-22,-7,6
10,42,32,-26,-11,36,-10,-51,-44,-26,-7,1
4,26,22,-15,-9,23,-10,-53,-56,-28,-11,2
-25,16,40,4,-33,28,-11,-62,-58,-31,-13,13
-59,23,81,18,-70,52,-15,-64,-63,-34,-16,22
-33,16,49,8,-41,32,-13,-59,-72,-36,-19,20
-49,6,55,21,-52,30,-9,-71,-71,-39,-20,13
-71,-1,69,36,-70,34,4,-76,-69,-42,-15,9
-49,-13,36,31,-42,11,5,-74,-70,-45,-15,2
-62,-21,40,41,-51,9,-1,-76,-70,-45,-15,-2
-69,-17,51,43,-60,17,-3,-74,-70,-45,-14,-8
-69,-6,63,38,-66,28,-8,-76,-72,-45,-18,-10
-71,-9,62,40,-66,26,-11,-80,-83,-45,-26,-10
-67,-14,53,40,-60,20,-14,-80,-90,-45,-35,-10
-60,-10,51,35,-55,20,-17,-81,-90,-45,-39,-10
-53,-10,43,32,-48,16,-20,-85,-90,-49,-42,-10
-49,-8,41,28,-44,17,-22,-85,-90,-50,-45,-5
-52,-4,48,28,-50,22,-26,-83,-90,-50,-47,-5
-58,-6,53,32,-55,23,-23,-77,-88,-50,-51,-4
-62,-1,61,31,-61,30,-16,-72,-85,-50,-48,1
-79,2,80,38,-80,41,-11,-69,-82,-48,-43,-1
-50,31,81,9,-66,56,-6,-63,-80,-43,-38,3
-19,67,87,-25,-53,77,1,-60,-68,-39,-33,5
-11,67,78,-29,-44,72,4,-64,-48,-37,-29,5
16,59,43,-38,-13,50,-11,-69,-45,-31,-23,5
23,52,30,-38,-4,41,-45,-71,-60,-32,-22,5
32,47,15,-40,8,31,-73,-93,-77,-34,-17,5
40,37,-3,-39,22,17,-90,-126,-105,-58,-30,0
36,31,-4,-33,20,13,-108,-136,-124,-81,-41,-3
42,21,-21,-31,31,0,-104,-126,-117,-78,-42,-8
28,15,-12,-21,20,2,-89,-123,-122,-86,-46,-14
13,3,-10,-8,12,-3,-81,-112,-111,-82,-49,-20
-3,-36,-33,20,15,-35,-74,-109,-118,-87,-69,-29
-11,-44,-33,28,12,-39,-68,-102,-112,-74,-60,-32
-9,-49,-40,29,16,-44,-60,-98,-106,-83,-71,-44
-18,-39,-21,29,2,-30,-55,-98,-108,-69,-59,-40
-10,-53,-43,31,18,-48,-47,-86,-88,-73,-70,-51
-35,-30,5,33,-19,-13,-25,-95,-110,-70,-60,-38
