I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,-1,29,-14,-15,20,-86,-114,-59,-38,-12
-35,-31,4,33,-20,-13,25,-79,-113,-61,-33,-6
-30,-24,6,27,-18,-9,25,-71,-103,-57,-27,-1
-17,1,18,8,-18,10,24,-59,-89,-38,-22,5
-5,23,28,-9,-17,25,18,-52,-88,-29,-14,15
-7,41,48,-17,-28,44,9,-58,-91,-19,-1,22
-8,66,74,-29,-41,70,7,-63,-93,-14,10,33
10,75,65,-43,-28,70,-6,-68,-99,-5,25,41
26,61,35,-44,-4,47,-5,-60,-96,0,24,38
42,39,-2,-40,22,18,-21,-74,-108,-17,5,33
13,-1,-13,-6,13,-7,-15,-78,-112,-35,-8,13
-24,-48,-24,36,0,-36,-13,-94,-134,-60,-22,-7
-32,-52,-20,42,-6,-36,-1,-71,-122,-56,-28,-24
-60,-75,-15,68,-22,-45,7,-91,-136,-65,-41,-28
-62,-70,-8,66,-27,-39,61,-22,-113,-65,-67,-60
-84,-79,5,82,-45,-37,384,337,111,-21,-101,-133
139,155,16,-147,61,86,55,555,817,541,252,117
495,506,11,-501,242,258,-850,264,1278,1068,744,539
436,257,-179,-346,308,38,-1033,-508,217,431,505,470
226,-2,-228,-112,227,-114,-628,-675,-506,-107,126,193
83,7,-76,-45,80,-34,-193,-243,-213,-60,43,69
-18,-64,-46,41,14,-55,-20,-146,-195,-89,-47,-19
-43,-72,-29,58,-6,-50,16,-109,-160,-68,-62,-42
-47,-77,-29,62,-8,-52,59,-90,-155,-73,-72,-47
-44,-75,-31,60,-6,-53,66,-87,-157,-70,-77,-56
-51,-74,-22,63,-14,-48,83,-67,-137,-78,-73,-64
-49,-77,-28,64,-10,-52,83,-68,-144,-85,-77,-72
-51,-72,-21,62,-15,-46,91,-48,-117,-74,-73,-69
-50,-69,-19,60,-16,-44,90,-47,-118,-79,-76,-71
-50,-61,-11,56,-19,-36,91,-32,-97,-69,-68,-69
-49,-58,-9,54,-20,-34,96,-28,-91,-72,-64,-71
-47,-50,-3,49,-22,-27,94,-5,-73,-65,-59,-65
-47,-47,0,47,-23,-23,98,23,-41,-49,-52,-55
-33,-38,-5,36,-14,-21,104,41,-11,-33,-48,-45
-17,-23,-5,20,-6,-14,111,81,22,-10,-42,-32
-9,-11,-2,10,-4,-6,116,120,59,13,-33,-21
-6,8,14,-1,-10,10,130,172,107,38,-22,-7
1,27,26,-14,-13,26,138,231,159,55,-11,10
12,43,31,-27,-10,37,133,290,216,88,6,25
32,62,30,-47,1,46,129,344,274,134,27,38
49,78,29,-64,10,53,124,347,305,150,44,54
43,89,46,-66,-2,67,120,333,304,145,55,56
35,86,51,-60,-8,68,101,316,287,135,45,45
37,75,39,-56,-1,56,69,253,233,115,32,38
27,59,32,-43,-2,45,47,172,154,69,13,28
20,32,12,-26,3,22,32,99,87,16,-16,18
21,4,-17,-12,19,-6,23,37,30,-27,-38,6
12,-14,-26,2,19,-20,13,8,-8,-66,-63,-4
13,-15,-28,1,21,-21,2,-13,-28,-82,-78,-19
15,-17,-32,1,24,-24,0,-27,-37,-84,-80,-32
14,-21,-35,4,24,-27,0,-17,-34,-89,-83,-30
19,-19,-39,0,29,-29,-4,-8,-35,-91,-86,-27
20,-20,-40,0,30,-30,-5,13,-35,-95,-89,-25
20,-20,-40,0,30,-30,-5,37,-34,-98,-91,-21
20,-20,-40,0,30,-30,-10,44,-37,-102,-96,-19
20,-20,-40,0,30,-30,-15,50,-40,-105,-109,-24
21,-20,-41,-1,31,-30,-19,50,-40,-105,-114,-27
26,-25,-50,0,38,-37,-24,50,-40,-110,-117,-32
17,-35,-52,9,35,-44,-28,50,-40,-110,-120,-43
8,-40,-49,16,29,-45,-33,50,-40,-114,-123,-46
11,-40,-51,14,31,-45,-35,50,-40,-115,-125,-45
9,-40,-49,16,29,-45,-35,48,-40,-116,-125,-50
13,-39,-52,14,32,-45,-38,43,-40,-129,-125,-50
23,-45,-68,11,45,-56,-41,40,-40,-130,-125,-50
18,-54,-72,18,45,-63,-39,36,-42,-130,-125,-67
11,-55,-66,22,39,-60,-35,32,-49,-131,-121,-77
11,-55,-66,23,39,-61,-34,29,-57,-130,-120,-75
5,-55,-60,25,33,-57,-35,26,-59,-129,-119,-75
5,-55,-61,25,34,-58,-34,21,-54,-121,-114,-70
1,-54,-55,27,28,-54,-36,18,-48,-113,-116,-70
-10,-56,-47,33,19,-51,-32,15,-45,-105,-111,-69
1,-38,-38,19,20,-38,-30,10,-40,-97,-93,-62
4,6,2,-5,1,4,-26,9,-34,-89,-80,-55
-1,22,23,-11,-12,22,-24,2,-40,-76,-70,-50
0,42,42,-21,-21,42,-40,-1,-44,-63,-52,-41
26,70,45,-48,-10,57,-58,-20,-54,-41,-23,-38
52,61,10,-57,21,36,-49,-25,-53,-21,7,-35
38,34,-4,-36,21,15,-45,-51,-61,-30,9,-44
8,17,9,-12,0,12,-44,-85,-74,-19,8,-41
-39,-35,4,37,-21,-15,-31,-82,-93,-39,-18,-51
-69,-63,6,66,-37,-29,-40,-99,-106,-34,-22,-93
-86,-79,7,82,-46,-36,-11,-103,-99,-22,-17,-114
-88,-87,0,87,-44,-43,-15,-126,-116,-17,-3,-114
-142,-69,72,105,-107,2,228,98,-10,0,-25,-119
-98,2,99,48,-98,51,328,392,420,248,74,-32
244,421,177,-333,34,299,-420,306,1188,1006,653,412
389,499,110,-444,139,304,-990,-289,825,907,806,664
221,108,-113,-164,167,-2,-768,-718,-317,76,347,403
80,17,-62,-48,71,-22,-312,-357,-293,-64,129,186
-27,-21,7,24,-17,-7,-28,-86,-91,-52,34,63
-72,-61,11,66,-41,-25,35,-51,-133,-75,-18,-7
-81,-63,18,72,-49,-23,63,7,-82,-66,-45,-23
-81,-78,3,79,-41,-37,76,1,-104,-93,-75,-44
-82,-75,7,78,-44,-34,85,32,-71,-78,-80,-48
-85,-89,-4,87,-40,-46,86,40,-76,-92,-93,-51
-76,-79,-3,78,-36,-41,84,71,-57,-88,-88,-49
-79,-80,-1,79,-39,-40,86,80,-50,-90,-92,-50
-74,-74,0,74,-36,-37,84,89,-41,-84,-95,-50
-71,-70,1,71,-36,-35,88,109,-21,-85,-95,-47
-65,-68,-3,67,-31,-35,90,127,0,-83,-93,-45
-50,-58,-8,54,-21,-33,90,163,24,-78,-89,-45
-37,-52,-15,44,-11,-33,90,188,43,-81,-88,-45
-23,-42,-19,33,-2,-30,90,219,74,-76,-83,-45
-21,-36,-15,29,-3,-25,90,248,98,-68,-81,-45
-18,-26,-7,22,-5,-16,95,288,141,-47,-79,-38
-13,-14,-1,13,-6,-7,103,340,195,-10,-64,-27
-5,1,6,2,-6,3,103,392,253,27,-42,-18
13,26,13,-20,0,19,96,436,310,61,-23,-6
35,48,13,-42,11,30,91,451,338,81,-20,12
60,63,3,-61,28,32,85,450,333,74,-27,28
78,73,-5,-75,41,33,69,433,326,63,-32,38
78,64,-13,-71,45,25,45,396,307,58,-37,41
77,39,-38,-57,57,0,18,345,237,14,-46,28
69,6,-63,-37,66,-28,-7,274,156,-42,-74,-10
53,-18,-70,-17,62,-44,-28,202,82,-85,-104,-43
36,-33,-69,-2,53,-50,-42,151,28,-124,-115,-79
27,-48,-75,11,51,-61,-51,110,-7,-124,-110,-98
26,-56,-82,15,55,-69,-57,74,-42,-119,-104,-94
19,-55,-74,18,47,-64,-53,43,-56,-117,-99,-96
14,-52,-66,19,40,-58,-50,13,-64,-112,-93,-95
9,-49,-58,20,34,-53,-47,-2,-75,-110,-83,-95
5,-46,-50,21,28,-48,-45,-14,-77,-101,-71,-92
0,-44,-45,22,23,-44,-43,-25,-81,-84,-58,-87
-2,-41,-38,22,18,-39,-38,-38,-85,-54,-37,-85
-3,-36,-33,20,15,-34,-35,-55,-86,-39,-27,-80
-6,-34,-27,20,11,-30,-32,-65,-97,-39,-23,-76
-7,-30,-23,19,8,-26,-27,-82,-113,-35,-17,-74
-7,-25,-18,16,6,-21,-24,-101,-121,-33,-11,-69
-12,-27,-15,20,2,-21,-20,-109,-127,-30,-6,-66
-26,-38,-12,32,-7,-25,-15,-116,-131,-28,-1,-62
-33,-40,-7,37,-13,-24,-11,-130,-134,-23,5,-59
-35,-40,-5,38,-15,-22,-6,-144,-137,-20,10,-55
-41,-40,0,40,-21,-20,-2,-164,-141,-17,16,-55
-47,-40,7,43,-27,-16,3,-178,-144,-13,21,-66
-51,-40,11,46,-31,-15,9,-183,-150,-10,26,-61
-56,-38,18,46,-36,-10,14,-198,-157,-5,39,-47
-53,-31,23,42,-38,-4,20,-206,-151,3,46,-40
-54,-26,28,40,-41,0,25,-210,-146,9,47,-32
-57,-19,38,38,-48,9,31,-210,-141,16,53,-26
-64,-5,60,34,-62,27,34,-210,-135,22,53,-19
-65,21,86,22,-76,53,40,-210,-130,30,64,-12
-41,46,87,-2,-64,66,37,-210,-136,48,81,-3
-34,72,107,-19,-71,89,31,-218,-134,51,79,8
-35,105,141,-35,-88,123,25,-233,-137,62,101,28
-20,107,128,-44,-74,117,16,-229,-140,95,125,48
-2,86,88,-42,-46,87,14,-230,-138,82,113,37
-2,74,75,-36,-39,74,1,-258,-147,62,113,28
-30,29,59,0,-45,44,22,-259,-155,44,85,18
-46,-14,32,29,-39,9,30,-263,-180,19,52,6
-58,-17,40,37,-49,11,56,-238,-157,17,45,7
-65,-39,27,52,-46,-6,36,-252,-186,-14,29,-15
-89,-37,52,62,-70,7,159,-120,-137,-9,-9,-58
-95,-40,55,67,-75,7,392,161,152,112,-1,-83
178,303,125,-241,26,214,-152,123,814,783,490,279
436,600,164,-518,136,381,-903,-379,928,1105,914,700
305,251,-54,-278,179,99,-856,-879,-149,343,567,540
130,43,-87,-87,108,-22,-407,-674,-493,-36,214,249
30,31,1,-31,14,16,-65,-321,-179,14,104,95
-32,-38,-5,35,-13,-21,53,-262,-181,-15,29,23
-42,-41,1,42,-21,-19,91,-207,-128,2,16,12
-48,-58,-10,54,-19,-34,113,-185,-138,-29,-6,-12
-43,-51,-8,47,-17,-29,118,-147,-125,-30,-11,-13
-40,-51,-11,45,-14,-31,122,-135,-117,-44,-23,-26
-41,-50,-9,46,-16,-30,118,-130,-109,-40,-30,-32
-35,-47,-12,41,-12,-29,121,-118,-87,-39,-29,-37
-23,-45,-23,34,1,-34,119,-114,-84,-42,-31,-40
-29,-45,-16,37,-6,-30,122,-103,-68,-38,-29,-35
-32,-41,-9,37,-11,-25,125,-97,-66,-42,-31,-32
-29,-31,-3,30,-13,-17,125,-87,-50,-31,-30,-29
-29,-24,5,26,-16,-10,125,-79,-35,-24,-21,-24
-26,-16,10,21,-18,-3,125,-53,-10,-8,-9,-21
-27,-9,18,18,-22,4,131,-20,24,23,4,-16
-21,3,24,9,-22,13,149,20,69,48,16,-1
-19,14,32,2,-26,23,162,69,117,72,35,11
-17,39,55,-11,-36,47,158,109,171,119,63,27
-7,62,69,-28,-38,65,152,158,230,151,77,39
5,77,73,-41,-34,75,148,194,279,175,101,58
13,93,80,-53,-34,86,140,192,298,195,122,76
27,106,79,-67,-26,92,138,184,292,188,114,69
36,109,73,-73,-19,91,123,164,276,177,107,62
29,95,67,-62,-19,81,93,109,215,148,102,56
16,79,63,-48,-23,71,77,53,145,98,71,48
-3,45,48,-21,-26,46,66,10,96,46,34,35
-5,13,18,-4,-12,15,55,-27,50,17,22,17
-2,6,9,-2,-6,7,50,-50,19,-6,9,6
-10,1,11,4,-11,6,42,-52,-13,-25,-9,-1
-11,-4,7,8,-9,1,36,-46,-38,-45,-22,-8
-15,-10,5,12,-10,-2,29,-43,-42,-47,-30,-14
-21,-15,5,17,-12,-5,24,-37,-39,-47,-35,-21
-24,-19,5,21,-14,-7,19,-34,-36,-77,-40,-24
-27,-22,5,24,-16,-8,16,-18,-33,-81,-40,-20
-28,-24,4,26,-15,-10,13,0,-30,-79,-44,-20
-24,-28,-4,26,-10,-16,8,10,-29,-81,-45,-20
-18,-30,-12,24,-3,-21,5,20,-25,-79,-47,-20
-13,-33,-20,23,4,-26,1,29,-25,-80,-58,-20
-7,-35,-28,22,11,-31,0,47,-25,-80,-65,-16
-1,-35,-33,18,16,-34,0,55,-25,-93,-68,-14
-3,-38,-36,21,17,-37,-5,62,-25,-102,-73,-16
-7,-41,-34,24,14,-37,-5,71,-25,-106,-82,-27
-2,-39,-37,21,17,-38,-6,74,-25,-115,-101,-40
8,-41,-49,17,29,-45,-13,78,-25,-124,-106,-43
21,-39,-60,9,40,-49,-17,83,-25,-132,-104,-38
23,-45,-68,11,46,-56,-23,98,-26,-136,-117,-45
16,-55,-72,20,44,-63,-28,107,-24,-145,-135,-60
14,-54,-69,20,42,-61,-34,111,-18,-160,-147,-61
15,-56,-70,21,43,-63,-39,120,-15,-167,-150,-59
23,-52,-74,15,49,-63,-40,133,-9,-169,-153,-56
25,-44,-69,10,47,-56,-40,145,-6,-166,-156,-55
36,-19,-55,-8,46,-37,-40,169,2,-164,-149,-54
49,6,-43,-27,46,-19,-40,183,13,-165,-153,-50
50,19,-31,-34,40,-6,-42,194,26,-157,-163,-50
62,52,-10,-57,36,21,-77,191,36,-163,-166,-51
88,63,-26,-75,57,18,-102,203,58,-154,-164,-49
109,25,-84,-67,96,-29,-100,228,66,-163,-165,-51
98,-6,-104,-46,101,-54,-106,195,27,-188,-168,-58
55,-49,-104,-2,80,-76,-95,190,14,-206,-188,-99
18,-102,-120,42,69,-111,-103,168,-21,-223,-199,-142
5,-108,-113,51,59,-110,-88,169,-17,-204,-190,-151
-2,-135,-133,69,65,-134,-104,119,-47,-222,-200,-171
-18,-127,-109,73,46,-118,-4,207,-17,-188,-206,-179
-45,-138,-92,92,24,-115,265,523,230,-122,-234,-209
154,138,-16,-146,85,61,-142,544,827,434,156,82
440,511,72,-476,184,291,-954,98,1114,930,681,544
363,234,-129,-298,246,52,-1048,-473,126,260,433,449
170,-35,-205,-67,187,-119,-607,-409,-428,-219,59,135
61,-52,-113,-4,88,-82,-233,-85,-144,-121,-22,-37
-33,-123,-90,78,29,-106,-88,-70,-155,-130,-76,-134
-67,-115,-48,92,-10,-81,-46,-62,-154,-99,-60,-150
-82,-118,-37,100,-22,-77,-16,-69,-176,-102,-56,-161
-93,-112,-19,103,-37,-65,1,-92,-189,-85,-46,-157
-101,-107,-6,104,-47,-57,19,-131,-195,-68,-20,-154
-118,-107,11,113,-64,-48,37,-156,-203,-37,15,-136
-138,-96,41,117,-89,-27,59,-164,-185,1,46,-102
-151,-85,66,117,-108,-9,83,-167,-191,15,62,-75
-156,-69,88,113,-122,9,99,-159,-176,39,73,-48
-151,-61,90,106,-120,14,111,-160,-178,46,75,-22
-142,-51,91,97,-116,19,123,-143,-157,57,75,-6
-132,-44,88,88,-110,22,133,-116,-129,62,75,8
-118,-33,85,75,-102,26,148,-82,-96,74,75,22
-106,-22,85,64,-95,31,157,-50,-56,88,75,35
-97,-9,88,53,-92,39,168,-10,-12,93,81,50
-84,6,90,39,-88,48,182,40,32,111,87,60
-60,30,90,15,-75,60,180,101,87,138,93,70
-42,51,94,-5,-68,72,173,156,151,174,111,79
-26,69,95,-22,-61,82,164,201,202,203,130,93
-7,88,95,-41,-51,91,156,207,217,202,128,100
-2,84,86,-41,-44,85,148,192,213,189,118,92
0,73,73,-37,-37,73,126,171,205,179,110,84
6,66,60,-36,-27,62,102,117,151,160,101,77
22,56,33,-39,-6,44,83,56,76,120,88,68
20,39,18,-30,1,28,62,-9,10,75,60,58
5,18,13,-12,-4,15,46,-50,-44,36,32,38
5,11,5,-8,0,8,40,-83,-83,0,14,20
5,4,-1,-5,2,2,35,-104,-104,-16,7,19
5,-3,-8,-1,7,-5,29,-98,-109,-18,3,20
5,-9,-14,2,9,-11,24,-98,-110,-22,-2,20
4,-15,-19,6,12,-17,19,-94,-110,-26,-6,20
6,-19,-25,7,16,-22,15,-91,-110,-29,-11,20
9,-20,-30,5,20,-25,15,-90,-110,-33,-14,17
10,-20,-30,5,20,-25,15,-83,-110,-35,-17,12
10,-20,-30,5,20,-25,15,-74,-110,-35,-19,9
10,-20,-30,5,20,-25,15,-65,-110,-39,-23,5
7,-22,-30,7,19,-26,11,-58,-110,-40,-25,2
7,-26,-32,10,20,-29,10,-53,-110,-41,-27,-2
7,-28,-35,11,22,-31,10,-50,-110,-44,-34,-5
7,-31,-38,12,23,-34,10,-47,-112,-47,-41,-8
7,-34,-41,13,24,-37,10,-43,-116,-50,-47,-10
8,-36,-44,14,27,-40,9,-39,-115,-52,-53,-14
6,-39,-45,17,25,-42,4,-36,-119,-57,-59,-15
6,-40,-46,18,26,-43,0,-35,-121,-60,-65,-19
10,-40,-50,15,30,-45,-2,-36,-120,-68,-70,-26
10,-40,-50,15,30,-45,-6,-35,-126,-73,-68,-33
7,-41,-47,17,27,-44,-10,-35,-132,-69,-64,-39
4,-37,-41,17,23,-39,-6,-37,-138,-67,-62,-47
6,-29,-36,12,21,-32,-5,-41,-143,-64,-59,-49
9,-22,-30,7,20,-26,-4,-50,-141,-60,-56,-43
-8,-17,-9,13,1,-13,-1,-52,-138,-61,-55,-37
-17,8,25,4,-21,16,1,-49,-135,-47,-44,-31
1,36,35,-19,-17,35,-1,-50,-132,-33,-30,-24
4,49,45,-26,-21,46,-10,-53,-130,-22,-17,-9
12,78,65,-46,-27,71,-20,-62,-123,-16,-13,21
42,97,55,-70,-7,76,-24,-49,-86,-15,-7,38
41,69,27,-55,7,48,-16,-32,-66,-14,-6,24
39,41,2,-40,18,21,-24,-35,-75,-23,-22,19
36,2,-35,-19,35,-16,-15,-21,-64,-57,-58,5
6,-54,-59,24,33,-56,-25,-34,-77,-92,-85,-46
-26,-69,-42,48,8,-55,-13,-10,-62,-90,-84,-72
-38,-85,-47,62,5,-66,-21,-35,-71,-105,-86,-72
-48,-75,-27,62,-10,-50,76,59,-24,-110,-114,-93
-69,-78,-9,73,-30,-43,343,348,190,-48,-139,-138
168,211,42,-190,63,126,-129,458,849,556,270,143
483,494,12,-488,235,253,-958,158,1195,1002,710,526
428,172,-256,-300,342,-42,-982,-467,173,332,427,407
213,-34,-247,-89,230,-140,-542,-509,-394,-123,97,162
53,-17,-70,-18,62,-43,-174,-172,-115,-73,11,32
-22,-69,-46,46,12,-57,-32,-120,-128,-104,-68,-60
-47,-66,-19,57,-13,-43,0,-82,-107,-78,-74,-71
-54,-74,-21,64,-16,-47,34,-83,-110,-87,-75,-80
-56,-68,-13,62,-22,-40,46,-81,-110,-78,-70,-82
-63,-69,-6,66,-28,-38,59,-73,-99,-74,-67,-84
-63,-65,-3,64,-29,-34,67,-75,-108,-70,-66,-80
-72,-65,8,68,-39,-28,77,-65,-90,-61,-61,-75
-74,-64,11,69,-42,-26,82,-66,-96,-58,-50,-74
-73,-52,21,62,-46,-15,88,-55,-84,-40,-37,-67
-74,-46,29,60,-51,-8,94,-53,-85,-30,-28,-66
-87,-35,52,61,-69,8,100,-46,-77,-13,-18,-58
-91,-26,65,58,-78,19,106,-38,-58,-1,-11,-43
-78,-14,65,45,-71,25,114,-15,-32,14,-1,-30
-66,-1,65,33,-65,32,133,25,4,32,11,-17
-54,13,67,20,-60,40,149,65,46,55,22,-2
-54,27,81,13,-68,54,169,125,95,85,36,16
-55,47,102,4,-79,74,193,192,152,113,47,29
-49,65,114,-9,-81,89,198,249,208,141,58,41
-28,88,115,-31,-72,101,192,303,262,170,77,54
-11,104,115,-47,-63,109,189,323,298,199,86,67
-21,95,115,-38,-68,105,185,321,305,208,82,69
-28,86,115,-29,-72,100,169,300,293,201,75,57
