I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-292,-25,267,158,-280,121,96,-230,188,-243,-107,106
-302,1,303,150,-302,152,12,-261,174,-244,-106,104
-312,-48,264,179,-288,108,-67,-286,147,-240,-99,100
-285,-37,248,161,-266,106,-90,-297,138,-237,-97,99
-300,-52,248,176,-274,98,-77,-299,125,-235,-91,93
-296,-51,244,173,-270,96,-83,-338,115,-235,-92,94
-285,-43,242,164,-263,99,-71,-362,107,-234,-101,88
-320,-83,238,201,-279,77,-73,-381,102,-240,-113,90
-336,-89,247,212,-291,79,-65,-400,98,-275,-145,88
-353,-104,249,228,-301,72,-34,-362,89,-278,-149,80
-312,-47,265,179,-288,108,-31,-372,89,-269,-137,93
-307,-72,235,189,-271,81,2,-332,77,-286,-158,66
-336,-102,234,219,-285,65,-24,-315,84,-258,-127,80
-297,-168,129,232,-213,-20,222,-83,188,-304,-252,-80
-206,-55,151,130,-178,48,249,136,418,-86,-107,13
94,535,442,-315,-174,488,-414,-313,478,485,722,889
384,999,615,-692,-116,807,-999,-959,61,863,1670,1944
244,1117,873,-681,-315,995,-1184,-1321,-527,391,1458,1936
-131,484,615,-177,-374,550,-645,-948,-656,-567,66,569
-327,-183,144,255,-235,-19,-92,-399,-272,-635,-432,-165
-348,-139,208,243,-278,34,-89,-390,-8,-387,-250,-31
-370,-144,227,257,-298,41,-87,-407,37,-394,-289,-58
-391,-149,242,269,-316,46,-91,-391,66,-340,-244,-53
-400,-147,253,273,-326,53,-89,-388,56,-363,-240,-86
-370,-175,194,272,-282,9,-83,-353,66,-351,-246,-80
-329,-158,171,243,-250,6,-88,-338,62,-356,-276,-76
-318,-163,155,240,-236,-4,-79,-326,81,-350,-267,-115
-301,-146,155,223,-228,4,-71,-297,129,-312,-253,-115
-294,-148,146,221,-219,-2,-56,-267,145,-298,-253,-111
-269,-134,135,202,-202,1,-48,-254,182,-276,-238,-101
-300,-181,119,241,-209,-31,-37,-212,226,-247,-232,-97
-266,-197,69,231,-167,-64,-29,-177,273,-227,-215,-90
-270,-142,127,206,-198,-8,-13,-165,310,-221,-211,-85
-371,-156,215,263,-292,29,-2,-156,297,-217,-194,-87
-303,-119,184,210,-243,32,50,-102,308,-220,-170,-79
-303,-47,256,175,-279,104,37,-122,316,-220,-163,-46
-342,-46,296,194,-318,124,-60,-197,273,-223,-168,-39
-284,-24,261,154,-272,118,-124,-244,230,-226,-169,-40
-291,-33,258,162,-274,112,-173,-286,186,-224,-173,-45
-284,-45,239,164,-261,97,-180,-286,140,-236,-174,-43
-315,-82,234,198,-274,76,-181,-309,90,-265,-175,-52
-328,-111,217,219,-272,53,-178,-310,61,-271,-175,-72
-267,-51,217,159,-242,83,-182,-331,56,-286,-174,-65
-325,-112,214,218,-269,51,-179,-335,53,-297,-177,-65
-336,-121,215,228,-275,47,-175,-336,47,-283,-172,-51
-276,-61,216,168,-246,77,-153,-319,102,-253,-140,-56
-187,27,213,80,-200,119,-118,-181,233,-130,-33,-8
-136,73,209,31,-173,141,-79,-83,320,-48,16,36
-131,143,274,-6,-203,209,-18,29,461,73,127,129
-132,503,635,-186,-384,569,-170,-145,679,332,421,419
-212,803,1014,-296,-614,909,-181,-170,1220,816,817,713
-282,1288,1569,-503,-926,1428,-439,-563,1656,1425,1402,1172
-221,1877,2098,-829,-1160,1987,-1386,-1788,1010,1732,2208,2025
53,1991,1938,-1022,-942,1964,-1932,-2131,-10,1414,2575,2654
31,1410,1379,-721,-674,1394,-1569,-1703,-518,242,1327,1689
-208,319,527,-56,-367,423,-713,-924,-401,-537,-111,132
-229,-179,50,203,-139,-64,-244,-333,-138,-455,-308,-254
-281,-232,48,256,-164,-92,-199,-313,-138,-461,-342,-290
-281,-316,-35,298,-123,-175,-136,-238,-123,-512,-425,-391
-236,-284,-48,260,-93,-166,-128,-220,-123,-541,-429,-420
-293,-370,-77,331,-107,-224,-88,-175,-130,-542,-456,-447
-272,-400,-128,336,-71,-264,-48,-116,-106,-536,-468,-455
-240,-396,-155,318,-42,-275,13,-42,-77,-544,-471,-500
-234,-403,-169,319,-32,-286,76,45,-57,-536,-480,-521
-201,-414,-212,308,6,-313,94,58,-57,-539,-520,-583
-235,-460,-225,347,-5,-342,92,71,-46,-527,-520,-591
-190,-441,-251,316,31,-346,60,83,-39,-523,-520,-576
-134,-430,-296,282,81,-362,27,86,-19,-491,-493,-579
-143,-431,-288,287,73,-359,-15,72,-11,-454,-448,-544
-102,-379,-277,241,88,-328,-50,67,0,-416,-412,-506
-99,-330,-232,215,67,-281,-63,57,15,-384,-361,-465
-129,-275,-146,202,9,-210,-90,20,41,-356,-315,-418
-143,-181,-39,162,-52,-110,-116,-10,71,-317,-258,-359
-180,-141,39,160,-109,-51,-115,-19,93,-274,-206,-302
-200,-105,94,152,-147,-5,-113,-29,129,-246,-182,-271
-212,-92,120,152,-166,13,-110,-42,146,-243,-170,-270
-249,-91,158,169,-203,33,-109,-59,138,-239,-170,-271
-246,-76,169,161,-207,46,-111,-69,134,-236,-170,-276
-221,-87,134,154,-178,23,-109,-76,127,-231,-169,-272
-219,-50,169,134,-194,59,-111,-108,123,-229,-171,-283
-293,-85,208,189,-251,61,-109,-164,118,-222,-167,-305
-279,-90,188,184,-233,49,-133,-200,111,-217,-158,-298
-223,-22,201,122,-212,89,-204,-206,107,-211,-149,-293
-334,-72,262,203,-298,94,-233,-202,100,-205,-141,-288
-324,-70,254,197,-289,92,-220,-199,95,-238,-133,-282
-266,-47,219,156,-242,86,-217,-197,90,-244,-126,-278
-253,-50,204,151,-228,77,-208,-194,85,-225,-116,-260
-222,-24,198,123,-209,87,-203,-193,86,-226,-109,-249
-241,-50,191,146,-216,70,-192,-186,83,-224,-105,-239
-242,-58,184,150,-213,62,-185,-185,80,-225,-117,-242
-231,-56,175,143,-203,59,-175,-180,79,-225,-139,-272
-175,-43,132,109,-153,44,-164,-176,81,-227,-143,-275
-185,-61,124,123,-154,31,-150,-176,79,-247,-165,-280
-207,-97,110,152,-158,6,-135,-162,81,-254,-164,-281
-191,-70,121,130,-156,25,-132,-160,79,-255,-160,-284
-251,-91,160,171,-205,34,-116,-136,80,-256,-161,-287
-282,-78,204,179,-243,63,-161,-166,81,-251,-149,-282
-262,-63,199,162,-231,68,-221,-216,71,-262,-164,-323
-213,-33,180,123,-196,73,-234,-223,74,-245,-150,-287
-216,13,229,101,-223,121,-224,-218,54,-264,-186,-291
-219,28,247,95,-233,138,-244,-218,75,-232,-150,-276
-316,-59,257,187,-286,99,-48,-88,122,-278,-247,-400
-296,-89,208,192,-252,59,139,209,309,-179,-243,-460
73,429,356,-251,-142,392,-377,-17,525,399,453,248
467,946,479,-707,-7,712,-1055,-602,278,920,1448,1327
544,1146,602,-845,-30,874,-1337,-1022,-336,702,1662,1743
142,696,554,-419,-206,625,-921,-906,-695,-288,420,617
-151,-106,45,129,-98,-31,-230,-290,-402,-644,-441,-464
-221,-192,28,206,-124,-82,-100,-123,-42,-349,-301,-450
-274,-126,148,199,-211,12,-125,-158,33,-310,-283,-449
-277,-155,122,216,-199,-17,-114,-141,73,-266,-251,-439
-333,-122,212,227,-272,45,-122,-184,92,-260,-252,-428
-275,-92,183,184,-229,45,-155,-179,126,-253,-255,-443
-201,-55,146,128,-173,45,-191,-194,128,-235,-241,-426
-267,-107,160,187,-213,27,-164,-173,129,-239,-252,-443
-271,-86,185,178,-228,49,-163,-157,136,-228,-238,-429
-213,-71,142,141,-177,36,-149,-123,136,-221,-237,-427
-219,-88,131,153,-174,22,-139,-93,161,-185,-220,-408
-250,-82,168,166,-208,43,-131,-74,192,-151,-204,-395
-277,-103,174,190,-225,35,-117,-49,249,-117,-175,-372
-257,-89,168,172,-212,39,-95,-9,282,-104,-147,-356
-214,-49,165,131,-189,58,-60,39,298,-101,-136,-347
-186,2,188,91,-186,94,-28,89,328,-98,-132,-332
-225,-5,220,115,-222,107,10,130,315,-102,-132,-321
-216,-17,199,116,-207,91,17,98,302,-98,-126,-294
-207,25,231,91,-219,128,-62,8,283,-103,-127,-271
-237,37,275,100,-256,156,-83,-36,241,-93,-124,-245
-160,90,250,35,-205,170,-105,-92,195,-105,-126,-246
-181,64,245,58,-213,154,-158,-152,154,-153,-148,-285
-217,3,220,107,-219,111,-158,-134,143,-162,-139,-270
-220,10,230,105,-225,120,-156,-145,124,-180,-153,-275
-217,-25,192,121,-204,83,-112,-104,128,-152,-134,-262
-225,-1,224,113,-224,111,-98,-103,102,-180,-159,-264
-176,-5,171,91,-174,83,55,195,343,4,-53,-233
48,388,340,-218,-146,364,-109,319,821,662,570,280
344,1088,743,-716,-200,915,-834,-457,581,1209,1640,1417
551,1276,725,-914,-87,1000,-1373,-1244,-570,605,1770,1948
242,850,607,-546,-183,728,-1024,-1100,-1101,-595,348,716
-93,111,204,-9,-149,158,-213,-235,-396,-583,-360,-345
-157,-96,61,126,-108,-18,-74,-53,42,-216,-193,-306
-198,-33,165,115,-181,65,-128,-217,41,-259,-234,-343
-185,-114,71,149,-128,-22,-104,-160,89,-215,-222,-376
-262,-80,182,171,-222,50,-168,-225,66,-231,-253,-389
-272,-108,164,190,-218,28,-135,-193,84,-213,-229,-387
-251,-97,154,174,-202,29,-142,-172,76,-210,-216,-359
-251,-81,170,166,-210,44,-118,-138,89,-206,-217,-362
-212,-89,122,150,-166,17,-109,-127,108,-183,-188,-337
-202,-81,121,142,-161,20,-94,-107,134,-147,-173,-325
-178,-81,97,129,-137,8,-72,-65,167,-106,-132,-286
-134,-8,126,71,-130,59,-71,-44,196,-70,-98,-252
-101,45,147,28,-124,96,-64,-4,238,-17,-51,-209
-62,53,115,5,-89,84,-64,37,279,47,10,-152
-65,94,159,-15,-112,126,-59,75,325,111,76,-95
-60,157,217,-49,-139,187,-105,77,327,136,127,-44
2,191,189,-97,-94,190,-153,67,321,156,156,-13
3,180,178,-92,-88,179,-162,74,325,156,153,7
11,189,178,-101,-84,183,-183,59,314,142,147,27
22,180,158,-101,-68,169,-167,71,328,145,134,11
-14,183,198,-85,-107,190,-170,87,316,119,104,-17
-46,137,183,-46,-115,160,-109,92,273,62,48,-74
-68,100,168,-16,-118,133,-84,78,251,48,32,-109
-87,74,161,6,-124,117,-10,97,248,-2,-35,-180
-71,39,111,16,-91,75,230,453,540,191,19,-195
117,470,353,-294,-118,411,-98,379,835,708,581,332
407,1050,643,-728,-118,846,-794,-470,518,1062,1473,1343
475,1225,750,-850,-138,987,-1116,-1061,-257,685,1529,1639
141,695,554,-419,-206,624,-683,-754,-635,-241,304,491
-124,60,184,31,-154,122,-61,-106,-248,-410,-355,-365
-135,57,192,38,-164,124,-11,-19,87,-175,-244,-331
-192,12,204,90,-198,108,-18,-99,94,-201,-261,-345
-208,-122,85,165,-146,-18,9,-108,63,-187,-240,-343
-203,-115,88,159,-146,-14,-40,-178,6,-270,-321,-408
-220,-101,119,160,-170,9,-66,-170,11,-282,-348,-409
-206,-102,105,154,-155,1,-82,-164,42,-263,-342,-412
-203,-130,73,166,-138,-28,-47,-152,34,-269,-363,-469
-255,-164,91,209,-172,-37,-16,-138,63,-250,-351,-457
-267,-181,86,223,-176,-47,2,-126,73,-256,-353,-480
-264,-151,113,207,-188,-19,12,-110,86,-223,-334,-462
-324,-167,157,245,-240,-5,44,-97,140,-191,-331,-454
-301,-147,154,224,-227,2,66,-83,163,-173,-305,-427
-239,-83,156,161,-198,36,45,-56,167,-164,-275,-386
-238,-78,160,158,-199,41,67,-16,175,-131,-245,-353
-190,-30,160,110,-175,65,107,32,216,-95,-178,-271
-118,39,157,39,-138,98,77,35,218,-75,-133,-214
-126,29,155,48,-140,91,15,-39,203,-61,-130,-204
-131,20,150,55,-141,85,-60,-108,171,-88,-131,-192
-162,-12,150,87,-156,69,-75,-123,131,-109,-136,-184
-127,16,144,55,-136,80,-59,-115,130,-102,-136,-174
-99,47,146,25,-123,97,-60,-118,119,-107,-141,-175
-126,13,139,57,-133,76,-42,-108,114,-104,-138,-175
-131,7,138,62,-134,72,-47,-113,105,-105,-132,-166
-145,-8,137,76,-141,64,-28,-102,101,-103,-137,-175
-108,16,123,46,-116,69,-37,-97,100,-94,-121,-160
-193,-48,145,120,-169,48,-15,-83,100,-101,-137,-171
-170,-48,122,109,-146,37,1,-51,99,-82,-109,-138
-108,12,120,48,-114,65,94,18,136,-101,-155,-196
-96,-13,83,54,-90,35,306,351,364,57,-118,-229
139,393,254,-267,-58,324,-5,325,664,583,491,356
447,1035,588,-741,-70,811,-663,-345,584,1134,1505,1466
569,1331,762,-950,-96,1046,-1036,-868,-60,853,1641,1852
234,903,668,-569,-217,785,-704,-682,-501,-96,446,756
-57,201,258,-72,-158,229,-193,-190,-257,-347,-234,-141
-82,68,150,7,-116,109,-134,-106,-24,-212,-181,-158
-164,25,189,69,-177,106,-73,-129,11,-225,-227,-183
-204,-59,145,131,-174,43,-40,-98,47,-194,-223,-184
-218,-56,162,137,-189,53,-40,-109,41,-212,-254,-191
-250,-115,135,182,-192,10,-16,-89,50,-198,-255,-204
-249,-111,137,180,-193,13,-22,-94,53,-200,-283,-203
-213,-97,116,155,-165,9,3,-83,57,-201,-301,-221
-210,-123,86,166,-148,-19,25,-82,66,-192,-290,-224
-207,-151,56,179,-131,-47,66,-77,67,-187,-300,-225
-193,-163,29,178,-111,-67,96,-71,84,-179,-292,-215
-138,-148,-10,143,-63,-79,108,-64,107,-169,-298,-210
-115,-106,10,110,-62,-48,109,-28,152,-130,-275,-204
-159,-113,47,135,-103,-33,136,26,193,-107,-247,-185
-120,-92,28,106,-74,-32,124,79,192,-91,-228,-147
-139,-71,68,105,-103,-2,64,85,185,-74,-208,-123
-167,-58,109,112,-137,25,32,76,179,-74,-184,-95
-148,-17,132,82,-140,57,16,77,176,-79,-146,-58
-124,32,156,45,-140,94,8,52,153,-82,-133,-49
-87,79,166,4,-127,122,9,21,123,-86,-139,-52
-124,46,170,39,-147,108,1,-10,114,-89,-138,-46
-143,17,160,62,-151,89,1,-28,108,-88,-144,-46
-172,-12,160,92,-166,74,4,-29,100,-76,-144,-44
-183,-21,161,102,-172,70,4,-44,91,-69,-144,-43
-95,45,139,25,-117,92,14,-38,89,-56,-134,-37
-75,46,122,14,-99,84,4,-63,80,-49,-132,-33
-83,8,91,37,-87,49,26,-37,93,-40,-125,-35
-63,25,88,19,-76,57,3,-41,73,-24,-117,-18
-86,-33,53,59,-69,9,105,137,191,46,-109,-33
47,251,204,-149,-78,227,77,414,637,544,346,330
358,952,593,-655,-118,773,-504,14,940,1420,1473,1432
615,1377,762,-996,-74,1069,-1121,-812,261,1349,2050,2302
431,1130,699,-781,-134,914,-1090,-1111,-738,67,904,1475
28,349,320,-189,-146,334,-319,-382,-615,-527,-308,67
-67,-29,38,48,-53,4,125,137,-125,-253,-330,-180
-121,-1,120,61,-120,59,55,-44,-29,-168,-248,-92
-198,-48,149,123,-173,50,68,-53,24,-157,-269,-124
-230,-61,169,145,-199,54,62,-59,39,-149,-252,-99
-308,-117,191,213,-249,37,91,-58,36,-147,-266,-118
-234,-113,121,173,-177,4,105,-44,46,-126,-256,-105
-174,-83,92,128,-133,5,100,-52,65,-121,-258,-113
-260,-119,141,189,-200,11,101,-34,91,-92,-230,-102
-197,-72,125,134,-160,26,62,-48,134,-61,-213,-95
-163,-40,123,101,-143,41,21,-45,144,-42,-193,-91
-162,-32,130,97,-146,49,-21,-52,137,-37,-182,-75
-108,21,129,43,-119,75,-48,-54,141,-15,-152,-35
-141,-5,135,73,-138,65,-49,-59,169,26,-112,-12
-141,-7,134,73,-138,63,-41,-60,178,43,-107,-9
-112,33,145,39,-128,89,-39,-50,152,33,-101,-3
-104,29,134,37,-119,81,-15,-45,151,28,-96,7
-151,23,174,63,-163,98,26,-27,141,20,-91,43
-139,46,185,46,-162,115,34,8,136,14,-84,46
-131,33,164,49,-148,99,25,19,129,8,-106,27
-170,-11,159,90,-164,74,47,31,99,-21,-118,19
-139,12,151,63,-145,81,48,32,82,-44,-133,11
-160,-17,144,88,-152,63,79,51,93,-65,-175,-2
-150,-15,135,83,-143,60,105,97,94,-55,-156,-13
-44,66,110,-11,-78,88,119,132,118,-7,-125,5
10,85,75,-47,-33,79,95,194,154,23,-122,14
-32,89,121,-28,-77,105,-6,197,134,21,-116,31
-44,86,130,-21,-87,108,-15,146,114,10,-113,57
-40,107,146,-34,-93,127,-13,124,103,3,-107,51
-80,105,184,-13,-132,145,-22,124,88,-7,-105,42
-49,57,105,-4,-77,81,-22,126,78,-14,-97,33
-39,52,91,-7,-66,71,-25,124,65,-20,-116,26
-108,35,143,36,-126,89,-1,126,55,-28,-138,30
-99,38,137,30,-119,88,13,125,49,-33,-133,31
-75,49,124,13,-99,86,23,132,51,-43,-137,31
-94,28,122,33,-108,75,23,130,47,-43,-132,38
-87,14,101,36,-94,57,57,137,45,-41,-138,31
-110,-4,106,56,-108,51,58,158,44,-39,-132,39
-126,3,129,61,-128,66,88,192,47,-41,-138,32
-63,64,127,-1,-95,95,129,206,54,-40,-133,36
-14,110,123,-48,-68,116,105,205,55,-38,-135,38
-39,76,115,-18,-77,95,11,168,54,-47,-138,25
-80,12,92,33,-86,52,9,200,63,-60,-148,-2
-56,-108,-52,82,-2,-80,281,495,176,-58,-266,-177
80,185,105,-133,-12,144,66,503,356,247,61,131
486,773,288,-630,99,530,-624,44,381,843,1002,1171
754,1108,354,-931,200,730,-1097,-566,-49,987,1652,2011
389,1014,625,-702,-119,820,-1004,-844,-634,209,910,1404
-26,220,246,-97,-136,233,-310,-313,-645,-473,-278,44
-101,-212,-111,156,5,-161,90,172,-265,-338,-392,-247
-66,-43,22,55,-44,-10,86,186,-54,-161,-252,-144
-78,-38,40,58,-59,1,83,168,-9,-135,-261,-184
-127,-63,64,95,-95,0,118,197,22,-108,-236,-140
-177,-70,107,123,-142,18,139,201,48,-120,-241,-158
-145,-14,131,79,-137,58,85,171,70,-110,-208,-136
-90,-22,68,56,-79,23,53,175,70,-112,-213,-141
-151,-109,42,130,-96,-34,8,178,59,-109,-205,-133
-116,-68,47,92,-81,-10,-12,172,58,-107,-204,-128
-82,-49,33,65,-57,-7,0,213,59,-88,-202,-127
-57,-39,18,48,-37,-11,5,277,93,-50,-198,-116
19,24,5,-21,7,14,47,332,138,-11,-186,-111
16,-22,-38,3,27,-30,65,418,157,17,-159,-99
-1,-30,-29,16,15,-29,60,472,171,35,-131,-94
-56,-33,22,44,-39,-5,109,516,200,43,-114,-86
-47,1,48,23,-48,25,142,548,215,34,-112,-79
-25,51,75,-13,-50,63,163,546,207,27,-109,-73
-44,38,82,3,-63,59,195,519,212,20,-104,-66
-84,92,176,-4,-130,134,150,413,209,12,-102,-61
-133,38,172,47,-153,105,91,344,152,7,-99,-66
-93,24,117,34,-106,71,50,317,97,-23,-102,-69
-114,25,139,44,-127,82,21,283,54,-62,-127,-92
-85,-17,69,51,-77,26,13,283,19,-64,-131,-121
4,14,10,-9,-3,12,-7,276,20,-67,-134,-132
-39,0,40,19,-40,19,-6,282,28,-63,-136,-129
-78,42,120,18,-99,81,-25,271,25,-66,-140,-133
-34,51,85,-9,-60,68,15,276,36,-65,-141,-138
3,29,26,-16,-11,28,37,291,33,-58,-130,-131
42,51,9,-47,17,30,41,292,31,-58,-136,-147
56,101,45,-79,5,72,41,258,37,-40,-115,-133
-101,74,174,13,-138,124,105,285,88,-37,-122,-164
-76,111,186,-18,-131,148,317,685,481,305,95,-54
206,685,479,-446,-137,581,-68,584,855,1069,956,727
491,1307,817,-899,-163,1062,-803,-272,458,1427,2027,1979
518,1338,820,-928,-151,1079,-1055,-821,-599,475,1549,1924
215,653,439,-434,-112,546,-583,-379,-956,-586,-25,378
118,59,-60,-88,89,0,53,383,-352,-402,-359,-283
60,2,-59,-31,60,-28,108,396,-63,-134,-163,-150
-50,-59,-9,55,-20,-34,82,332,-35,-142,-218,-170
-28,-46,-18,37,-5,-32,98,328,10,-98,-178,-149
-89,-78,11,83,-50,-33,71,266,1,-133,-211,-197
-145,-86,59,116,-102,-14,84,304,17,-131,-208,-202
-100,2,102,49,-101,52,72,285,25,-121,-204,-197
-108,-42,67,75,-87,12,85,322,62,-85,-194,-194
-156,-81,74,118,-115,-3,78,318,60,-65,-180,-181
-137,-74,63,105,-100,-5,81,325,59,-61,-166,-182
-92,-32,59,62,-75,13,81,352,77,-41,-128,-165
-21,34,54,-7,-38,44,79,384,123,-4,-89,-127
26,74,48,-50,-11,60,89,404,174,65,-26,-48
51,97,46,-74,2,71,64,382,191,113,17,0
58,102,44,-80,7,73,25,377,198,142,70,40
65,122,57,-94,4,90,17,367,188,152,101,71
69,138,69,-104,-1,104,23,371,189,118,69,79
25,104,78,-65,-27,91,22,369,174,100,60,76
-9,98,107,-45,-58,103,26,370,136,80,45,13
-17,111,128,-47,-73,119,43,397,106,45,-6,-19
-24,77,101,-27,-63,89,81,418,93,18,-53,-38
-7,66,73,-29,-40,69,78,414,76,-15,-62,-56
-1,42,43,-20,-23,42,92,407,59,-33,-77,-64
7,23,16,-15,-5,19,119,415,45,-16,-62,-50
7,18,11,-13,-2,14,118,405,49,-29,-71,-44
2,16,15,-9,-7,15,252,656,335,173,33,-40
147,392,244,-270,-49,318,51,697,652,638,490,369
429,997,568,-713,-69,782,-575,27,412,968,1362,1420
669,1336,667,-1002,0,1000,-936,-407,-330,655,1673,2024
396,1033,637,-715,-120,834,-657,-172,-675,-122,582,987
21,348,327,-185,-153,337,-153,189,-252,-259,-98,17
28,68,40,-48,-7,54,8,313,-9,-94,-41,-31
-2,4,6,-1,-4,5,65,334,-27,-129,-171,-127
-28,-71,-43,50,8,-57,89,363,17,-99,-161,-111
-62,-85,-23,74,-19,-54,86,336,4,-116,-173,-136
-89,-83,6,86,-47,-38,108,373,31,-108,-179,-161
-76,-84,-8,80,-34,-46,96,393,50,-110,-175,-136
-61,-74,-12,68,-24,-43,98,319,56,-109,-180,-153
-57,-86,-29,72,-14,-57,87,299,55,-96,-163,-133
-59,-118,-59,89,0,-88,89,311,55,-91,-165,-145
-18,-111,-93,65,38,-102,77,285,53,-81,-152,-116
-67,-140,-73,104,3,-106,99,325,92,-45,-139,-82
-42,-63,-21,53,-11,-42,149,398,166,24,-71,-20
2,20,18,-11,-8,19,145,401,177,77,-15,45
-36,29,66,3,-51,47,140,404,203,117,38,90
27,63,36,-45,-5,49,135,429,248,140,105,152
45,66,20,-56,12,43,128,422,247,162,111,163
17,97,80,-57,-32,88,124,426,230,155,104,154
68,127,58,-98,5,92,101,449,209,146,107,156
50,103,53,-77,-2,78,72,381,159,109,60,130
20,81,61,-51,-21,70,45,301,97,44,17,94
24,56,32,-40,-5,43,37,281,73,24,-7,61
-26,12,38,7,-33,25,54,255,60,19,-26,39
-28,19,47,5,-38,32,73,245,48,12,-48,30
-3,22,26,-9,-15,24,99,239,51,8,-74,17
-25,-73,-48,49,12,-61,116,236,49,-1,-63,6
-32,-88,-56,60,12,-72,118,231,51,-30,-52,-10
-8,-34,-26,21,9,-29,125,226,49,-20,-44,-27
21,8,-14,-14,17,-3,119,232,53,13,-35,-13
57,46,-12,-51,34,17,113,258,62,18,-33,2
67,54,-14,-60,40,20,109,278,60,24,-25,-1
12,66,54,-39,-22,60,102,244,54,29,-21,0
-11,27,38,-8,-25,32,98,224,49,35,-15,0
57,56,-1,-57,29,27,92,212,43,40,-15,0
52,74,22,-64,15,48,89,199,37,45,-15,0
7,45,38,-26,-16,41,84,192,35,45,-15,-5
37,82,45,-59,-5,63,78,186,34,46,-16,-9
44,81,37,-63,3,59,107,177,36,51,-13,-10
15,74,59,-45,-22,66,127,171,33,49,-20,-18
-8,69,76,-31,-42,72,132,162,39,50,-17,-16
11,59,48,-35,-19,54,166,122,64,42,-24,-27
47,57,9,-52,19,33,138,78,55,46,-18,-21
29,49,20,-40,4,34,86,11,40,35,-31,-28
42,56,13,-49,14,34,66,-44,50,40,-20,-24
-2,41,44,-19,-23,42,61,-55,50,30,-20,-23
-40,25,65,8,-53,45,82,-30,62,47,-9,-33
-48,28,76,10,-62,52,109,16,51,57,4,-18
-96,-69,27,82,-61,-21,370,295,128,-6,-155,-201
87,128,41,-108,23,84,281,431,355,285,112,17
432,692,261,-562,85,476,-411,-31,363,853,979,948
763,1069,306,-916,229,687,-921,-575,-62,1129,1803,1959
608,1091,483,-850,62,787,-957,-885,-665,499,1356,1724
124,445,321,-285,-99,383,-328,-539,-756,-344,35,288
6,-133,-139,64,73,-136,192,-37,-317,-281,-260,-225
1,-83,-84,41,43,-83,171,-10,-65,-53,-95,-93
-7,-35,-28,21,11,-31,141,-1,-16,-27,-93,-124
-24,-23,1,24,-12,-10,108,-16,16,5,-62,-76
-96,-91,5,93,-50,-43,110,-23,13,-12,-102,-117
-22,-89,-67,56,23,-78,114,-1,16,-5,-99,-123
54,-29,-83,-13,69,-56,115,20,20,-13,-108,-127
-4,-83,-79,44,37,-81,122,52,19,-15,-104,-132
-20,-69,-49,45,14,-59,122,48,22,-12,-104,-130
0,-116,-116,58,58,-116,163,52,28,-13,-108,-139
1,-131,-132,65,67,-131,178,47,58,10,-96,-121
