I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,29,102,22,-88,65,-40,-97,-216,-221,-110,-80
-82,-16,67,49,-74,25,-30,-102,-214,-220,-115,-85
-87,-62,25,74,-56,-18,-20,-98,-216,-218,-114,-84
-94,-101,-7,97,-43,-54,-11,-108,-214,-246,-126,-98
-141,-119,22,129,-81,-48,-5,-114,-226,-279,-152,-119
-153,-133,20,143,-86,-57,4,-113,-238,-274,-154,-122
-139,-151,-13,145,-63,-82,7,-112,-234,-280,-155,-126
-139,-149,-10,144,-65,-79,19,-99,-237,-279,-155,-132
-132,-159,-27,146,-52,-93,17,-109,-228,-263,-154,-131
-160,-152,8,156,-84,-72,30,-85,-235,-272,-161,-140
-126,-174,-48,150,-39,-111,40,-67,-211,-243,-169,-136
-122,-172,-51,147,-35,-111,200,256,-105,-240,-189,-132
-28,-11,17,19,-22,3,135,81,142,19,14,6
220,662,442,-441,-111,552,-704,-1263,607,754,666,562
244,1230,986,-737,-371,1108,-1362,-2013,1318,1666,1296,1065
82,616,534,-350,-226,575,-1039,-1495,1265,1422,874,688
-118,-158,-41,138,-38,-100,-375,-682,99,55,-42,2
-126,-215,-89,171,-18,-152,-56,-181,-321,-310,-179,-126
-70,-173,-103,122,16,-138,11,-22,-147,-175,-98,-86
-104,-199,-95,151,-4,-147,58,41,-206,-261,-127,-96
-93,-199,-105,146,6,-152,79,74,-154,-206,-95,-75
-97,-201,-104,150,3,-152,89,94,-159,-231,-107,-78
-96,-199,-103,147,4,-151,91,111,-139,-207,-87,-65
-102,-200,-98,151,-2,-149,95,128,-120,-207,-86,-62
-88,-200,-112,144,12,-156,91,144,-107,-202,-75,-54
-58,-199,-141,128,42,-170,89,158,-76,-189,-67,-48
-62,-202,-140,132,39,-171,91,179,-54,-187,-62,-44
-55,-190,-134,123,40,-162,89,202,-12,-165,-51,-37
-34,-143,-109,89,38,-126,91,222,15,-150,-44,-34
-24,-110,-86,67,32,-98,87,268,61,-116,-27,-25
-22,-91,-69,57,24,-79,78,320,118,-82,-2,-10
-5,-55,-50,30,23,-52,69,381,193,-36,41,15
27,-13,-40,-7,33,-26,60,465,294,25,75,40
48,33,-15,-41,32,9,51,530,388,83,112,66
83,102,19,-92,32,60,32,582,474,135,156,100
108,160,52,-135,28,106,11,603,531,170,191,130
114,198,85,-156,14,141,10,588,540,176,211,148
129,218,89,-173,19,153,10,573,539,167,205,142
118,200,82,-159,18,140,9,513,467,131,197,126
64,142,78,-103,-7,110,28,405,326,63,162,109
6,77,71,-42,-32,74,42,288,175,-32,79,60
-19,48,67,-15,-43,57,40,171,45,-119,4,-1
-49,11,60,19,-55,35,40,97,-42,-172,-50,-47
-79,-26,52,52,-65,13,40,54,-93,-209,-86,-75
-77,-33,44,55,-60,5,40,24,-112,-222,-105,-85
-71,-30,40,51,-55,5,39,16,-128,-226,-113,-90
-65,-25,40,45,-52,7,36,5,-130,-232,-111,-90
-62,-22,40,42,-51,9,33,-3,-123,-194,-110,-90
-70,-17,53,44,-62,18,30,-7,-120,-161,-110,-90
-87,-15,72,51,-79,28,28,-15,-114,-159,-105,-90
-88,-15,73,51,-80,28,24,-9,-111,-150,-105,-86
-85,-31,54,58,-69,11,28,5,-103,-145,-104,-84
-98,-52,45,75,-71,-4,37,22,-87,-137,-100,-85
-97,-55,42,76,-69,-6,44,27,-78,-131,-100,-85
-90,-55,35,73,-62,-10,50,24,-80,-126,-100,-85
-85,-55,30,70,-57,-12,55,25,-80,-119,-100,-86
-81,-56,25,68,-53,-15,55,24,-80,-116,-99,-94
-90,-65,25,77,-57,-20,55,25,-80,-103,-107,-101
-91,-65,25,77,-57,-20,55,24,-84,-84,-120,-106
-85,-62,24,73,-54,-19,55,17,-98,-76,-125,-111
-92,-59,33,75,-63,-12,55,11,-115,-69,-132,-114
-91,-56,35,73,-62,-11,55,4,-129,-62,-135,-119
-74,-54,21,64,-47,-16,55,-3,-136,-56,-134,-119
-75,-65,10,70,-42,-28,55,-9,-138,-50,-138,-123
-91,-81,11,86,-51,-35,55,-14,-145,-47,-140,-125
-108,-80,28,94,-68,-26,54,-22,-150,-43,-140,-127
-117,-80,37,98,-77,-21,51,-24,-157,-40,-143,-137
-105,-80,25,92,-65,-27,48,-20,-167,-35,-147,-135
-81,-80,1,80,-41,-39,45,-20,-165,-37,-150,-135
-54,-77,-23,66,-15,-50,42,-20,-165,-41,-154,-133
-50,-75,-25,62,-12,-50,39,-20,-163,-44,-154,-129
-62,-75,-13,69,-24,-44,42,-20,-159,-45,-149,-131
-51,-75,-24,63,-13,-49,46,-16,-160,-45,-144,-126
-41,-75,-34,58,-3,-55,49,-15,-167,-45,-139,-125
-39,-75,-35,58,-2,-55,52,-15,-173,-45,-135,-125
-50,-86,-35,69,-7,-60,56,-15,-168,-43,-130,-120
-50,-84,-34,67,-8,-59,59,-15,-167,-39,-127,-120
-23,-76,-52,50,15,-64,61,-13,-163,-37,-122,-119
-40,-70,-30,56,-5,-50,59,-10,-161,-32,-118,-111
-42,-59,-17,50,-12,-38,64,-9,-160,-30,-113,-99
-38,-37,1,38,-19,-18,78,-9,-160,-12,-87,-91
-57,-12,45,34,-51,16,81,-2,-165,10,-72,-77
-33,6,39,14,-36,22,79,-9,-161,9,-76,-68
-7,31,38,-12,-23,34,81,12,-158,39,-74,-69
11,-2,-13,-4,12,-8,80,43,-161,72,-75,-71
14,-62,-76,25,45,-69,80,36,-162,52,-75,-74
-7,-103,-96,55,45,-99,81,21,-166,33,-75,-74
-36,-138,-102,87,33,-119,76,9,-163,18,-94,-85
-38,-144,-106,91,34,-125,76,13,-160,5,-114,-99
-25,-148,-123,87,49,-135,73,1,-160,3,-114,-103
-44,-150,-105,97,31,-127,78,10,-158,-16,-117,-106
-34,-160,-127,98,47,-143,72,-8,-154,-11,-113,-107
-58,-159,-101,109,22,-130,78,10,-156,-65,-116,-111
-38,-179,-141,108,52,-160,96,20,-147,-80,-118,-111
-10,-158,-148,84,69,-152,194,217,-86,-84,-133,-148
0,-67,-67,34,34,-67,294,419,122,32,-54,-104
210,404,194,-307,8,299,-250,-554,487,613,438,313
327,1177,851,-753,-262,1014,-1120,-1727,1149,1558,1185,927
227,955,729,-592,-251,842,-1151,-1598,1518,1867,1176,878
-11,68,79,-28,-45,74,-499,-834,549,641,234,140
-111,-182,-71,147,-20,-126,-88,-261,-251,-226,-220,-182
-53,-134,-81,94,15,-107,24,-9,-97,-99,-114,-111
-67,-148,-80,108,6,-114,86,90,-109,-151,-135,-132
-31,-135,-103,83,36,-119,105,118,-110,-130,-118,-122
-41,-138,-97,90,29,-117,113,134,-92,-133,-121,-126
-48,-127,-78,88,15,-102,109,141,-106,-141,-118,-126
-37,-113,-76,76,19,-95,109,138,-84,-123,-112,-124
-37,-100,-64,69,14,-82,106,154,-75,-130,-114,-122
-19,-92,-73,55,28,-82,104,159,-39,-109,-98,-110
-15,-87,-71,51,28,-79,104,179,-37,-114,-97,-106
-1,-78,-77,40,38,-77,99,194,-4,-90,-84,-95
-6,-74,-68,40,31,-71,98,225,39,-69,-80,-90
20,-58,-78,19,49,-68,94,266,84,-37,-63,-77
63,-27,-89,-18,76,-58,92,297,137,-3,-44,-59
78,1,-77,-39,77,-38,90,360,217,20,-21,-36
99,32,-67,-65,83,-17,84,425,312,33,25,-8
116,69,-47,-92,81,11,69,497,422,89,71,25
133,111,-23,-122,78,44,55,561,522,159,130,63
157,154,-3,-155,79,76,37,596,598,206,188,100
181,197,16,-189,82,107,26,613,641,234,217,121
197,236,39,-217,79,138,19,605,640,241,231,125
194,239,45,-216,74,141,16,563,609,232,227,126
172,203,31,-188,70,117,43,472,490,173,197,107
114,138,24,-126,45,81,65,364,321,86,144,53
61,72,11,-66,25,41,77,257,176,-11,77,1
37,31,-7,-34,22,12,86,172,62,-81,18,-48
16,-12,-28,-2,22,-20,85,116,-2,-126,-16,-76
-13,-60,-48,37,18,-54,84,72,-42,-177,-37,-63
-10,-57,-47,34,19,-52,81,55,-80,-192,-58,1
11,-27,-39,8,25,-33,79,55,-91,-186,-61,71
9,-24,-33,8,21,-28,82,55,-83,-184,-57,82
10,-20,-29,5,19,-25,85,57,-80,-179,-55,79
14,-17,-30,2,22,-23,85,60,-75,-176,-51,81
18,-12,-30,-3,24,-21,87,59,-70,-172,-50,80
20,-9,-30,-5,25,-20,90,64,-67,-170,-47,80
20,-10,-30,-5,25,-20,90,70,-62,-167,-44,84
19,-10,-29,-5,24,-19,86,70,-60,-164,-41,91
14,-10,-24,-1,19,-17,85,70,-56,-161,-38,97
9,-10,-18,1,14,-14,85,70,-51,-159,-35,107
4,-10,-15,4,9,-12,81,70,-51,-167,-35,106
1,-10,-10,5,5,-10,79,70,-60,-172,-46,104
-6,-10,-5,8,-1,-7,82,66,-81,-174,-59,105
0,-9,-10,5,5,-9,85,59,-94,-163,-61,105
6,-11,-18,3,12,-14,88,52,-99,-157,-60,105
-8,-32,-24,20,8,-28,92,46,-111,-197,-60,109
-11,-42,-30,27,10,-36,95,38,-115,-233,-60,110
-5,-46,-42,26,19,-44,99,36,-120,-248,-60,110
0,-67,-68,34,34,-68,100,40,-123,-257,-63,110
0,-84,-84,42,42,-84,100,40,-126,-257,-67,110
13,-77,-90,32,52,-84,100,40,-129,-262,-70,109
24,-73,-98,25,61,-85,100,40,-132,-263,-73,101
-7,-109,-102,58,48,-105,100,40,-135,-266,-76,94
-41,-137,-96,89,27,-116,100,38,-136,-269,-85,86
-47,-132,-85,90,20,-108,101,32,-144,-271,-87,79
-40,-116,-75,78,18,-95,95,30,-141,-267,-79,71
-42,-104,-62,74,10,-83,86,25,-132,-258,-75,77
-43,-92,-49,68,3,-70,77,22,-124,-250,-68,95
-55,-89,-33,72,-11,-61,71,19,-115,-241,-66,100
-49,-82,-32,65,-8,-57,75,12,-110,-239,-71,108
-42,-66,-25,54,-8,-45,75,35,-103,-240,-75,104
-57,-115,-57,86,0,-86,75,34,-117,-239,-80,94
-50,-159,-109,105,30,-134,75,14,-134,-240,-82,87
-78,-199,-121,139,22,-160,75,9,-159,-244,-102,73
-120,-233,-113,176,-3,-173,78,11,-178,-261,-123,57
-113,-239,-126,176,6,-182,87,10,-172,-261,-118,42
-122,-252,-130,187,4,-191,88,8,-178,-264,-123,40
-123,-271,-147,197,12,-209,85,14,-178,-259,-125,38
-121,-280,-158,201,19,-219,83,1,-183,-258,-124,35
-129,-283,-154,206,13,-218,77,11,-171,-265,-130,34
-118,-300,-182,209,32,-241,119,69,-140,-247,-141,16
-145,-245,-100,195,-22,-172,264,388,-21,-223,-142,-13
-14,4,19,5,-16,11,114,138,261,120,137,185
173,740,567,-456,-197,653,-690,-1156,711,923,826,768
176,1135,958,-656,-391,1046,-1241,-1720,1327,1738,1296,1116
-4,380,384,-188,-194,382,-810,-1143,948,1160,693,613
-180,-257,-77,219,-51,-167,-220,-496,-163,-169,-119,21
-146,-250,-104,198,-21,-177,-17,-115,-289,-342,-164,-28
-136,-212,-76,174,-30,-144,57,32,-155,-262,-129,-4
-134,-197,-63,166,-35,-130,82,86,-215,-314,-141,-6
-125,-189,-63,157,-31,-126,85,106,-167,-265,-110,5
-130,-186,-56,159,-37,-121,90,125,-193,-297,-121,-4
-89,-178,-89,134,1,-134,91,134,-165,-267,-103,8
-85,-174,-89,130,2,-131,97,132,-158,-274,-109,2
-89,-171,-82,130,-3,-126,99,147,-138,-245,-97,8
-90,-174,-84,132,-3,-129,98,160,-113,-223,-96,14
-97,-169,-72,133,-12,-120,90,182,-93,-203,-91,24
-84,-164,-80,124,-2,-122,84,201,-64,-180,-87,31
-74,-162,-88,118,7,-125,77,227,-32,-166,-84,42
-62,-146,-84,105,11,-115,71,261,22,-133,-68,59
-27,-113,-86,70,30,-99,65,309,87,-95,-41,71
-14,-94,-80,54,33,-87,56,379,181,-31,2,96
18,-66,-84,24,51,-75,44,449,291,42,48,127
46,-24,-70,-10,58,-47,33,517,405,125,108,170
74,21,-53,-48,63,-15,23,569,503,193,158,210
106,59,-47,-82,76,6,20,600,567,239,195,244
106,71,-34,-88,70,18,17,604,587,272,221,264
120,84,-36,-101,78,24,14,570,569,264,221,256
96,61,-34,-78,65,13,35,521,480,247,206,253
56,21,-35,-38,45,-7,62,427,314,223,153,229
-1,-39,-39,21,19,-39,84,312,147,160,82,175
-48,-102,-54,75,3,-78,90,225,13,90,23,126
-55,-131,-76,93,11,-103,83,160,-77,32,-34,92
-71,-163,-92,117,11,-127,80,116,-110,3,-68,72
-61,-166,-105,114,22,-135,75,84,-115,-15,-76,64
-71,-159,-88,115,9,-123,69,73,-113,-32,-91,66
-82,-159,-76,121,-3,-118,77,76,-109,-39,-102,62
-79,-152,-73,116,-3,-112,86,74,-106,-80,-99,60
-84,-151,-67,118,-8,-109,84,76,-101,-119,-100,60
-84,-146,-62,115,-11,-103,88,74,-101,-121,-100,64
-90,-145,-55,118,-17,-100,90,79,-105,-126,-101,70
-80,-145,-64,113,-7,-104,90,82,-105,-128,-93,70
-85,-140,-55,113,-15,-98,93,87,-105,-131,-78,70
-64,-140,-76,102,6,-108,97,97,-105,-134,-65,70
-35,-141,-106,88,36,-123,100,95,-104,-136,-59,70
-54,-150,-96,102,21,-123,100,90,-112,-139,-61,70
-55,-159,-104,107,25,-131,102,88,-125,-143,-57,66
-45,-160,-115,103,35,-137,106,83,-137,-152,-55,60
-44,-160,-115,103,36,-137,105,80,-150,-163,-55,55
-47,-160,-113,104,33,-137,105,76,-168,-175,-55,50
-50,-159,-110,104,30,-135,105,71,-172,-207,-55,42
-52,-161,-110,106,29,-135,105,66,-164,-236,-55,42
-57,-169,-112,113,28,-140,105,63,-158,-242,-55,44
-58,-184,-126,121,34,-154,104,57,-151,-239,-56,48
-47,-191,-144,119,49,-167,107,56,-144,-233,-54,50
-36,-182,-147,109,56,-164,110,63,-139,-231,-47,46
-53,-184,-131,119,39,-157,113,70,-131,-225,-39,44
-40,-159,-119,100,40,-139,116,67,-120,-221,-33,45
-20,-113,-93,67,37,-103,111,64,-110,-208,-23,67
-22,-84,-62,54,20,-73,109,67,-99,-177,-8,75
-19,-73,-54,46,18,-63,106,62,-92,-162,4,84
-27,-68,-41,48,7,-54,103,84,-95,-149,24,106
-1,-71,-70,36,34,-70,100,93,-95,-149,28,95
21,-96,-117,38,69,-106,100,78,-95,-170,8,83
-1,-136,-135,68,68,-135,111,72,-95,-187,-13,73
-34,-181,-147,108,57,-164,117,58,-97,-210,-28,64
-51,-199,-147,126,48,-173,123,63,-96,-218,-34,59
-45,-220,-175,133,65,-197,117,51,-94,-210,-34,54
-48,-234,-186,142,69,-210,123,59,-97,-221,-43,47
-43,-244,-201,143,79,-222,118,44,-93,-208,-40,44
-57,-234,-177,146,60,-205,121,55,-98,-223,-50,35
-57,-251,-194,154,69,-222,139,66,-75,-200,-48,25
-68,-268,-199,168,66,-233,223,243,-29,-205,-53,-3
-46,-192,-146,119,50,-169,346,464,129,-92,9,38
180,232,52,-206,63,142,-182,-447,492,474,474,425
337,1018,681,-678,-172,849,-1086,-1649,1135,1413,1225,1038
233,917,684,-575,-226,800,-1169,-1601,1523,1832,1303,1049
-6,14,20,-4,-13,17,-531,-852,641,677,413,356
-101,-294,-193,198,46,-243,-62,-229,-191,-264,-100,24
-50,-239,-189,145,70,-214,69,38,-67,-116,-6,61
-59,-255,-196,157,69,-225,126,143,-56,-91,-13,28
-55,-248,-194,152,70,-220,147,181,-58,-35,1,45
-52,-257,-205,155,77,-230,159,198,-30,-14,2,38
-50,-254,-204,153,77,-229,161,215,-40,-11,3,40
-51,-255,-204,153,77,-230,159,210,-12,15,12,47
-57,-255,-198,156,71,-226,166,225,-14,14,9,51
-58,-255,-196,157,69,-226,164,233,17,28,24,59
-58,-249,-191,153,67,-219,164,242,30,-27,26,60
-38,-226,-189,132,76,-207,159,263,63,-43,40,67
-29,-210,-181,120,76,-195,156,297,98,-40,41,70
-23,-198,-174,111,76,-186,153,335,139,-10,58,87
-8,-175,-167,92,80,-171,148,380,195,24,71,97
25,-136,-162,56,94,-149,145,441,269,84,93,114
63,-94,-157,16,110,-125,138,512,367,168,140,146
91,-37,-128,-27,109,-82,120,589,475,243,182,176
116,34,-82,-75,99,-24,108,650,578,343,236,211
146,92,-54,-119,100,19,110,690,659,421,277,244
166,130,-36,-148,101,47,111,715,701,468,310,271
163,166,3,-165,79,84,110,711,702,487,313,276
160,173,13,-167,73,93,110,646,652,463,298,275
137,130,-8,-133,72,61,110,539,516,397,278,258
94,70,-24,-82,59,23,113,417,337,286,208,208
59,4,-55,-31,57,-26,124,298,172,182,138,161
13,-72,-86,30,50,-79,125,216,52,119,88,114
-13,-107,-94,60,41,-101,118,163,-22,66,49,78
-21,-108,-86,65,33,-97,115,129,-66,43,32,68
-25,-108,-83,67,29,-95,110,102,-91,17,29,64
-21,-97,-76,60,28,-86,105,94,-114,-31,31,60
-16,-87,-71,52,28,-79,108,95,-121,-46,30,55
6,-79,-84,37,45,-81,111,94,-115,-46,30,50
14,-61,-75,24,45,-68,114,95,-109,14,30,53
14,-49,-63,17,39,-56,117,94,-104,77,30,55
11,-50,-61,20,36,-56,120,99,-92,88,29,55
4,-50,-54,23,29,-52,119,104,-79,110,34,55
-1,-54,-52,27,26,-52,113,97,-66,111,47,55
-11,-55,-45,33,17,-50,109,90,-57,104,48,54
-6,-55,-50,31,22,-52,104,84,-61,100,42,47
-2,-60,-58,31,28,-59,100,77,-66,93,38,41
-9,-61,-52,35,22,-56,95,71,-69,89,33,34
-18,-65,-48,42,16,-56,92,65,-74,74,29,27
-23,-67,-43,45,10,-55,89,57,-77,57,24,21
