I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,96,219,13,-171,157,107,-7,-33,-142,-253,-136
-106,16,121,45,-114,68,101,58,32,-199,-380,-204
-92,-29,63,60,-77,17,103,72,74,-152,-343,-208
-69,15,85,27,-77,50,137,96,64,-173,-397,-250
-111,-54,57,82,-84,1,137,111,57,-141,-341,-219
-73,-3,70,38,-72,33,126,101,69,-149,-365,-231
-36,13,49,11,-43,31,121,108,100,-144,-351,-223
-58,-4,54,30,-56,25,102,103,93,-144,-352,-224
3,24,21,-14,-10,23,96,106,98,-147,-352,-227
-4,-8,-4,6,0,-6,74,112,100,-142,-346,-223
-30,11,41,9,-35,26,76,113,100,-152,-350,-222
-14,-20,-7,17,-3,-13,90,109,103,-152,-341,-187
22,12,-10,-17,16,1,89,126,110,-149,-347,-181
-9,-15,-6,13,-2,-10,83,123,121,-140,-339,-214
12,-42,-54,15,33,-48,82,107,120,-137,-339,-229
87,30,-57,-58,72,-13,73,103,119,-131,-344,-222
57,-23,-81,-17,69,-52,41,92,115,-126,-350,-222
76,-3,-79,-36,77,-40,46,99,115,-124,-352,-205
137,31,-106,-83,121,-37,39,86,113,-115,-343,-224
169,24,-145,-96,157,-60,2,72,109,-117,-348,-251
193,56,-137,-124,164,-40,2,55,107,-112,-357,-235
206,56,-150,-130,178,-47,-10,17,102,-115,-351,-233
195,37,-159,-116,177,-61,-18,22,101,-114,-355,-205
232,82,-151,-157,191,-34,-47,-5,81,-92,-324,-169
299,135,-165,-217,232,-15,-87,-27,47,-94,-274,-164
263,82,-182,-172,222,-50,-108,-47,-10,-117,-281,-164
258,77,-181,-167,219,-52,-112,-90,-52,-136,-283,-159
288,112,-177,-200,232,-33,-72,-77,-45,-150,-283,-161
290,99,-191,-195,240,-45,-71,-73,-44,-171,-307,-194
256,63,-194,-159,225,-65,-77,-68,-34,-157,-298,-185
212,45,-167,-128,189,-60,-67,-64,-45,-171,-314,-189
266,84,-182,-175,224,-48,-69,-63,-71,-199,-335,-208
233,31,-202,-132,218,-85,-60,-58,-63,-204,-357,-218
253,64,-189,-158,221,-62,-61,-57,-59,-222,-361,-243
276,77,-199,-176,237,-61,-65,-53,-53,-208,-334,-239
241,33,-209,-137,225,-88,-67,-52,-47,-196,-345,-241
286,111,-175,-199,231,-32,-82,-44,-47,-194,-342,-217
290,102,-188,-196,239,-43,-91,-52,-54,-187,-334,-195
309,90,-219,-199,263,-64,-90,-66,-77,-185,-338,-213
283,95,-187,-189,235,-46,-90,-84,-80,-210,-358,-233
292,81,-211,-186,252,-65,-90,-87,-74,-223,-350,-234
312,80,-232,-195,272,-76,-90,-71,-71,-211,-333,-214
284,71,-213,-177,248,-71,-86,-65,-62,-206,-335,-190
291,61,-230,-176,260,-84,-81,-61,-61,-205,-329,-202
284,60,-224,-172,253,-81,-77,-45,-44,-205,-333,-187
249,24,-225,-136,236,-100,-76,-48,-53,-205,-335,-184
264,30,-234,-147,249,-101,-80,-61,-79,-222,-347,-222
295,97,-198,-196,246,-50,-85,-53,-73,-221,-347,-203
273,77,-196,-175,234,-59,-80,-49,-71,-216,-339,-216
308,73,-236,-190,272,-81,-72,-46,-70,-229,-331,-216
295,60,-235,-177,264,-87,-75,-40,-70,-231,-329,-187
221,-4,-225,-108,223,-114,-75,-40,-70,-228,-337,-194
266,42,-223,-154,244,-90,-75,-40,-71,-227,-343,-203
288,70,-218,-179,252,-73,-75,-41,-68,-222,-352,-220
216,4,-212,-110,214,-104,-75,-59,-73,-232,-363,-209
241,41,-199,-141,219,-79,-71,-71,-78,-236,-372,-194
266,69,-198,-167,232,-64,-66,-54,-67,-223,-356,-187
232,55,-177,-143,204,-61,-62,-30,-45,-211,-327,-174
268,50,-218,-159,242,-84,-61,-6,-14,-176,-303,-180
286,29,-258,-157,272,-114,-82,37,23,-169,-280,-177
288,71,-217,-179,252,-73,-105,14,15,-153,-270,-158
246,43,-203,-144,224,-80,-102,-68,-63,-190,-330,-184
203,-23,-226,-90,215,-124,-90,-82,-90,-240,-372,-218
238,-4,-242,-117,240,-123,-84,-75,-82,-203,-339,-214
243,36,-207,-139,225,-85,-78,-69,-87,-203,-305,-215
233,45,-187,-139,210,-71,-46,-53,-77,-199,-321,-214
180,-9,-190,-85,185,-99,-21,-39,-82,-219,-356,-218
173,-13,-185,-79,179,-99,-28,-38,-76,-226,-349,-215
172,-8,-181,-82,177,-94,-22,-56,-71,-215,-380,-213
136,-43,-179,-46,158,-111,-29,-41,-65,-214,-351,-207
156,-9,-166,-73,161,-87,-22,-30,-56,-202,-365,-206
185,-5,-191,-90,188,-98,-28,-31,-55,-235,-368,-199
194,17,-177,-106,186,-80,-6,-7,-36,-234,-390,-216
93,-10,-103,-41,98,-56,114,73,-44,-243,-487,-326
176,94,-83,-135,129,5,-27,54,119,-74,-326,-203
558,465,-93,-511,325,185,-464,-273,260,724,853,714
722,834,112,-778,305,472,-761,-725,-211,1189,2191,1676
372,855,484,-614,-56,669,-527,-849,-729,269,972,1022
41,364,324,-203,-142,344,-99,-491,-542,-388,-484,-44
65,95,31,-80,17,63,3,-175,-207,-209,-343,-188
85,52,-33,-68,59,9,9,-74,-95,-205,-405,-232
135,-5,-140,-65,137,-72,22,-13,-33,-202,-396,-243
147,3,-143,-75,145,-70,40,-8,-29,-196,-409,-262
121,-45,-166,-38,144,-105,56,19,-2,-198,-440,-290
175,-13,-188,-81,181,-100,44,29,20,-184,-405,-263
115,-61,-176,-27,146,-118,48,31,23,-184,-429,-277
108,-85,-193,-11,151,-139,41,29,35,-183,-407,-255
141,-47,-189,-47,165,-118,40,35,40,-157,-396,-235
63,-80,-143,9,103,-112,38,65,46,-145,-392,-244
104,-46,-150,-29,127,-98,32,65,45,-175,-411,-262
116,-47,-163,-35,140,-105,31,65,45,-147,-372,-240
69,-81,-151,6,110,-116,26,61,46,-149,-377,-232
94,-72,-167,-11,131,-119,22,60,62,-152,-377,-226
132,-60,-192,-35,162,-126,20,60,70,-143,-361,-222
159,-62,-221,-48,190,-141,12,54,71,-137,-365,-219
96,-90,-185,-3,141,-137,22,57,79,-124,-361,-216
109,-53,-162,-28,136,-107,30,52,85,-116,-338,-212
123,-40,-164,-41,144,-102,9,51,98,-108,-328,-210
101,-59,-160,-21,131,-109,-21,48,104,-97,-324,-211
91,-29,-120,-31,106,-74,-12,54,113,-80,-301,-188
69,-53,-122,-8,96,-87,-3,60,124,-71,-284,-178
144,-4,-149,-70,146,-76,-32,45,112,-63,-273,-155
161,54,-108,-107,134,-27,-24,29,104,-63,-245,-117
131,18,-113,-74,122,-47,-38,-12,88,-65,-203,-90
163,55,-108,-108,135,-26,-57,-37,57,-68,-198,-69
155,64,-91,-109,123,-13,-47,-32,23,-68,-201,-71
135,55,-80,-95,107,-12,-44,-29,0,-77,-201,-63
114,74,-40,-93,77,16,-38,-26,-7,-79,-206,-72
90,58,-32,-73,61,13,-31,-21,-7,-76,-204,-91
83,34,-49,-58,66,-8,-30,-21,-13,-113,-202,-88
62,9,-53,-35,57,-22,-48,-46,-46,-133,-199,-110
83,10,-72,-46,77,-31,-50,-51,-46,-124,-200,-114
97,10,-87,-54,92,-38,-44,-44,-25,-113,-195,-104
77,14,-63,-45,70,-24,-43,-43,-20,-104,-195,-101
116,49,-66,-82,91,-8,-38,-36,-5,-101,-193,-94
89,38,-51,-64,70,-7,-33,-36,-5,-96,-183,-96
37,12,-26,-24,31,-7,-42,-28,-22,-91,-169,-94
102,44,-58,-73,80,-7,-66,-25,-22,-88,-161,-94
117,45,-72,-81,94,-13,-60,-15,-2,-81,-151,-85
119,56,-63,-87,91,-3,-57,-23,1,-76,-147,-82
131,70,-61,-101,96,4,-48,-51,-3,-70,-137,-75
101,46,-55,-73,77,-4,-47,-49,-12,-64,-136,-64
81,30,-51,-56,66,-10,-85,-45,-36,-104,-149,-87
81,32,-49,-56,64,-8,-70,-42,-42,-124,-125,-87
68,29,-39,-48,53,-5,-45,-37,-39,-118,-122,-71
67,8,-59,-37,63,-25,-45,-34,-41,-121,-127,-64
68,-9,-78,-29,73,-43,-38,-31,-39,-119,-120,-59
54,-10,-64,-22,59,-36,-32,-28,-40,-121,-120,-51
72,7,-65,-39,68,-28,-30,-25,-34,-108,-115,-58
25,-26,-52,1,39,-39,-18,-27,-28,-89,-115,-97
70,8,-62,-39,66,-27,-30,-31,-20,-84,-110,-103
109,11,-98,-60,104,-43,-66,-29,-15,-104,-128,-104
40,-42,-82,1,62,-62,-57,-25,-6,-117,-146,-98
97,25,-72,-61,84,-23,-51,-18,-10,-111,-154,-91
113,44,-69,-78,91,-12,-58,-14,-37,-108,-145,-102
107,37,-71,-72,89,-17,-59,-9,-40,-98,-124,-73
78,8,-71,-43,74,-31,-58,1,-22,-90,-116,-71
92,26,-67,-59,79,-20,-55,-10,7,-80,-88,-76
144,34,-111,-89,127,-38,-53,34,40,-74,-74,-45
106,-25,-132,-40,119,-78,-74,56,32,-61,-73,-49
131,25,-106,-78,118,-40,-85,-5,7,-63,-68,-57
69,-13,-82,-28,76,-47,-70,-19,-2,-78,-72,-50
44,-56,-100,6,73,-77,-80,-21,-20,-73,-68,-50
66,-42,-107,-12,87,-74,-63,-19,-40,-83,-73,-55
37,-56,-93,10,65,-74,-37,-15,-38,-85,-66,-56
53,-38,-90,-7,71,-64,-29,-15,-29,-91,-76,-72
24,-56,-81,16,52,-68,-15,-6,-31,-113,-77,-82
34,-34,-68,0,51,-51,0,-22,-18,-120,-74,-75
22,-42,-64,10,44,-53,30,-20,-25,-115,-65,-75
-8,-59,-51,34,22,-55,27,-5,-29,-95,-50,-67
-11,-55,-44,34,17,-50,33,0,-35,-98,-57,-69
-19,-49,-30,34,6,-40,28,12,-16,-79,-11,-64
-22,-33,-11,28,-5,-22,45,54,14,-109,-107,-135
-61,-52,9,56,-35,-21,86,119,54,-121,-142,-179
192,221,28,-207,82,124,-174,-36,264,360,432,291
544,619,75,-581,234,347,-615,-478,109,1195,2049,1454
413,862,449,-638,-18,655,-703,-832,-511,986,2342,1772
43,607,565,-325,-261,586,-272,-672,-652,-67,473,611
-99,120,219,-11,-160,170,54,-253,-297,-230,-122,-22
-44,55,98,-6,-71,76,30,-61,-77,-60,59,-4
-32,-15,16,23,-24,0,32,25,-14,-106,-51,-64
-50,-95,-45,72,-2,-70,51,46,34,-66,11,-40
-45,-85,-40,65,-2,-62,59,51,55,-82,-57,-67
-19,-87,-68,53,25,-77,52,76,51,-62,-23,-51
22,-73,-95,26,59,-83,42,65,51,-60,-40,-47
17,-97,-114,40,66,-106,40,75,73,-50,-36,-45
-18,-109,-91,64,37,-100,29,74,81,-42,-31,-34
-9,-117,-108,63,50,-112,31,74,76,-35,-40,-35
8,-114,-122,54,65,-118,44,96,73,-37,-29,-23
9,-108,-118,49,63,-113,52,107,70,-43,-40,-22
9,-112,-121,51,65,-117,49,104,87,-12,-32,-13
24,-103,-127,40,76,-115,51,109,106,-10,-37,-9
32,-103,-135,36,84,-119,50,110,110,-8,-35,-3
-6,-126,-120,67,57,-123,50,110,110,-3,-30,3
-26,-133,-107,79,41,-120,43,104,109,-3,-26,7
-10,-121,-111,66,50,-116,36,98,111,2,-19,17
-4,-116,-111,60,54,-113,27,91,109,4,-16,21
-5,-111,-107,58,51,-109,20,85,120,12,-8,29
28,-89,-117,31,72,-103,11,77,131,17,-4,30
-32,-120,-88,76,28,-104,4,76,133,21,-9,33
-4,-86,-83,45,40,-84,-9,95,157,61,33,85
34,-39,-73,2,54,-56,-29,86,163,83,65,114
-24,-56,-33,40,5,-44,-22,48,124,70,63,113
35,-32,-66,-1,51,-49,-45,14,87,69,67,118
-12,-82,-70,48,29,-76,-69,-4,61,61,88,143
-60,-95,-34,78,-13,-64,-64,-11,49,56,100,160
-70,-97,-27,83,-21,-61,-73,-28,26,51,83,141
-9,-58,-49,34,21,-53,-57,-15,-16,38,85,140
37,-2,-39,-17,38,-20,-30,21,-21,32,86,141
-28,-60,-32,45,2,-46,-24,32,-3,16,84,139
-19,-69,-49,44,15,-59,-22,27,4,14,86,141
-46,-80,-34,63,-6,-57,-12,32,3,35,84,139
-25,-63,-38,45,6,-50,-14,50,3,36,82,136
23,-42,-65,10,44,-54,-26,46,1,34,78,129
12,-58,-70,23,41,-64,-25,40,-8,31,76,126
8,-56,-65,25,36,-60,-25,37,-9,30,72,121
-5,-62,-58,34,26,-60,-25,31,-10,29,70,116
-11,-59,-48,35,18,-53,-25,28,-10,25,68,117
-20,-57,-37,39,9,-47,-25,24,-10,23,64,120
-16,-44,-28,31,6,-36,-25,22,-10,20,59,121
-7,-32,-24,20,9,-28,-25,19,-7,17,58,125
-14,-26,-12,20,0,-19,-25,16,-4,15,51,125
25,-23,-48,-1,37,-35,-25,15,-4,12,52,120
-8,-34,-27,21,10,-30,-25,29,2,7,68,120
-51,-59,-8,55,-21,-33,-21,27,-5,5,71,120
10,-47,-56,19,33,-51,-15,18,-40,0,69,119
-14,-35,-21,25,4,-28,-9,31,-46,-3,71,129
-66,-85,-18,76,-24,-51,-3,22,-38,-9,70,135
-44,-85,-41,65,-1,-63,4,36,-36,-21,69,124
-25,-55,-30,41,3,-43,11,54,-34,-20,64,120
-42,-75,-32,59,-5,-53,17,47,-35,-20,58,112
-59,-84,-25,72,-17,-54,17,51,-29,-21,56,106
-58,-81,-23,70,-17,-52,6,41,-31,-19,48,116
-40,-58,-19,49,-10,-38,3,51,-26,-21,48,126
-43,-65,-23,54,-10,-44,-9,27,-24,-30,35,113
-40,-78,-38,59,-1,-58,-27,19,-35,-30,28,113
-25,-36,-11,31,-7,-23,-12,64,-25,-16,73,150
-34,-43,-10,39,-12,-27,5,79,-7,-6,75,160
-4,-55,-51,30,23,-53,-9,72,9,12,73,161
-1,-49,-48,25,24,-48,-6,90,40,27,92,165
4,-71,-74,34,39,-72,8,125,45,19,73,159
27,-72,-99,23,63,-86,-26,70,7,13,94,161
-1,-70,-69,36,35,-69,-44,28,-39,-19,84,157
-31,-60,-29,46,-1,-45,-26,34,-62,-48,62,154
-43,-62,-19,53,-12,-40,-30,19,-59,-43,75,156
10,-52,-62,21,36,-56,-31,21,-60,-46,67,148
10,-39,-49,15,29,-44,-22,24,-55,-44,63,139
-48,-60,-13,54,-17,-36,-10,37,-56,-47,55,123
-51,-64,-13,58,-19,-38,11,35,-53,-44,54,117
-73,-98,-25,86,-24,-61,35,34,-51,-53,47,107
-54,-71,-17,63,-19,-43,36,37,-46,-47,81,109
-41,-51,-10,47,-15,-30,33,31,-43,-52,65,102
-72,-72,0,72,-36,-36,41,45,-43,-51,87,98
-126,-73,53,99,-89,-10,54,68,-24,-43,52,86
-101,-95,6,98,-53,-45,102,144,-14,-82,-40,-8
51,99,49,-75,1,74,-28,115,178,169,229,204
340,459,119,-400,110,289,-444,-244,230,926,1524,1212
477,839,362,-658,57,600,-713,-762,-337,1265,2698,2060
114,735,621,-424,-254,678,-402,-770,-694,376,1313,1256
-144,199,344,-28,-244,271,13,-297,-381,-188,5,248
-117,45,162,36,-140,103,62,-60,-113,-4,192,173
-82,17,99,32,-90,58,63,36,-46,-41,70,107
-66,-55,10,60,-38,-22,75,84,-4,-23,91,94
-117,-77,40,97,-78,-18,83,82,8,-21,88,92
-128,-98,30,112,-79,-33,91,101,25,-25,68,72
-104,-79,25,92,-64,-27,68,82,46,-14,90,78
-86,-85,0,86,-43,-42,68,87,57,-32,60,58
-79,-65,14,72,-46,-26,60,77,54,-19,91,70
-46,-68,-22,57,-12,-45,59,75,58,-32,71,72
-70,-94,-24,82,-23,-59,55,99,61,-27,87,96
-89,-95,-6,92,-41,-50,48,106,58,-32,81,93
-65,-96,-31,80,-16,-63,62,105,57,-24,87,96
-95,-93,2,94,-48,-45,70,105,49,-15,84,101
-77,-96,-19,87,-28,-57,63,105,54,-4,78,97
-37,-67,-30,53,-3,-48,60,120,88,9,99,113
-61,-75,-13,68,-23,-44,55,124,105,24,107,119
-107,-120,-13,114,-47,-67,50,112,105,42,119,109
-62,-99,-38,81,-12,-68,47,109,111,53,126,106
-23,-80,-57,52,17,-68,45,100,118,53,122,98
-41,-73,-32,57,-4,-52,45,95,119,46,126,95
-37,-58,-21,47,-8,-39,40,112,132,69,124,115
-61,-54,7,57,-33,-23,40,117,140,85,125,129
-93,-42,51,67,-71,4,40,104,129,92,140,139
-91,-15,76,53,-84,30,22,90,127,114,167,170
-43,13,56,15,-50,34,6,64,101,110,202,194
-37,24,60,6,-49,42,-25,30,65,93,209,197
-77,14,91,31,-84,53,-43,33,38,94,210,206
-73,11,83,31,-78,47,4,48,20,90,207,210
-91,-3,88,47,-90,42,25,44,9,62,191,204
-89,-3,86,46,-88,41,10,45,-2,33,185,202
-58,0,59,29,-59,29,0,45,-14,24,177,198
-87,-47,40,67,-64,-3,-16,45,-27,26,171,191
-112,-41,71,76,-91,15,-10,42,-21,22,164,201
-122,-31,91,76,-107,30,0,39,-14,20,162,215
-132,-56,77,94,-104,10,10,36,-7,19,173,207
-111,-39,73,74,-92,17,26,33,-2,27,179,201
-70,-4,66,37,-68,31,30,30,-5,40,175,198
-74,-21,53,47,-63,16,19,31,-14,40,175,188
-114,-39,75,76,-94,17,15,43,-12,41,175,204
-89,-27,63,57,-76,18,7,36,2,44,173,215
-82,-50,32,65,-57,-9,-1,23,-6,46,168,207
-118,-51,67,84,-92,8,28,43,-6,42,165,230
-82,-26,56,54,-69,15,31,50,-5,25,161,235
-81,-26,55,53,-68,14,27,41,-19,-4,157,226
-123,-53,70,88,-96,8,38,39,-27,-7,154,225
-113,-52,60,82,-86,4,34,33,-31,8,148,218
-107,-51,56,79,-81,2,35,30,-30,4,141,215
-106,-55,51,80,-79,-2,35,38,-33,0,133,223
-112,-34,78,73,-95,22,34,53,-36,-6,137,231
-111,-33,78,72,-94,22,31,55,-34,-8,129,197
-111,-50,61,80,-85,5,29,55,-42,-26,117,187
-153,-85,68,119,-110,-8,30,53,-54,-47,121,230
-126,-74,52,100,-88,-10,38,51,-52,-34,118,236
-121,-77,44,98,-82,-16,45,54,-46,-25,113,219
-152,-95,57,123,-104,-18,35,45,-43,-19,107,220
-116,-61,55,88,-85,-3,29,39,-37,-13,101,216
-98,-49,49,74,-73,0,24,34,-34,-10,96,212
-60,-48,12,54,-35,-18,12,23,-29,-4,93,212
-94,-76,18,85,-56,-29,43,42,-23,-1,89,206
-122,-75,47,98,-84,-14,55,63,-21,-4,86,224
-92,-52,41,72,-66,-5,24,59,-13,-9,79,219
-80,-51,29,65,-54,-11,36,61,-13,-2,82,208
-82,-51,31,66,-56,-10,29,76,10,18,109,256
-86,-79,7,83,-46,-36,34,104,50,41,127,268
-18,-83,-65,51,24,-74,26,105,40,41,125,264
-59,-66,-7,62,-26,-36,-3,63,10,15,105,272
-96,-63,33,79,-64,-14,18,34,-29,-6,94,268
-67,-76,-8,72,-29,-42,20,39,-44,-22,102,262
-83,-81,2,82,-42,-39,12,41,-39,-36,89,248
-79,-74,5,76,-41,-34,14,37,-41,-31,87,238
-89,-73,16,81,-52,-28,40,36,-39,-23,70,228
-66,-79,-13,73,-26,-46,31,33,-41,-22,62,221
-67,-78,-11,73,-28,-44,26,40,-46,-9,51,220
-122,-90,32,106,-77,-29,69,51,-66,-17,40,212
-112,-57,55,84,-83,-1,66,57,-54,-35,47,211
-131,-93,38,111,-84,-27,54,53,-67,-47,14,197
-139,-101,39,120,-89,-31,41,58,-41,-25,53,188
-95,-60,35,77,-65,-13,115,115,-17,-26,-40,147
-104,-91,13,97,-58,-39,114,166,26,-22,-90,107
113,192,79,-153,17,135,-167,24,274,417,510,578
501,626,124,-564,188,375,-576,-457,64,1179,2095,1758
379,864,485,-622,-54,675,-634,-844,-545,998,2311,2001
-55,516,571,-230,-314,543,-168,-577,-589,39,493,796
-127,68,195,30,-161,131,85,-167,-269,-136,-52,191
-113,3,116,54,-115,60,59,-24,-89,2,78,193
-136,-86,50,111,-93,-17,82,70,-16,-49,-63,99
-89,-71,18,79,-53,-26,67,86,-1,-12,2,127
-99,-102,-2,100,-48,-52,68,88,5,-30,-47,108
-115,-125,-10,120,-52,-67,91,121,43,-16,-7,114
-110,-97,13,103,-61,-41,108,126,54,-19,-24,110
-102,-111,-9,106,-46,-60,95,120,45,-14,-8,107
-133,-92,41,112,-87,-25,84,111,47,-5,-17,108
-125,-102,23,113,-74,-39,78,114,40,-6,-36,85
-62,-86,-23,74,-19,-54,71,121,40,4,-16,102
-47,-95,-48,72,0,-71,70,125,54,3,-17,124
-46,-92,-46,69,1,-69,65,125,62,12,1,126
-66,-97,-32,82,-16,-64,61,125,59,16,5,123
-88,-117,-29,103,-29,-72,61,125,60,22,23,128
-59,-76,-17,68,-21,-47,68,125,85,27,38,145
-95,-117,-22,106,-36,-70,64,125,98,23,44,151
-129,-146,-17,138,-56,-82,59,122,100,28,50,153
-99,-126,-27,113,-36,-76,55,116,99,38,50,157
-69,-129,-60,99,-5,-94,50,112,107,38,48,159
-54,-112,-58,84,2,-85,46,107,120,31,56,157
-54,-107,-52,81,-1,-79,39,103,124,31,69,149
-61,-94,-33,78,-14,-63,27,98,134,62,75,190
-72,-86,-14,79,-29,-50,15,86,126,70,81,219
-64,-71,-7,68,-29,-39,5,71,134,88,120,245
-68,-57,11,63,-40,-23,-24,59,126,112,150,277
-71,-59,12,65,-41,-23,-35,46,84,96,159,280
-66,-51,15,58,-40,-18,-26,35,63,88,174,290
