I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-55,-13,48,-13,-34,17,-45,-85,-144,-119,-71
-45,-55,-10,50,-17,-32,15,-45,-85,-139,-114,-67
-43,-50,-7,47,-17,-28,11,-44,-81,-141,-111,-62
-45,-50,-5,48,-20,-27,10,-46,-74,-137,-107,-58
-46,-49,-3,48,-22,-25,14,-42,-67,-128,-102,-53
-48,-44,4,46,-25,-20,20,-33,-61,-120,-96,-50
-51,-41,10,45,-30,-16,26,-25,-53,-112,-91,-46
-50,-36,14,43,-32,-11,32,-16,-51,-114,-95,-44
-62,-35,28,48,-44,-3,34,-20,-55,-117,-95,-37
-48,-30,18,39,-33,-6,18,-18,-55,-119,-96,-36
-23,-30,-7,26,-8,-18,0,-28,-54,-123,-101,-30
-20,-35,-14,28,-3,-24,-5,-49,-62,-125,-99,-27
-27,-48,-21,38,-3,-34,-13,-51,-82,-125,-99,-51
-33,-61,-28,48,-3,-44,-19,-55,-91,-124,-92,-61
-26,-60,-34,43,4,-46,-26,-55,-90,-128,-93,-60
-34,-60,-26,47,-4,-42,-29,-51,-86,-128,-113,-55
-49,-61,-12,55,-19,-36,-23,-50,-84,-133,-123,-56
-52,-59,-7,56,-23,-32,-19,-50,-80,-126,-106,-53
-62,-63,-1,63,-31,-32,-14,-50,-79,-129,-114,-53
-68,-65,4,66,-35,-31,-11,-49,-75,-122,-99,-48
-79,-68,11,74,-45,-28,-4,-52,-74,-125,-102,-51
-86,-72,14,78,-50,-29,-2,-48,-77,-119,-106,-58
-72,-72,0,72,-35,-36,7,-43,-60,-100,-101,-54
-61,-80,-19,71,-20,-49,65,50,1,-108,-135,-97
-9,-90,-81,49,37,-85,84,100,87,13,-24,-53
192,139,-53,-165,122,43,-166,-148,127,400,512,308
453,760,307,-607,72,534,-640,-520,227,1193,1604,1034
380,881,501,-631,-61,691,-764,-711,8,985,1373,995
89,331,243,-210,-77,287,-449,-563,-364,-95,78,217
-18,57,75,-20,-47,66,-179,-263,-241,-219,-123,-14
-40,1,41,19,-41,21,-64,-118,-115,-129,-120,-70
-63,-47,15,55,-39,-16,-9,-65,-95,-144,-167,-115
-68,-50,18,59,-42,-16,31,-27,-47,-96,-125,-91
-57,-58,-1,58,-28,-29,47,-18,-58,-130,-162,-117
-41,-53,-12,47,-14,-32,44,-4,-42,-104,-133,-103
-45,-61,-16,53,-14,-38,45,1,-45,-122,-159,-112
-46,-60,-14,53,-16,-36,50,6,-37,-112,-135,-98
-39,-59,-20,49,-9,-39,60,11,-33,-109,-132,-98
-25,-55,-30,40,3,-42,60,15,-27,-90,-113,-93
-14,-54,-40,35,13,-47,61,20,-15,-74,-98,-87
-10,-56,-46,33,18,-51,65,23,-10,-63,-93,-85
-10,-54,-45,33,18,-49,65,31,1,-50,-81,-78
-11,-56,-45,34,18,-51,63,35,8,-49,-75,-74
-5,-50,-45,28,20,-47,58,39,18,-43,-57,-69
3,-42,-45,20,24,-43,55,44,26,-31,-39,-65
8,-34,-41,13,25,-37,52,51,29,-17,-16,-60
9,-31,-39,11,24,-35,47,58,41,4,0,-54
21,-20,-41,-1,31,-30,45,65,73,46,28,-30
48,8,-39,-28,43,-15,38,81,90,64,45,-10
67,26,-41,-47,54,-7,31,94,117,107,94,25
74,36,-38,-55,56,-1,24,104,162,160,162,64
98,62,-36,-79,67,12,16,115,185,205,214,97
133,110,-23,-121,78,43,9,129,228,273,287,133
149,149,0,-149,74,74,2,146,276,324,342,180
158,159,0,-159,79,79,0,154,309,380,410,251
170,170,0,-170,85,85,-3,161,333,419,447,274
189,187,-2,-188,95,92,-6,164,329,422,446,276
194,188,-6,-190,100,90,-9,157,323,416,439,280
184,180,-3,-181,93,88,-10,152,316,410,425,269
188,175,-13,-182,100,81,-4,148,310,396,413,267
188,159,-29,-173,108,65,2,141,296,355,366,235
165,135,-30,-150,98,52,9,137,254,296,290,187
135,105,-29,-120,82,38,16,128,211,233,219,141
104,73,-31,-88,67,21,22,107,168,173,161,94
67,39,-29,-53,48,5,28,95,117,108,94,48
30,2,-28,-16,29,-13,30,87,82,58,40,0
6,-14,-20,4,14,-17,33,78,63,26,5,-27
0,-25,-26,12,13,-25,36,71,42,-7,-41,-55
-5,-50,-45,28,20,-47,39,67,24,-41,-67,-73
-16,-56,-40,36,13,-48,40,64,10,-59,-79,-69
-16,-51,-35,34,9,-42,35,61,-2,-69,-87,-70
-19,-49,-30,35,5,-40,35,56,-7,-71,-89,-70
-23,-46,-23,35,0,-34,34,53,-10,-70,-91,-70
-24,-44,-20,35,-2,-32,29,50,-14,-76,-90,-67
-30,-40,-11,35,-10,-25,31,47,-17,-74,-88,-64
-22,-40,-18,31,-2,-29,27,45,-22,-77,-85,-64
-7,-40,-33,24,13,-36,25,41,-24,-78,-84,-58
-10,-40,-30,25,10,-35,25,40,-29,-84,-92,-65
-10,-40,-30,25,10,-35,21,37,-35,-97,-105,-87
-12,-43,-31,28,9,-37,19,32,-38,-104,-111,-91
-32,-61,-29,46,-1,-44,21,29,-53,-119,-117,-90
-35,-66,-31,51,-1,-48,24,25,-62,-131,-122,-95
-36,-64,-28,50,-3,-45,25,21,-65,-139,-123,-95
-31,-66,-35,49,2,-50,25,19,-70,-141,-116,-95
-14,-68,-55,41,20,-61,25,15,-73,-140,-118,-95
-19,-72,-52,46,17,-62,25,15,-76,-140,-137,-95
-23,-68,-45,46,11,-56,25,13,-79,-138,-141,-95
-32,-76,-44,54,6,-60,25,9,-82,-147,-139,-95
-55,-90,-35,73,-10,-63,25,11,-85,-151,-141,-95
-49,-90,-41,70,-4,-65,25,6,-85,-150,-139,-91
-35,-90,-55,63,10,-72,25,5,-85,-146,-140,-90
-35,-90,-55,63,10,-72,24,5,-85,-145,-140,-89
-36,-91,-55,64,9,-72,21,1,-85,-144,-140,-86
-32,-87,-55,60,12,-71,18,-1,-85,-152,-140,-84
-27,-82,-55,55,14,-68,15,2,-85,-138,-140,-87
-22,-74,-53,48,16,-63,12,5,-85,-94,-140,-97
-24,-73,-49,49,13,-61,9,5,-85,-73,-136,-95
-43,-93,-50,68,4,-71,13,5,-85,-65,-135,-88
-47,-96,-50,71,2,-72,15,5,-84,-65,-135,-85
-43,-94,-50,68,4,-71,18,5,-80,-64,-135,-79
-42,-91,-49,66,4,-70,21,1,-80,-59,-135,-76
-44,-89,-46,67,1,-67,24,0,-77,-61,-134,-78
-48,-89,-41,69,-3,-65,25,0,-75,-57,-129,-81
-46,-85,-39,65,-3,-62,20,-5,-75,-54,-123,-84
-49,-83,-34,66,-7,-58,20,-5,-71,-52,-120,-86
-48,-80,-31,64,-9,-55,19,-4,-70,-49,-115,-91
-49,-76,-27,63,-11,-52,15,1,-70,-46,-111,-95
-52,-75,-23,64,-14,-49,14,4,-65,-44,-105,-101
-52,-71,-18,61,-17,-44,18,7,-65,-38,-96,-88
-47,-62,-15,55,-16,-38,23,12,-65,-29,-89,-66
-21,-55,-34,38,7,-44,30,14,-47,-21,-79,-64
-15,-55,-40,36,13,-47,34,23,-38,-12,-76,-67
-25,-55,-30,40,3,-42,43,25,-42,-10,-74,-56
-31,-55,-23,43,-3,-39,36,12,-45,-7,-72,-45
-30,-55,-26,43,-1,-40,-6,0,-48,-3,-68,-27
-2,-54,-52,28,25,-53,-16,-9,-53,-26,-79,-21
-4,-67,-62,36,29,-64,-8,-10,-68,-46,-110,-59
-18,-76,-58,48,20,-67,-4,-10,-73,-45,-118,-74
-19,-67,-49,43,15,-58,3,-10,-65,-41,-108,-65
-24,-64,-40,44,8,-52,7,-10,-62,-39,-109,-67
-26,-58,-32,43,3,-44,13,-9,-55,-37,-103,-61
-39,-51,-12,45,-13,-31,18,-8,-50,-32,-98,-59
-44,-54,-10,49,-17,-32,26,-2,-45,-35,-102,-66
-45,-54,-9,49,-18,-31,28,-1,-40,-24,-86,-62
-55,-66,-11,61,-22,-39,38,4,-39,-34,-102,-69
-50,-59,-9,54,-20,-34,25,7,-36,-17,-74,-65
-59,-67,-8,63,-25,-37,45,34,-19,-22,-100,-74
-51,-84,-33,68,-9,-59,117,150,101,54,-66,-65
40,-74,-113,17,76,-93,84,137,190,253,186,94
258,306,48,-282,105,177,-232,-179,203,836,1109,713
359,828,469,-594,-55,648,-597,-527,149,1316,1820,1215
129,566,437,-347,-154,501,-522,-586,-228,456,695,617
-66,116,182,-25,-124,149,-247,-365,-356,-226,-162,30
-89,36,125,27,-107,80,-87,-129,-114,-71,-48,-2
-71,4,74,33,-73,39,10,-23,-52,-75,-135,-72
-55,4,59,25,-57,31,36,24,-14,-34,-95,-65
-66,-17,50,42,-58,16,58,52,13,-38,-108,-69
-75,-29,47,52,-61,9,67,55,14,-32,-103,-67
-84,-38,46,61,-65,4,64,58,28,-17,-91,-62
-82,-42,40,62,-61,-1,70,61,26,-22,-101,-67
-80,-38,41,59,-61,2,70,65,33,-6,-82,-56
-77,-42,35,59,-56,-3,70,65,28,-12,-92,-63
-69,-39,30,54,-50,-4,64,61,31,-1,-78,-54
-61,-40,22,50,-41,-8,59,58,30,-3,-81,-54
-51,-35,16,43,-33,-9,54,55,30,5,-74,-49
-41,-33,8,37,-25,-12,48,52,34,6,-70,-46
-36,-30,6,32,-21,-11,42,49,40,14,-61,-42
-39,-27,12,33,-25,-7,37,52,48,26,-52,-38
-45,-25,20,35,-32,-2,35,56,48,34,-44,-32
-44,-16,29,30,-36,7,32,58,58,48,-21,-18
-22,16,37,3,-30,26,29,61,70,62,-6,-13
-13,33,46,-11,-30,39,26,64,83,91,13,10
-13,37,51,-12,-32,44,25,66,105,122,52,39
14,64,49,-39,-18,56,14,70,125,157,100,60
35,87,53,-61,-9,70,-4,75,153,203,155,87
64,120,56,-92,4,87,-18,79,182,252,217,129
97,151,54,-124,21,102,-31,78,218,316,293,194
116,178,63,-147,26,120,-42,72,243,359,349,229
145,212,67,-179,39,139,-53,68,245,387,388,254
153,212,59,-183,47,136,-62,64,242,403,408,275
148,202,54,-175,47,128,-76,59,239,389,403,277
147,195,48,-171,49,121,-75,55,234,384,402,279
152,188,35,-170,58,111,-67,48,232,371,397,271
152,174,22,-163,65,97,-61,41,223,328,359,247
133,142,10,-138,61,76,-54,34,191,275,289,203
124,124,0,-124,61,62,-47,26,155,216,226,152
101,91,-10,-96,55,40,-33,19,115,145,151,104
64,46,-19,-55,41,13,-22,13,81,97,87,68
35,23,-13,-29,24,5,-13,8,45,52,32,37
38,7,-31,-22,34,-12,-3,5,9,-9,-35,-8
44,-9,-53,-18,49,-31,8,2,1,-37,-65,-44
20,-26,-47,3,34,-36,16,-3,-6,-49,-80,-53
9,-36,-45,14,27,-40,23,-5,-13,-65,-96,-63
6,-35,-40,15,23,-37,28,0,-19,-72,-102,-71
2,-35,-37,17,20,-36,26,0,-26,-79,-102,-70
-2,-35,-33,19,16,-34,23,1,-29,-84,-99,-70
-4,-34,-30,19,13,-32,21,5,-32,-85,-96,-66
-8,-38,-30,23,11,-34,17,5,-34,-85,-94,-64
-10,-40,-30,25,10,-35,15,3,-38,-84,-89,-66
-10,-40,-30,25,10,-35,15,-3,-40,-87,-92,-71
-11,-40,-29,26,9,-34,15,-8,-42,-99,-103,-76
13,-34,-47,11,30,-40,15,-11,-49,-111,-109,-79
15,-43,-57,14,36,-50,15,-17,-56,-124,-123,-84
-8,-61,-54,35,23,-57,15,-20,-54,-131,-126,-88
-7,-63,-56,35,25,-59,15,-27,-59,-136,-126,-91
-11,-65,-54,39,22,-60,20,-38,-72,-150,-140,-97
-28,-79,-51,53,11,-65,20,-40,-76,-155,-145,-104
-34,-80,-46,57,6,-63,21,-40,-87,-158,-145,-102
-32,-75,-44,54,6,-59,25,-40,-91,-166,-145,-98
-34,-74,-39,54,3,-56,25,-40,-89,-170,-145,-94
-35,-70,-36,53,0,-52,22,-40,-91,-173,-145,-91
-34,-69,-35,52,0,-51,20,-35,-90,-177,-145,-85
-29,-65,-36,47,4,-50,20,-35,-90,-180,-145,-89
-19,-65,-45,42,14,-55,16,-34,-90,-184,-145,-105
-20,-65,-45,43,13,-55,15,-30,-90,-185,-145,-105
-23,-64,-41,44,10,-52,15,-30,-90,-185,-145,-105
-27,-66,-39,46,7,-52,15,-30,-90,-185,-144,-105
-25,-60,-36,43,5,-48,15,-30,-90,-185,-139,-105
-27,-62,-35,45,4,-48,15,-30,-90,-183,-141,-103
-35,-65,-30,50,-2,-47,15,-30,-90,-180,-137,-99
-23,-56,-33,40,5,-45,14,-30,-90,-178,-135,-100
-16,-53,-36,35,10,-44,18,-30,-90,-175,-135,-100
-7,-41,-34,24,14,-37,20,-35,-90,-172,-138,-100
-15,-50,-35,33,11,-43,20,-35,-90,-169,-152,-99
-37,-72,-35,55,-1,-53,20,-36,-90,-167,-152,-96
-34,-70,-36,53,1,-52,20,-40,-90,-164,-143,-93
-37,-69,-32,53,-2,-51,20,-40,-90,-161,-138,-90
-36,-66,-29,51,-3,-47,15,-38,-90,-158,-130,-87
-34,-65,-30,49,-1,-47,15,-34,-90,-155,-125,-85
-35,-64,-30,49,-2,-46,13,-35,-88,-153,-121,-83
-29,-60,-31,44,1,-45,10,-31,-84,-150,-118,-79
-29,-58,-29,43,0,-43,9,-30,-85,-150,-115,-80
-23,-54,-32,39,5,-42,13,-30,-81,-148,-112,-76
-17,-52,-35,35,9,-43,21,-25,-79,-145,-111,-75
-14,-50,-36,33,11,-43,31,-25,-81,-146,-107,-75
-12,-46,-34,30,11,-40,38,-24,-67,-148,-95,-70
-9,-40,-32,25,12,-36,36,-25,-51,-150,-82,-65
-5,-33,-28,19,12,-31,23,-24,-50,-150,-75,-60
2,-32,-34,15,18,-33,-5,-29,-61,-150,-74,-57
8,-58,-66,25,37,-62,-9,-40,-82,-150,-81,-50
-9,-82,-73,46,32,-77,2,-40,-96,-150,-89,-56
-21,-83,-63,52,21,-73,10,-40,-100,-156,-106,-71
-18,-77,-59,48,21,-68,13,-40,-99,-155,-105,-74
-23,-73,-50,48,14,-61,7,-40,-103,-154,-101,-72
-25,-70,-45,48,10,-57,4,-39,-105,-157,-101,-71
-26,-62,-37,44,6,-49,0,-36,-104,-151,-91,-68
-25,-63,-39,44,7,-51,6,-35,-102,-157,-101,-73
-16,-56,-40,36,12,-48,8,-34,-95,-137,-91,-66
-16,-60,-44,39,15,-52,16,-29,-94,-148,-110,-75
-4,-51,-47,28,22,-49,16,-31,-87,-125,-89,-70
-14,-61,-47,37,17,-54,30,-17,-78,-134,-111,-81
-38,-104,-66,71,14,-84,98,94,15,-94,-110,-110
50,-91,-142,21,96,-116,67,76,90,89,82,3
292,285,-6,-288,149,139,-299,-249,145,653,912,561
463,870,407,-667,27,638,-705,-601,171,1286,1770,1167
252,670,418,-461,-83,543,-630,-679,-203,530,857,722
8,152,143,-80,-68,147,-319,-447,-403,-293,-120,60
-15,38,53,-12,-34,46,-120,-192,-195,-154,-72,-22
-40,-29,11,34,-25,-9,-19,-88,-121,-152,-137,-76
-41,-45,-4,43,-19,-24,20,-29,-68,-122,-114,-81
-48,-57,-9,53,-19,-33,44,-1,-39,-109,-125,-84
-52,-69,-18,61,-16,-43,49,2,-43,-112,-126,-88
-42,-59,-17,50,-12,-38,52,6,-37,-88,-109,-81
-46,-63,-17,55,-15,-39,57,9,-43,-96,-122,-89
-43,-54,-12,49,-15,-32,59,14,-38,-74,-102,-80
-46,-57,-10,51,-18,-33,60,17,-40,-77,-112,-82
-44,-51,-7,47,-18,-28,62,22,-27,-61,-98,-74
-48,-50,-3,49,-23,-26,66,28,-15,-59,-96,-74
-29,-50,-21,40,-4,-35,64,33,-6,-49,-85,-68
-2,-45,-43,24,21,-43,62,33,2,-41,-78,-65
-8,-45,-37,27,15,-41,59,28,6,-34,-72,-61
-10,-44,-34,28,13,-39,56,34,15,-25,-60,-54
-8,-38,-31,23,11,-34,53,48,20,-14,-45,-49
-11,-37,-26,24,8,-32,50,50,32,8,-21,-35
1,-23,-24,11,13,-23,49,52,56,26,-7,-23
22,6,-16,-14,19,-5,40,56,71,50,14,-2
30,24,-6,-27,18,8,31,56,91,88,59,25
45,46,1,-45,22,23,23,63,120,132,98,44
63,80,17,-72,23,49,13,70,149,172,145,66
72,118,46,-95,13,82,5,80,187,227,209,113
98,148,51,-123,23,99,-4,95,232,300,289,177
130,180,50,-155,40,114,-13,100,268,354,358,227
148,206,58,-177,45,132,-19,100,295,395,399,266
147,209,62,-178,42,135,-29,100,306,415,433,292
144,201,57,-173,43,128,-35,100,299,407,439,307
139,194,55,-167,42,125,-28,100,292,402,424,303
124,188,64,-156,30,125,-25,95,286,392,409,288
136,180,45,-158,45,112,-20,85,277,371,383,273
141,169,28,-155,56,99,-16,77,239,320,327,234
108,140,31,-124,38,85,-10,68,194,253,259,182
80,108,28,-94,25,68,0,59,156,200,192,126
57,82,25,-70,16,53,11,54,114,147,131,86
20,45,25,-33,-2,35,32,48,87,98,90,71
-11,16,27,-3,-19,21,48,45,73,64,60,68
-29,2,31,14,-30,16,63,40,60,41,31,50
-49,-16,33,32,-40,8,75,35,52,26,-1,11
-66,-29,36,47,-51,3,75,38,48,19,-15,-3
-91,-31,60,61,-75,14,76,41,42,13,-20,-5
-100,-27,73,64,-86,22,79,45,36,6,-28,-11
-90,-24,66,57,-77,20,81,44,31,-1,-35,-14
-84,-22,61,53,-72,20,79,40,26,-6,-43,-21
-76,-18,58,47,-67,20,73,38,20,-11,-49,-23
-79,-28,51,53,-65,11,66,34,15,-17,-54,-26
-86,-36,50,61,-67,7,59,32,9,-20,-57,-24
-93,-35,57,64,-75,11,53,29,4,-26,-62,-27
-102,-29,73,65,-87,22,46,27,-1,-28,-67,-45
-91,-32,58,61,-75,13,49,24,-10,-44,-78,-58
-86,-68,18,77,-52,-25,54,21,-19,-44,-72,-60
-103,-78,25,90,-63,-26,50,19,-27,-41,-70,-63
-107,-73,34,90,-70,-19,48,15,-37,-73,-116,-82
-98,-76,21,87,-59,-27,45,16,-44,-83,-134,-81
-87,-74,13,81,-50,-30,41,20,-45,-78,-128,-62
-81,-76,6,78,-43,-35,40,20,-48,-80,-131,-67
-76,-75,2,76,-39,-36,37,20,-50,-96,-129,-80
-71,-75,-4,73,-33,-39,35,20,-51,-108,-130,-86
-65,-76,-10,71,-27,-43,35,20,-55,-104,-127,-84
-59,-74,-15,66,-21,-44,35,16,-57,-106,-122,-85
-58,-82,-24,70,-17,-53,35,15,-60,-105,-121,-85
-54,-98,-44,76,-5,-71,34,15,-64,-104,-115,-85
-50,-100,-50,75,0,-75,29,15,-65,-110,-117,-89
-57,-100,-43,79,-7,-71,26,15,-69,-119,-134,-96
-65,-105,-39,85,-12,-72,22,15,-70,-121,-134,-105
-70,-105,-36,88,-17,-70,18,15,-70,-124,-147,-110
-73,-102,-29,88,-22,-66,15,15,-74,-127,-157,-110
-67,-100,-33,83,-17,-66,12,15,-76,-130,-154,-110
-49,-100,-51,75,1,-75,9,15,-74,-129,-153,-110
-52,-100,-48,76,-2,-74,6,15,-70,-125,-149,-110
-41,-99,-58,70,9,-79,3,12,-70,-130,-151,-113
-15,-95,-81,55,33,-88,0,7,-70,-131,-143,-122
-9,-90,-81,49,36,-85,-1,4,-70,-126,-155,-124
-7,-85,-78,46,36,-81,-5,1,-69,-125,-167,-120
5,-82,-87,38,46,-84,-8,-4,-69,-120,-159,-120
25,-76,-101,25,63,-88,-12,-4,-75,-121,-158,-120
18,-77,-95,30,57,-86,-15,1,-75,-130,-153,-120
10,-80,-90,35,50,-85,-12,4,-75,-127,-150,-120
7,-80,-87,37,47,-83,-9,7,-75,-121,-146,-115
1,-80,-81,40,41,-80,-6,12,-75,-116,-139,-107
-2,-80,-78,41,38,-79,-3,15,-73,-110,-133,-101
-8,-80,-72,44,32,-76,0,20,-63,-105,-126,-94
-2,-70,-68,36,33,-69,2,28,-55,-96,-120,-81
9,-54,-64,23,37,-59,9,34,-46,-83,-114,-66
14,-45,-59,16,37,-52,18,42,-34,-77,-87,-59
9,-45,-54,18,32,-49,17,44,-19,-81,-65,-60
11,-45,-56,18,34,-51,11,31,-13,-84,-65,-60
8,-44,-53,19,31,-48,6,21,-22,-87,-64,-60
5,-56,-61,26,33,-59,3,20,-30,-91,-66,-60
7,-58,-65,26,37,-61,-3,20,-39,-89,-63,-59
1,-53,-55,26,28,-54,-4,20,-46,-91,-68,-61
-13,-50,-37,32,12,-43,4,20,-49,-88,-76,-58
-45,-47,-2,46,-21,-24,13,20,-55,-91,-92,-71
-49,-42,7,45,-28,-17,12,16,-54,-100,-90,-74
-44,-39,5,41,-24,-17,9,14,-56,-102,-104,-76
-50,-47,3,48,-26,-22,11,16,-55,-98,-106,-75
-46,-44,2,45,-23,-21,8,9,-55,-103,-107,-73
-53,-56,-3,54,-25,-29,12,12,-56,-101,-121,-79
-50,-48,2,49,-25,-23,9,8,-53,-65,-100,-69
-54,-68,-14,61,-19,-41,66,78,-4,-59,-145,-118
-16,-101,-85,59,35,-93,117,174,124,59,-35,-86
162,54,-108,-108,135,-27,-57,21,167,377,443,240
393,551,158,-472,117,354,-445,-339,211,1077,1505,941
369,796,427,-582,-29,611,-648,-593,26,1059,1498,1018
100,335,235,-217,-68,285,-439,-538,-372,-8,149,264
-7,34,41,-14,-24,37,-195,-275,-299,-254,-173,-45
1,30,29,-16,-14,29,-86,-97,-119,-99,-103,-92
-21,-17,4,19,-13,-7,-18,-33,-91,-137,-177,-132
-16,-27,-10,22,-3,-18,17,16,-33,-65,-120,-102
-22,-65,-43,44,11,-54,33,34,-33,-79,-160,-125
-20,-65,-45,43,13,-55,33,36,-24,-54,-128,-108
-17,-61,-44,39,14,-52,39,39,-24,-54,-146,-119
-14,-60,-46,38,16,-53,42,42,-19,-46,-134,-111
-11,-54,-44,33,17,-49,45,44,-14,-31,-128,-106
-10,-56,-47,33,19,-51,50,48,-12,-13,-99,-99
0,-48,-49,24,25,-48,51,55,0,-9,-81,-88
7,-43,-51,18,29,-47,48,55,6,-14,-88,-82
15,-35,-50,10,32,-42,45,55,17,2,-78,-71
18,-30,-48,6,33,-39,42,55,22,5,-80,-67
22,-21,-43,0,33,-32,40,54,31,15,-67,-61
16,-24,-40,4,28,-32,37,57,43,26,-49,-55
26,-7,-33,-9,29,-20,35,61,52,48,-27,-51
56,32,-24,-44,40,4,35,64,64,74,1,-31
51,35,-16,-43,33,10,30,68,82,97,24,1
47,41,-6,-44,26,18,30,71,103,128,51,22
43,51,8,-48,17,29,29,75,131,175,101,53
55,78,23,-67,16,50,13,79,158,220,144,81
95,124,29,-110,32,77,-8,84,184,267,200,117
104,150,47,-127,28,98,-24,83,220,331,277,171
119,181,63,-150,28,122,-39,79,252,382,343,213
144,218,74,-181,35,146,-50,80,273,423,400,251
155,235,80,-195,37,157,-59,76,277,454,432,276
156,230,74,-194,41,152,-60,75,271,457,442,283
155,225,70,-190,42,147,-60,75,267,446,445,290
153,219,66,-187,44,142,-60,69,263,440,434,302
154,214,60,-184,47,137,-60,64,257,417,400,281
156,207,51,-182,52,129,-59,59,239,368,335,238
143,185,42,-164,50,114,-48,53,206,318,276,190
107,141,34,-125,36,88,-35,47,160,255,215,141
66,92,26,-79,20,59,-25,42,130,187,141,99
44,63,19,-53,12,41,-16,36,100,133,80,46
22,34,12,-28,5,23,-8,31,63,81,18,2
12,16,4,-14,3,10,1,26,44,39,-26,-19
14,11,-3,-13,9,4,9,20,28,3,-51,-43
8,6,-2,-7,4,2,16,15,15,-23,-72,-55
2,3,0,-2,1,1,23,10,10,-35,-81,-50
-3,-3,0,3,-1,-1,22,10,5,-44,-84,-50
-11,-7,5,8,-7,-1,20,9,-1,-49,-85,-49
-25,-20,5,22,-15,-7,20,4,-7,-52,-85,-45
-29,-26,4,27,-16,-11,15,6,-11,-56,-85,-45
-24,-25,-1,25,-11,-12,15,2,-18,-54,-85,-49
-23,-27,-4,25,-9,-15,16,-1,-24,-64,-85,-60
-24,-31,-7,28,-9,-19,22,0,-31,-83,-86,-64
-17,-29,-12,23,-2,-20,26,-4,-38,-92,-92,-61
-13,-28,-15,21,1,-21,25,-5,-44,-99,-109,-61
-28,-47,-19,37,-5,-33,25,-5,-49,-107,-117,-66
-32,-52,-20,42,-6,-36,25,-10,-50,-117,-114,-75
-23,-43,-20,33,-1,-31,25,-13,-51,-124,-116,-76
-27,-48,-20,37,-3,-33,24,-16,-60,-131,-115,-75
-46,-66,-20,56,-13,-43,20,-21,-70,-134,-115,-75
-50,-71,-21,61,-15,-46,20,-24,-79,-137,-115,-75
-46,-71,-26,59,-10,-48,18,-28,-80,-139,-115,-73
