I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
232,711,478,-472,-123,595,-174,356,438,282,77,23
224,706,482,-465,-129,594,-180,428,518,363,124,68
299,773,474,-536,-88,623,-214,472,564,418,163,101
312,800,488,-556,-88,643,-246,509,595,464,205,132
335,809,474,-572,-70,641,-252,516,641,521,255,182
374,811,437,-592,-32,624,-259,510,642,555,295,221
344,790,446,-567,-51,618,-282,432,613,543,286,230
354,833,479,-594,-62,656,-285,325,544,499,280,232
266,788,522,-527,-128,655,-255,200,412,410,228,189
150,682,532,-416,-191,607,-216,86,284,293,150,124
75,604,528,-340,-227,566,-174,-3,147,161,69,46
13,544,531,-279,-259,537,-147,-101,24,40,-18,-35
-26,502,529,-238,-278,515,-133,-146,-52,-43,-73,-81
-63,462,525,-199,-295,493,-120,-197,-130,-117,-134,-130
-38,480,518,-221,-278,498,-114,-218,-170,-155,-158,-152
-38,476,514,-219,-276,495,-111,-226,-192,-178,-179,-170
-65,442,507,-189,-286,474,-108,-250,-218,-207,-204,-193
-80,423,503,-172,-292,462,-103,-228,-208,-197,-192,-183
-80,414,494,-167,-287,454,-101,-224,-207,-194,-192,-181
-52,420,471,-184,-262,445,-98,-225,-200,-187,-185,-176
-61,397,458,-168,-260,427,-108,-218,-197,-183,-182,-171
-65,388,453,-162,-259,420,-114,-222,-191,-177,-177,-170
-60,386,445,-163,-253,415,-105,-224,-179,-163,-168,-170
-63,376,439,-157,-251,408,-99,-226,-213,-189,-189,-170
-57,375,432,-159,-245,403,-92,-228,-228,-202,-197,-170
-64,358,422,-147,-244,390,-93,-231,-224,-201,-194,-170
-69,343,412,-137,-241,377,-96,-232,-225,-206,-196,-170
-74,328,402,-127,-239,365,-95,-236,-229,-209,-194,-175
-76,316,392,-120,-234,354,-100,-233,-248,-221,-196,-175
-77,307,384,-116,-230,345,-100,-246,-260,-225,-199,-176
-84,291,375,-104,-230,333,-99,-265,-267,-228,-200,-180
-83,283,366,-100,-225,325,-88,-265,-264,-233,-200,-180
-106,247,353,-71,-229,300,-75,-265,-265,-236,-200,-180
-108,237,344,-65,-226,290,-81,-265,-285,-240,-200,-180
-88,254,342,-83,-215,298,-85,-264,-291,-239,-200,-180
-75,262,337,-94,-207,299,-76,-268,-286,-240,-200,-180
-54,282,335,-114,-195,308,-75,-270,-285,-243,-208,-180
-72,256,329,-92,-201,292,-67,-270,-280,-246,-210,-180
-81,252,333,-85,-207,292,-67,-273,-280,-249,-210,-175
-100,243,343,-72,-222,293,-84,-275,-279,-251,-210,-175
-112,223,335,-55,-224,279,-81,-274,-289,-255,-210,-174
-90,239,329,-75,-210,284,-74,-269,-295,-254,-209,-169
-113,208,321,-48,-217,264,-69,-262,-288,-247,-203,-170
-114,191,305,-39,-210,248,-62,-256,-285,-241,-197,-167
-91,198,289,-54,-190,243,-56,-249,-280,-234,-192,-164
-90,188,278,-49,-184,233,-49,-243,-275,-228,-186,-165
-91,181,273,-45,-182,227,-44,-237,-271,-220,-181,-165
-96,169,265,-36,-181,216,-30,-235,-264,-215,-183,-165
-99,161,260,-31,-179,210,-44,-235,-257,-206,-185,-164
-98,154,252,-28,-175,202,-56,-235,-252,-202,-185,-160
-93,155,248,-31,-171,201,-46,-235,-242,-191,-189,-156
-92,150,242,-29,-167,196,-42,-235,-247,-198,-190,-153
-91,150,240,-29,-166,195,-35,-240,-270,-226,-188,-150
-106,140,246,-17,-176,193,-38,-240,-270,-225,-185,-145
-132,97,229,17,-181,163,-44,-241,-271,-226,-185,-147
-113,100,214,7,-164,157,-47,-245,-276,-231,-182,-150
-123,106,228,8,-176,167,-52,-244,-274,-229,-179,-157
-105,143,248,-19,-177,195,-55,-247,-278,-230,-180,-165
-64,188,252,-62,-158,220,-57,-251,-279,-229,-183,-165
-93,159,252,-33,-173,205,-60,-254,-282,-230,-192,-165
-114,149,263,-18,-188,205,-63,-257,-284,-229,-195,-165
-117,176,293,-30,-205,234,-65,-261,-286,-230,-196,-165
-111,195,306,-42,-209,250,-65,-259,-288,-229,-194,-179
-109,198,307,-45,-208,253,-64,-266,-297,-241,-206,-190
-90,249,340,-80,-215,294,-83,-288,-310,-256,-233,-196
-78,273,351,-98,-214,311,-92,-291,-309,-254,-236,-199
-100,254,354,-77,-227,304,-89,-286,-311,-255,-231,-197
-114,246,360,-66,-237,302,-91,-285,-315,-255,-230,-192
-83,239,322,-78,-203,280,-83,-279,-315,-256,-225,-190
-65,240,304,-87,-184,272,-78,-280,-312,-254,-227,-186
-87,239,326,-76,-206,282,-71,-276,-298,-243,-222,-182
-94,253,347,-80,-221,300,-68,-267,-288,-236,-203,-178
-108,235,343,-64,-226,289,-58,-257,-273,-218,-192,-170
-97,259,355,-81,-226,307,-59,-249,-260,-198,-185,-160
-85,325,410,-120,-248,367,-19,-247,-247,-188,-176,-150
-92,364,456,-137,-274,410,3,-251,-241,-177,-164,-148
-80,368,448,-144,-264,407,-78,-272,-236,-179,-163,-150
-85,320,406,-118,-246,363,-100,-300,-248,-180,-167,-153
-52,329,381,-139,-217,355,-88,-290,-279,-190,-161,-154
-50,294,344,-122,-197,319,-69,-278,-301,-219,-179,-157
-106,223,329,-59,-218,276,-37,-281,-311,-210,-193,-165
-105,196,301,-46,-203,248,-17,-241,-299,-233,-215,-184
-116,180,296,-32,-206,238,-27,-266,-320,-227,-203,-177
-118,157,275,-20,-197,216,-7,-221,-266,-226,-210,-182
-142,135,277,3,-210,206,-17,-259,-300,-214,-199,-182
-141,111,253,15,-197,182,10,-170,-200,-184,-197,-175
-111,19,129,46,-120,74,270,223,38,-142,-275,-288
32,247,215,-140,-91,231,307,546,682,408,-3,-131
696,1183,488,-940,104,835,-477,-201,1194,1881,1273,905
988,2256,1268,-1623,-140,1762,-1409,-2096,-129,3099,2675,2137
229,1720,1491,-974,-632,1605,-974,-2189,-1602,1294,1650,1574
-440,283,722,79,-581,502,-192,-1206,-1718,-939,-142,128
-395,-119,275,257,-335,78,-122,-859,-1002,-626,-258,-153
-188,-181,7,184,-97,-87,2,-340,-229,-202,-106,-52
-114,-212,-98,163,-8,-155,86,-94,28,-52,-54,-18
-63,-203,-141,134,39,-172,120,2,116,39,11,30
-52,-297,-245,175,96,-270,156,47,141,34,19,31
-45,-324,-279,185,117,-302,162,68,189,133,56,72
-17,-374,-357,196,170,-365,187,124,226,125,62,81
-24,-436,-411,230,194,-423,186,140,259,189,98,105
-15,-493,-479,254,232,-486,210,188,309,223,128,134
24,-484,-508,230,267,-496,219,209,341,272,172,171
25,-502,-527,239,276,-514,219,229,368,290,172,175
28,-501,-529,236,279,-514,215,255,403,322,192,174
56,-468,-524,206,290,-496,212,298,446,361,217,193
81,-465,-546,192,314,-505,211,327,474,379,237,216
87,-435,-522,174,305,-478,206,362,517,417,248,223
108,-389,-497,141,303,-443,194,409,561,453,260,227
144,-362,-506,109,326,-434,183,470,619,511,304,258
161,-371,-532,105,347,-451,179,536,682,564,333,285
191,-347,-539,78,365,-443,169,598,746,622,371,312
224,-300,-524,38,374,-412,144,654,815,692,423,352
274,-235,-509,-20,392,-371,112,700,869,760,471,395
316,-161,-478,-77,397,-319,82,713,911,813,511,429
328,-139,-467,-94,398,-303,65,707,937,857,548,459
326,-135,-461,-95,394,-298,49,691,932,880,592,495
334,-119,-453,-107,394,-286,50,631,912,868,607,504
325,-123,-448,-101,387,-285,58,549,853,843,596,495
260,-179,-439,-40,350,-308,63,450,728,752,546,465
205,-229,-434,13,319,-331,99,352,588,609,449,393
107,-316,-423,105,265,-369,138,265,449,478,354,318
32,-391,-423,180,228,-406,164,183,322,339,269,253
7,-397,-404,196,205,-400,179,144,229,249,197,195
-56,-471,-415,264,179,-443,212,129,168,190,151,145
-72,-505,-433,289,181,-469,237,95,133,132,123,119
-75,-489,-414,282,170,-451,224,69,114,118,103,106
-74,-475,-401,274,164,-437,220,63,90,87,88,88
-65,-432,-367,249,151,-400,212,56,63,57,71,73
-73,-430,-358,252,142,-394,206,49,57,54,58,60
-70,-423,-353,247,142,-388,200,42,53,44,52,55
-73,-398,-326,236,127,-362,192,37,49,39,47,50
-110,-393,-282,251,86,-337,186,31,44,29,43,44
-126,-384,-259,255,67,-321,178,27,36,28,39,38
-100,-348,-248,224,74,-298,170,18,19,37,34,36
-117,-335,-219,226,51,-277,168,7,-8,27,29,40
-117,-343,-226,231,55,-284,176,-5,-20,15,22,40
-84,-337,-253,211,85,-295,174,-14,-24,4,16,40
-95,-363,-268,229,86,-315,171,-5,-30,-8,9,40
-101,-359,-258,231,79,-308,169,-22,-55,-29,3,40
-95,-341,-246,218,76,-293,165,-41,-69,-42,-4,35
-99,-339,-239,219,70,-289,165,-52,-77,-44,-14,27
-85,-316,-231,201,73,-274,165,-77,-86,-67,-27,19
-85,-317,-232,201,74,-274,165,-74,-100,-84,-36,11
-90,-295,-205,192,58,-250,165,-75,-131,-90,-37,4
-112,-284,-172,198,30,-228,160,-78,-130,-91,-33,-4
-127,-295,-168,211,21,-231,150,-83,-130,-99,-40,-12
-118,-280,-162,199,22,-221,140,-100,-130,-104,-63,-20
-103,-263,-160,183,29,-212,130,-96,-133,-104,-66,-28
-113,-264,-152,189,20,-208,124,-94,-146,-125,-64,-34
-121,-272,-151,197,15,-211,121,-84,-144,-126,-66,-35
-87,-242,-155,165,34,-198,118,-95,-145,-124,-64,-35
-97,-232,-135,165,19,-183,113,-122,-145,-126,-65,-39
-107,-240,-133,174,13,-186,110,-116,-145,-124,-65,-40
-123,-264,-141,194,9,-202,109,-113,-146,-126,-65,-39
-114,-276,-163,196,25,-220,111,-110,-144,-119,-65,-33
-109,-275,-166,192,29,-221,124,-105,-146,-114,-65,-27
-119,-272,-153,196,17,-212,126,-103,-144,-108,-66,-23
-102,-279,-177,191,38,-228,124,-97,-146,-104,-61,-16
-128,-306,-178,217,25,-242,125,-93,-143,-96,-60,-11
-118,-311,-193,215,38,-252,125,-89,-140,-99,-60,-13
-116,-327,-211,222,48,-269,124,-83,-141,-105,-55,-18
-107,-296,-189,202,41,-242,119,-82,-137,-106,-56,-21
-88,-289,-201,188,57,-245,116,-94,-135,-127,-51,-28
-114,-308,-194,212,40,-251,113,-108,-133,-131,-65,-34
-111,-280,-169,196,29,-224,108,-116,-146,-129,-83,-35
-106,-270,-164,188,29,-216,106,-114,-162,-131,-79,-35
-108,-266,-157,187,25,-211,101,-119,-159,-129,-81,-35
-102,-264,-162,183,31,-212,97,-121,-163,-139,-76,-36
-109,-265,-156,187,24,-210,91,-118,-166,-141,-75,-34
-110,-255,-144,183,17,-199,88,-117,-164,-137,-72,-40
-113,-248,-135,181,11,-191,83,-111,-161,-135,-68,-45
-136,-222,-85,179,-25,-153,76,-131,-148,-129,-80,-37
-106,-165,-58,136,-24,-111,78,-129,-140,-131,-76,-31
-82,-136,-54,109,-14,-94,68,-130,-129,-117,-62,-23
-85,-112,-27,98,-29,-69,106,-127,-93,-104,-48,-18
-66,-55,11,60,-38,-22,120,-104,-89,-105,-36,-12
-65,-38,27,51,-46,-5,82,-155,-102,-105,-42,-8
-50,-49,1,50,-25,-24,87,-199,-136,-106,-39,-4
-29,-69,-40,50,6,-55,89,-161,-132,-109,-39,1
-54,-135,-80,95,13,-107,95,-153,-158,-134,-55,-20
-121,-183,-61,152,-30,-122,91,-142,-174,-145,-80,-40
-125,-198,-73,161,-26,-135,94,-118,-169,-173,-111,-73
-101,-184,-83,143,-9,-133,80,-173,-199,-160,-95,-72
-123,-221,-98,172,-12,-159,92,-128,-151,-181,-118,-88
-114,-172,-58,143,-28,-114,69,-189,-211,-161,-91,-72
-94,-191,-98,143,2,-144,139,-10,-28,-115,-121,-92
-117,-261,-144,189,13,-202,397,371,262,25,-167,-200
124,191,67,-158,29,129,227,462,1058,833,327,139
762,1369,607,-1066,77,988,-737,-500,1090,2495,1900,1383
746,2222,1475,-1484,-365,1848,-1379,-1959,-805,2975,2799,2245
-65,1255,1320,-595,-693,1288,-588,-1437,-1790,453,1045,1096
-462,79,541,192,-502,310,114,-659,-1549,-1168,-366,-90
-363,-148,214,255,-288,33,32,-613,-912,-587,-240,-106
-178,-167,11,172,-94,-78,42,-247,-223,-300,-173,-96
-54,-31,23,42,-38,-4,49,-159,3,-85,-59,-38
-57,-49,8,53,-32,-20,58,-94,71,-57,-69,-16
-48,-63,-15,56,-16,-39,54,-76,56,-48,-68,-25
-42,-62,-21,52,-10,-41,40,-79,112,7,-51,-8
-45,-63,-18,54,-13,-40,42,-57,119,-3,-56,-20
-27,2,29,13,-28,16,27,-67,120,43,-29,-3
0,39,40,-20,-20,39,27,-46,148,49,-35,-19
22,87,65,-55,-22,76,15,-52,157,86,-12,-19
6,81,75,-44,-34,78,12,-39,180,98,-10,-11
-9,73,82,-32,-45,77,2,-28,213,144,7,3
38,122,84,-81,-23,103,-18,-20,252,171,39,22
97,185,88,-142,4,136,-61,20,285,210,63,31
105,205,101,-155,2,153,-75,56,314,246,75,30
109,229,120,-170,-5,174,-77,64,346,267,86,34
151,260,109,-206,21,185,-111,118,410,334,113,66
183,312,128,-248,27,220,-127,161,465,401,153,97
205,381,176,-293,14,278,-144,185,524,463,199,122
245,430,185,-337,30,307,-176,223,588,538,250,164
270,488,218,-379,25,353,-201,243,630,609,296,199
302,539,237,-420,32,388,-233,248,659,662,354,238
316,560,244,-438,36,401,-269,236,668,697,388,283
328,597,269,-463,29,432,-291,204,657,701,399,301
331,611,280,-472,25,445,-298,151,603,665,400,303
260,556,296,-408,-19,426,-258,100,504,581,355,271
186,480,294,-333,-54,387,-211,38,371,432,273,203
131,413,282,-272,-76,347,-177,-30,235,270,167,120
74,351,277,-213,-102,314,-127,-83,117,128,85,53
16,284,268,-150,-126,276,-90,-127,21,17,10,-2
-34,227,261,-96,-148,244,-68,-154,-49,-71,-71,-62
-54,197,251,-72,-153,224,-51,-169,-98,-128,-111,-91
-61,181,243,-60,-152,212,-39,-173,-111,-149,-124,-108
-80,160,240,-40,-160,199,-39,-166,-122,-171,-134,-121
-77,162,240,-43,-159,201,-44,-165,-132,-178,-146,-129
-66,174,240,-54,-153,207,-47,-184,-137,-182,-153,-137
-51,188,239,-68,-146,213,-51,-192,-142,-186,-156,-136
-48,193,241,-73,-144,216,-50,-189,-138,-184,-155,-131
-57,181,238,-62,-148,209,-50,-191,-141,-189,-155,-128
-43,188,231,-73,-138,209,-50,-190,-139,-190,-155,-125
-44,180,224,-68,-135,202,-50,-190,-140,-190,-155,-120
-42,175,216,-67,-129,195,-54,-190,-144,-196,-159,-122
-47,163,210,-58,-129,186,-56,-189,-148,-203,-163,-129
-43,157,200,-57,-122,178,-60,-194,-178,-207,-168,-137
-47,159,206,-56,-127,182,-61,-211,-195,-219,-170,-147
-52,152,204,-51,-128,178,-60,-218,-206,-224,-170,-154
-24,187,211,-81,-118,198,-60,-221,-215,-236,-174,-161
-59,188,247,-65,-153,217,-58,-225,-229,-255,-186,-164
-76,171,247,-48,-161,209,-54,-220,-252,-256,-200,-167
-69,169,238,-50,-154,203,-55,-220,-249,-253,-200,-169
-75,161,235,-43,-155,198,-58,-218,-251,-261,-200,-173
-80,147,227,-34,-154,187,-61,-215,-256,-275,-200,-175
-90,134,224,-22,-157,179,-64,-214,-254,-275,-199,-175
-86,134,220,-24,-153,177,-67,-217,-258,-274,-202,-175
-95,123,218,-14,-157,170,-70,-227,-264,-275,-206,-174
-84,153,237,-35,-161,194,-70,-235,-270,-275,-204,-176
-60,199,259,-70,-160,229,-70,-238,-273,-276,-206,-173
-58,201,259,-72,-159,230,-70,-240,-275,-288,-215,-188
-70,195,264,-63,-167,229,-70,-231,-275,-301,-215,-207
-69,201,270,-67,-169,235,-70,-234,-275,-300,-215,-202
-85,185,270,-50,-177,228,-70,-257,-275,-298,-212,-201
-104,166,270,-31,-188,218,-74,-257,-274,-295,-209,-197
-87,180,267,-46,-178,223,-75,-248,-276,-294,-210,-195
-91,173,265,-42,-178,219,-75,-246,-279,-299,-217,-197
-114,150,265,-19,-190,207,-80,-237,-281,-304,-221,-202
-85,183,269,-49,-177,226,-80,-237,-278,-306,-219,-215
-48,228,276,-90,-163,252,-81,-246,-285,-303,-226,-213
-70,211,281,-71,-176,246,-85,-245,-296,-308,-231,-208
-63,216,279,-77,-171,247,-85,-244,-293,-318,-230,-206
-36,239,275,-102,-156,257,-84,-245,-290,-315,-228,-200
-47,227,274,-90,-161,250,-86,-245,-287,-306,-224,-201
-52,216,269,-82,-161,242,-84,-245,-285,-302,-225,-205
-61,211,272,-75,-167,241,-82,-241,-283,-294,-222,-206
-72,207,278,-68,-175,242,-79,-237,-278,-291,-214,-206
-67,213,281,-73,-174,247,-79,-233,-289,-304,-208,-201
-85,194,279,-55,-182,236,-76,-231,-285,-300,-200,-192
-69,213,282,-73,-176,248,-72,-225,-275,-291,-195,-186
-44,267,311,-112,-177,288,-77,-227,-257,-270,-186,-179
-47,276,323,-114,-185,299,-16,-229,-223,-242,-169,-163
-36,313,349,-139,-193,331,-20,-236,-229,-237,-153,-145
-38,304,342,-133,-191,323,-100,-248,-225,-242,-157,-142
-33,262,295,-114,-164,278,-102,-256,-237,-239,-154,-138
-15,253,267,-119,-141,260,-90,-240,-246,-239,-155,-133
-35,217,252,-91,-144,234,-87,-239,-277,-266,-189,-162
-72,181,254,-55,-163,217,-69,-233,-286,-275,-210,-191
-67,133,200,-34,-133,166,-40,-214,-283,-297,-223,-213
-72,130,202,-29,-137,166,-54,-229,-289,-273,-213,-206
-69,123,192,-28,-131,157,-31,-183,-259,-289,-237,-221
-77,144,220,-34,-149,182,-64,-232,-299,-262,-213,-211
-89,102,191,-6,-141,147,37,-61,-143,-268,-242,-236
-87,42,129,22,-108,86,316,351,140,-155,-297,-343
153,477,324,-315,-86,400,153,469,940,658,210,18
800,1660,860,-1230,-31,1260,-835,-775,854,2453,1809,1282
852,2533,1681,-1693,-415,2107,-1564,-2370,-938,3181,2796,2193
52,1507,1456,-780,-702,1481,-860,-1924,-1977,495,1102,1128
-411,253,664,78,-538,458,-247,-1102,-1733,-1299,-408,-130
-284,151,435,67,-360,293,-228,-729,-831,-585,-281,-200
-123,173,296,-25,-210,234,-96,-298,-186,-333,-221,-183
-56,235,292,-90,-174,263,-81,-198,-58,-194,-163,-180
-33,251,284,-109,-159,267,-48,-123,15,-169,-149,-166
-32,237,269,-103,-151,253,-48,-120,-4,-166,-152,-173
-7,265,271,-129,-139,268,-54,-102,24,-115,-131,-153
-18,279,297,-131,-158,288,-45,-85,29,-131,-142,-161
-33,309,342,-138,-188,325,-55,-71,51,-73,-121,-144
-13,313,326,-151,-170,320,-67,-48,70,-81,-129,-143
27,371,345,-199,-159,358,-81,-44,91,-46,-112,-130
56,401,345,-228,-145,373,-68,-25,124,-20,-114,-125
30,376,346,-204,-158,361,-94,-7,150,19,-107,-117
34,379,345,-207,-156,362,-113,40,198,52,-76,-107
66,408,342,-238,-138,375,-108,83,241,88,-46,-97
85,425,340,-255,-128,382,-111,114,280,125,-27,-85
110,449,339,-280,-114,394,-109,156,334,173,2,-68
164,521,357,-343,-97,438,-115,229,409,234,32,-31
207,573,367,-390,-80,469,-130,289,472,287,58,6
209,572,363,-391,-77,467,-143,358,549,368,111,33
244,610,366,-428,-61,488,-167,418,630,454,172,72
300,687,387,-493,-44,536,-194,454,685,526,219,121
333,724,391,-529,-29,557,-223,488,729,588,264,156
344,735,391,-540,-23,563,-237,467,747,633,305,188
332,761,430,-547,-49,596,-251,421,737,650,331,210
326,770,444,-549,-59,607,-267,356,679,618,315,200
279,703,424,-491,-73,564,-244,270,558,527,267,167
198,610,411,-404,-107,510,-209,181,416,386,205,125
131,530,399,-331,-134,464,-173,84,258,224,112,49
43,434,391,-239,-174,412,-134,3,116,80,23,-26
-14,359,373,-173,-194,366,-108,-56,24,-24,-42,-67
-34,313,347,-140,-191,330,-97,-93,-55,-103,-100,-109
-52,283,334,-116,-193,308,-85,-118,-117,-158,-135,-139
-61,264,325,-101,-194,294,-79,-133,-157,-191,-159,-156
-59,256,315,-99,-187,286,-74,-136,-186,-212,-180,-171
-64,245,310,-91,-187,277,-69,-145,-193,-225,-178,-168
-63,239,302,-88,-183,270,-65,-144,-195,-231,-187,-179
-41,255,296,-107,-169,276,-59,-137,-195,-230,-202,-196
-58,230,288,-87,-173,259,-77,-134,-195,-230,-200,-195
-63,223,286,-80,-175,254,-87,-129,-195,-230,-199,-194
-57,234,291,-88,-174,262,-84,-124,-195,-230,-195,-190
-76,218,294,-71,-185,255,-89,-138,-196,-233,-195,-190
-68,253,322,-93,-195,287,-90,-152,-200,-236,-193,-188
-53,288,341,-117,-197,314,-89,-154,-202,-239,-189,-182
-77,270,348,-97,-213,309,-85,-159,-207,-242,-191,-177
-93,253,346,-80,-220,299,-85,-162,-210,-244,-186,-174
-76,251,327,-87,-202,289,-81,-167,-219,-247,-185,-168
-65,243,308,-89,-187,275,-80,-170,-231,-249,-185,-167
-59,224,283,-83,-171,253,-78,-170,-229,-251,-185,-180
-80,182,262,-51,-171,221,-74,-170,-236,-254,-185,-180
-95,151,246,-28,-171,198,-76,-170,-248,-255,-185,-179
-88,151,239,-32,-164,195,-71,-173,-250,-258,-185,-180
-70,165,235,-48,-153,200,-70,-176,-253,-260,-184,-180
-46,183,229,-68,-138,206,-70,-173,-258,-268,-188,-179
-50,173,223,-61,-137,197,-65,-170,-260,-271,-191,-174
-61,160,221,-50,-141,190,-65,-170,-260,-269,-189,-175
-69,159,228,-46,-149,193,-63,-170,-260,-268,-190,-175
-72,150,223,-39,-148,186,-60,-170,-260,-264,-190,-175
-70,145,216,-38,-143,180,-60,-170,-260,-265,-190,-175
-53,156,209,-52,-132,182,-62,-173,-263,-268,-192,-174
-72,130,202,-29,-137,166,-65,-176,-266,-270,-195,-175
-94,102,197,-4,-146,149,-64,-174,-264,-270,-195,-174
-79,114,193,-18,-136,153,-69,-175,-266,-275,-199,-176
-93,104,197,-6,-145,151,-70,-174,-263,-274,-200,-174
-85,106,192,-11,-139,149,-71,-176,-270,-277,-200,-176
-70,159,229,-45,-150,194,-73,-189,-281,-287,-207,-189
-81,195,276,-57,-179,236,-80,-194,-278,-286,-208,-196
-81,188,269,-54,-175,229,-88,-188,-275,-282,-203,-202
-81,179,260,-50,-171,220,-81,-184,-272,-280,-200,-200
-83,171,254,-45,-168,212,-74,-179,-270,-276,-196,-189
-84,153,238,-35,-161,195,-68,-175,-268,-275,-192,-181
-70,130,200,-30,-136,165,-60,-170,-262,-271,-189,-174
-68,107,175,-20,-122,141,-55,-167,-257,-265,-186,-168
-82,87,169,-3,-126,127,-45,-164,-253,-259,-183,-160
-79,77,156,1,-118,116,-29,-161,-249,-253,-180,-155
-59,81,139,-11,-99,110,-23,-158,-244,-249,-177,-146
-39,87,126,-24,-83,106,-25,-155,-240,-243,-175,-148
-62,75,137,-7,-100,106,-25,-154,-235,-240,-173,-153
-59,75,134,-8,-97,104,-25,-147,-230,-235,-166,-146
-71,52,123,9,-97,87,-25,-141,-226,-230,-161,-141
-96,33,129,31,-113,81,-25,-136,-221,-226,-156,-136
-69,35,104,17,-87,69,-16,-129,-217,-220,-150,-130
-79,-7,71,43,-75,31,-3,-123,-212,-215,-145,-125
-98,-36,62,67,-80,13,7,-116,-207,-209,-140,-120
-98,-55,43,76,-71,-6,12,-109,-204,-204,-140,-120
-76,-66,9,71,-42,-28,17,-103,-198,-198,-138,-119
-95,-88,7,91,-51,-40,19,-100,-194,-195,-135,-114
-130,-101,29,116,-79,-36,16,-100,-190,-195,-135,-115
-102,-88,14,95,-58,-37,14,-100,-186,-195,-133,-112
-81,-88,-7,84,-37,-47,13,-100,-184,-195,-129,-109
-66,-79,-13,73,-26,-46,6,-100,-179,-195,-127,-110
-51,-76,-25,64,-13,-50,20,-97,-176,-192,-124,-106
-69,-99,-30,84,-19,-65,47,-90,-172,-185,-122,-105
-70,-117,-47,94,-12,-82,52,-86,-164,-179,-120,-106
-74,-135,-62,104,-5,-98,49,-81,-155,-170,-110,-96
-100,-151,-51,126,-24,-100,51,-78,-148,-164,-94,-82
-90,-105,-15,98,-37,-60,50,-71,-141,-158,-82,-74
-78,-50,28,64,-52,-11,55,-55,-129,-134,-66,-56
-71,-41,30,56,-50,-6,112,-32,-104,-123,-55,-44
-55,-40,15,47,-34,-13,96,-45,-85,-126,-53,-44
-48,-49,0,48,-23,-24,22,-95,-110,-132,-56,-46
-50,-81,-31,66,-9,-56,26,-105,-143,-132,-55,-48
-27,-108,-81,68,28,-94,25,-80,-137,-138,-61,-51
-35,-148,-113,92,39,-130,30,-84,-154,-140,-59,-49
-83,-219,-135,151,26,-177,87,-62,-135,-145,-70,-54
-97,-255,-158,176,31,-206,99,-61,-159,-168,-99,-78
-94,-249,-155,172,31,-201,83,-49,-150,-133,-79,-61
-88,-300,-212,194,62,-255,100,-30,-143,-158,-104,-81
-84,-268,-184,176,51,-226,63,-65,-143,-112,-73,-57
-90,-323,-233,207,72,-278,206,141,-2,-139,-122,-104
-128,-383,-255,256,64,-318,462,617,323,9,-161,-209
230,143,-86,-186,158,28,207,607,1124,924,480,279
933,1334,401,-1133,265,867,-866,-1129,750,2735,2123,1614
853,2001,1148,-1427,-148,1574,-1438,-2625,-946,3061,2813,2340
-15,840,855,-413,-435,847,-713,-1985,-1843,242,986,1119
-426,-290,136,358,-281,-77,-218,-1108,-1429,-1031,-265,-2
-222,-276,-55,249,-83,-165,-103,-521,-428,-261,-75,-26
-95,-223,-128,159,17,-175,51,-105,13,-160,-74,-52
-88,-193,-105,141,9,-149,57,-9,91,-54,-34,-34
-34,-182,-147,108,57,-164,89,50,121,-79,-42,-32
-9,-183,-173,97,82,-177,90,60,106,-55,-36,-33
-47,-216,-170,132,62,-193,98,102,157,1,-23,-18
