I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
327,411,84,-369,121,248,-392,-182,370,1169,1339,1110
11,-47,-58,18,35,-52,-19,-174,-92,275,326,320
-93,-427,-334,261,120,-380,154,-84,-469,-591,-462,-257
-66,-422,-356,244,145,-388,182,139,-204,-381,-364,-272
-46,-235,-188,141,72,-211,178,186,-29,-173,-206,-184
-38,-106,-69,72,16,-87,119,134,10,-113,-146,-145
-26,-73,-47,49,11,-60,80,82,16,-88,-141,-139
-25,-69,-44,47,10,-57,64,73,17,-96,-139,-140
-41,-82,-42,62,0,-62,65,77,32,-78,-126,-141
-36,-75,-39,56,2,-57,65,73,30,-88,-126,-145
-36,-71,-35,54,-1,-52,65,77,39,-73,-118,-145
-35,-67,-32,51,-1,-49,66,74,40,-78,-141,-143
-34,-62,-28,48,-2,-45,62,74,50,-74,-144,-137
-31,-52,-21,42,-5,-37,54,65,46,-75,-138,-132
-30,-44,-14,37,-8,-29,47,62,39,-76,-135,-129
-9,-18,-8,14,0,-13,40,56,33,-74,-129,-123
-13,-6,7,10,-10,1,32,49,25,-76,-126,-120
-30,6,36,11,-34,21,26,46,19,-72,-118,-103
-1,51,52,-25,-27,51,4,23,13,-68,-96,-73
17,71,54,-45,-19,62,-29,-10,-13,-64,-73,-43
21,105,83,-63,-31,94,-44,-45,-35,-59,-49,2
36,138,103,-87,-34,120,-66,-82,-50,-55,-17,40
43,156,112,-100,-35,134,-91,-108,-59,-38,12,73
33,156,123,-94,-45,139,-91,-118,-55,-9,44,102
30,143,113,-87,-42,128,-84,-97,-44,20,73,99
36,138,102,-87,-33,119,-83,-69,-15,38,75,86
6,106,100,-56,-47,102,-74,-47,1,34,60,79
-22,72,94,-25,-58,83,-49,-30,-1,28,51,63
-11,53,64,-21,-38,58,-33,-23,2,24,40,25
-3,39,43,-18,-23,41,-28,-17,5,17,30,3
9,29,20,-19,-6,24,-20,-11,5,13,22,3
19,17,-2,-18,10,7,-15,-7,5,7,12,-3
28,10,-18,-19,23,-4,-7,-2,5,1,4,-4
23,5,-19,-14,21,-6,-5,1,5,-4,-13,-11
0,0,0,0,0,0,-5,5,5,-9,-26,-5
-4,-3,1,4,-2,-1,-1,8,5,-15,-24,7
-8,-10,-2,9,-3,-5,0,12,6,-20,-25,1
-15,-8,8,11,-11,0,0,15,9,-19,-24,-6
-32,-5,27,18,-29,11,-5,15,12,-29,-31,-12
-34,-4,29,18,-31,12,-5,17,15,-34,-39,-20
-20,0,21,10,-21,10,-6,21,17,-25,-35,-24
-20,0,20,10,-20,10,-10,20,21,-20,-30,-21
-12,0,12,6,-12,6,-10,17,17,-12,-25,-19
-11,0,11,6,-11,6,-7,14,15,-6,-22,-20
-14,0,14,7,-14,6,-5,11,15,-2,-16,-20
-15,1,16,7,-16,8,-5,8,11,3,-17,-21
-14,-1,13,7,-13,6,-1,5,10,6,-21,-17
-2,3,6,-1,-4,4,0,6,11,9,-20,-15
5,8,2,-6,1,5,0,13,19,14,-20,-15
23,16,-8,-19,15,4,4,18,34,14,-20,-11
-2,18,20,-8,-11,18,8,24,34,5,-20,-10
-4,38,42,-17,-24,40,10,29,37,4,-15,-10
-2,70,73,-34,-38,71,16,27,50,24,-8,-5
-43,68,112,-13,-78,90,9,24,48,35,-1,1
-4,86,90,-41,-47,87,-13,21,44,27,6,6
18,97,79,-58,-31,88,-16,18,41,21,13,12
23,91,68,-57,-23,80,-9,15,36,14,13,18
15,84,69,-50,-27,76,-6,14,34,8,6,17
26,45,18,-35,4,31,-1,6,25,1,0,8
58,11,-47,-34,52,-18,3,0,19,-5,-8,-4
5,-13,-18,4,12,-15,8,-9,7,-14,-14,-10
-7,-30,-23,19,8,-26,10,-15,-2,-19,-32,-37
-21,-54,-34,38,7,-44,12,-23,-15,-29,-49,-56
-45,-65,-20,56,-12,-43,14,-25,-25,-34,-50,-55
-39,-65,-26,52,-6,-45,16,-24,-30,-40,-50,-55
-45,-59,-14,52,-16,-36,8,-28,-32,-51,-51,-55
-40,-59,-19,50,-11,-39,13,-21,-28,-43,-57,-72
-14,-53,-40,34,14,-47,4,-32,-44,-49,-62,-67
-2,-60,-58,31,29,-59,7,-11,-21,-22,-58,-74
-19,-108,-88,64,35,-98,-6,-60,-97,-102,-95,-63
27,-7,-33,-10,30,-20,-117,-194,-171,-93,-32,49
195,234,39,-215,78,136,-324,-260,-44,345,531,548
368,469,102,-419,133,285,-499,-232,255,1016,1292,1162
182,270,88,-226,47,179,-262,-178,237,933,1016,853
-98,-277,-180,188,41,-228,92,-142,-304,-182,-106,15
-100,-474,-374,287,137,-423,177,38,-379,-581,-511,-325
-78,-378,-301,228,112,-340,199,184,-96,-255,-293,-247
-59,-189,-130,125,36,-160,155,150,-39,-159,-196,-165
-55,-95,-41,75,-7,-68,85,81,-28,-88,-157,-154
-66,-108,-42,87,-12,-75,63,46,-26,-87,-155,-143
-55,-87,-33,71,-11,-60,68,53,-2,-86,-156,-144
-51,-87,-36,70,-7,-61,71,48,-7,-81,-154,-147
-39,-74,-35,57,-2,-54,70,45,1,-83,-157,-148
-54,-83,-30,68,-12,-56,76,45,19,-77,-153,-152
-57,-88,-31,72,-13,-59,75,51,22,-79,-153,-144
-48,-77,-29,63,-9,-53,73,57,32,-72,-146,-143
-36,-67,-31,52,-2,-49,64,54,28,-77,-145,-153
-35,-58,-23,46,-5,-40,58,56,31,-69,-140,-146
-51,-35,15,43,-33,-10,50,54,29,-71,-136,-135
-34,-8,26,21,-30,9,42,56,31,-69,-134,-124
-19,-2,17,10,-18,7,37,44,23,-64,-118,-103
-18,32,50,-8,-34,41,13,16,1,-62,-99,-78
-8,74,82,-34,-45,78,-20,-9,-25,-58,-84,-48
10,113,103,-61,-46,107,-47,-41,-49,-57,-56,-10
28,138,111,-83,-42,124,-63,-73,-51,-47,-19,31
38,142,104,-91,-33,123,-72,-85,-41,-27,17,64
39,139,100,-89,-31,120,-70,-78,-34,11,47,85
30,126,96,-78,-33,110,-62,-68,-26,39,54,82
19,108,89,-64,-35,98,-56,-53,-19,43,44,69
4,79,75,-42,-36,77,-49,-33,-15,44,36,62
-1,57,58,-28,-30,57,-42,-23,-13,33,27,41
5,38,34,-22,-15,36,-22,-12,-10,21,19,9
8,20,12,-14,-2,16,-9,-5,-7,10,13,-1
2,6,4,-5,-1,5,-5,-6,-4,1,5,-2
-3,-2,1,3,-2,-1,0,-4,-9,-2,-2,-7
-2,-5,-2,4,0,-3,4,0,-19,-6,-9,-9
-3,-10,-7,7,2,-8,9,0,-23,-9,-15,-15
-6,-15,-9,10,2,-11,10,2,-20,-14,-18,-23
10,-12,-21,1,16,-16,10,7,-17,-16,-21,-30
15,-10,-24,-2,19,-17,10,10,-15,-22,-25,-30
5,-10,-15,3,10,-12,10,13,-11,-29,-29,-30
2,-10,-12,4,7,-11,10,18,-10,-36,-32,-30
-4,-10,-6,7,1,-8,20,20,-7,-43,-37,-30
-7,-10,-3,9,-2,-6,28,15,-1,-42,-39,-30
-13,-10,3,11,-8,-3,24,15,3,-39,-36,-26
-14,-10,4,12,-9,-2,22,14,8,-36,-33,-25
-8,-10,-2,9,-3,-6,19,10,12,-33,-31,-25
-4,-10,-6,7,1,-8,15,10,17,-30,-27,-20
1,-10,-11,5,6,-10,15,12,24,-29,-25,-20
9,-6,-15,-1,12,-10,20,19,32,-25,-23,-19
24,4,-20,-14,22,-8,20,25,39,-22,-17,-15
26,10,-16,-18,21,-3,20,30,40,-18,-12,-13
23,20,-3,-21,13,8,20,30,40,-15,-9,-10
10,25,16,-18,-3,20,20,30,40,-11,-4,-7
-4,44,48,-20,-26,45,18,30,40,-2,0,-5
3,75,72,-39,-35,73,11,30,39,5,6,-2
-1,84,84,-42,-43,84,6,33,34,14,15,5
0,89,89,-45,-45,89,1,35,31,20,23,10
14,88,74,-52,-30,81,-5,38,28,20,32,15
34,99,64,-67,-16,81,-9,40,24,25,33,22
32,78,46,-55,-8,62,-5,33,20,19,22,23
42,22,-20,-32,30,1,0,22,16,8,14,13
70,10,-60,-39,65,-25,4,14,12,1,5,0
47,-6,-53,-20,50,-29,9,0,5,-11,-5,-9
19,-36,-55,9,37,-45,14,-10,4,-27,-10,-21
-8,-58,-49,33,21,-53,18,-11,-5,-39,-18,-30
-21,-70,-50,45,15,-60,20,-9,-4,-32,-23,-40
-21,-70,-49,46,14,-60,24,-8,-15,-40,-32,-46
-27,-69,-42,48,8,-55,24,-4,-11,-40,-32,-43
-23,-72,-49,48,13,-60,19,-6,-9,-38,-29,-50
-27,-66,-39,47,6,-52,9,-5,-9,-37,-31,-47
-4,-85,-81,45,38,-82,8,-11,0,-20,-28,-55
6,-91,-97,43,52,-94,-17,-90,-101,-123,-82,-49
58,27,-31,-42,44,-2,-128,-190,-116,-31,55,117
273,280,7,-276,133,144,-375,-238,45,497,732,689
383,484,100,-434,141,292,-505,-201,337,1133,1392,1187
128,184,56,-156,36,120,-212,-183,189,805,878,720
-96,-340,-244,219,74,-292,102,-152,-382,-342,-221,-81
-80,-481,-401,281,161,-441,178,49,-336,-546,-449,-302
-72,-326,-253,199,91,-289,192,176,-70,-221,-234,-217
-53,-150,-97,102,22,-123,136,137,-15,-135,-155,-158
-58,-113,-55,85,-1,-84,82,78,26,-89,-110,-134
-83,-116,-33,100,-25,-74,75,45,16,-104,-113,-129
-74,-103,-29,89,-22,-66,74,46,27,-80,-105,-130
-80,-104,-24,92,-28,-64,76,44,25,-82,-105,-126
-76,-94,-18,85,-29,-56,74,45,30,-80,-101,-125
-75,-86,-11,81,-32,-48,76,45,33,-77,-99,-125
-54,-75,-21,64,-16,-48,74,46,34,-77,-97,-120
-34,-65,-31,50,-1,-48,68,60,40,-73,-94,-115
-46,-55,-10,51,-18,-32,61,57,39,-75,-95,-111
-45,-45,0,45,-22,-22,54,51,37,-64,-89,-106
-45,-33,12,39,-28,-11,47,48,28,-60,-91,-102
-40,-11,29,25,-34,9,42,42,23,-52,-84,-94
-11,24,35,-7,-23,29,29,38,16,-46,-58,-65
-3,53,56,-26,-29,54,1,13,9,-41,-32,-37
4,83,79,-44,-38,81,-22,-17,3,-33,-5,-7
20,119,98,-70,-39,108,-46,-44,-4,-24,20,36
25,148,122,-87,-49,135,-67,-69,-10,-8,53,78
55,174,118,-114,-32,146,-70,-70,-18,23,101,120
70,178,108,-124,-19,143,-64,-63,-14,58,128,137
53,155,103,-104,-25,129,-58,-62,1,72,124,131
40,132,92,-87,-26,112,-52,-48,14,64,111,109
12,93,81,-53,-34,87,-47,-23,29,57,100,75
9,64,54,-37,-22,59,-38,-14,31,51,88,52
3,45,42,-24,-20,43,-28,-16,22,44,71,39
-32,10,42,11,-37,26,-17,-12,16,38,55,33
-27,2,29,13,-29,15,-10,-10,8,31,47,26
-7,-2,5,4,-5,1,-11,-10,1,24,43,19
8,-7,-15,0,12,-11,-9,-6,-6,17,37,13
1,-11,-12,5,7,-11,-5,-5,-10,11,31,7
-10,-15,-5,13,-2,-10,-5,-5,-10,6,26,1
-9,-10,-2,10,-3,-6,-3,-1,-13,2,21,-4
-14,-9,6,11,-10,-1,0,1,-15,-1,15,-9
-15,-5,10,10,-12,2,3,-2,-15,-4,10,-15
-4,-3,2,3,-3,0,6,-5,-11,-9,5,-19
-15,0,16,7,-15,8,9,-5,-10,-9,-2,-16
-32,-2,29,17,-30,13,10,-5,-10,-5,-4,-11
-23,-6,18,14,-20,6,5,-5,-10,-3,2,-9
-17,-5,13,11,-15,4,5,-5,-10,0,9,-4
-9,-5,4,7,-6,-1,4,-5,-11,3,16,-1
-2,-5,-3,4,1,-4,0,-5,-15,5,22,3
-3,-5,-2,4,0,-3,0,-5,-15,8,29,5
-15,-11,4,13,-9,-3,2,-4,-15,10,23,5
-22,-13,9,18,-15,-2,5,0,-15,10,8,5
-19,-7,12,13,-16,3,5,2,-15,15,-5,5
-21,-3,18,12,-19,7,5,5,-11,15,-13,5
-20,0,20,10,-20,10,5,9,-4,16,-17,12
-3,28,30,-13,-17,29,6,10,3,23,-23,19
15,67,53,-41,-19,60,10,13,9,27,-29,26
3,69,66,-36,-32,67,19,19,16,38,-34,27
13,72,60,-43,-24,66,17,24,19,49,-32,21
43,88,45,-66,-1,66,5,27,13,58,-20,16
39,75,36,-57,1,55,-7,33,7,66,-17,10
23,73,50,-48,-14,62,-18,35,3,60,-20,5
44,51,7,-48,18,29,-20,24,-4,52,-20,-6
52,2,-50,-27,51,-24,-21,16,-8,46,-25,-20
4,-21,-25,8,15,-23,-17,4,-14,39,-23,-33
-1,-32,-31,17,15,-32,-8,-4,-24,34,-41,-51
7,-47,-54,20,31,-51,0,-5,-28,34,-67,-69
-8,-54,-46,31,20,-50,8,-10,-33,27,-70,-71
-16,-59,-43,38,13,-51,10,-9,-26,30,-70,-70
-23,-62,-39,43,9,-51,12,-18,-35,20,-70,-69
-34,-65,-32,50,0,-48,27,-10,-25,25,-70,-70
-32,-66,-35,49,2,-50,21,-13,-35,6,-69,-70
-12,-62,-50,37,19,-56,18,-1,-30,3,-70,-68
-8,-92,-84,51,38,-88,12,-29,-49,-16,-82,-72
20,-57,-77,19,48,-66,-54,-148,-170,-96,-89,-27
104,94,-10,-99,57,42,-199,-236,-113,162,204,248
324,362,37,-343,143,199,-471,-242,184,832,1000,887
333,431,98,-382,117,264,-461,-150,442,1274,1343,1099
15,-16,-31,1,23,-23,-89,-165,2,469,427,384
-106,-446,-340,276,117,-393,136,-123,-502,-518,-450,-231
-88,-455,-367,272,140,-411,189,104,-264,-374,-401,-275
-82,-252,-170,167,44,-211,160,185,-51,-121,-228,-204
-45,-128,-83,86,19,-105,106,121,-9,-74,-188,-159
-55,-112,-57,84,1,-84,82,66,6,-57,-168,-148
-69,-100,-31,85,-18,-66,67,65,-14,-69,-171,-151
-73,-97,-24,86,-24,-61,72,67,-3,-49,-161,-152
-63,-88,-25,76,-19,-57,69,69,-5,-57,-163,-172
-57,-83,-26,71,-15,-54,70,73,6,-44,-155,-175
-61,-78,-16,70,-22,-46,70,75,8,-47,-154,-168
-46,-70,-25,58,-10,-47,66,73,16,-44,-149,-164
-55,-65,-11,60,-21,-38,59,69,19,-45,-143,-157
-63,-55,7,58,-35,-24,52,71,15,-46,-140,-153
-54,-44,9,49,-31,-17,46,66,12,-44,-134,-147
-40,-28,12,34,-26,-8,39,65,8,-40,-131,-141
-32,-8,24,20,-27,8,34,65,5,-32,-123,-119
-19,25,45,-3,-32,35,19,44,1,-26,-102,-80
-12,58,70,-23,-41,64,4,8,-3,-19,-73,-41
-15,86,101,-36,-58,93,-20,-23,-13,-13,-42,1
16,118,102,-67,-43,110,-49,-49,-23,-6,-6,34
17,142,124,-80,-54,133,-61,-69,-32,6,35,64
24,156,132,-90,-54,144,-69,-67,-24,30,74,94
44,156,112,-100,-35,134,-63,-58,-1,57,87,92
38,143,106,-91,-34,124,-55,-53,13,63,83,80
33,112,79,-72,-24,95,-50,-45,27,55,77,76
2,76,74,-39,-36,75,-41,-35,33,51,59,54
7,49,42,-28,-18,45,-29,-20,27,38,33,19
22,28,6,-25,8,17,-18,-6,23,16,8,6
2,13,10,-8,-4,11,-14,4,19,-9,-2,4
14,1,-13,-7,14,-6,-8,5,14,-34,-6,-3
13,-2,-16,-5,15,-9,-3,5,10,-46,-11,-8
1,-6,-7,2,5,-6,3,5,5,-49,-15,-14
-4,-10,-6,7,1,-7,8,5,5,-56,-19,-19
-14,-13,1,14,-7,-6,10,5,4,-73,-24,-20
-21,-17,4,18,-12,-6,13,5,0,-79,-24,-23
-29,-20,9,24,-19,-5,16,5,0,-85,-28,-24
-30,-20,10,25,-20,-5,20,5,-3,-96,-40,-28
-35,-20,15,27,-25,-2,20,5,-5,-95,-40,-36
-34,-20,14,27,-24,-3,16,5,-9,-95,-41,-35
-29,-20,9,25,-19,-6,13,9,-10,-95,-45,-34
-20,-16,4,17,-11,-6,10,10,-5,-95,-45,-31
-15,-15,-1,15,-6,-7,7,10,-5,-93,-43,-29
-10,-15,-5,13,-2,-10,5,10,-5,-89,-39,-32
0,-11,-10,5,5,-10,2,10,-5,-87,-40,-35
-4,-10,-6,7,1,-8,0,9,-5,-84,-36,-36
-5,-11,-5,9,0,-8,0,5,-3,-81,-35,-39
-24,-28,-4,27,-10,-16,0,5,4,-80,-35,-40
-26,-36,-10,31,-7,-23,0,5,9,-73,-30,-36
-2,-25,-22,14,10,-23,0,5,14,-65,-25,-32
-10,-14,-4,12,-2,-9,5,5,20,-57,-20,-29
-12,15,26,-2,-19,21,10,9,24,-49,-16,-26
2,52,50,-27,-25,51,14,15,36,-42,-12,-22
-14,54,68,-20,-41,61,13,21,46,-34,-8,-19
-5,58,63,-27,-34,61,7,26,49,-28,-4,-15
29,81,53,-55,-12,67,3,33,55,-21,0,-10
34,72,38,-54,-2,55,-1,30,52,-25,3,-8
44,59,15,-51,14,37,-7,22,44,-28,8,-3
41,33,-8,-37,24,12,-10,16,36,-34,10,0
53,7,-46,-30,49,-19,-5,8,28,-34,4,-6
51,-13,-64,-19,58,-38,-1,0,21,-36,-9,-20
8,-48,-56,20,33,-52,1,-5,13,-58,-23,-34
-8,-65,-57,37,25,-60,6,-4,10,-58,-37,-45
-16,-67,-52,42,18,-59,9,-7,1,-56,-46,-55
-18,-68,-50,43,16,-59,13,-2,1,-52,-44,-62
-10,-62,-53,36,22,-57,20,-9,-12,-56,-48,-58
-5,-60,-55,33,25,-57,29,-1,-6,-45,-48,-61
-1,-57,-56,29,28,-56,25,-10,-14,-54,-53,-60
-3,-56,-52,30,25,-54,25,0,-8,-49,-43,-59
-24,-101,-78,63,27,-89,17,-15,-39,-72,-66,-68
-4,-74,-70,39,33,-72,-51,-139,-160,-168,-105,-32
114,87,-27,-100,70,30,-200,-239,-102,92,211,235
343,353,10,-348,167,181,-467,-240,195,773,1016,877
344,425,81,-385,131,253,-455,-134,484,1235,1377,1103
18,-8,-25,-5,21,-17,-86,-158,43,443,479,410
-112,-439,-326,276,107,-382,131,-134,-494,-574,-415,-220
-71,-448,-376,260,153,-412,183,110,-259,-447,-379,-288
-68,-247,-179,158,56,-213,173,202,-56,-197,-208,-193
