I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-18,3,19,-12,-8,92,153,129,15,17,-38
-19,-12,7,16,-13,-3,93,153,124,-2,14,-31
-19,-9,11,14,-15,1,97,170,163,21,29,-28
-10,-5,5,7,-7,0,102,187,172,29,22,-26
5,8,4,-7,0,6,103,188,197,57,46,-19
-4,12,16,-5,-10,14,104,212,222,61,47,-19
-17,25,42,-4,-29,33,98,234,248,92,59,-8
-16,23,40,-3,-29,31,101,239,278,106,70,-2
-12,27,39,-8,-26,33,99,252,303,125,80,8
2,47,45,-25,-22,46,100,278,342,155,97,14
10,67,56,-39,-23,61,100,306,376,185,116,26
28,97,69,-63,-21,83,95,333,425,224,148,41
42,113,71,-78,-15,92,90,364,475,265,183,49
52,141,89,-97,-19,115,86,403,534,317,211,67
74,183,109,-129,-18,146,81,428,597,371,241,85
88,201,113,-145,-13,157,77,453,643,428,297,120
110,232,122,-171,-6,177,72,468,686,480,339,160
139,269,130,-204,4,199,64,460,705,517,362,179
139,279,140,-210,-1,210,54,454,716,541,398,203
130,271,141,-200,-6,206,47,436,713,554,409,213
132,269,137,-201,-2,203,32,392,660,531,395,199
116,245,129,-181,-7,187,14,315,550,456,359,184
92,195,103,-144,-6,149,9,220,404,350,285,156
60,136,77,-98,-9,106,7,133,255,230,203,109
15,66,50,-41,-17,58,4,61,120,108,116,57
10,37,26,-24,-8,31,1,20,33,30,44,9
-3,11,14,-5,-8,13,0,1,-25,-18,2,-29
-37,-28,9,32,-22,-10,5,-6,-65,-51,-16,-44
-39,-35,4,37,-21,-16,5,-12,-72,-66,-21,-48
-32,-34,-2,34,-14,-18,5,-19,-80,-77,-31,-54
-32,-40,-8,36,-12,-24,5,-26,-80,-74,-38,-55
-33,-43,-10,38,-11,-26,5,-29,-74,-75,-40,-57
-30,-40,-10,35,-10,-25,5,-24,-73,-75,-40,-61
-27,-37,-10,32,-9,-23,5,-21,-66,-75,-40,-58
-25,-35,-10,30,-7,-22,5,-18,-66,-79,-40,-55
-21,-31,-10,26,-6,-20,5,-13,-69,-81,-40,-55
-20,-30,-11,25,-5,-20,5,-10,-72,-84,-42,-53
-11,-25,-14,19,2,-20,5,-13,-76,-87,-45,-50
-10,-27,-17,19,4,-22,5,-19,-79,-90,-48,-50
-11,-32,-21,21,5,-26,5,-24,-83,-91,-50,-53
-4,-28,-24,17,10,-26,5,-28,-87,-96,-54,-59
-5,-33,-28,19,11,-30,5,-32,-91,-101,-55,-62
-9,-39,-30,24,11,-35,5,-37,-105,-104,-59,-67
-28,-58,-30,43,1,-43,5,-40,-111,-109,-60,-70
-43,-77,-34,60,-4,-55,5,-43,-116,-116,-60,-71
-39,-75,-35,58,-1,-55,5,-45,-128,-122,-65,-74
-40,-75,-35,58,-2,-55,5,-49,-130,-125,-65,-75
-40,-75,-35,58,-2,-55,5,-50,-131,-125,-66,-75
-40,-75,-35,58,-2,-55,5,-50,-135,-125,-70,-75
-36,-72,-36,55,0,-53,1,-50,-135,-125,-70,-75
-33,-67,-34,50,1,-50,-2,-50,-140,-125,-70,-75
-28,-64,-37,47,5,-50,-6,-50,-148,-122,-70,-75
-30,-61,-31,46,0,-45,-10,-50,-148,-120,-70,-73
-22,-56,-34,39,7,-45,-8,-54,-144,-134,-70,-70
-6,-56,-50,32,22,-53,-5,-56,-142,-142,-70,-67
-17,-60,-43,39,13,-51,-2,-55,-139,-137,-70,-65
-25,-60,-35,43,5,-48,1,-52,-135,-135,-70,-62
-30,-60,-30,45,0,-45,4,-49,-135,-131,-70,-59
-39,-60,-21,50,-9,-41,5,-51,-140,-129,-71,-66
-37,-60,-23,49,-7,-41,0,-55,-140,-127,-75,-71
-30,-57,-27,43,-1,-41,0,-55,-140,-124,-75,-69
-19,-51,-32,35,7,-42,-1,-56,-140,-121,-77,-70
-12,-46,-34,29,12,-40,-5,-60,-140,-118,-80,-70
-13,-44,-31,28,9,-37,-5,-60,-140,-116,-80,-70
-7,-35,-28,21,11,-31,-5,-57,-140,-113,-77,-74
-17,-43,-25,31,4,-34,-5,-55,-140,-110,-74,-75
-38,-61,-23,50,-8,-42,-5,-55,-140,-110,-75,-75
-41,-60,-19,51,-11,-39,-5,-51,-140,-110,-75,-75
-34,-58,-25,46,-4,-41,-5,-50,-140,-110,-75,-75
-24,-55,-31,39,4,-43,-5,-50,-138,-110,-74,-75
-28,-55,-26,42,0,-40,0,-45,-135,-110,-70,-75
-32,-53,-21,43,-6,-37,0,-45,-132,-110,-70,-75
-30,-49,-19,40,-6,-33,0,-45,-129,-110,-68,-75
-40,-51,-11,46,-15,-30,0,-45,-126,-110,-64,-75
-36,-50,-14,43,-11,-32,0,-45,-125,-110,-65,-75
-21,-50,-29,35,4,-40,-2,-42,-125,-109,-65,-75
-30,-61,-30,45,0,-45,-5,-40,-125,-104,-65,-75
-36,-66,-30,51,-3,-47,-5,-40,-125,-101,-65,-75
-34,-64,-30,49,-1,-47,-5,-40,-125,-98,-65,-75
-39,-69,-30,54,-4,-49,-5,-40,-125,-93,-65,-75
-41,-70,-29,56,-6,-50,-5,-40,-122,-90,-63,-75
-45,-69,-25,58,-10,-46,0,-35,-119,-94,-60,-75
-41,-66,-25,54,-7,-45,0,-35,-121,-95,-57,-75
-36,-61,-25,49,-6,-43,1,-36,-116,-96,-55,-75
-34,-59,-25,47,-4,-42,6,-34,-115,-100,-52,-75
-29,-54,-25,42,-1,-40,4,-36,-115,-101,-50,-75
-30,-51,-21,41,-5,-36,9,-31,-107,-98,-45,-70
-30,-44,-14,37,-8,-29,15,-24,-97,-85,-35,-62
-10,-18,-8,14,-1,-13,23,-16,-88,-62,-24,-54
3,8,5,-6,-1,7,28,-8,-74,-38,-16,-46
3,35,32,-19,-15,33,10,0,-50,-29,-8,-39
29,62,34,-46,-3,48,-33,-1,-43,-30,-7,-41
44,71,27,-58,9,49,-84,-53,-63,-32,-2,-39
26,49,23,-38,1,36,-67,-59,-68,-27,2,-41
28,35,7,-31,10,20,-42,-60,-82,-35,3,-40
17,3,-14,-9,16,-6,-25,-62,-67,-29,-2,-38
-10,-42,-31,26,11,-36,-12,-54,-103,-71,-44,-59
-23,-45,-22,34,0,-33,-18,-72,-126,-86,-46,-69
-39,-81,-42,60,2,-62,5,-40,-115,-103,-64,-76
-62,-80,-18,71,-22,-49,-14,-74,-126,-88,-47,-58
-43,-88,-45,66,1,-66,23,-8,-88,-75,-59,-81
-33,-50,-17,42,-8,-33,35,18,-66,-82,-74,-83
-19,-41,-22,30,2,-31,280,506,444,181,50,-63
292,167,-126,-229,209,20,218,583,668,720,590,266
433,634,201,-533,116,417,-552,-795,109,1586,1365,756
104,330,226,-217,-61,278,-711,-1311,-550,965,683,362
-43,-106,-64,75,11,-85,-452,-803,-926,-394,-274,-126
-17,-38,-21,28,2,-29,-207,-297,-424,-189,-97,-59
-18,-27,-9,23,-4,-18,48,71,9,-6,-31,-59
-6,-11,-5,9,0,-8,66,81,26,-57,-25,-54
-13,-16,-3,15,-5,-9,93,121,86,8,-16,-54
-8,-16,-8,12,1,-12,103,137,76,-30,-42,-58
-22,-23,-1,23,-10,-12,106,145,105,17,-24,-51
-23,-31,-8,27,-8,-19,111,156,105,-2,-35,-62
-18,-12,5,15,-11,-3,110,158,135,26,-10,-57
-19,-12,7,15,-12,-3,117,180,155,29,-14,-62
-10,2,13,4,-11,7,115,184,167,42,4,-58
-16,-1,15,8,-15,7,122,196,199,58,7,-61
-8,11,18,-2,-13,14,119,209,222,75,25,-59
4,25,21,-15,-8,23,120,227,250,100,47,-43
16,36,19,-26,-2,27,120,242,277,114,52,-28
35,56,20,-45,7,38,119,269,314,148,76,-16
31,66,35,-48,-2,50,116,295,348,173,90,-5
46,88,43,-67,1,65,113,320,389,201,105,8
69,106,37,-88,16,72,111,349,432,241,135,19
71,130,59,-101,5,94,107,384,488,285,168,34
69,162,93,-115,-12,127,105,423,554,348,217,59
83,187,103,-135,-10,145,102,448,608,403,256,90
128,231,103,-180,12,167,93,466,657,455,298,113
128,252,124,-190,2,188,82,477,690,506,343,145
126,266,140,-196,-8,202,71,472,698,530,374,178
153,287,134,-220,9,210,54,451,694,542,382,177
148,274,127,-211,10,200,32,420,667,525,365,165
132,256,124,-195,4,190,18,348,585,479,349,154
112,224,112,-168,0,168,14,248,446,390,306,143
87,164,77,-125,5,120,8,158,289,257,218,106
48,99,51,-74,-1,75,3,82,147,143,122,46
3,41,38,-22,-18,39,-3,23,42,59,53,-5
-21,6,27,7,-24,16,-3,-19,-26,-5,9,-44
-38,-20,18,29,-28,-1,0,-31,-73,-51,-22,-64
-40,-33,7,36,-23,-13,0,-40,-91,-77,-47,-72
-26,-26,0,26,-13,-12,0,-41,-90,-81,-51,-76
-44,-44,0,44,-22,-22,0,-36,-90,-80,-49,-78
-51,-51,0,51,-25,-25,0,-35,-86,-77,-50,-81
-40,-40,0,40,-20,-20,0,-30,-85,-74,-50,-84
-41,-40,1,40,-21,-20,0,-30,-86,-76,-50,-85
-30,-33,-3,32,-13,-18,0,-26,-85,-79,-45,-80
-25,-29,-5,27,-10,-17,0,-25,-86,-81,-45,-77
-19,-26,-6,23,-6,-16,0,-26,-85,-80,-45,-73
-4,-14,-10,9,3,-12,3,-25,-86,-81,-45,-70
-20,-30,-10,25,-4,-20,5,-26,-85,-80,-44,-65
-38,-53,-15,46,-12,-33,5,-25,-90,-82,-51,-65
-31,-46,-15,39,-7,-31,5,-26,-101,-86,-62,-65
-28,-43,-15,36,-6,-29,5,-38,-104,-90,-59,-65
-25,-40,-15,33,-5,-27,5,-47,-115,-100,-66,-65
-19,-34,-15,27,-1,-25,1,-51,-120,-102,-78,-65
-26,-39,-13,32,-6,-26,0,-57,-127,-119,-84,-75
-38,-44,-6,41,-15,-25,0,-61,-141,-137,-85,-82
-40,-49,-9,44,-15,-29,0,-64,-140,-134,-85,-88
-38,-51,-13,45,-13,-31,1,-69,-140,-138,-85,-91
-33,-49,-16,42,-9,-32,-3,-70,-143,-140,-85,-89
-32,-51,-19,42,-6,-35,-5,-71,-152,-140,-84,-91
-25,-48,-23,37,-1,-35,-5,-74,-155,-140,-79,-89
-25,-58,-32,42,4,-45,-9,-76,-158,-140,-73,-91
-34,-77,-43,56,5,-60,-11,-73,-160,-140,-70,-95
-28,-73,-45,51,9,-59,-9,-70,-155,-140,-65,-95
-25,-70,-45,48,10,-57,-6,-70,-155,-140,-60,-95
-23,-68,-45,46,11,-56,-5,-70,-153,-140,-64,-95
-19,-64,-45,42,13,-55,-5,-70,-150,-140,-65,-95
-20,-66,-45,43,13,-55,-5,-70,-150,-140,-65,-95
-22,-64,-43,43,11,-53,-6,-73,-150,-140,-70,-95
-26,-65,-40,45,7,-52,-2,-76,-150,-140,-70,-95
-28,-65,-37,47,5,-51,0,-80,-150,-140,-70,-95
-31,-65,-34,49,2,-50,0,-79,-150,-137,-70,-95
-34,-65,-31,49,-1,-47,0,-75,-150,-132,-70,-94
-30,-60,-30,45,0,-45,0,-75,-149,-129,-70,-89
-25,-60,-35,43,5,-47,-1,-75,-145,-126,-70,-86
-24,-59,-35,42,6,-46,-4,-75,-145,-121,-70,-82
-19,-55,-36,37,9,-46,-7,-75,-145,-121,-66,-79
-14,-55,-40,34,14,-47,-10,-75,-145,-128,-65,-74
-18,-58,-40,38,11,-49,-12,-75,-145,-134,-65,-80
-22,-60,-38,42,8,-49,-16,-75,-143,-132,-60,-88
-26,-60,-34,44,4,-47,-12,-75,-139,-129,-60,-85
-29,-60,-31,44,1,-45,-10,-75,-137,-130,-59,-85
-27,-56,-29,41,1,-42,-10,-73,-134,-130,-55,-85
-30,-55,-25,43,-2,-40,-6,-70,-131,-130,-53,-85
-32,-55,-23,44,-4,-39,-5,-70,-129,-129,-49,-85
-36,-55,-18,46,-8,-36,-5,-70,-126,-124,-47,-85
-31,-55,-24,43,-3,-39,-5,-70,-124,-121,-44,-85
-30,-57,-26,44,-2,-41,-5,-70,-125,-118,-50,-85
-57,-65,-8,61,-25,-36,-5,-74,-125,-113,-53,-85
-65,-69,-4,67,-30,-36,-3,-75,-125,-109,-50,-84
-52,-66,-13,59,-19,-39,0,-75,-122,-114,-50,-86
-41,-59,-19,50,-11,-39,0,-75,-120,-115,-47,-90
-30,-56,-26,43,-2,-41,0,-76,-121,-116,-45,-90
-19,-51,-32,35,7,-41,1,-73,-116,-120,-45,-90
-11,-47,-36,29,13,-41,0,-66,-114,-121,-53,-90
-8,-42,-34,26,13,-38,6,-58,-115,-119,-56,-90
-10,-39,-29,25,10,-34,12,-49,-103,-107,-44,-85
-23,-41,-19,32,-2,-30,16,-45,-90,-96,-35,-75
5,-8,-14,2,10,-11,25,-26,-75,-77,-25,-65
37,36,-2,-36,19,17,18,-7,-59,-61,-18,-55
45,49,4,-47,20,26,-4,-8,-52,-57,-12,-45
46,62,15,-54,15,39,-63,-56,-57,-63,-9,-35
41,62,21,-52,10,41,-76,-87,-56,-56,1,-32
54,31,-23,-42,38,4,-38,-73,-67,-64,2,-37
42,14,-28,-28,35,-7,-42,-89,-69,-58,1,-34
6,-28,-33,11,20,-30,-25,-69,-79,-64,-24,-51
-29,-48,-18,39,-5,-33,-33,-93,-131,-101,-45,-64
-17,-61,-44,40,13,-52,-13,-63,-109,-102,-63,-86
-26,-72,-46,49,10,-59,-20,-87,-134,-121,-70,-86
-63,-79,-17,71,-23,-48,-3,-65,-89,-79,-56,-85
-39,-94,-55,67,8,-75,33,-24,-96,-126,-79,-102
-36,-30,6,33,-21,-12,145,206,178,19,-9,-81
141,18,-123,-79,132,-52,337,731,696,415,277,65
442,469,27,-455,207,248,-237,-172,400,1272,1142,627
279,561,282,-421,-2,421,-745,-1297,-258,1474,1164,643
-37,-10,27,23,-31,8,-537,-1048,-846,1,-41,-14
-26,-83,-57,55,16,-70,-321,-526,-701,-425,-234,-128
0,-37,-37,18,19,-36,-32,-49,-89,-14,-2,-54
-13,-58,-44,36,16,-51,80,90,16,-82,-57,-54
-13,-29,-16,21,2,-22,69,83,67,-11,-8,-48
-23,-46,-23,35,1,-35,88,115,85,-36,-35,-74
-17,-24,-7,21,-5,-16,84,114,103,-14,-11,-48
-20,-32,-13,26,-3,-22,101,146,123,-9,-16,-52
-18,-22,-4,21,-7,-13,95,145,128,-10,-21,-47
-21,-23,-2,22,-9,-13,106,163,164,10,-23,-52
-21,-19,1,20,-11,-9,104,166,167,9,-13,-54
-20,-14,6,16,-12,-4,105,175,188,33,6,-55
-17,-9,8,13,-12,-1,110,191,208,42,13,-51
-15,-3,12,9,-13,4,110,206,243,71,30,-39
-9,7,15,0,-12,11,109,224,274,85,44,-31
29,39,11,-34,9,25,104,241,308,106,62,-12
52,58,7,-55,22,32,105,269,345,137,77,5
38,60,21,-49,8,40,105,287,375,162,98,15
43,76,33,-60,4,55,105,318,416,202,122,25
50,104,54,-77,-2,79,106,359,475,253,155,37
53,126,73,-90,-11,100,101,386,529,297,193,62
86,165,78,-126,4,121,92,423,587,362,240,87
122,207,84,-165,19,145,86,447,647,423,283,122
128,230,102,-180,13,166,79,443,678,456,314,156
133,248,115,-191,9,181,65,434,694,496,355,176
154,265,111,-210,21,188,47,426,698,505,375,191
155,259,104,-207,25,181,35,412,674,491,377,184
148,242,94,-195,27,168,25,361,620,480,365,178
132,221,89,-177,21,155,15,280,515,411,319,168
99,169,70,-134,14,119,5,188,361,287,243,130
72,103,31,-88,20,67,-1,99,208,158,147,83
32,48,16,-40,8,32,4,32,89,56,68,34
4,17,12,-11,-4,14,5,-4,20,-8,7,-4
-10,-4,5,7,-7,1,5,-31,-38,-62,-35,-38
-36,-36,0,36,-17,-18,5,-52,-79,-100,-61,-59
-41,-46,-5,44,-18,-25,4,-50,-80,-106,-66,-60
-31,-44,-13,38,-9,-28,6,-46,-88,-104,-60,-60
-34,-46,-11,40,-11,-29,10,-45,-92,-106,-60,-60
-26,-44,-18,35,-3,-31,10,-40,-86,-106,-60,-60
-10,-46,-36,29,13,-41,10,-40,-86,-105,-60,-59
-7,-42,-35,25,14,-38,10,-45,-81,-105,-60,-55
-5,-40,-35,23,15,-37,10,-45,-80,-105,-61,-53
-4,-40,-35,23,16,-37,10,-45,-83,-105,-68,-50
-2,-37,-35,20,16,-36,10,-46,-87,-105,-84,-47
1,-34,-35,17,19,-35,10,-44,-90,-111,-86,-44
-2,-37,-35,20,17,-36,10,-48,-93,-117,-84,-50
-22,-57,-35,40,7,-46,9,-50,-97,-124,-86,-59
-26,-61,-35,44,4,-48,5,-51,-102,-124,-84,-60
-24,-59,-35,42,6,-47,5,-55,-110,-127,-87,-60
-26,-61,-35,44,4,-48,3,-55,-115,-147,-90,-65
-20,-58,-38,39,9,-48,-1,-66,-125,-151,-91,-65
-15,-56,-41,35,14,-48,0,-75,-140,-151,-93,-66
-9,-48,-38,28,15,-43,0,-77,-140,-157,-98,-70
-21,-67,-45,44,12,-56,0,-81,-142,-153,-106,-70
-26,-81,-56,54,15,-68,0,-84,-146,-150,-105,-66
-14,-63,-50,39,18,-56,0,-88,-149,-150,-100,-65
-10,-55,-45,33,18,-50,0,-90,-154,-147,-98,-64
-13,-56,-42,35,15,-49,1,-93,-157,-145,-93,-66
-19,-54,-35,37,8,-44,5,-96,-160,-144,-90,-64
-21,-57,-36,40,8,-47,5,-100,-160,-152,-98,-68
-37,-69,-32,54,-2,-50,8,-100,-164,-161,-101,-85
-31,-67,-36,50,3,-51,10,-96,-165,-160,-100,-83
-10,-60,-51,35,21,-56,10,-93,-165,-160,-98,-78
-8,-58,-50,33,21,-54,6,-90,-165,-160,-94,-76
-2,-52,-50,27,24,-50,5,-88,-165,-160,-95,-71
0,-51,-50,26,25,-51,5,-84,-165,-160,-100,-70
