I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-89,10,94,-54,-40,155,202,178,-8,-144,-197
-69,-85,-16,77,-26,-50,158,199,173,-18,-160,-212
-61,-82,-20,72,-20,-51,163,206,176,-11,-162,-210
-65,-77,-13,71,-26,-45,166,234,174,-38,-186,-209
-64,-75,-10,70,-27,-42,170,246,186,-58,-214,-205
-87,-92,-5,90,-41,-48,175,268,212,-45,-204,-204
-107,-107,0,107,-53,-53,171,304,229,-53,-211,-209
-101,-105,-4,103,-48,-54,165,326,238,-55,-240,-248
-111,-119,-9,115,-51,-64,160,367,258,-56,-245,-278
-96,-96,0,96,-47,-48,152,407,292,-55,-235,-290
-87,-76,11,81,-49,-33,133,440,321,-55,-227,-270
-95,-68,27,81,-61,-20,115,456,334,-54,-220,-230
-66,-34,31,50,-48,-1,105,460,339,-38,-209,-202
-50,-21,29,36,-39,4,94,463,345,-14,-181,-176
-34,-4,31,19,-32,13,68,453,341,9,-139,-143
-6,17,23,-6,-15,20,43,448,330,36,-93,-96
32,44,11,-38,10,27,32,432,318,74,-45,-51
58,52,-6,-55,32,23,19,394,307,106,-12,-15
79,45,-34,-62,56,5,15,330,294,115,16,6
97,45,-51,-71,74,-3,16,278,278,123,50,23
89,40,-49,-64,69,-5,12,246,260,133,61,35
92,40,-51,-66,71,-6,10,217,234,128,56,29
89,33,-56,-60,72,-11,8,209,206,120,48,22
79,25,-54,-52,66,-14,24,212,190,115,40,16
75,16,-59,-45,67,-21,37,208,182,107,33,9
62,4,-58,-33,60,-27,39,213,184,105,24,3
52,-12,-64,-20,58,-38,43,207,176,105,12,-1
51,-30,-81,-10,66,-55,47,215,177,104,-1,-16
51,-28,-79,-11,65,-53,47,215,175,107,-6,-42
17,-47,-64,15,41,-56,54,213,187,102,-26,-45
18,-45,-64,14,41,-54,59,228,210,110,-29,-45
41,-22,-63,-9,53,-42,29,213,188,105,-24,-44
51,-17,-68,-16,59,-42,19,241,238,119,-19,-50
62,-9,-71,-26,67,-40,20,204,196,111,-14,-81
64,-7,-71,-28,68,-39,15,250,252,125,-12,-79
82,3,-79,-42,81,-37,15,194,195,119,5,-75
68,-34,-102,-16,85,-68,-8,322,341,181,17,-74
188,2,-186,-95,187,-92,-164,56,378,419,203,64
262,240,-23,-251,142,108,-465,-1722,-1107,289,609,494
376,431,54,-404,161,242,-671,-2909,-2302,-137,1034,1060
430,416,-14,-423,222,200,-604,-2905,-2363,-492,1277,1490
63,353,290,-208,-114,321,-371,-2205,-1729,-457,1305,1709
43,244,202,-144,-79,223,-268,-959,-737,-242,892,1300
118,46,-71,-82,94,-13,-161,-288,-264,-223,176,427
-13,-71,-58,42,23,-64,54,67,65,-67,-110,-89
3,-84,-86,41,45,-85,116,176,158,-34,-127,-195
-23,-80,-57,52,17,-69,107,147,138,-84,-172,-197
-21,-75,-54,48,17,-64,116,171,139,-62,-182,-218
-13,-68,-56,41,22,-62,114,153,111,-83,-211,-231
-52,-108,-56,80,2,-82,113,205,146,-67,-221,-220
-72,-136,-63,104,-4,-99,97,216,150,-71,-218,-232
-70,-127,-57,99,-7,-92,90,224,164,-84,-231,-273
-69,-132,-62,100,-3,-97,85,232,157,-101,-271,-336
-71,-129,-58,100,-6,-94,80,234,163,-100,-286,-366
-70,-130,-60,100,-5,-95,77,256,165,-100,-283,-364
-74,-127,-53,101,-10,-90,70,275,164,-106,-317,-364
-71,-121,-49,96,-11,-85,73,302,181,-104,-347,-367
-71,-117,-46,95,-12,-81,94,347,216,-104,-343,-361
-72,-112,-41,92,-15,-76,98,393,260,-97,-355,-385
-73,-108,-35,91,-19,-71,88,428,291,-93,-378,-423
-74,-103,-29,89,-22,-66,83,466,319,-89,-380,-419
-63,-89,-25,76,-19,-57,74,491,340,-83,-373,-422
-51,-67,-16,59,-17,-41,68,507,359,-80,-363,-411
-32,-54,-22,43,-5,-38,69,523,376,-61,-321,-353
-5,-39,-34,22,15,-36,63,519,380,-29,-276,-296
12,-17,-30,3,21,-23,52,502,372,-4,-247,-255
24,2,-22,-13,23,-10,43,468,363,35,-194,-208
38,17,-21,-28,29,-2,34,419,331,70,-130,-160
35,28,-7,-31,21,10,29,369,301,71,-83,-125
50,23,-26,-36,38,-2,24,320,282,66,-60,-108
89,16,-73,-52,81,-28,17,271,234,64,-60,-103
82,9,-73,-45,77,-32,13,229,193,59,-59,-96
56,-8,-65,-24,61,-36,7,203,167,56,-56,-89
44,-17,-61,-13,52,-38,1,187,159,52,-55,-87
39,-16,-55,-11,47,-35,-4,178,161,50,-56,-91
35,-15,-50,-10,43,-32,-9,181,160,47,-63,-94
38,-13,-51,-13,45,-32,-15,181,162,44,-70,-96
35,-10,-45,-12,40,-27,-19,180,158,41,-79,-100
37,-8,-45,-14,41,-26,-11,196,166,40,-80,-100
20,-37,-56,9,38,-46,2,201,161,62,-80,-102
9,-52,-61,21,36,-56,14,205,171,88,-85,-113
47,-40,-87,-3,67,-63,28,200,189,93,-85,-125
38,-38,-75,0,57,-56,42,193,191,93,-84,-126
30,-30,-60,0,45,-45,50,194,204,102,-77,-124
32,-25,-57,-3,45,-41,51,180,195,96,-71,-124
29,-19,-48,-5,39,-33,55,189,209,97,-63,-119
28,-15,-44,-6,36,-30,57,167,173,81,-58,-120
13,-21,-34,5,23,-27,62,179,189,83,-51,-118
24,-19,-43,-2,33,-30,64,141,149,70,-40,-106
22,-21,-43,0,33,-32,59,145,154,65,-37,-98
34,-22,-56,-5,46,-39,47,112,127,77,-20,-80
64,-26,-90,-19,77,-58,30,159,147,88,-28,-74
175,-12,-187,-81,181,-99,-74,131,354,333,107,8
230,161,-69,-195,150,45,-350,-1314,-777,344,477,345
339,412,73,-375,132,242,-617,-2754,-2171,-26,917,885
459,425,-34,-442,246,195,-631,-3000,-2483,-475,1197,1362
120,359,239,-239,-60,299,-400,-2576,-2100,-628,1248,1600
-36,300,336,-132,-186,317,-245,-1371,-1079,-335,1000,1402
87,80,-7,-83,47,36,-203,-506,-462,-231,343,657
12,-43,-55,16,34,-49,-42,-129,-142,-146,-105,-21
-34,-54,-20,44,-7,-37,68,72,27,-54,-153,-197
-57,-64,-6,60,-25,-35,71,56,-3,-82,-163,-199
-92,-59,34,75,-63,-12,98,92,35,-62,-161,-204
-91,-59,32,75,-61,-14,111,91,23,-76,-180,-206
-81,-63,19,72,-50,-22,112,102,48,-66,-191,-210
-82,-72,10,77,-46,-31,118,106,60,-75,-206,-218
-88,-81,7,84,-47,-37,119,106,70,-91,-226,-253
-106,-108,-1,107,-52,-54,125,124,75,-91,-239,-280
-95,-98,-3,97,-46,-50,124,141,74,-101,-260,-280
-73,-91,-18,82,-27,-54,127,174,82,-107,-274,-282
-80,-97,-17,88,-31,-57,146,206,82,-111,-289,-286
-75,-89,-14,82,-31,-51,158,233,95,-110,-297,-283
-108,-88,20,98,-63,-33,172,271,129,-110,-304,-289
-143,-83,60,113,-101,-11,182,301,158,-126,-330,-312
-131,-80,52,105,-92,-14,176,337,180,-144,-345,-325
-127,-76,51,102,-88,-12,172,385,215,-149,-354,-324
-119,-71,48,95,-83,-11,167,415,235,-150,-351,-317
-101,-57,44,78,-72,-6,163,426,239,-149,-331,-313
-87,-43,44,65,-65,0,157,416,243,-150,-313,-292
-59,-21,38,40,-48,8,127,411,244,-129,-275,-245
-27,9,36,8,-31,22,88,407,235,-93,-231,-199
-6,25,31,-10,-19,28,54,391,226,-62,-179,-150
20,48,27,-34,-4,37,17,350,217,-17,-124,-104
36,60,24,-49,6,42,-4,294,209,26,-68,-68
35,53,19,-44,8,36,-11,249,186,53,-29,-29
42,48,6,-45,18,27,-14,211,145,66,-1,3
36,42,6,-39,14,24,-9,177,113,70,31,17
31,36,5,-33,13,20,-3,143,96,66,36,29
53,31,-22,-42,37,4,0,128,90,61,34,41
67,26,-41,-46,54,-8,5,133,87,58,35,41
53,20,-33,-36,42,-6,9,134,79,52,34,33
37,15,-22,-26,29,-3,16,138,75,51,35,27
23,10,-13,-17,18,-1,29,139,67,55,31,20
-3,5,8,-1,-6,6,41,142,67,62,26,14
-3,0,3,1,-3,2,45,159,78,52,21,10
10,-3,-13,-3,12,-8,45,186,100,76,18,6
12,-9,-22,-2,17,-15,45,193,101,106,13,4
20,-8,-28,-6,24,-18,45,201,118,109,10,-3
22,-4,-26,-9,25,-15,45,188,124,112,17,-3
13,-7,-20,-3,17,-13,39,184,128,107,13,-10
14,0,-14,-7,14,-7,27,181,133,112,17,-13
13,-1,-14,-6,14,-8,15,161,102,98,14,-22
2,1,-1,-2,2,1,6,180,135,114,16,-24
23,5,-18,-13,20,-7,-6,135,72,101,23,-11
13,16,3,-15,5,9,-8,171,138,132,31,-3
39,31,-8,-35,23,11,-21,102,45,93,28,21
87,11,-76,-49,81,-33,-58,284,279,171,44,29
172,64,-108,-118,139,-22,-256,-230,166,456,289,187
264,226,-38,-245,151,94,-576,-2185,-1567,233,626,557
398,375,-23,-386,211,176,-734,-3134,-2500,-80,978,1004
472,342,-130,-407,300,106,-690,-3081,-2476,-322,1265,1419
152,371,218,-262,-33,294,-489,-2401,-1910,-358,1382,1676
18,404,386,-211,-184,395,-349,-1108,-860,-105,1156,1490
60,173,113,-117,-27,142,-245,-446,-424,-140,448,740
-35,23,58,6,-46,40,-17,-47,-81,-106,-36,70
-59,-34,25,46,-42,-4,94,146,63,-58,-117,-130
-77,-57,20,67,-48,-18,99,137,76,-80,-139,-139
-72,-53,20,62,-45,-16,106,160,104,-62,-148,-151
-89,-80,9,84,-49,-35,104,141,84,-77,-165,-163
-90,-79,10,84,-50,-34,107,159,107,-65,-171,-177
-85,-80,5,82,-45,-37,103,162,95,-75,-190,-203
-101,-82,19,91,-60,-31,112,169,109,-80,-209,-228
-112,-102,10,107,-61,-46,113,176,107,-92,-231,-253
-115,-108,7,112,-61,-50,109,195,115,-104,-254,-265
-110,-103,7,106,-58,-48,111,214,126,-117,-273,-266
-125,-106,19,116,-72,-43,106,237,139,-130,-281,-255
-121,-104,17,112,-69,-43,105,276,169,-130,-289,-259
-109,-106,3,107,-56,-51,104,314,192,-131,-310,-289
-99,-104,-4,102,-47,-54,119,372,220,-127,-317,-313
-102,-95,7,99,-54,-44,125,418,254,-125,-316,-328
-116,-85,31,100,-73,-27,115,449,283,-125,-313,-321
-112,-76,36,94,-74,-19,110,474,302,-119,-312,-310
-95,-62,33,78,-63,-14,100,469,305,-103,-303,-299
-67,-45,22,55,-44,-11,95,460,298,-84,-266,-261
-36,-17,18,26,-27,1,84,456,294,-55,-217,-215
1,8,6,-5,-3,7,59,440,287,-17,-169,-163
22,26,4,-25,9,15,31,401,283,15,-113,-103
20,44,24,-32,-3,34,9,340,273,53,-49,-46
32,41,9,-36,11,25,2,278,246,83,0,-5
46,34,-12,-40,29,11,-2,225,209,98,29,8
67,30,-37,-48,51,-3,-7,175,174,99,42,14
77,23,-54,-50,65,-15,-11,136,159,94,46,21
65,19,-46,-42,55,-13,-16,128,149,95,50,28
59,13,-45,-36,52,-16,-15,130,136,95,45,41
49,9,-40,-29,44,-15,-15,130,130,95,36,37
41,5,-37,-23,39,-16,-15,136,130,95,28,22
33,0,-33,-16,33,-16,-15,132,129,99,21,14
26,-4,-30,-11,28,-17,-15,148,136,100,14,-2
21,-9,-30,-6,26,-19,-13,172,153,100,8,-17
18,-10,-28,-4,23,-19,-4,179,165,100,0,-34
9,-15,-24,4,17,-20,3,196,183,101,-5,-45
12,-14,-26,1,19,-20,9,211,200,110,-15,-45
27,-10,-37,-8,32,-23,29,210,203,112,-26,-45
14,-10,-25,-2,20,-17,37,202,198,109,-24,-41
3,-9,-11,4,7,-10,34,196,190,106,-20,-40
-1,-25,-24,13,11,-24,34,188,184,103,-17,-40
1,-30,-31,14,16,-30,30,180,177,100,-12,-48
10,-19,-30,4,20,-24,30,175,171,99,-9,-53
15,-15,-30,0,23,-23,33,165,164,94,-5,-46
23,-6,-29,-9,27,-18,37,156,151,88,-2,-39
22,-9,-31,-6,26,-20,42,147,140,85,2,-33
12,-15,-27,2,20,-21,44,138,132,80,5,-25
4,-21,-25,9,15,-23,40,131,126,75,10,-21
-4,-25,-21,14,9,-23,33,126,119,71,8,-25
3,-18,-21,7,12,-19,29,122,112,66,4,-32
22,-16,-38,-3,30,-26,23,117,106,61,5,-40
29,-8,-37,-11,33,-22,17,114,99,58,5,-41
5,-26,-31,11,18,-28,18,98,92,52,5,-39
-10,-36,-26,23,9,-31,17,80,86,49,4,-36
12,-11,-23,0,18,-16,4,80,79,50,1,-35
12,-5,-17,-3,15,-11,-8,81,77,50,-2,-37
11,-5,-16,-2,14,-10,-13,81,80,50,-5,-40
25,-5,-30,-10,28,-17,-9,82,84,50,-8,-53
26,-5,-31,-10,29,-17,-7,79,85,50,-11,-56
24,-6,-30,-9,27,-17,-4,81,89,54,-8,-55
32,2,-30,-17,31,-13,-1,79,90,55,-4,-52
51,21,-30,-36,41,-5,0,80,92,55,-6,-49
47,18,-29,-33,38,-5,6,81,98,61,0,-50
38,11,-28,-24,33,-8,11,77,90,58,0,-45
25,4,-21,-14,23,-8,17,84,106,61,1,-45
19,-2,-21,-8,20,-11,23,77,92,52,4,-44
24,-9,-34,-7,29,-21,25,108,107,58,5,-40
5,-4,-9,0,7,-7,28,93,88,51,6,-40
-1,9,10,-5,-6,10,30,105,96,49,3,-40
21,18,-3,-19,12,7,25,99,93,54,8,-39
17,15,-1,-16,9,7,23,94,74,52,-1,-41
23,14,-9,-19,15,2,21,112,111,82,5,-39
28,7,-22,-17,25,-7,11,91,59,49,-7,-40
63,-30,-93,-16,78,-61,-62,286,396,249,62,-12
198,84,-113,-141,155,-14,-306,-852,-337,350,318,187
318,302,-16,-310,167,143,-644,-2647,-1956,119,730,666
496,366,-130,-431,313,117,-776,-3113,-2490,-236,1109,1160
303,381,78,-342,112,229,-562,-2822,-2239,-520,1226,1473
-30,384,414,-177,-222,399,-357,-1689,-1274,-306,1102,1480
52,209,157,-130,-53,183,-308,-660,-535,-191,538,866
-17,10,27,3,-22,18,-132,-229,-217,-171,-20,118
-96,-41,55,68,-75,7,40,71,53,-56,-137,-158
-85,-58,28,72,-56,-15,64,86,44,-64,-147,-179
-110,-67,43,88,-76,-12,71,133,80,-37,-147,-181
-88,-64,24,76,-56,-20,73,152,85,-43,-163,-177
-96,-64,32,80,-64,-16,76,148,95,-48,-180,-187
-99,-78,22,88,-60,-28,75,145,99,-71,-197,-230
-121,-98,23,110,-72,-37,76,133,87,-94,-221,-278
-112,-94,18,103,-65,-37,103,183,90,-93,-234,-290
-111,-95,16,103,-63,-39,116,190,80,-97,-246,-266
-114,-102,12,108,-63,-45,119,189,78,-105,-248,-241
-92,-111,-19,101,-37,-65,133,208,75,-124,-257,-229
-103,-120,-17,112,-43,-69,132,217,82,-144,-264,-250
-117,-127,-10,122,-53,-68,126,238,97,-155,-276,-274
-121,-130,-9,126,-56,-69,121,251,115,-167,-302,-301
-127,-127,0,127,-63,-63,115,259,123,-176,-311,-322
-119,-122,-3,121,-58,-62,111,288,134,-177,-302,-315
-119,-118,1,118,-59,-58,104,302,136,-184,-295,-310
-111,-113,-2,112,-54,-57,98,309,137,-190,-286,-287
-110,-88,21,99,-65,-33,91,337,149,-172,-278,-245
-124,-62,62,93,-93,0,84,344,162,-148,-250,-209
-107,-53,54,80,-81,1,78,332,163,-138,-217,-182
-87,-37,50,62,-68,6,71,328,180,-117,-188,-164
-60,-12,48,36,-54,18,58,318,209,-89,-151,-141
-8,30,38,-11,-23,34,38,313,216,-50,-111,-106
9,61,52,-35,-21,56,17,302,218,-5,-70,-64
20,61,41,-41,-11,51,1,286,211,33,-30,-16
45,65,20,-55,12,42,-11,269,204,73,10,24
46,63,17,-55,15,40,-12,236,198,99,41,56
46,57,11,-51,17,34,-8,199,190,110,61,67
45,53,8,-49,19,30,-6,162,187,119,65,64
46,48,2,-47,22,25,-2,129,168,118,65,61
45,44,-1,-44,23,21,0,113,154,115,65,56
50,39,-10,-44,30,14,2,109,155,115,65,53
54,34,-20,-44,37,7,9,107,160,111,76,49
58,29,-29,-43,43,0,13,104,162,110,72,46
44,24,-20,-33,31,2,19,134,165,110,57,42
27,18,-10,-22,18,4,25,176,173,111,49,37
32,12,-20,-22,26,-3,30,210,198,109,32,30
22,8,-14,-14,18,-3,30,261,243,114,18,26
8,5,-3,-6,5,1,30,289,259,134,15,6
-16,2,17,7,-17,9,30,343,311,154,15,-22
-20,-1,19,10,-20,9,32,353,294,154,12,-28
-20,-5,15,12,-17,5,65,387,329,175,8,-37
-15,-5,10,9,-12,2,70,349,306,166,13,-44
-23,-13,9,18,-16,-2,70,359,314,152,12,-46
-20,-17,2,18,-11,-7,69,357,331,157,27,-39
14,-7,-21,-3,18,-14,33,350,283,153,26,-39
126,0,-126,-63,126,-62,-77,415,573,402,144,36
248,119,-129,-184,188,-5,-383,-1140,-558,415,463,345
336,314,-21,-325,178,146,-647,-2867,-2181,64,842,822
494,322,-172,-408,333,74,-662,-3115,-2471,-275,1173,1285
274,324,50,-299,112,186,-488,-2629,-2050,-415,1330,1605
32,350,318,-191,-143,334,-334,-1335,-995,-169,1129,1501
63,153,90,-108,-14,121,-248,-463,-380,-92,493,794
-53,2,56,25,-55,29,-22,-58,-67,-78,-9,88
-114,-55,58,84,-86,2,121,187,151,-1,-109,-140
-123,-88,35,105,-79,-26,116,157,110,-14,-127,-163
-121,-70,51,95,-85,-10,124,195,152,-2,-129,-167
-116,-77,39,96,-77,-19,119,176,129,-17,-138,-168
-120,-66,55,93,-87,-5,121,191,147,-16,-145,-173
-114,-67,47,91,-80,-9,119,190,145,-23,-154,-173
-117,-59,58,88,-87,-1,115,187,148,-26,-166,-180
-105,-52,53,78,-79,0,115,196,166,-40,-184,-219
-130,-82,48,106,-89,-17,116,207,173,-54,-217,-254
-135,-92,43,113,-89,-25,125,232,179,-69,-221,-255
-124,-89,35,107,-80,-27,142,259,169,-77,-233,-256
-122,-90,32,105,-77,-29,154,289,197,-68,-245,-248
-129,-97,32,113,-80,-32,161,313,231,-68,-251,-254
-152,-107,46,129,-98,-30,175,362,247,-62,-273,-286
-161,-105,56,132,-108,-24,170,403,280,-60,-273,-304
-153,-99,54,126,-103,-23,162,435,307,-53,-265,-307
-134,-84,49,109,-91,-17,157,462,317,-42,-262,-302
-111,-62,49,86,-80,-6,149,471,330,-33,-238,-287
-86,-45,42,65,-64,-1,144,465,339,-23,-205,-253
-71,-25,46,48,-58,10,130,456,351,-8,-178,-214
-85,-24,61,54,-72,18,118,452,358,9,-149,-176
-77,-28,49,52,-63,10,95,441,351,28,-111,-140
-33,3,36,15,-35,19,58,404,338,66,-70,-98
-26,4,29,11,-28,16,42,355,316,101,-24,-50
-29,-17,12,23,-20,-3,23,307,273,103,16,-25
12,15,3,-14,4,9,-6,265,229,118,32,-2
37,14,-23,-25,30,-4,-28,229,212,117,29,-4
44,-20,-64,-11,54,-42,-36,204,198,89,22,-31
34,-30,-64,-2,49,-47,-24,206,191,97,16,-39
9,-47,-56,19,33,-51,-16,203,185,92,9,-40
3,-52,-55,25,29,-53,-4,207,186,90,2,-47
-16,-63,-47,40,16,-55,4,206,177,88,-7,-49
-15,-61,-46,39,16,-54,17,230,176,82,-18,-47
0,-42,-43,22,22,-42,32,242,181,95,-27,-68
23,-30,-53,4,39,-41,28,242,194,102,-22,-78
40,-18,-58,-10,49,-38,50,256,222,121,-6,-69
26,-11,-37,-8,32,-24,73,235,199,128,-4,-71
30,-10,-40,-10,35,-25,69,251,223,143,4,-64
45,-2,-46,-21,46,-24,68,209,180,126,5,-65
42,-2,-44,-20,43,-23,74,246,224,144,11,-61
41,-15,-55,-13,48,-35,55,183,163,126,18,-55
73,-24,-97,-24,85,-60,6,323,312,184,41,-54
202,2,-199,-102,200,-98,-162,-21,249,401,230,89
289,235,-54,-262,171,90,-473,-1806,-1221,229,604,496
414,418,4,-416,205,210,-696,-2907,-2327,-208,1012,1049
468,388,-81,-427,274,153,-626,-2906,-2396,-586,1169,1439
116,370,254,-244,-69,312,-385,-2217,-1755,-532,1153,1575
46,235,190,-141,-72,212,-291,-989,-764,-251,819,1223
133,29,-105,-81,119,-38,-197,-317,-294,-205,166,412
-33,-76,-43,54,5,-59,-18,19,14,-93,-127,-112
-65,-104,-39,85,-13,-71,60,133,103,-55,-154,-218
-62,-96,-35,79,-13,-65,82,132,87,-56,-175,-224
-63,-95,-32,79,-15,-63,83,148,78,-51,-181,-216
-58,-92,-33,75,-12,-62,86,139,86,-79,-188,-217
-64,-89,-26,76,-19,-58,90,148,137,-64,-191,-210
-57,-89,-33,73,-12,-61,94,151,131,-74,-212,-212
-60,-108,-49,84,-5,-78,99,198,157,-67,-225,-262
-72,-122,-49,97,-11,-85,104,219,158,-72,-253,-311
-78,-108,-30,94,-24,-69,119,242,161,-84,-272,-316
-67,-105,-38,87,-14,-72,137,274,165,-84,-291,-318
-64,-97,-33,81,-15,-65,147,295,163,-96,-311,-321
-54,-89,-36,72,-9,-62,148,319,180,-106,-313,-325
-77,-113,-36,96,-21,-74,151,360,214,-105,-328,-336
-97,-126,-29,112,-33,-78,143,403,251,-105,-356,-372
-61,-114,-53,88,-4,-83,136,436,274,-108,-364,-385
-59,-110,-51,85,-4,-80,130,463,302,-117,-376,-376
-70,-103,-33,87,-18,-68,120,487,321,-112,-366,-358
-59,-93,-35,76,-12,-64,116,496,319,-111,-329,-350
-49,-79,-30,64,-9,-54,103,485,316,-103,-310,-335
-10,-37,-27,23,9,-31,80,479,313,-66,-273,-288
24,-2,-26,-10,25,-14,44,460,310,-36,-220,-266
37,16,-21,-26,29,-3,10,421,308,-1,-178,-193
53,32,-21,-43,37,5,0,381,304,39,-120,-121
43,28,-15,-35,29,6,-6,335,287,73,-58,-95
35,18,-17,-26,26,0,-13,286,258,84,-27,-74
55,10,-44,-32,49,-17,-19,245,223,72,-26,-76
54,1,-53,-27,53,-26,-25,208,199,65,-14,-74
24,-23,-47,0,36,-35,-19,186,180,56,-22,-76
15,-38,-53,12,35,-45,-12,185,169,47,-57,-74
36,-34,-70,-1,53,-52,-6,186,169,42,-55,-77
38,-36,-74,-1,56,-54,1,184,171,33,-58,-66
26,-34,-60,5,43,-47,9,194,175,29,-62,-70
17,-35,-52,9,35,-43,20,216,172,19,-56,-102
8,-38,-46,15,27,-42,32,239,185,48,-55,-105
-1,-41,-39,21,19,-40,46,245,190,86,-54,-109
-8,-40,-32,24,12,-36,46,251,206,84,-55,-109
-6,-40,-34,23,14,-36,44,235,201,108,-54,-120
-5,-40,-35,24,15,-37,46,239,215,115,-56,-130
-4,-39,-34,22,15,-36,44,226,204,89,-49,-118
-14,-42,-28,28,7,-35,46,222,191,88,-47,-111
-8,-32,-25,21,9,-28,42,201,198,91,-40,-120
-9,-29,-21,19,7,-25,33,155,156,77,-37,-127
0,-13,-12,7,6,-12,22,195,203,105,-31,-90
25,-18,-42,-3,34,-30,1,133,109,67,-19,-56
88,-40,-128,-24,108,-84,-74,298,389,193,31,-42
188,56,-132,-122,160,-38,-283,-481,-63,378,318,181
248,324,76,-286,86,200,-556,-2236,-1670,135,774,661
376,461,85,-419,146,273,-702,-2918,-2401,-334,1119,1156
228,351,123,-289,52,237,-556,-2796,-2322,-679,1261,1518
-33,301,334,-134,-184,318,-313,-1867,-1485,-525,1172,1547
57,141,84,-99,-14,113,-235,-731,-594,-299,640,1014
75,-34,-108,-20,91,-71,-108,-246,-239,-255,10,228
-40,-70,-30,55,-4,-50,73,50,55,-132,-186,-182
-91,-105,-14,98,-38,-59,109,99,91,-106,-206,-227
-70,-75,-6,73,-32,-40,113,100,106,-95,-224,-232
-56,-86,-29,71,-13,-58,112,111,110,-90,-230,-252
-74,-99,-25,87,-24,-62,105,123,105,-93,-242,-247
