I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,215,85,-173,23,149,323,310,524,580,136,147
119,170,51,-145,34,110,259,202,376,423,80,113
89,123,34,-106,27,78,173,63,182,219,-22,70
54,62,8,-58,23,35,105,-33,26,49,-76,31
10,-9,-19,-1,15,-13,50,-115,-89,-71,-128,-13
26,-49,-75,12,51,-61,17,-169,-157,-146,-170,-28
22,-79,-101,29,62,-90,-2,-179,-178,-161,-173,-37
0,-88,-89,44,45,-88,-12,-186,-190,-167,-175,-40
9,-83,-92,37,51,-88,-15,-190,-201,-181,-170,-33
-31,-115,-84,73,27,-99,-20,-185,-199,-179,-168,-31
-36,-122,-86,80,25,-104,-20,-182,-200,-180,-166,-26
-11,-89,-78,50,33,-83,-20,-178,-200,-175,-161,-24
-34,-94,-59,64,13,-76,-20,-175,-200,-175,-171,-29
-28,-108,-80,69,26,-94,-20,-175,-196,-174,-177,-35
-4,-98,-94,51,45,-96,-20,-184,-189,-166,-164,-29
-16,-95,-78,56,31,-86,-21,-180,-183,-159,-155,-24
0,-71,-72,36,36,-71,-23,-172,-176,-150,-145,-21
16,-35,-51,10,34,-43,-2,-166,-169,-143,-137,-15
-7,-12,-5,10,-1,-8,24,-146,-165,-130,-132,-12
14,43,29,-29,-8,36,53,-122,-163,-106,-123,-3
51,108,56,-80,-3,82,40,-132,-158,-100,-109,10
32,125,93,-79,-31,109,-44,-170,-169,-101,-94,45
51,140,89,-96,-19,114,-70,-163,-181,-99,-97,63
64,105,41,-85,11,73,-58,-173,-186,-122,-93,34
10,10,1,-10,4,6,-61,-194,-201,-146,-99,20
0,-53,-53,26,27,-53,-52,-193,-228,-185,-147,-15
-15,-111,-96,64,41,-104,-53,-204,-255,-217,-178,-48
-37,-146,-109,92,36,-127,-49,-195,-252,-211,-177,-56
-26,-140,-114,84,44,-127,-60,-196,-264,-231,-187,-72
-30,-156,-125,93,48,-140,-68,-191,-272,-244,-211,-76
-37,-140,-104,89,34,-122,-62,-189,-270,-246,-210,-61
-59,-164,-106,112,24,-135,-51,-190,-259,-236,-217,-75
-41,-175,-134,108,46,-154,-42,-180,-254,-238,-214,-97
-55,-177,-122,116,33,-149,41,-149,-237,-218,-230,-113
19,-50,-69,16,44,-59,152,83,126,225,-18,31
372,644,272,-508,50,458,-285,328,726,1220,663,506
444,837,393,-641,25,615,-1034,-32,440,1186,771,611
142,203,61,-172,40,131,-1160,-653,-611,-199,109,207
40,-58,-98,9,69,-77,-676,-556,-694,-550,-179,30
63,-39,-102,-12,83,-70,-215,-214,-264,-161,-160,13
5,-83,-88,39,46,-85,-41,-165,-226,-170,-164,-34
-41,-118,-77,79,19,-97,8,-121,-171,-129,-152,-57
-35,-111,-76,73,21,-93,41,-102,-149,-115,-152,-54
-39,-106,-67,73,14,-86,49,-84,-121,-88,-139,-54
-36,-100,-65,68,15,-82,50,-69,-102,-57,-153,-63
-8,-63,-55,36,24,-59,78,-39,-72,-26,-119,-30
8,-49,-57,21,33,-53,94,4,-14,15,-86,-27
34,-31,-65,-1,50,-48,112,26,11,54,-82,-35
8,-30,-38,11,23,-34,141,64,71,126,-60,-14
23,10,-12,-16,18,-1,173,111,157,203,-27,0
87,71,-16,-79,51,27,222,190,258,320,23,27
82,95,13,-89,35,54,266,261,368,434,61,58
100,148,48,-125,26,98,315,332,464,541,102,84
114,188,74,-151,20,131,363,394,545,624,140,106
116,206,90,-161,13,148,383,402,574,642,147,105
104,217,113,-161,-5,165,358,372,522,598,125,98
75,183,108,-130,-16,145,300,269,381,450,68,62
73,123,50,-98,11,86,222,131,187,250,-4,5
21,54,33,-38,-6,44,138,23,29,79,-75,-30
2,8,6,-5,-2,7,78,-55,-89,-45,-138,-77
-18,-49,-31,34,6,-40,57,-91,-145,-101,-157,-93
-56,-93,-37,75,-9,-65,46,-113,-179,-141,-168,-88
-20,-95,-75,58,28,-85,35,-132,-213,-170,-186,-102
-28,-113,-85,71,29,-99,30,-134,-215,-167,-184,-105
-31,-105,-74,68,22,-89,15,-127,-214,-163,-185,-105
-51,-121,-71,86,10,-96,13,-124,-218,-158,-184,-105
-56,-121,-65,89,5,-93,34,-119,-225,-154,-178,-105
-19,-84,-65,52,24,-75,36,-114,-216,-150,-172,-105
-45,-108,-63,77,10,-85,34,-124,-212,-143,-166,-99
-36,-97,-61,66,13,-79,36,-131,-206,-135,-161,-93
-25,-83,-58,54,17,-70,35,-121,-201,-124,-160,-86
-25,-85,-60,55,18,-72,37,-107,-199,-130,-159,-79
-28,-22,6,25,-17,-8,49,-92,-154,-107,-125,-73
-36,13,49,11,-43,31,70,-84,-138,-74,-92,-67
2,69,67,-36,-33,68,95,-69,-114,-76,-81,-60
41,133,91,-87,-25,112,51,-82,-123,-74,-67,-50
72,151,80,-112,-4,116,-18,-130,-175,-77,-55,-46
50,137,87,-94,-19,112,-6,-138,-158,-72,-52,-44
11,48,37,-30,-14,42,-21,-139,-178,-97,-65,-52
-25,-41,-16,33,-4,-28,-39,-137,-212,-141,-103,-83
-53,-103,-51,78,-1,-77,-24,-128,-224,-170,-123,-99
-22,-116,-95,69,37,-105,-24,-141,-232,-191,-128,-115
-36,-133,-97,85,30,-115,-11,-150,-235,-196,-144,-124
-65,-168,-103,117,19,-135,-11,-152,-245,-195,-146,-125
-53,-166,-114,109,31,-139,1,-146,-234,-189,-145,-137
-70,-172,-102,121,17,-137,-15,-157,-242,-208,-140,-139
-101,-213,-112,157,5,-162,-12,-146,-228,-201,-141,-147
-85,-194,-109,140,12,-151,19,-127,-241,-207,-140,-149
-67,-189,-122,128,28,-155,121,-63,-163,-128,-159,-174
82,123,41,-103,20,82,150,260,380,576,223,80
449,823,373,-636,38,598,-502,415,905,1566,906,564
410,698,289,-554,60,493,-1225,-174,226,950,726,496
87,85,-1,-86,43,42,-1052,-643,-720,-401,110,93
29,-39,-68,6,48,-53,-456,-362,-488,-342,-17,-52
-27,-67,-41,47,7,-54,-86,-117,-186,-99,-34,-82
-58,-96,-38,77,-10,-67,28,-85,-185,-143,-73,-119
-28,-107,-79,67,26,-93,70,-51,-124,-87,-78,-124
-35,-123,-88,79,26,-105,112,-36,-141,-111,-82,-116
-42,-119,-77,80,17,-97,124,-18,-105,-65,-78,-129
-39,-109,-70,74,16,-89,115,-5,-80,-38,-71,-125
-12,-71,-59,41,24,-65,132,34,-26,20,-40,-105
-7,-62,-54,35,24,-58,162,57,13,48,-24,-103
-5,-47,-42,26,19,-44,182,92,54,89,-10,-92
-1,-39,-38,21,18,-38,214,149,131,179,24,-70
7,-14,-21,3,14,-17,249,207,216,259,67,-34
43,56,13,-50,15,34,304,289,338,390,119,-2
76,108,33,-92,21,70,354,364,450,507,166,17
94,154,61,-124,16,108,387,425,543,604,205,50
101,192,91,-146,5,141,421,475,602,672,224,56
89,195,106,-142,-9,151,439,487,620,685,227,58
82,170,88,-126,-3,129,409,446,560,632,218,59
71,162,91,-117,-11,126,342,322,389,452,148,17
-4,81,85,-39,-45,83,256,178,182,233,68,-43
-72,-30,42,50,-57,6,167,76,39,78,30,-77
-68,-58,11,63,-39,-23,125,11,-69,-32,-35,-101
-60,-86,-26,73,-17,-56,102,-24,-140,-95,-82,-140
-77,-111,-34,94,-21,-73,83,-57,-157,-118,-81,-141
-83,-141,-58,112,-12,-99,72,-79,-175,-130,-89,-139
-57,-141,-84,99,14,-113,61,-81,-169,-132,-85,-139
-47,-124,-77,86,15,-101,60,-76,-184,-144,-79,-134
-44,-125,-81,85,19,-103,60,-76,-197,-149,-76,-136
-34,-110,-76,72,22,-93,59,-74,-183,-137,-71,-135
-40,-111,-72,76,16,-91,61,-67,-180,-130,-67,-140
-29,-99,-70,64,20,-84,59,-64,-173,-124,-62,-132
-67,-99,-32,83,-17,-65,64,-53,-165,-114,-54,-124
-82,-103,-21,92,-30,-61,67,-74,-172,-119,-42,-116
-32,-44,-12,38,-10,-28,71,-66,-156,-104,-34,-109
-54,6,60,24,-57,33,99,-41,-119,-61,-10,-101
-40,44,84,-3,-62,64,116,-53,-110,-34,5,-89
-6,93,99,-44,-53,95,103,-48,-106,-23,11,-81
-10,138,148,-64,-79,143,56,-62,-136,-43,32,-70
25,146,121,-86,-48,134,31,-67,-161,-47,24,-71
28,89,61,-58,-17,75,30,-72,-155,-62,10,-69
6,15,9,-11,-1,12,15,-97,-182,-104,-5,-90
-18,-50,-32,34,7,-40,12,-87,-207,-134,-32,-137
-52,-101,-49,77,-1,-75,3,-105,-226,-162,-54,-147
-58,-141,-82,99,12,-111,4,-115,-235,-169,-70,-153
-66,-148,-83,107,9,-115,-7,-112,-241,-184,-71,-154
-79,-166,-87,122,4,-126,-1,-106,-230,-178,-83,-174
-63,-157,-94,110,16,-125,3,-104,-234,-198,-98,-203
-71,-161,-89,116,9,-125,10,-101,-228,-191,-104,-208
-88,-182,-93,135,3,-137,17,-95,-220,-171,-92,-197
-93,-181,-88,137,-2,-134,53,-100,-237,-196,-115,-219
-21,-81,-60,51,20,-70,235,143,102,179,37,-129
292,528,237,-410,27,382,-140,464,781,1223,711,338
473,860,387,-667,43,623,-1050,167,671,1455,1002,580
229,320,91,-274,68,205,-1274,-539,-445,52,397,218
14,-56,-70,21,42,-62,-733,-532,-707,-528,11,-59
6,-48,-54,21,31,-51,-196,-149,-235,-121,12,-98
-9,-61,-52,35,22,-56,34,-84,-176,-128,-11,-138
-45,-92,-47,69,2,-69,90,-30,-124,-87,-17,-158
-53,-104,-51,79,-1,-77,109,-18,-107,-82,-46,-183
-52,-106,-54,79,2,-80,131,3,-81,-77,-39,-185
-62,-100,-38,81,-12,-69,141,34,-49,-33,-26,-169
-53,-82,-29,67,-12,-55,158,51,-40,-3,-20,-161
-27,-64,-37,46,5,-50,181,81,17,39,0,-150
-2,-22,-20,12,9,-21,193,102,55,67,30,-143
-26,-21,5,23,-15,-8,225,163,127,149,65,-133
-27,-27,0,27,-13,-13,251,209,196,218,70,-127
23,43,20,-33,1,31,299,282,307,331,113,-105
39,96,57,-68,-10,77,361,369,430,457,172,-65
52,131,79,-92,-14,105,391,438,535,569,217,-33
77,181,104,-129,-14,142,429,504,623,658,253,-16
108,221,113,-165,-2,166,457,528,660,694,259,-8
84,215,132,-150,-24,173,438,500,629,666,257,-9
66,185,119,-126,-27,152,389,410,496,529,206,-43
13,111,98,-62,-43,104,308,272,303,330,133,-95
-20,50,70,-15,-45,60,225,141,120,139,71,-122
-20,12,32,4,-26,22,162,55,-1,4,24,-140
-86,-66,20,76,-53,-23,115,-3,-81,-74,-19,-163
-62,-85,-23,74,-19,-54,100,-38,-137,-124,-62,-169
-60,-99,-38,80,-11,-68,95,-40,-150,-151,-66,-162
-90,-104,-14,97,-38,-59,87,-41,-155,-156,-58,-157
-91,-111,-19,101,-36,-65,79,-51,-152,-158,-70,-149
-103,-122,-19,112,-42,-70,73,-49,-147,-166,-76,-136
-83,-96,-13,90,-35,-54,66,-46,-145,-156,-58,-125
-84,-95,-12,89,-35,-53,65,-44,-140,-151,-53,-118
-86,-92,-6,89,-40,-48,73,-39,-137,-144,-64,-115
-88,-89,-1,89,-44,-44,75,-42,-136,-138,-61,-110
-94,-86,8,90,-51,-39,75,-45,-131,-132,-51,-108
-87,-84,3,85,-44,-40,73,-46,-131,-116,-49,-102
-61,-23,38,42,-49,7,92,-38,-111,-105,-31,-81
-52,40,92,5,-72,66,129,-23,-88,-79,3,-72
-46,64,110,-10,-78,87,145,-10,-67,-81,12,-56
-3,137,139,-67,-71,138,125,5,-54,-96,19,-38
10,159,148,-85,-70,153,87,-16,-108,-99,37,-40
19,143,124,-81,-53,133,55,-33,-121,-97,56,-34
11,95,84,-53,-37,89,30,-41,-123,-107,46,-36
-56,-7,49,31,-52,21,35,-55,-155,-137,14,-69
-72,-55,17,63,-44,-18,43,-64,-163,-164,-8,-102
-82,-100,-18,91,-32,-59,37,-78,-188,-201,-41,-120
-97,-134,-38,116,-29,-86,44,-73,-187,-211,-51,-124
-69,-108,-39,89,-15,-73,36,-78,-188,-211,-50,-131
-89,-129,-39,109,-25,-84,43,-72,-177,-207,-67,-137
-119,-149,-30,135,-45,-89,28,-78,-183,-214,-63,-136
-103,-142,-40,123,-31,-91,29,-70,-169,-205,-67,-165
-77,-117,-39,97,-19,-78,29,-64,-161,-208,-64,-158
-115,-164,-50,140,-32,-107,120,-18,-111,-182,-91,-173
11,51,40,-31,-15,45,245,293,357,384,204,5
388,739,351,-564,18,545,-348,510,965,1426,904,499
412,747,335,-580,38,540,-1194,-1,480,1103,895,548
124,172,48,-149,38,110,-1182,-627,-626,-350,254,149
17,4,-13,-10,14,-4,-575,-411,-539,-477,22,-46
-31,-3,28,17,-30,12,-110,-65,-117,-107,24,-79
-70,-47,23,59,-47,-12,48,-29,-110,-144,1,-123
-51,-82,-31,67,-10,-56,86,17,-48,-108,-6,-153
-64,-80,-15,72,-24,-47,116,28,-50,-124,-27,-148
-77,-61,16,69,-46,-22,137,52,-5,-87,-22,-144
-75,-68,7,71,-41,-30,138,69,18,-72,-5,-141
-96,-70,26,83,-61,-22,162,100,54,-29,8,-135
-82,-64,18,72,-49,-23,176,124,99,18,18,-126
-78,-36,42,57,-60,3,194,163,149,59,44,-111
-49,15,64,17,-56,39,230,221,234,137,70,-100
-4,48,52,-22,-29,50,264,273,315,218,100,-82
30,69,39,-50,-5,54,306,351,429,331,141,-58
56,118,62,-87,-4,90,354,431,548,453,191,-3
18,161,142,-90,-63,152,395,506,652,563,241,49
46,194,148,-120,-51,171,428,555,717,631,257,78
52,204,151,-128,-50,177,453,580,742,654,271,123
53,202,149,-128,-49,175,431,541,689,602,265,154
64,192,128,-128,-32,160,371,428,537,455,205,171
14,130,116,-72,-52,123,287,293,341,248,120,173
-10,53,63,-22,-37,58,205,170,172,78,52,163
-74,-19,55,46,-64,18,141,87,52,-46,-4,158
-84,-55,29,70,-56,-13,99,39,-17,-131,-45,150
-78,-68,10,73,-44,-29,97,9,-47,-150,-47,145
-129,-101,28,115,-79,-36,90,1,-63,-169,-62,140
-100,-85,15,93,-57,-35,82,-8,-65,-176,-71,141
-98,-87,11,92,-54,-38,80,-15,-67,-176,-61,138
-115,-117,-2,116,-56,-59,77,-7,-79,-190,-60,136
-119,-114,5,117,-62,-54,74,-2,-76,-185,-53,134
-130,-115,15,122,-72,-50,71,7,-68,-179,-50,134
-135,-115,20,125,-77,-48,69,12,-65,-174,-45,121
-119,-114,5,116,-61,-54,61,3,-58,-169,-41,116
-66,-89,-24,78,-21,-56,84,6,-55,-156,-37,149
-68,-61,7,64,-37,-27,94,15,-35,-142,-32,157
-57,1,58,27,-57,30,86,22,-6,-127,-26,154
-53,48,101,3,-78,75,112,45,15,-108,-15,155
-55,77,133,-11,-94,105,130,59,32,-98,16,158
-15,121,136,-53,-75,128,90,40,22,-101,45,180
4,155,151,-80,-74,153,48,24,7,-100,36,177
-5,140,145,-68,-75,142,41,24,9,-99,23,162
-16,55,71,-19,-44,63,13,10,-32,-132,14,154
-14,8,22,3,-18,15,2,-4,-55,-156,-13,126
-69,-56,13,62,-41,-21,1,-16,-73,-194,-42,99
-99,-89,10,94,-55,-39,-6,-25,-93,-212,-53,86
-69,-81,-11,75,-29,-46,-7,-35,-92,-214,-57,78
-78,-131,-53,105,-12,-92,-11,-39,-109,-228,-71,67
-84,-142,-57,113,-13,-99,6,-25,-99,-221,-72,59
-98,-123,-25,111,-37,-74,1,-32,-97,-227,-59,61
-112,-159,-47,136,-32,-103,20,-9,-75,-208,-61,59
-114,-151,-37,133,-38,-94,4,-25,-92,-230,-89,53
-109,-170,-61,140,-24,-115,158,83,46,-119,-93,21
110,195,85,-152,12,140,150,433,616,637,358,321
414,800,386,-607,14,593,-648,477,1030,1489,990,808
334,569,235,-451,49,402,-1323,-183,214,666,715,664
61,81,21,-71,20,51,-1101,-631,-684,-584,104,260
-19,-11,8,15,-13,-1,-476,-260,-317,-366,15,137
-55,-54,1,54,-28,-26,-86,-8,-9,-136,12,92
-107,-95,12,101,-59,-42,33,23,3,-166,-15,62
-92,-103,-11,98,-41,-56,66,70,50,-108,-30,50
-71,-93,-22,82,-24,-57,79,63,35,-129,-54,48
-70,-93,-23,82,-23,-58,109,98,95,-70,-31,45
-60,-76,-17,68,-22,-46,118,109,105,-57,-20,44
-61,-75,-14,68,-23,-44,120,128,142,-20,-10,37
-52,-57,-5,55,-23,-31,139,159,187,27,6,50
-28,-27,0,27,-14,-13,178,208,253,85,35,65
-31,-19,13,25,-22,-3,198,248,321,145,66,69
-6,7,13,-1,-9,10,234,310,416,234,94,97
9,49,40,-29,-16,44,285,400,537,358,144,118
19,102,82,-61,-32,92,324,472,640,466,188,140
60,132,72,-96,-6,102,368,539,741,568,218,158
52,172,119,-112,-34,145,407,586,802,627,254,176
33,182,150,-108,-59,166,406,584,806,625,250,178
53,169,117,-111,-32,143,370,527,738,554,206,156
48,145,97,-96,-25,120,312,406,573,381,156,133
6,68,61,-37,-28,64,223,262,375,179,97,84
-49,-8,41,28,-45,16,152,164,229,27,45,36
-70,-67,3,68,-36,-32,99,95,124,-80,-4,-1
-44,-99,-55,72,5,-77,62,52,71,-161,-64,-49
-63,-112,-49,87,-7,-80,48,35,48,-188,-83,-63
-82,-120,-39,101,-22,-79,35,29,31,-183,-78,-54
-110,-153,-42,132,-34,-97,30,31,15,-212,-89,-54
-127,-169,-42,148,-42,-105,28,27,9,-215,-84,-48
-132,-156,-24,144,-54,-90,25,25,11,-200,-74,-45
-114,-142,-27,128,-43,-84,20,25,8,-194,-66,-53
-49,-104,-54,77,3,-79,22,21,18,-184,-60,-52
-55,-98,-43,77,-6,-70,13,19,25,-186,-58,-43
-81,-113,-32,97,-24,-72,22,18,21,-181,-54,-38
-106,-128,-22,117,-42,-74,27,13,13,-181,-52,-31
-106,-111,-5,109,-50,-58,27,20,29,-174,-43,-25
-62,-17,44,39,-53,13,63,35,55,-135,-12,-19
-45,33,78,6,-62,55,80,48,69,-120,14,-9
-32,57,89,-13,-61,73,82,51,88,-118,27,-8
7,116,109,-61,-52,112,23,38,77,-114,49,20
6,119,113,-62,-54,116,-13,19,60,-111,71,53
-23,76,99,-27,-61,87,-1,6,46,-111,62,41
-65,-14,52,39,-58,19,-45,-25,-7,-171,11,-6
-112,-91,21,101,-66,-34,-42,-39,-38,-206,-19,-43
-99,-110,-11,104,-44,-60,-35,-42,-51,-219,-23,-52
-98,-151,-53,125,-22,-102,-62,-67,-70,-252,-58,-71
-104,-165,-61,135,-21,-113,-60,-66,-86,-265,-72,-74
-127,-194,-67,161,-29,-130,-30,-39,-75,-255,-69,-84
-130,-178,-47,154,-41,-112,-39,-49,-83,-262,-73,-101
-113,-168,-56,141,-28,-112,-43,-47,-72,-253,-75,-94
-121,-208,-87,165,-17,-147,-21,-29,-51,-252,-73,-91
-137,-190,-53,164,-42,-121,5,-37,-62,-267,-89,-123
-73,-140,-67,107,-3,-103,202,178,243,57,19,-59
251,406,155,-329,48,280,-112,515,888,1032,665,388
476,798,322,-637,77,559,-1030,297,907,1408,1048,704
242,318,77,-280,82,197,-1384,-471,-219,56,471,370
-5,-46,-40,26,18,-43,-911,-582,-652,-670,59,50
15,-25,-39,5,27,-32,-308,-130,-126,-226,52,-3
-23,-62,-39,43,8,-50,-63,-16,-17,-196,2,-47
-73,-111,-39,93,-17,-75,-2,20,19,-177,-8,-69
-37,-120,-83,79,23,-101,35,37,33,-161,-27,-85
-76,-144,-68,111,-4,-106,59,47,45,-156,-33,-81
-96,-122,-26,109,-34,-74,76,78,87,-112,-19,-74
-32,-85,-52,58,10,-68,90,95,109,-101,8,-70
-16,-79,-63,48,24,-70,115,131,165,-38,21,-62
-26,-53,-27,39,1,-40,122,149,181,-4,40,-60
-21,-44,-23,33,2,-34,156,207,263,66,79,-43
-29,-27,2,28,-15,-13,191,259,334,139,94,-28
