I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-69,-50,44,16,-60,-629,136,-5,-303,-21,18
-47,-92,-45,70,-1,-68,-630,134,-6,-300,-29,22
-63,-104,-41,84,-11,-72,-630,129,-19,-310,-32,17
-63,-98,-35,81,-14,-66,-628,125,-17,-309,-27,14
-76,-107,-31,92,-22,-69,-633,132,-26,-301,-19,18
-67,-105,-38,86,-14,-71,-617,142,-22,-302,-28,18
-55,-108,-53,82,-1,-80,-609,148,8,-284,-2,31
-119,-139,-20,129,-49,-79,-453,321,83,-277,-24,-18
-43,54,97,-6,-70,76,-502,389,274,-28,199,102
466,519,52,-492,207,285,-1127,-102,260,325,665,560
1292,919,-373,-1105,832,273,-1740,-240,570,779,1467,1267
1250,688,-562,-969,906,63,-1759,-241,529,563,1421,1278
359,120,-240,-239,299,-60,-1343,-678,-462,-511,19,389
-11,-43,-33,27,11,-38,-968,-464,-535,-669,-347,39
-35,-48,-13,42,-11,-30,-715,-52,-164,-413,-107,57
-97,-78,19,87,-58,-30,-597,59,-119,-415,-147,0
-95,-81,15,88,-54,-33,-566,127,-37,-336,-59,29
-100,-91,9,95,-54,-40,-542,130,-64,-353,-91,4
-100,-96,4,98,-52,-46,-545,166,-35,-325,-60,14
-78,-98,-20,88,-28,-59,-535,145,-35,-320,-61,1
-91,-87,4,89,-47,-42,-532,183,-14,-309,-52,15
-113,-85,28,99,-70,-28,-526,206,10,-300,-38,28
-91,-78,12,84,-51,-33,-521,195,13,-303,-44,21
-80,-73,8,76,-44,-32,-516,203,20,-293,-36,22
-54,-68,-13,61,-20,-40,-511,191,7,-295,-40,16
-76,-62,14,69,-45,-24,-508,198,13,-287,-32,16
-45,-56,-11,51,-17,-33,-502,194,1,-298,-37,12
-14,-51,-38,33,12,-44,-499,204,19,-301,-27,33
-49,-44,5,46,-27,-19,-490,205,38,-288,-18,42
-16,-31,-16,24,0,-23,-479,204,36,-276,-8,38
-41,-20,21,30,-31,1,-469,222,62,-265,2,41
-36,-7,29,21,-33,11,-458,219,66,-256,8,37
-16,7,22,4,-19,14,-441,228,65,-242,16,51
-28,22,50,3,-39,36,-435,260,82,-224,21,72
-4,52,56,-24,-30,54,-439,273,101,-220,38,83
-9,80,89,-36,-49,84,-433,282,120,-218,50,86
45,102,57,-74,-6,79,-425,297,121,-214,60,104
60,137,77,-99,-9,107,-420,304,118,-212,65,116
43,162,119,-103,-38,140,-410,310,113,-207,59,120
91,184,93,-138,-1,138,-416,298,111,-205,56,141
88,185,96,-137,-4,140,-434,261,87,-227,44,137
77,172,94,-125,-9,133,-444,210,44,-255,16,122
91,157,66,-124,12,111,-457,160,7,-286,-19,114
91,101,10,-96,40,55,-461,130,-42,-337,-55,85
61,42,-19,-51,39,12,-459,101,-68,-361,-84,53
30,1,-28,-15,29,-13,-457,88,-63,-347,-82,48
17,-36,-52,10,35,-44,-454,90,-52,-318,-69,42
-11,-60,-49,36,19,-54,-455,90,-39,-298,-54,39
-20,-67,-46,44,14,-56,-449,93,-31,-276,-30,34
-19,-64,-45,42,14,-55,-442,96,-20,-243,-28,30
-21,-63,-42,42,11,-53,-436,94,-11,-234,-23,38
-19,-60,-41,39,11,-50,-429,91,-10,-233,-14,41
-20,-59,-39,40,9,-49,-422,86,-10,-229,-6,40
-35,-77,-42,56,4,-59,-421,83,-5,-227,-2,38
-55,-85,-30,70,-12,-58,-426,80,-5,-224,-5,35
-47,-77,-29,62,-9,-53,-429,74,-5,-222,-6,34
-58,-73,-15,66,-21,-43,-429,79,10,-217,-10,41
-46,-67,-20,57,-13,-43,-433,85,7,-214,-10,44
-27,-60,-33,44,3,-46,-424,85,-8,-210,-22,37
-82,-67,15,74,-49,-26,-402,89,-5,-207,-25,32
-103,-85,18,94,-60,-33,-399,87,-2,-203,-19,26
-89,-85,4,86,-46,-40,-400,78,0,-200,-17,21
-84,-80,4,82,-44,-38,-396,73,4,-200,-12,24
-68,-79,-12,74,-28,-45,-395,65,8,-198,-10,33
-64,-74,-10,70,-26,-42,-394,61,13,-194,-5,36
-56,-74,-18,66,-19,-46,-390,77,16,-195,-4,34
-56,-68,-12,63,-22,-40,-384,79,20,-198,1,36
-49,-64,-15,57,-17,-40,-380,71,20,-200,-4,35
-36,-61,-25,49,-5,-43,-376,69,20,-208,-13,35
-66,-53,13,59,-39,-20,-371,63,24,-207,-6,43
-67,-76,-9,71,-29,-42,-370,60,25,-201,1,46
-52,-93,-40,73,-6,-66,-370,55,25,-196,7,45
-62,-86,-24,74,-19,-55,-370,55,29,-190,14,45
-60,-84,-24,72,-18,-53,-370,54,31,-185,20,45
-69,-80,-11,75,-29,-45,-370,49,28,-180,25,45
-50,-75,-25,62,-12,-50,-370,51,25,-180,25,40
-21,-77,-56,49,18,-66,-363,47,25,-180,25,40
-42,-96,-54,69,6,-74,-355,45,25,-180,25,39
-40,-96,-56,68,9,-76,-349,42,25,-180,28,35
-14,-73,-59,44,23,-65,-342,39,25,-177,30,35
-12,-73,-61,43,24,-67,-334,36,25,-175,30,38
-29,-87,-58,58,15,-72,-326,33,25,-175,34,45
-55,-91,-36,73,-10,-63,-318,52,24,-175,35,45
-40,-90,-50,65,5,-70,-311,67,26,-175,35,45
-26,-89,-63,58,19,-76,-303,64,23,-175,35,45
-34,-92,-58,63,12,-75,-291,65,28,-168,35,45
-9,-64,-55,37,23,-60,-283,65,33,-161,35,45
1,-40,-41,20,21,-40,-268,65,40,-155,34,44
10,-42,-52,17,31,-47,-248,67,56,-146,42,56
28,-29,-57,1,42,-42,-227,75,69,-132,60,58
24,-21,-45,-1,35,-32,-233,81,66,-118,66,66
24,-10,-34,-7,29,-22,-279,68,55,-120,81,86
20,-7,-27,-6,24,-17,-298,41,39,-128,68,78
14,-2,-16,-6,15,-8,-305,2,13,-138,38,71
14,-2,-16,-6,15,-9,-294,-9,30,-158,58,63
13,-46,-59,17,36,-52,-262,21,36,-161,52,55
-16,-74,-59,45,22,-66,-253,20,7,-163,25,52
-34,-91,-57,63,12,-74,-242,15,7,-168,19,44
-37,-120,-83,79,23,-101,-234,15,22,-154,21,47
-52,-123,-71,88,9,-96,-227,5,15,-165,5,34
-52,-112,-60,82,4,-86,-222,10,24,-146,18,42
-89,-123,-34,106,-27,-78,-212,-2,6,-161,-8,27
-68,-103,-36,86,-16,-69,-203,14,16,-142,21,35
-86,-142,-57,114,-14,-99,-148,60,34,-138,-2,16
-106,-108,-3,107,-51,-55,-9,289,236,-23,87,13
158,211,53,-185,53,132,-246,167,388,335,480,312
885,723,-162,-804,524,280,-934,-326,413,725,1085,952
1436,918,-517,-1177,976,200,-1298,-336,717,1012,1729,1491
795,420,-375,-607,585,22,-1057,-644,33,182,756,889
47,23,-24,-34,35,-1,-674,-881,-708,-641,-427,64
-65,-40,25,52,-45,-7,-386,-425,-331,-387,-225,22
-123,-91,32,106,-77,-29,-194,-170,-144,-269,-144,-8
-110,-75,35,92,-72,-20,-137,-69,-67,-205,-94,-5
-104,-82,23,93,-63,-29,-113,-30,-24,-174,-66,10
-111,-84,28,97,-69,-28,-93,-20,-23,-180,-83,-1
-101,-89,12,95,-56,-38,-84,6,9,-146,-47,21
-81,-85,-4,83,-38,-44,-69,0,-7,-160,-66,7
-61,-77,-16,69,-22,-46,-62,13,15,-141,-36,15
-77,-75,2,76,-39,-36,-54,9,9,-150,-47,4
-49,-66,-17,57,-16,-41,-51,17,22,-139,-33,6
-37,-64,-27,51,-5,-45,-44,23,22,-141,-35,1
-65,-55,10,60,-37,-22,-39,25,29,-136,-30,-1
-53,-52,1,52,-26,-25,-34,25,42,-121,-25,5
-40,-44,-3,42,-18,-23,-28,24,38,-109,-24,10
-68,-42,26,55,-47,-8,-22,32,44,-98,-15,15
-91,-49,42,70,-66,-3,-16,41,56,-94,-10,20
-65,-42,22,53,-43,-10,-11,39,44,-88,-3,27
-30,-33,-3,31,-13,-18,-5,47,52,-81,5,30
-10,-13,-3,11,-3,-8,3,60,69,-64,8,41
-27,12,38,7,-33,25,9,64,77,-48,1,45
-41,36,77,2,-59,56,17,79,102,-34,9,51
-10,57,66,-24,-38,61,28,101,105,-27,24,66
-1,71,72,-35,-37,71,35,115,117,-31,33,74
28,108,80,-68,-26,93,34,125,128,-30,47,87
57,133,76,-95,-9,104,26,131,118,-33,55,101
79,146,68,-113,5,107,19,131,119,-36,56,105
95,165,70,-131,12,117,13,102,105,-33,49,99
92,174,82,-133,5,128,3,59,60,-56,9,89
98,152,54,-125,22,103,-1,17,16,-95,-28,82
77,109,33,-93,22,71,-14,-38,-40,-144,-75,58
33,59,26,-47,4,42,-15,-79,-81,-176,-116,25
11,0,-11,-5,11,-6,20,-85,-72,-167,-121,2
9,-37,-47,14,28,-42,25,-85,-64,-158,-126,-13
-18,-63,-44,41,13,-53,39,-97,-56,-126,-105,-18
-57,-76,-19,67,-19,-47,69,-101,-49,-87,-78,-13
-44,-78,-33,61,-5,-55,62,-100,-51,-68,-67,-10
-63,-81,-18,72,-23,-49,72,-96,-46,-57,-60,-7
-110,-80,30,94,-70,-25,81,-95,-41,-53,-57,-2
-59,-80,-21,70,-19,-50,79,-95,-36,-46,-53,1
-26,-80,-53,54,14,-66,80,-91,-33,-41,-50,5
-74,-80,-6,77,-34,-42,83,-88,-28,-37,-45,5
-91,-80,11,85,-51,-34,97,-85,-23,-32,-49,6
-90,-80,10,85,-50,-35,93,-83,-21,-30,-56,10
-86,-80,6,83,-46,-37,100,-79,-13,-25,-55,10
-89,-80,9,84,-49,-35,114,-88,-22,-22,-55,7
-104,-80,24,92,-64,-28,116,-97,-37,-18,-55,5
-81,-77,4,78,-42,-36,132,-91,-29,-14,-55,2
-89,-73,17,81,-53,-28,129,-90,-25,-9,-55,-1
-93,-69,24,81,-58,-22,118,-86,-22,-4,-55,-5
-85,-66,19,75,-51,-23,111,-84,-14,-1,-60,-5
-108,-61,47,84,-77,-6,100,-91,-24,6,-60,0
-79,-61,18,70,-49,-22,105,-96,-31,-3,-60,0
-84,-65,19,75,-51,-23,105,-102,-30,-18,-60,3
-123,-70,53,96,-88,-8,102,-105,-28,-15,-60,6
-119,-78,41,98,-80,-18,115,-106,-24,-15,-59,2
-103,-74,30,88,-66,-22,122,-110,-26,-15,-55,0
-83,-62,21,72,-52,-20,118,-110,-21,-15,-55,0
-68,-54,14,61,-41,-20,116,-104,-20,-15,-52,0
-70,-63,7,66,-38,-28,114,-110,-19,-18,-50,0
-71,-72,-1,72,-35,-36,128,-119,-16,-20,-49,-1
-60,-69,-8,65,-26,-38,144,-122,-14,-22,-56,-4
-74,-71,3,72,-39,-33,159,-125,-18,-26,-62,-7
-60,-69,-10,65,-25,-39,172,-125,-32,-24,-57,-10
-25,-70,-45,48,10,-57,169,-133,-31,-19,-55,-8
-69,-78,-9,74,-30,-44,170,-136,-29,-14,-51,-4
-89,-79,10,84,-49,-34,170,-134,-31,-9,-50,-5
-75,-71,4,73,-39,-34,170,-135,-29,-6,-47,-5
-79,-69,10,74,-44,-29,166,-135,-31,1,-41,-5
-34,-64,-30,49,-2,-46,154,-135,-27,1,-37,-5
-54,-59,-5,56,-24,-32,173,-130,-19,-10,-32,1
-110,-68,43,89,-76,-12,193,-125,-11,-5,-28,7
-82,-53,29,68,-56,-11,193,-121,-3,13,-24,14
-62,-38,24,49,-43,-7,205,-117,4,23,-17,20
-48,-30,17,39,-32,-6,218,-111,13,35,-8,28
-32,-25,7,28,-19,-9,204,-112,21,47,-4,32
-23,-14,9,18,-16,-2,168,-106,30,54,8,37
7,15,9,-11,-1,12,137,-114,33,63,27,57
3,16,13,-9,-6,14,114,-145,19,58,21,55
-24,7,31,8,-28,19,111,-151,9,51,9,47
-16,-29,-14,23,-1,-21,126,-149,-3,42,-3,41
-10,-57,-47,34,19,-51,146,-147,-20,36,-22,33
-32,-68,-37,50,3,-52,163,-143,-30,31,-47,22
-41,-83,-42,62,0,-62,165,-153,-31,35,-52,12
-39,-78,-39,59,0,-59,164,-175,-48,37,-53,11
-45,-86,-41,66,-2,-63,165,-169,-61,33,-61,3
-59,-94,-35,77,-11,-64,178,-161,-47,48,-34,10
-69,-101,-32,85,-19,-66,209,-152,-55,29,-51,-7
-75,-96,-21,86,-27,-58,188,-147,-25,57,-11,10
-106,-132,-26,119,-40,-79,297,-32,29,35,-45,-43
-83,-17,66,50,-74,24,384,162,259,245,128,29
276,429,153,-353,62,290,-82,-206,315,657,587,449
1055,935,-119,-995,587,407,-718,-532,479,1160,1365,1178
1213,880,-334,-1046,773,273,-848,-477,663,1263,1754,1494
423,276,-147,-349,284,64,-509,-887,-277,100,350,623
-20,-26,-7,23,-6,-17,-154,-911,-707,-487,-518,0
-56,-44,12,50,-34,-15,80,-455,-278,-157,-196,16
-118,-74,45,96,-81,-14,226,-285,-170,-101,-200,-51
-91,-60,31,75,-61,-14,264,-203,-78,-32,-112,-16
-96,-67,29,81,-62,-19,281,-188,-80,-36,-105,-27
-71,-70,1,70,-35,-34,284,-169,-67,-16,-106,-20
-84,-74,10,79,-47,-32,301,-141,-44,2,-81,-12
-112,-66,46,88,-79,-10,315,-131,-39,6,-82,-17
-72,-58,13,65,-42,-22,313,-121,-23,30,-62,-4
-74,-54,20,64,-47,-17,318,-121,-29,20,-72,-9
-87,-44,43,65,-64,0,320,-111,-14,29,-56,1
-89,-51,38,70,-63,-6,320,-109,-15,32,-60,1
-95,-53,42,74,-68,-6,315,-102,-6,43,-51,6
-86,-47,39,67,-62,-4,314,-96,-1,38,-49,11
-79,-41,39,60,-59,-1,309,-89,3,53,-45,13
-68,-37,31,52,-49,-3,311,-82,10,63,-41,9
-52,-28,24,40,-38,-2,320,-76,15,64,-38,17
-60,-13,47,36,-53,17,321,-65,19,72,-35,24
-44,0,44,22,-44,22,340,-53,33,75,-28,29
-22,31,54,-5,-38,42,355,-41,40,94,-18,43
-36,52,88,-8,-62,69,357,-29,48,105,-8,49
-23,58,81,-17,-53,69,362,-7,71,110,4,62
5,77,72,-41,-34,74,357,9,78,116,14,70
7,104,97,-56,-45,100,356,28,95,124,43,83
20,143,123,-81,-52,132,352,42,108,132,61,95
43,167,125,-106,-41,146,350,39,94,126,65,111
69,193,124,-131,-28,158,348,41,86,126,62,129
73,200,126,-137,-27,163,337,27,73,111,47,118
58,179,121,-119,-31,150,327,-18,33,71,28,106
78,165,87,-122,-4,125,320,-73,-11,26,-3,97
69,115,46,-92,11,80,320,-104,-46,-19,-36,75
44,72,28,-58,8,50,320,-120,-80,-39,-74,35
-6,19,25,-7,-15,22,323,-127,-87,-39,-80,6
-51,-42,8,46,-29,-17,343,-124,-81,-23,-69,-10
-48,-45,3,46,-25,-21,350,-126,-78,-2,-65,-18
-53,-46,7,50,-30,-19,343,-124,-72,17,-57,-15
-48,-56,-8,52,-20,-31,339,-125,-68,46,-51,-15
-77,-55,22,66,-49,-16,332,-130,-65,61,-46,-13
-82,-55,27,68,-54,-14,327,-128,-65,59,-41,-9
-58,-55,3,56,-30,-26,326,-124,-63,60,-35,-10
-58,-55,2,56,-29,-26,335,-125,-59,60,-30,-14
-45,-54,-9,50,-18,-31,326,-125,-60,60,-25,-18
-63,-49,14,56,-39,-17,326,-125,-63,59,-25,-23
-68,-47,20,57,-44,-13,346,-125,-67,55,-23,-27
-62,-43,19,52,-40,-12,343,-120,-71,54,-21,-33
-64,-39,25,51,-44,-7,348,-115,-58,51,-19,-29
-57,-53,3,55,-30,-25,353,-111,-60,48,-25,-31
-104,-58,46,80,-75,-6,371,-106,-81,69,-35,-50
-126,-46,80,85,-103,17,388,-101,-74,82,-29,-50
-103,-38,65,70,-83,13,383,-97,-67,74,-24,-45
-98,-34,64,66,-81,15,385,-94,-61,73,-18,-45
-93,-35,58,64,-75,11,384,-95,-56,68,-12,-39
-96,-35,61,66,-78,12,392,-91,-60,65,-12,-42
-93,-34,59,64,-76,12,396,-90,-60,61,-19,-53
-89,-36,53,62,-71,8,394,-90,-60,60,-25,-55
-75,-33,42,54,-58,4,396,-84,-60,60,-19,-56
-63,-31,32,47,-48,1,394,-78,-60,55,-14,-60
-55,-28,27,41,-41,0,406,-70,-57,55,-8,-62
-40,-24,17,32,-28,-3,411,-65,-54,56,-2,-66
-63,-46,17,54,-39,-14,415,-55,-51,63,-1,-65
-55,-57,-3,56,-26,-30,432,-63,-48,62,8,-65
-86,-54,32,70,-58,-11,436,-76,-45,57,11,-65
-110,-56,55,82,-82,-1,434,-67,-45,54,6,-65
-71,-55,16,62,-43,-19,433,-61,-45,51,5,-65
-80,-55,25,67,-52,-15,427,-55,-45,46,16,-65
-71,-50,21,60,-46,-15,433,-46,-45,47,25,-65
-61,-47,14,53,-37,-16,431,-48,-45,51,25,-65
-54,-43,11,48,-32,-16,431,-52,-45,50,25,-72
-42,-41,1,41,-22,-19,442,-44,-41,49,25,-76
-37,-34,3,35,-19,-15,448,-36,-36,46,25,-75
-51,-40,11,45,-30,-14,457,-28,-33,44,27,-75
-62,-38,24,50,-43,-6,468,-20,-27,47,32,-76
-24,-7,17,16,-21,5,479,-11,-23,55,33,-75
-41,17,59,12,-50,38,494,2,-2,78,51,-71
-23,22,44,1,-34,33,516,18,19,89,61,-68
13,20,7,-16,3,13,498,21,14,83,64,-66
19,36,17,-27,0,26,471,-7,1,81,82,-62
28,31,3,-29,12,17,476,-39,-11,76,72,-60
-16,41,57,-13,-36,48,474,-38,-12,72,64,-59
5,38,33,-22,-14,35,474,-31,-10,70,56,-49
-5,-5,-1,5,-2,-3,478,-24,-11,57,43,-67
-54,-30,24,42,-39,-3,501,-18,-27,40,44,-101
-61,-57,4,59,-32,-26,514,-10,-39,31,34,-115
-63,-67,-3,65,-30,-35,505,-10,-32,40,41,-116
-51,-65,-14,59,-18,-39,515,-6,-39,26,26,-123
-56,-61,-5,59,-25,-33,502,-2,-26,35,35,-117
-67,-62,5,64,-36,-29,526,-3,-34,25,32,-122
-73,-55,17,64,-45,-19,523,7,-26,27,49,-124
-90,-85,5,88,-47,-40,572,68,9,23,44,-141
-81,-58,23,69,-52,-17,725,292,170,117,87,-146
105,254,149,-179,-22,201,426,94,267,471,457,120
777,808,30,-792,373,419,-273,-348,344,940,1123,761
1364,1014,-350,-1189,856,332,-636,-249,766,1339,1865,1354
795,481,-314,-638,555,83,-405,-496,180,550,1046,842
67,41,-26,-54,46,7,-9,-783,-678,-434,-283,-25
-27,-5,22,15,-24,9,272,-387,-370,-245,-183,-120
-82,-45,37,63,-60,-4,472,-108,-151,-101,-75,-156
-96,-47,49,71,-72,1,537,-23,-97,-67,-56,-182
-107,-63,44,85,-76,-9,554,11,-45,-29,8,-168
-113,-71,41,92,-77,-15,571,31,-61,-50,-27,-190
-92,-61,30,76,-61,-15,580,59,-26,-17,15,-173
-89,-62,27,75,-58,-17,587,54,-38,-32,-7,-196
-72,-53,19,63,-45,-17,583,72,-16,-9,21,-186
-72,-52,20,62,-46,-16,586,75,-19,-14,10,-192
-59,-45,14,52,-36,-16,584,91,-8,-7,25,-189
-58,-40,18,49,-38,-11,584,92,-2,-5,38,-190
-64,-35,28,49,-46,-3,599,110,3,-4,32,-190
-60,-29,31,44,-45,1,606,124,10,2,39,-183
-54,-24,30,39,-42,2,604,117,13,1,31,-186
-60,-18,42,38,-50,12,605,124,21,12,43,-182
-34,-8,26,21,-30,9,605,131,25,19,38,-180
-2,4,6,-1,-4,5,604,136,30,23,36,-181
-37,18,54,9,-46,36,618,155,43,33,64,-175
-49,33,82,7,-66,57,632,162,50,30,62,-166
-17,52,69,-18,-44,61,628,172,59,42,73,-158
-11,62,73,-26,-42,67,635,208,89,65,97,-149
-10,82,92,-37,-51,87,640,224,105,71,100,-140
11,111,100,-62,-44,105,642,243,115,74,116,-130
44,137,93,-91,-25,115,644,259,131,67,132,-119
62,164,102,-113,-20,132,638,264,125,63,136,-118
73,188,116,-131,-22,152,632,259,117,55,126,-121
102,209,108,-156,-3,158,627,237,112,53,114,-119
94,198,104,-146,-5,151,622,206,79,31,99,-120
92,183,91,-138,1,136,620,165,27,-6,77,-119
109,158,49,-134,30,103,616,126,-14,-35,48,-123
81,88,7,-84,37,47,613,102,-49,-72,18,-154
58,21,-37,-40,47,-8,611,84,-64,-90,8,-190
18,-15,-34,-1,26,-24,606,60,-56,-79,0,-208
-2,-31,-28,17,13,-29,623,63,-48,-46,-10,-219
-13,-46,-33,29,11,-39,642,77,-41,-25,0,-220
-42,-58,-16,50,-12,-37,651,82,-36,-8,10,-220
-49,-51,-3,50,-23,-27,655,85,-31,7,29,-220
-72,-50,22,61,-47,-14,649,79,-28,11,46,-220
-50,-46,4,48,-26,-21,646,77,-22,18,45,-219
-15,-44,-29,30,8,-37,642,72,-21,21,44,-215
-10,-54,-44,32,17,-48,637,70,-24,32,40,-215
-24,-55,-31,40,4,-43,651,75,-20,36,40,-213
-39,-55,-16,47,-11,-35,667,75,-20,35,38,-209
-50,-55,-5,53,-22,-29,669,75,-20,40,32,-210
-74,-55,19,65,-46,-18,673,75,-20,40,28,-213
-37,-55,-18,46,-9,-36,681,77,-21,40,24,-215
-20,-51,-30,36,5,-40,685,82,-16,41,18,-215
-52,-47,5,49,-28,-20,688,84,-15,39,15,-214
-63,-43,20,53,-41,-12,700,81,-15,41,7,-221
-70,-40,30,55,-50,-5,709,78,-10,51,15,-226
-79,-35,44,57,-61,4,710,75,-10,49,28,-222
-43,-38,5,40,-24,-16,709,72,-9,45,21,-220
-19,-40,-22,30,2,-31,711,69,-4,44,21,-216
-49,-40,9,44,-29,-15,707,72,-5,38,16,-215
-34,-40,-5,37,-14,-22,715,79,-5,45,16,-212
-50,-40,10,45,-30,-15,717,85,-4,54,7,-206
-54,-40,14,47,-34,-12,708,89,-20,58,-11,-201
-61,-39,22,50,-42,-8,732,90,-26,67,1,-198
-103,-57,46,79,-74,-5,743,90,-18,71,17,-192
-77,-62,16,69,-47,-23,736,90,-15,70,22,-191
-68,-56,12,61,-40,-21,737,90,-10,70,17,-204
-54,-55,-1,54,-26,-28,732,90,-5,70,9,-205
-44,-50,-7,47,-19,-28,748,90,-6,70,3,-198
-40,-50,-9,45,-15,-29,765,85,-3,70,-6,-195
-5,-45,-40,26,18,-43,765,85,-10,70,-13,-189
-49,-45,4,47,-26,-20,765,84,-31,70,-12,-185
-76,-44,32,60,-54,-6,765,80,-26,70,-7,-189
-25,-39,-14,33,-5,-27,765,80,-21,70,-4,-191
-27,-41,-14,34,-6,-27,761,81,-18,72,-1,-187
-14,-37,-23,26,5,-30,750,80,-12,76,4,-185
-7,-34,-28,21,11,-31,738,80,-9,74,6,-182
-14,-35,-22,25,4,-28,727,75,-1,75,10,-178
3,-35,-38,16,21,-36,713,75,-19,75,5,-191
-54,-36,18,45,-36,-9,700,84,-14,74,2,-200
-74,-35,39,54,-56,2,687,96,13,86,19,-192
-31,-19,12,25,-21,-4,680,103,29,96,28,-187
-19,16,35,1,-27,25,670,113,40,109,35,-181
7,37,29,-22,-12,33,643,119,48,117,46,-176
32,34,2,-33,15,17,592,114,58,115,45,-171
66,36,-29,-51,47,3,538,105,47,111,45,-166
61,33,-28,-47,44,3,519,90,32,104,44,-163
28,37,10,-33,8,24,489,78,24,100,47,-156
48,27,-21,-37,34,3,458,76,14,92,39,-157
36,-8,-44,-14,41,-26,446,70,11,91,27,-164
-8,-31,-23,19,8,-27,439,66,0,83,7,-185
-31,-44,-14,38,-8,-29,430,63,2,82,0,-196
-35,-55,-19,46,-8,-36,419,55,-5,78,-4,-194
-28,-46,-18,37,-5,-32,412,58,-5,72,-12,-197
-13,-48,-35,31,11,-41,388,48,1,74,-2,-191
-22,-44,-22,34,0,-33,392,55,-4,66,-14,-200
-20,-49,-29,35,5,-39,364,52,10,86,7,-190
-79,-103,-24,91,-27,-63,479,210,76,80,-24,-230
-73,52,125,11,-99,88,484,338,271,305,174,-138
375,510,135,-443,120,322,-120,-139,259,672,626,294
1192,974,-218,-1083,705,378,-790,-336,554,1173,1441,1012
1319,817,-501,-1068,910,158,-897,-273,670,1123,1626,1184
462,211,-250,-336,356,-19,-515,-698,-331,-1,242,317
4,3,-1,-3,2,1,-133,-599,-581,-352,-365,-166
-21,-8,13,14,-16,2,104,-173,-171,-64,-107,-138
-79,-41,38,60,-58,-1,231,-36,-114,-44,-133,-217
-52,-21,31,36,-41,5,236,38,-30,30,-64,-193
-39,-36,3,38,-21,-16,238,41,-48,8,-83,-204
-39,-33,6,36,-22,-13,231,82,-28,43,-60,-200
-66,-31,35,48,-50,2,227,94,-18,56,-53,-196
-40,-49,-9,44,-15,-29,223,92,-15,49,-52,-198
-72,-50,22,60,-46,-14,217,103,1,57,-32,-192
-89,-36,53,62,-71,8,207,101,-6,44,-43,-195
-69,-29,40,49,-54,5,190,108,11,55,-36,-186
-72,-24,48,47,-60,12,181,104,8,47,-43,-187
-60,-18,42,39,-51,12,171,104,19,51,-41,-183
-60,-12,48,36,-54,18,164,110,23,56,-46,-179
-37,-7,30,22,-33,11,156,126,25,58,-45,-184
-54,15,68,19,-61,41,149,143,43,83,-35,-188
