I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,65,52,-39,-20,58,23,-7,38,11,31,39
44,52,8,-48,17,30,19,-12,33,-3,15,17
82,46,-36,-64,59,5,17,-8,29,-17,-1,1
58,38,-19,-48,38,9,14,-3,23,-30,-12,-3
59,34,-25,-46,42,4,11,-1,20,-38,-21,-9
59,23,-36,-41,48,-7,10,-9,15,-32,-23,-12
77,48,-29,-62,53,9,14,-9,10,-26,-18,-18
75,58,-17,-66,45,21,24,11,21,-20,-15,-19
26,44,18,-35,4,31,31,7,26,-11,-12,-15
35,36,1,-36,17,19,34,8,33,-27,-7,-15
46,34,-12,-40,28,11,34,35,35,-37,-5,-12
67,56,-12,-61,39,22,27,28,26,-34,-16,-10
93,62,-31,-77,62,15,23,18,23,-36,-22,-9
62,59,-3,-60,32,28,16,11,16,-34,-19,-22
61,61,0,-61,30,30,12,0,12,-36,-18,-32
76,60,-16,-68,46,21,5,-10,5,-39,-12,-29
40,59,19,-50,11,39,0,-31,-5,-42,-26,-30
20,53,32,-37,-6,42,-8,-36,-14,-44,-44,-30
46,47,1,-46,22,24,-28,-30,-33,-53,-48,-30
59,42,-16,-50,37,13,-31,-14,-41,-62,-53,-34
25,27,2,-26,11,14,-25,-20,-40,-57,-54,-43
26,2,-24,-13,25,-11,-23,-41,-40,-55,-50,-46
67,1,-65,-34,66,-32,-18,-41,-39,-52,-50,-45
37,-12,-49,-12,43,-30,-15,-52,-52,-47,-49,-42
13,-26,-40,7,27,-33,-12,-57,-56,-65,-51,-41
39,-15,-53,-12,46,-34,-9,-59,-51,-82,-49,-38
28,-14,-43,-7,36,-28,-11,-60,-50,-79,-48,-47
24,-2,-26,-10,25,-14,-9,-49,-45,-80,-41,-41
26,-23,-49,-1,38,-36,-11,-43,-45,-80,-43,-31
27,-31,-58,2,43,-44,-31,-32,-44,-79,-67,-50
33,6,-27,-19,30,-10,-37,-34,-53,-81,-71,-48
38,-7,-45,-15,41,-25,-34,-41,-62,-79,-66,-43
41,-16,-57,-12,49,-36,-32,-46,-59,-81,-65,-41
23,-14,-38,-4,31,-26,-29,-62,-60,-97,-61,-36
28,-15,-43,-6,36,-28,-30,-64,-60,-99,-59,-34
40,-19,-59,-10,50,-39,-25,-57,-60,-91,-56,-30
29,-32,-61,2,45,-46,-20,-54,-60,-89,-53,-28
24,-24,-48,0,37,-35,-15,-48,-60,-83,-50,-24
21,-22,-42,1,31,-32,-12,-45,-60,-80,-48,-22
14,-15,-29,1,22,-22,-5,-41,-60,-75,-44,-19
38,-13,-50,-12,44,-31,-9,-40,-60,-75,-54,-28
65,-10,-75,-27,70,-42,-26,-40,-59,-74,-60,-32
64,4,-59,-34,62,-27,-26,-33,-55,-70,-51,-29
62,-4,-66,-29,65,-35,-25,-37,-55,-70,-48,-30
49,-26,-75,-11,62,-51,-24,-27,-53,-70,-41,-25
26,-40,-66,7,46,-53,-20,3,-49,-70,-36,-25
43,-35,-78,-4,61,-56,-20,14,-51,-70,-47,-25
54,-30,-84,-12,69,-57,-22,2,-49,-70,-51,-25
44,-27,-71,-8,57,-48,-25,-33,-51,-69,-49,-25
34,-21,-55,-6,45,-38,-25,-43,-49,-71,-50,-25
40,-17,-58,-11,49,-37,-28,-35,-55,-74,-50,-25
64,-9,-73,-27,69,-41,-31,-35,-66,-75,-50,-25
59,-2,-61,-29,61,-32,-29,-28,-59,-76,-54,-30
47,3,-44,-25,45,-20,-24,-28,-58,-72,-55,-28
67,29,-37,-48,52,-4,-14,-18,-48,-72,-52,-17
64,61,-3,-62,33,29,-7,5,-17,-47,-39,-12
57,49,-9,-53,33,20,2,40,5,-27,-18,-5
76,39,-36,-57,56,1,14,59,7,-35,-14,-4
93,27,-66,-60,79,-19,-17,33,-1,-36,-17,4
124,14,-111,-69,117,-48,-57,13,-8,-33,-12,27
133,50,-83,-92,108,-16,-74,-5,-41,-47,-31,21
144,62,-81,-103,112,-9,-75,-13,-69,-77,-46,2
139,59,-79,-99,109,-10,-75,-45,-71,-82,-38,-16
68,37,-31,-53,49,4,-73,-68,-73,-94,-62,-41
34,-4,-38,-15,36,-20,-50,-52,-70,-110,-75,-47
31,-18,-50,-6,41,-34,-34,-44,-69,-97,-68,-41
34,-36,-71,1,53,-53,-40,-38,-85,-106,-83,-50
26,-32,-58,3,42,-44,-63,-44,-82,-89,-71,-38
-16,-62,-46,39,15,-54,-42,-32,-88,-103,-89,-53
23,-41,-64,9,44,-52,-43,-41,-82,-83,-59,-31
39,-53,-92,7,66,-72,-20,-25,-86,-88,-66,-43
-48,-108,-60,78,7,-84,84,58,-46,-131,-137,-108
-2,-89,-87,46,43,-88,277,413,175,2,-94,-113
402,138,-264,-270,333,-63,342,846,648,486,259,139
762,779,17,-771,373,397,-108,341,980,1106,978,814
456,855,400,-656,28,627,-540,-852,346,712,875,871
-48,263,311,-108,-180,287,-736,-1401,-497,-165,91,248
-176,-31,145,103,-161,57,-690,-1020,-587,-361,-170,-35
-104,-46,58,75,-81,6,-302,-406,-294,-211,-123,-43
-23,-8,16,15,-19,4,-100,-110,-87,-87,-54,-22
-14,-14,0,14,-7,-7,-71,-52,-73,-89,-48,-29
-30,-26,4,28,-17,-11,-34,-24,-66,-76,-53,-26
-5,-24,-19,15,7,-21,-11,-6,-71,-69,-47,-23
17,-27,-44,5,31,-35,1,33,-61,-69,-50,-27
23,-24,-46,1,35,-35,2,57,-52,-57,-42,-23
4,-26,-31,11,18,-28,11,60,-58,-58,-46,-27
0,-23,-23,12,11,-23,5,66,-52,-62,-44,-20
9,-20,-29,6,19,-25,5,58,-57,-78,-51,-20
-15,-18,-3,16,-6,-10,2,54,-54,-68,-45,-20
13,-15,-28,1,21,-21,-2,49,-54,-66,-43,-15
23,-11,-34,-6,29,-22,3,40,-45,-61,-39,-15
21,-11,-32,-5,26,-21,8,45,-34,-56,-35,-14
42,-2,-44,-20,43,-22,14,56,-27,-53,-32,-9
33,0,-33,-17,33,-16,19,70,-21,-46,-24,-6
59,8,-50,-33,54,-21,25,83,-18,-40,-21,-3
55,21,-34,-38,45,-7,31,99,-14,-33,-14,2
59,20,-39,-39,49,-9,32,117,2,-26,-9,4
60,16,-44,-38,51,-13,52,142,24,-20,-4,16
54,14,-39,-34,46,-13,58,189,46,-13,2,38
64,21,-43,-42,53,-11,55,203,60,-5,9,46
50,40,-10,-45,30,15,83,204,71,3,16,45
80,67,-13,-73,46,27,90,240,80,11,22,54
78,59,-18,-68,48,20,114,294,99,18,41,39
78,87,9,-83,35,47,135,309,110,24,53,35
71,131,60,-102,5,95,124,285,89,25,49,62
39,123,84,-81,-23,103,125,271,86,25,49,67
63,125,61,-94,0,93,119,243,83,25,44,63
58,133,75,-96,-9,104,117,208,50,25,45,67
39,136,96,-88,-29,116,108,157,40,25,64,85
44,126,82,-86,-19,104,85,87,41,23,66,89
48,117,69,-83,-11,93,62,53,31,16,56,79
51,109,58,-80,-4,83,42,44,27,11,51,77
47,84,37,-66,5,61,32,38,24,6,41,62
57,66,9,-61,24,37,28,35,25,-1,28,46
88,60,-28,-74,58,16,22,30,25,-4,17,28
91,54,-36,-72,63,9,16,26,25,-17,3,20
68,48,-20,-58,44,13,11,21,25,-33,-19,19
67,28,-39,-47,53,-5,22,20,22,-35,-28,15
52,4,-49,-28,50,-22,26,20,20,-35,-22,13
23,-7,-30,-8,27,-18,21,15,17,-35,-21,10
38,17,-21,-27,29,-2,20,15,14,-34,-17,8
55,45,-11,-50,33,17,15,14,11,-36,-14,4
51,40,-11,-45,31,15,15,10,9,-39,-18,2
62,35,-27,-48,44,4,15,10,6,-40,-20,-1
52,29,-22,-40,37,3,15,15,3,-40,-20,-5
39,24,-15,-31,27,4,15,17,1,-40,-20,-5
54,19,-35,-36,44,-8,15,7,-3,-40,-20,-13
38,36,-1,-37,19,17,15,-11,-4,-41,-20,-17
15,37,21,-26,-3,29,13,-37,-9,-50,-27,-15
45,8,-37,-26,41,-15,9,-58,-25,-42,-37,-15
50,3,-47,-26,48,-21,7,-78,-41,-48,-40,-15
22,0,-22,-11,22,-10,4,-82,-46,-72,-43,-15
21,-3,-24,-9,23,-14,1,-73,-43,-68,-45,-15
0,-8,-8,4,5,-8,-1,-78,-56,-83,-55,-36
15,-10,-25,-3,20,-17,-4,-52,-67,-98,-61,-48
33,-11,-44,-11,39,-27,-5,-67,-64,-91,-59,-44
13,-8,-21,-2,17,-14,-6,-119,-65,-91,-64,-43
27,-20,-47,-4,37,-33,-3,-121,-65,-85,-65,-39
22,-45,-66,12,44,-55,-15,-131,-65,-86,-65,-40
14,-36,-50,11,32,-42,-27,-114,-61,-79,-65,-43
34,-24,-58,-5,46,-41,-24,-74,-60,-75,-65,-45
23,-20,-43,-1,33,-32,-25,-85,-59,-99,-65,-45
29,-19,-49,-4,39,-34,-25,-118,-56,-106,-65,-45
20,-21,-41,0,31,-30,-25,-128,-53,-100,-66,-46
-12,-19,-8,16,-2,-14,-23,-124,-60,-98,-62,-43
27,-21,-48,-3,37,-34,-17,-131,-71,-93,-60,-40
19,-14,-34,-2,27,-24,-13,-129,-70,-91,-57,-37
32,2,-29,-17,31,-13,-9,-131,-70,-86,-54,-35
73,14,-59,-43,66,-22,-4,-128,-70,-85,-51,-32
37,1,-36,-19,37,-17,0,-134,-70,-85,-48,-28
21,-9,-29,-6,25,-19,-5,-136,-68,-80,-66,-38
32,-22,-54,-5,43,-38,-5,-109,-64,-80,-76,-46
43,-39,-82,-2,63,-60,-5,-82,-66,-80,-67,-38
32,-30,-62,-1,47,-46,-6,-82,-65,-80,-65,-35
11,-41,-52,15,31,-46,-2,-113,-65,-80,-60,-30
3,-50,-53,23,28,-51,-11,-130,-65,-80,-55,-24
23,-34,-56,6,40,-45,-21,-125,-65,-80,-59,-33
9,-25,-34,8,22,-29,-19,-115,-66,-80,-63,-41
-1,-13,-12,7,6,-12,-21,-116,-64,-85,-60,-40
22,1,-20,-11,21,-9,-17,-101,-74,-84,-55,-40
26,-2,-29,-12,27,-15,-14,-103,-77,-77,-53,-40
24,-21,-45,-2,35,-32,-11,-143,-66,-73,-48,-40
-8,-43,-35,25,14,-39,-8,-139,-59,-65,-46,-36
3,-53,-56,25,30,-54,-5,-126,-47,-63,-52,-27
43,-16,-59,-14,51,-37,12,-89,-28,-52,-44,-19
63,27,-36,-45,49,-4,31,-52,-7,-37,-27,-15
66,40,-26,-53,46,7,43,-56,4,-40,-20,-13
73,38,-35,-56,53,2,24,-54,6,-40,-20,-9
95,32,-63,-63,78,-15,-26,-57,3,-39,-18,-7
94,28,-66,-61,80,-19,-60,-100,-10,-49,-16,-5
108,24,-84,-66,96,-29,-49,-138,-29,-64,-12,-5
105,18,-87,-62,96,-34,-29,-121,-39,-57,-28,-6
59,11,-48,-35,53,-18,-28,-125,-46,-56,-52,-5
29,-11,-39,-9,34,-25,-19,-144,-68,-81,-64,-32
2,-23,-26,11,14,-24,-20,-134,-72,-80,-64,-48
14,-32,-46,9,30,-38,-9,-115,-78,-91,-70,-59
47,-29,-76,-9,62,-53,-15,-112,-78,-87,-72,-58
28,-43,-71,8,50,-57,-29,-106,-61,-78,-72,-47
13,-73,-86,30,50,-79,-20,-152,-65,-80,-84,-52
-4,-71,-66,38,32,-68,8,-142,-42,-62,-69,-28
-13,-92,-79,53,33,-85,70,-63,-33,-111,-111,-94
-28,-58,-30,43,1,-44,206,158,76,-55,-99,-122
148,15,-133,-81,140,-59,425,686,444,229,53,-42
599,461,-138,-530,369,161,171,621,929,874,639,454
664,964,300,-814,182,632,-426,-439,760,1069,1089,978
196,606,410,-402,-107,508,-778,-1438,-210,196,471,566
-131,56,187,37,-159,122,-824,-1402,-679,-385,-121,57
-124,-53,70,88,-96,8,-458,-689,-412,-288,-134,-26
-46,-4,42,25,-44,19,-119,-249,-138,-136,-90,-49
-35,-16,19,25,-27,1,-49,-142,-63,-86,-68,-34
-32,-41,-10,36,-11,-25,-26,-126,-55,-88,-67,-44
-2,-13,-11,8,5,-12,-19,-94,-39,-71,-57,-38
13,-15,-28,1,21,-22,-6,-58,-42,-72,-58,-40
7,-14,-21,4,14,-17,2,-55,-31,-61,-54,-45
-24,-24,0,24,-12,-12,11,-54,-28,-57,-50,-44
-14,-39,-26,26,6,-32,17,-57,-23,-52,-50,-47
-9,-34,-24,22,8,-29,22,-52,-18,-46,-44,-48
-53,-37,16,45,-34,-10,24,-68,-15,-42,-39,-51
-34,-30,4,32,-19,-13,18,-62,-12,-37,-33,-48
-24,-29,-6,27,-9,-17,23,-24,-7,-33,-28,-43
-8,-42,-34,25,13,-38,46,-1,-6,-28,-22,-36
11,-36,-47,13,29,-42,51,26,6,-23,-18,-29
-3,-30,-27,17,13,-29,49,-1,11,-15,-14,-22
7,-16,-23,5,16,-20,50,-35,11,-10,-13,-16
6,-10,-16,2,11,-13,43,0,35,-2,-9,-11
22,-12,-34,-5,28,-23,63,41,49,3,-7,-7
40,0,-40,-19,40,-20,63,76,45,11,-4,-2
34,18,-15,-25,24,1,63,104,56,13,13,2
35,26,-9,-30,22,8,90,119,82,22,22,7
71,49,-22,-60,46,13,99,145,97,43,26,19
56,65,9,-60,23,36,123,200,124,54,36,35
35,55,20,-45,8,37,125,235,133,74,53,43
67,97,30,-82,18,63,117,227,128,82,62,52
39,102,63,-71,-12,82,141,220,132,79,59,54
28,104,76,-67,-25,90,146,208,129,81,61,47
17,138,121,-78,-53,129,145,206,130,79,58,64
19,129,110,-75,-45,120,145,196,120,80,73,72
35,126,91,-81,-28,108,129,146,114,73,84,65
7,122,115,-65,-54,119,105,88,97,62,75,65
-1,115,116,-57,-58,115,75,43,69,53,67,60
21,102,81,-62,-31,92,52,16,54,42,59,60
51,87,36,-70,7,62,37,5,46,40,51,51
44,68,24,-56,10,46,21,-14,37,40,34,36
56,41,-16,-49,36,13,10,-27,27,24,13,18
76,28,-48,-52,62,-10,-1,-33,28,2,-7,3
44,12,-32,-28,38,-10,-13,-49,30,-17,-17,-2
17,6,-11,-11,14,-3,-3,-35,30,-21,-15,-10
35,4,-31,-19,32,-13,13,-20,34,-13,-10,-15
48,6,-42,-27,45,-18,22,-18,36,-9,-6,-23
40,-1,-41,-19,40,-21,33,-8,33,-1,-1,-23
37,-41,-78,2,58,-59,42,-4,43,17,4,-16
16,-45,-60,14,38,-52,41,8,61,21,3,-11
15,-26,-42,6,29,-34,36,22,55,20,-2,-6
23,-24,-47,1,36,-35,34,32,50,19,-5,1
27,-20,-47,-4,37,-33,29,23,47,14,-8,4
36,-17,-53,-9,45,-35,26,10,41,16,-13,1
17,-12,-29,-3,24,-20,23,1,38,13,-16,-2
29,-10,-40,-9,35,-25,19,-11,31,7,-19,-4
39,-18,-57,-10,48,-37,16,-18,24,4,-24,-8
24,-34,-58,6,41,-46,12,-37,18,-1,-26,-10
43,-33,-76,-5,60,-55,9,-59,10,-6,-31,-13
47,-41,-88,-3,67,-64,6,-63,5,-15,-34,-21
4,-58,-61,27,33,-59,-1,-62,-1,-32,-38,-29
2,-49,-51,24,26,-50,-4,-72,-4,-37,-40,-35
35,-48,-83,6,59,-65,-9,-81,-9,-32,-40,-35
36,-44,-80,4,58,-61,-13,-101,-13,-29,-40,-38
42,-38,-79,-2,60,-58,-19,-106,-19,-24,-41,-41
27,-54,-81,13,55,-67,-37,-83,-36,-41,-46,-37
13,-65,-78,26,46,-71,-42,-85,-36,-56,-45,-35
28,-56,-84,15,56,-70,-37,-90,-35,-55,-45,-35
43,-53,-95,5,69,-74,-36,-92,-34,-53,-45,-35
37,-47,-84,5,61,-65,-32,-97,-30,-51,-45,-35
11,-40,-51,15,31,-45,-31,-99,-28,-48,-45,-35
4,-61,-65,28,34,-62,-27,-101,-37,-56,-50,-35
1,-72,-73,36,37,-73,-25,-99,-50,-65,-58,-35
-7,-69,-62,38,27,-65,-25,-104,-43,-59,-58,-35
-5,-74,-69,40,32,-72,-22,-113,-39,-54,-53,-35
1,-75,-76,37,39,-75,-19,-109,-33,-48,-50,-34
12,-75,-87,32,50,-81,-22,-94,-26,-41,-47,-38
30,-69,-99,20,65,-84,-35,-72,-30,-43,-42,-40
24,-64,-88,20,56,-76,-35,-67,-35,-45,-40,-40
27,-58,-85,16,57,-71,-30,-97,-35,-45,-45,-44
38,-52,-89,7,64,-70,-29,-113,-34,-44,-45,-45
35,-53,-87,9,61,-70,-24,-109,-43,-56,-45,-44
38,-53,-91,8,65,-72,-26,-110,-50,-66,-45,-40
20,-64,-84,22,52,-74,-30,-119,-52,-64,-44,-40
-11,-71,-60,41,25,-65,-33,-126,-55,-65,-48,-39
-6,-71,-65,39,30,-68,-37,-121,-58,-65,-50,-34
13,-44,-57,16,35,-50,-39,-117,-60,-65,-50,-36
24,-25,-49,1,37,-36,-37,-115,-56,-61,-50,-32
49,-37,-86,-6,68,-61,-33,-110,-49,-54,-50,-31
44,-35,-79,-4,62,-56,-32,-107,-46,-51,-50,-35
41,-30,-72,-5,57,-51,-28,-103,-39,-44,-43,-30
38,-32,-70,-3,54,-51,-26,-91,-34,-39,-35,-24
32,-22,-55,-5,44,-38,-22,-76,-28,-34,-27,-19
63,7,-56,-35,59,-24,6,-65,5,-30,-19,-14
79,36,-43,-58,61,-4,22,-58,23,-30,-9,-5
108,40,-68,-74,88,-14,2,-35,8,-27,-2,4
123,40,-83,-81,103,-21,-41,-49,6,-25,12,19
121,41,-81,-81,101,-20,-82,-119,-15,-24,16,25
148,32,-116,-90,131,-41,-93,-147,-46,-31,3,17
156,33,-123,-94,139,-44,-82,-135,-44,-36,-13,6
105,-13,-118,-46,111,-65,-74,-134,-49,-42,-31,0
44,-56,-100,7,72,-77,-68,-120,-65,-66,-47,-18
12,-48,-59,19,35,-53,-69,-123,-66,-65,-52,-35
15,-61,-77,23,47,-69,-63,-107,-62,-63,-54,-40
35,-67,-102,16,68,-84,-61,-108,-63,-69,-58,-46
31,-53,-84,11,57,-68,-60,-91,-56,-59,-53,-43
22,-62,-84,20,53,-73,-50,-87,-65,-76,-68,-58
2,-54,-56,26,29,-55,-50,-128,-60,-62,-48,-32
-18,-88,-70,54,26,-79,3,-80,-73,-93,-72,-68
-79,-91,-12,85,-33,-52,136,96,24,-57,-76,-97
59,-20,-79,-19,69,-49,359,574,331,146,16,-55
559,315,-244,-437,401,35,209,687,748,647,438,298
807,896,89,-852,359,492,-375,-181,784,1012,979,873
382,704,321,-543,30,512,-815,-1268,-56,339,578,655
-59,75,133,-8,-96,104,-925,-1453,-690,-356,-82,90
-103,-50,53,76,-78,2,-575,-767,-479,-302,-134,-37
-56,-9,47,32,-51,19,-185,-235,-160,-110,-71,-22
-2,-10,-8,6,3,-9,-84,-119,-61,-49,-52,-14
-25,-25,0,25,-12,-13,-51,-109,-58,-66,-52,-34
-13,-34,-21,23,4,-27,-36,-60,-46,-48,-40,-30
26,-17,-43,-4,35,-30,-21,-25,-52,-48,-34,-30
2,-21,-23,10,13,-22,-11,-9,-49,-40,-30,-26
12,-8,-20,-2,16,-14,-5,-14,-50,-43,-24,-25
11,13,2,-12,5,7,3,-38,-50,-67,-49,-55
21,-28,-49,4,35,-39,8,-34,-42,-64,-53,-56
8,-30,-38,12,23,-34,17,-22,-38,-56,-44,-45
5,-22,-27,8,17,-24,18,-14,-32,-49,-40,-40
16,-36,-52,11,34,-44,16,-24,-26,-42,-32,-32
-17,-16,1,17,-9,-7,12,-31,-22,-36,-26,-26
9,-13,-21,2,15,-17,10,-5,-15,-29,-19,-19
43,4,-39,-23,41,-17,7,40,-7,-22,-13,-12
21,17,-4,-19,12,6,3,60,1,-17,-6,-8
31,14,-17,-23,24,-1,26,71,9,-11,-2,-3
40,15,-25,-27,32,-5,41,67,16,-6,4,2
39,14,-25,-26,32,-6,45,84,40,2,10,6
46,26,-20,-36,33,3,45,119,48,5,15,11
57,39,-18,-48,37,10,49,136,59,25,32,15
43,29,-14,-36,28,7,75,188,85,52,47,21
36,37,1,-37,17,19,77,202,97,52,52,26
50,69,19,-60,15,44,93,214,108,59,58,41
31,65,34,-48,-2,49,119,262,124,73,68,59
