I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-21,-21,11,10,-21,-89,-160,-164,-199,-176,-170
-9,-28,-19,19,5,-24,-82,-155,-166,-196,-183,-175
-16,-37,-21,26,3,-29,-82,-156,-164,-193,-182,-173
-19,-38,-19,28,0,-28,-74,-153,-165,-190,-188,-178
-13,-34,-21,23,5,-27,-75,-150,-163,-189,-187,-178
-18,-36,-19,27,1,-27,-66,-149,-157,-190,-192,-183
-10,-33,-22,22,6,-27,-69,-149,-158,-191,-189,-175
-11,-38,-27,25,9,-33,-62,-140,-147,-187,-190,-176
-10,-31,-21,21,6,-26,-65,-136,-154,-194,-193,-176
-5,-40,-35,23,15,-37,-61,-130,-137,-184,-184,-171
-7,-29,-22,18,8,-25,-54,-122,-147,-196,-200,-183
-3,-46,-43,25,20,-44,-67,-115,-137,-185,-175,-161
-78,-101,-23,90,-27,-62,112,12,-120,-231,-276,-265
-76,-47,29,61,-52,-9,224,144,5,-121,-232,-251
65,212,147,-138,-41,179,145,210,337,334,202,64
606,627,21,-616,292,323,-254,402,982,1173,1213,865
1041,757,-283,-899,662,237,-764,282,1410,1693,1918,1499
577,573,-4,-575,290,284,-821,-432,82,395,759,852
124,247,123,-186,1,184,-565,-659,-970,-787,-351,72
38,22,-16,-30,27,3,-208,-273,-456,-483,-279,-94
10,36,25,-23,-8,30,-90,-107,-190,-240,-185,-98
30,20,-9,-25,19,5,-81,-70,-76,-144,-109,-66
16,15,-1,-15,8,7,-48,-66,-38,-113,-97,-80
25,11,-14,-17,19,-2,-64,-66,-33,-107,-92,-73
18,3,-15,-10,16,-6,-47,-53,7,-75,-78,-75
20,14,-6,-17,13,4,-52,-55,-5,-78,-81,-76
28,14,-14,-21,20,0,-43,-44,28,-50,-64,-71
29,22,-7,-26,18,8,-49,-43,24,-53,-64,-66
36,24,-13,-30,24,5,-53,-35,46,-36,-47,-54
38,30,-8,-34,23,11,-55,-33,55,-33,-42,-49
45,34,-11,-40,28,11,-61,-27,80,-18,-23,-40
55,46,-10,-50,32,18,-62,-23,107,6,4,-31
68,58,-10,-63,39,24,-67,-11,133,27,26,-14
80,70,-10,-75,45,29,-71,4,172,60,54,12
85,75,-9,-80,47,33,-79,21,210,99,84,38
105,92,-13,-98,58,40,-82,50,262,146,124,66
140,123,-17,-131,78,52,-93,81,326,198,170,94
162,139,-23,-150,92,58,-108,128,401,259,238,143
209,183,-26,-195,117,78,-112,175,485,324,305,196
261,229,-32,-245,146,99,-115,218,559,376,354,239
286,251,-35,-268,160,108,-115,259,631,435,420,292
288,257,-30,-272,159,113,-115,272,681,470,452,313
274,249,-25,-261,149,112,-115,266,679,465,445,305
265,244,-20,-254,142,111,-115,264,666,456,442,304
256,239,-16,-247,136,111,-109,256,643,431,409,296
242,231,-11,-236,126,110,-94,222,569,380,342,254
209,196,-12,-202,110,92,-70,173,460,299,266,192
170,154,-16,-161,93,69,-50,108,340,199,178,123
131,116,-15,-123,73,50,-44,42,230,114,89,53
89,74,-15,-81,52,29,-37,-8,133,42,19,-4
57,43,-15,-49,36,14,-31,-48,57,-14,-33,-50
38,22,-16,-30,27,3,-24,-69,14,-53,-69,-77
33,14,-19,-23,25,-2,-18,-73,-6,-84,-90,-90
33,11,-22,-22,27,-5,-15,-77,-10,-98,-97,-95
32,8,-25,-19,28,-8,-15,-82,-15,-100,-100,-97
31,3,-27,-17,29,-12,-13,-87,-19,-105,-104,-100
30,0,-31,-15,31,-15,-9,-90,-23,-110,-108,-103
28,0,-28,-14,28,-14,-11,-90,-28,-107,-111,-105
23,0,-23,-11,23,-11,-6,-92,-30,-105,-115,-105
20,0,-20,-10,20,-10,-5,-96,-30,-105,-115,-105
16,0,-16,-8,16,-8,-5,-95,-34,-105,-116,-105
13,0,-13,-6,13,-6,0,-99,-36,-105,-121,-105
7,-2,-9,-3,8,-5,1,-104,-35,-106,-120,-105
1,-5,-6,2,4,-5,-1,-107,-45,-110,-123,-106
-4,-7,-3,6,0,-5,-5,-113,-58,-110,-126,-110
-10,-10,-1,10,-5,-5,-5,-116,-67,-110,-125,-112
-16,-13,3,15,-9,-5,-5,-121,-80,-110,-129,-115
-21,-15,6,18,-13,-5,-5,-124,-93,-110,-130,-118
-21,-18,3,19,-12,-8,-5,-127,-103,-115,-130,-120
-22,-23,-1,23,-11,-11,-5,-132,-111,-123,-140,-123
-23,-26,-3,24,-9,-14,-5,-135,-116,-131,-152,-128
-23,-30,-6,27,-9,-17,-5,-138,-122,-138,-157,-130
-25,-34,-9,29,-7,-21,-5,-140,-128,-144,-161,-134
-26,-36,-11,31,-7,-23,-5,-140,-136,-149,-166,-138
-26,-40,-14,34,-6,-27,-4,-140,-144,-150,-171,-142
-21,-40,-19,30,-1,-29,0,-139,-150,-150,-174,-145
-21,-42,-21,32,0,-32,0,-141,-153,-154,-177,-147
-20,-46,-26,33,3,-35,0,-145,-156,-155,-180,-150
-15,-45,-30,30,8,-37,0,-144,-160,-153,-182,-153
-19,-49,-30,34,6,-39,0,-147,-164,-151,-186,-156
-20,-50,-30,35,5,-40,-4,-150,-167,-148,-182,-151
-20,-50,-30,35,5,-40,-5,-150,-170,-165,-180,-150
-20,-50,-30,35,5,-40,-5,-150,-173,-176,-180,-149
-20,-49,-30,35,5,-40,-10,-150,-176,-167,-180,-145
-21,-52,-30,37,5,-41,-10,-150,-179,-165,-180,-144
-20,-55,-35,38,8,-45,-10,-150,-181,-160,-180,-146
-23,-58,-35,41,6,-46,-10,-150,-184,-155,-184,-150
-24,-60,-36,42,6,-48,-10,-149,-185,-159,-185,-150
-23,-64,-40,43,9,-52,-10,-145,-185,-160,-185,-152
-25,-65,-40,45,8,-52,-10,-145,-185,-160,-185,-155
-24,-61,-38,43,7,-49,-10,-145,-185,-164,-185,-155
-22,-56,-34,39,7,-45,-6,-145,-183,-165,-182,-155
-20,-52,-32,36,6,-42,-5,-145,-179,-164,-179,-155
-19,-47,-29,33,5,-38,-5,-141,-180,-159,-180,-155
-16,-43,-26,30,5,-34,-5,-136,-176,-153,-176,-155
-15,-39,-24,27,5,-31,-5,-131,-174,-150,-175,-155
-9,-30,-21,20,6,-26,-4,-128,-175,-145,-175,-154
-4,-22,-18,13,8,-20,4,-122,-167,-141,-169,-147
2,-13,-15,6,9,-14,16,-121,-158,-135,-162,-141
7,-5,-12,-1,10,-8,16,-125,-146,-125,-156,-134
9,0,-9,-4,9,-5,7,-127,-140,-114,-148,-127
18,6,-12,-11,15,-3,1,-130,-139,-107,-147,-121
27,10,-18,-18,22,-4,-6,-133,-141,-114,-153,-116
40,18,-22,-29,31,-2,-12,-136,-166,-129,-157,-115
43,17,-26,-29,35,-5,-17,-131,-188,-147,-161,-115
30,-1,-31,-15,31,-16,-23,-130,-199,-160,-167,-118
5,-31,-36,13,21,-33,-28,-129,-209,-168,-178,-136
-28,-66,-39,47,6,-52,-34,-125,-217,-178,-192,-150
-34,-76,-42,55,5,-59,-32,-126,-217,-180,-200,-155
-33,-76,-44,55,6,-60,-26,-123,-214,-180,-200,-160
-32,-81,-48,57,8,-64,-26,-122,-216,-179,-200,-161
-34,-83,-49,59,8,-66,-18,-115,-213,-180,-207,-169
-34,-85,-51,59,9,-67,-20,-117,-217,-180,-203,-168
-33,-83,-50,58,8,-66,-10,-108,-211,-180,-204,-169
-27,-77,-50,52,11,-63,-13,-113,-204,-187,-199,-162
-32,-83,-52,58,10,-67,0,-105,-182,-181,-199,-167
-25,-71,-47,48,12,-59,-1,-101,-179,-190,-203,-160
-23,-78,-55,51,16,-66,3,-101,-162,-179,-194,-158
-30,-74,-43,52,7,-58,16,-84,-153,-191,-209,-165
-22,-82,-60,52,19,-71,12,-101,-136,-176,-194,-146
-99,-135,-36,118,-31,-85,183,63,-65,-166,-279,-272
-52,-79,-27,66,-12,-53,273,226,101,-23,-196,-246
116,128,12,-122,52,70,232,362,523,462,266,89
613,535,-78,-574,346,228,-179,444,992,1178,1253,922
1010,701,-310,-856,660,195,-666,137,1062,1497,1863,1560
512,576,65,-544,223,320,-629,-452,-117,300,670,838
52,334,282,-194,-115,308,-456,-671,-1040,-780,-438,12
-28,-10,17,19,-23,4,-152,-279,-570,-550,-390,-178
-48,-59,-11,54,-18,-35,-3,-76,-250,-293,-253,-184
-3,-37,-34,21,16,-36,5,-56,-102,-141,-150,-124
-5,-51,-46,28,21,-48,55,-13,-29,-93,-138,-133
10,-31,-42,11,26,-36,30,-29,-28,-82,-118,-116
8,-41,-49,17,29,-45,42,-9,14,-53,-103,-112
13,-28,-41,8,27,-34,30,-15,-2,-58,-99,-105
20,-29,-48,5,34,-38,31,-5,34,-33,-83,-93
23,-20,-43,-1,34,-32,29,-3,48,-35,-82,-89
34,-18,-52,-8,43,-35,21,3,63,-17,-65,-76
40,-12,-52,-13,46,-32,17,10,66,-6,-59,-69
49,-8,-57,-20,53,-32,8,14,87,8,-42,-52
59,-1,-60,-29,59,-30,3,20,107,28,-16,-40
70,7,-63,-38,66,-28,-4,30,140,64,22,-12
84,17,-67,-50,75,-24,-12,46,168,92,48,14
101,32,-70,-67,85,-19,-27,56,198,120,81,31
119,46,-74,-82,96,-14,-40,86,250,158,116,61
154,78,-76,-116,115,1,-50,118,304,202,162,104
191,99,-92,-145,141,3,-59,158,381,271,233,163
218,117,-102,-168,160,7,-76,197,453,329,296,210
242,143,-99,-193,170,22,-95,224,525,386,362,260
264,163,-101,-213,182,31,-96,265,594,448,421,308
271,172,-99,-221,185,36,-92,283,634,470,455,317
265,165,-100,-215,183,32,-90,276,645,457,448,313
255,159,-96,-207,175,31,-85,269,634,446,433,318
243,154,-89,-198,166,32,-87,264,596,433,407,304
231,148,-83,-189,157,32,-70,242,518,382,338,247
192,135,-57,-163,124,39,-32,198,424,308,254,177
138,100,-39,-119,88,30,-5,151,315,224,161,106
92,51,-41,-72,66,5,17,99,209,138,73,36
52,12,-39,-32,46,-13,38,52,124,64,1,-18
30,-10,-40,-10,36,-25,46,18,50,3,-52,-61
19,-20,-39,0,30,-30,44,1,0,-31,-86,-93
14,-28,-41,7,28,-34,47,-4,-25,-41,-97,-112
8,-37,-45,15,27,-41,50,-8,-33,-44,-99,-115
-1,-46,-45,24,22,-45,50,-13,-34,-47,-103,-115
-5,-50,-45,28,20,-47,50,-17,-39,-52,-106,-119
-5,-50,-45,28,20,-47,50,-22,-42,-55,-110,-121
-5,-50,-45,28,20,-47,50,-25,-46,-52,-106,-119
-8,-50,-42,29,17,-46,50,-25,-49,-49,-104,-115
-11,-50,-39,30,14,-44,50,-25,-54,-46,-105,-110
-11,-47,-36,29,13,-41,50,-25,-57,-43,-105,-106
-11,-44,-33,28,12,-39,50,-25,-61,-40,-105,-101
-11,-41,-30,26,9,-35,50,-29,-65,-41,-106,-96
-7,-38,-31,23,12,-35,50,-31,-67,-47,-110,-97
0,-35,-35,18,18,-35,50,-30,-73,-50,-113,-101
1,-36,-37,18,19,-37,50,-30,-77,-55,-115,-100
0,-40,-40,20,20,-40,50,-30,-80,-59,-119,-100
1,-42,-43,21,22,-43,50,-31,-91,-65,-120,-100
0,-45,-45,23,23,-45,50,-35,-103,-73,-124,-99
0,-48,-48,24,24,-48,50,-35,-110,-81,-130,-113
0,-50,-51,25,25,-51,50,-37,-119,-89,-136,-125
-4,-53,-50,28,23,-51,50,-40,-132,-97,-141,-126
-7,-58,-50,33,22,-54,50,-40,-141,-104,-147,-130
-11,-61,-49,36,19,-55,50,-44,-146,-108,-154,-133
-13,-64,-51,39,20,-57,50,-45,-153,-112,-158,-135
-14,-69,-55,42,21,-62,50,-45,-153,-117,-161,-137
-16,-70,-55,43,19,-62,50,-45,-149,-122,-164,-140
-12,-70,-57,41,23,-63,50,-44,-151,-125,-167,-140
-10,-70,-60,40,25,-65,50,-46,-146,-128,-169,-140
-10,-70,-60,40,25,-65,50,-50,-145,-130,-172,-140
-13,-70,-57,42,22,-63,50,-50,-144,-133,-174,-140
-16,-70,-54,43,19,-62,50,-52,-141,-135,-178,-140
-15,-70,-55,43,20,-62,49,-55,-138,-135,-180,-140
-15,-70,-55,43,20,-62,45,-55,-135,-135,-183,-140
-15,-70,-55,43,20,-62,45,-55,-132,-135,-185,-140
-16,-70,-54,43,19,-62,45,-55,-130,-135,-181,-140
-22,-70,-48,46,13,-59,45,-55,-127,-135,-176,-138
-29,-69,-41,49,6,-55,45,-55,-121,-134,-171,-133
-29,-64,-34,47,3,-49,48,-55,-115,-126,-167,-130
-34,-62,-27,48,-3,-44,54,-55,-110,-118,-163,-127
-27,-48,-21,37,-3,-34,57,-55,-105,-110,-158,-122
4,-19,-24,8,14,-21,61,-55,-100,-102,-155,-119
17,-14,-31,-1,24,-22,58,-55,-100,-104,-150,-115
19,-16,-35,-1,27,-25,62,-55,-100,-105,-148,-111
27,-14,-41,-6,35,-27,44,-55,-100,-106,-143,-109
30,-17,-46,-6,38,-31,11,-58,-100,-104,-140,-104
38,-13,-51,-12,45,-32,10,-61,-103,-109,-144,-102
29,-30,-59,1,44,-44,10,-64,-105,-129,-146,-101
-2,-69,-67,36,33,-68,12,-67,-114,-141,-163,-114
-16,-90,-74,53,29,-82,16,-70,-128,-149,-178,-131
-23,-98,-75,61,26,-86,13,-69,-130,-157,-177,-132
-26,-101,-75,64,24,-87,20,-64,-130,-164,-184,-138
-19,-99,-80,59,31,-89,22,-66,-134,-165,-185,-139
-21,-101,-80,61,29,-91,31,-64,-134,-165,-192,-146
-19,-99,-80,59,30,-89,30,-66,-136,-166,-192,-142
-19,-101,-81,60,31,-91,39,-65,-128,-164,-196,-138
-15,-93,-78,54,32,-85,41,-61,-133,-166,-201,-133
-11,-94,-83,52,37,-88,43,-56,-126,-156,-197,-126
-14,-89,-76,52,31,-82,50,-47,-133,-164,-212,-129
0,-85,-85,43,43,-85,36,-50,-129,-156,-196,-111
-14,-89,-74,51,31,-81,59,-30,-128,-163,-223,-132
4,-82,-86,39,45,-84,27,-44,-137,-157,-192,-105
-76,-153,-77,115,1,-115,168,46,-87,-176,-262,-212
-106,-149,-44,128,-31,-96,322,194,3,-125,-289,-273
48,38,-10,-44,29,14,311,302,335,282,70,-22
433,451,18,-443,207,234,12,470,883,1024,946,667
966,722,-244,-844,605,239,-547,391,1393,1787,1973,1555
717,632,-85,-674,400,273,-647,-171,518,944,1243,1203
148,404,257,-276,-55,330,-511,-619,-880,-594,-207,242
32,74,42,-53,-6,58,-229,-346,-685,-622,-404,-85
18,-11,-29,-3,23,-19,23,-66,-266,-300,-268,-137
16,12,-4,-13,10,4,31,-46,-146,-160,-164,-95
-4,-18,-15,11,6,-16,58,-1,-45,-74,-124,-98
-7,2,9,3,-8,5,35,-16,-62,-88,-129,-93
-3,-2,0,2,-2,-1,38,-7,-15,-43,-106,-84
-6,12,18,-3,-13,15,30,-6,-30,-50,-115,-87
-3,15,17,-6,-10,16,23,-6,-5,-25,-95,-75
1,32,31,-16,-15,31,22,-3,-2,-23,-99,-75
18,54,36,-36,-9,45,10,1,9,-9,-82,-61
24,68,44,-47,-10,56,8,9,23,1,-70,-60
31,82,50,-57,-10,66,-3,11,40,16,-57,-47
39,88,49,-64,-5,68,-6,20,64,38,-37,-27
53,104,51,-78,1,77,-13,23,77,60,-20,-12
72,121,49,-97,11,85,-22,32,108,99,8,7
88,138,51,-113,18,94,-33,48,145,128,42,26
113,161,48,-137,33,104,-43,65,202,175,81,59
140,183,43,-162,49,112,-55,95,261,225,130,102
168,205,37,-187,65,121,-68,138,331,286,191,146
195,229,34,-212,81,131,-81,180,418,359,262,205
228,256,28,-242,99,142,-86,230,497,424,330,262
251,276,25,-264,113,150,-85,265,564,484,387,308
241,271,30,-256,106,150,-86,271,613,525,417,330
234,264,30,-249,102,147,-84,266,615,527,421,324
226,258,31,-242,97,144,-86,263,598,514,420,314
213,248,35,-231,89,141,-81,258,571,493,389,307
209,244,35,-227,86,139,-65,227,497,426,324,271
193,225,33,-209,80,129,-37,185,396,338,235,201
160,186,26,-173,67,106,-8,139,285,252,142,132
124,145,21,-135,51,83,6,83,174,162,60,68
89,105,16,-97,36,60,17,31,78,79,-19,11
56,66,9,-61,23,37,26,-3,11,17,-75,-32
41,47,6,-44,17,26,24,-19,-31,-20,-107,-56
28,37,9,-33,9,23,27,-35,-63,-36,-128,-62
14,24,10,-19,2,17,30,-41,-77,-39,-136,-65
10,20,10,-15,0,15,30,-44,-75,-44,-135,-68
10,20,10,-15,0,15,32,-48,-75,-49,-137,-73
10,20,10,-15,0,15,36,-51,-74,-53,-141,-75
8,20,13,-14,-2,16,35,-55,-70,-56,-140,-71
4,19,15,-12,-6,17,35,-55,-70,-55,-137,-68
3,21,18,-12,-8,20,35,-55,-68,-55,-134,-66
4,25,21,-15,-9,22,35,-55,-65,-55,-131,-62
1,25,24,-13,-12,25,40,-55,-62,-56,-128,-60
0,25,25,-13,-13,25,40,-55,-59,-60,-125,-58
5,25,20,-15,-8,22,40,-56,-56,-60,-126,-55
5,25,20,-15,-8,22,40,-60,-55,-60,-131,-55
3,22,19,-13,-8,20,40,-60,-61,-60,-129,-55
2,17,15,-10,-6,16,40,-60,-66,-60,-133,-55
-1,14,15,-7,-9,15,40,-60,-72,-62,-136,-56
-2,11,13,-4,-8,11,40,-60,-78,-69,-134,-59
-1,6,7,-3,-4,7,40,-63,-82,-75,-139,-62
1,4,3,-3,-1,3,40,-66,-87,-82,-145,-64
1,-1,-2,0,1,-1,40,-69,-90,-90,-151,-68
2,-4,-6,2,4,-5,35,-72,-100,-98,-156,-70
3,-7,-11,2,7,-9,35,-74,-113,-104,-160,-72
3,-12,-14,5,9,-13,34,-76,-119,-109,-164,-75
0,-15,-15,8,8,-15,29,-80,-124,-115,-167,-75
-4,-19,-15,12,6,-16,31,-80,-130,-120,-172,-75
-5,-20,-15,13,5,-17,27,-82,-134,-120,-175,-75
-5,-20,-15,13,5,-17,24,-86,-139,-120,-179,-75
-5,-20,-15,13,5,-17,25,-85,-141,-120,-180,-80
-5,-20,-15,13,5,-17,21,-85,-145,-120,-180,-80
-6,-21,-15,14,4,-18,20,-85,-149,-120,-185,-81
-10,-25,-15,18,3,-20,20,-85,-150,-120,-185,-85
-10,-25,-15,18,3,-20,20,-85,-150,-120,-185,-85
-9,-25,-16,18,4,-20,20,-85,-150,-120,-185,-83
-6,-25,-19,15,7,-21,20,-85,-150,-120,-185,-79
-3,-25,-22,14,10,-23,20,-85,-150,-120,-185,-80
-4,-28,-25,17,11,-26,20,-85,-150,-120,-185,-76
-3,-31,-28,18,12,-29,22,-85,-145,-120,-185,-75
-4,-34,-30,19,14,-32,26,-85,-145,-120,-181,-75
-7,-37,-30,22,12,-33,25,-85,-144,-120,-179,-70
-10,-40,-30,25,10,-35,25,-85,-140,-120,-180,-70
-9,-39,-30,24,11,-34,25,-85,-140,-118,-180,-70
-5,-35,-30,20,13,-32,26,-85,-138,-114,-180,-70
-2,-33,-30,17,14,-31,29,-85,-132,-115,-179,-70
0,-30,-30,15,15,-30,32,-85,-127,-115,-172,-68
-2,-26,-24,14,12,-25,35,-83,-124,-115,-166,-62
-7,-25,-18,16,6,-21,37,-80,-118,-115,-159,-57
-6,-20,-14,14,4,-17,41,-78,-115,-108,-152,-54
-2,-10,-8,7,3,-9,38,-74,-120,-99,-146,-49
3,1,-2,-1,2,-1,34,-72,-120,-90,-145,-44
10,8,-2,-8,5,3,31,-69,-120,-87,-145,-41
11,5,-6,-8,8,0,26,-74,-120,-92,-145,-36
12,4,-8,-8,10,-2,26,-78,-120,-95,-146,-34
17,6,-11,-11,14,-2,2,-81,-120,-98,-144,-30
17,3,-14,-10,15,-5,-22,-97,-120,-105,-147,-26
23,7,-16,-15,19,-4,-16,-106,-120,-103,-143,-28
9,-10,-20,1,15,-14,-11,-107,-119,-112,-151,-38
-24,-47,-23,36,0,-35,-5,-110,-120,-136,-170,-48
-29,-56,-27,43,-1,-41,-1,-114,-119,-142,-171,-54
-25,-54,-30,40,3,-42,6,-115,-114,-145,-175,-64
-19,-55,-35,38,8,-45,8,-112,-108,-145,-176,-64
-23,-56,-32,40,5,-44,14,-105,-100,-144,-181,-66
-25,-54,-29,39,3,-41,12,-102,-96,-146,-177,-67
-22,-54,-32,38,5,-43,19,-97,-85,-143,-174,-71
-23,-46,-24,35,0,-35,19,-93,-86,-149,-178,-70
-20,-49,-29,35,5,-39,19,-89,-72,-145,-171,-63
-21,-40,-20,31,0,-30,24,-79,-76,-156,-181,-69
-16,-42,-27,29,5,-34,12,-77,-63,-144,-166,-54
-28,-38,-10,33,-9,-23,34,-58,-59,-155,-179,-70
-1,-29,-28,15,14,-28,-2,-70,-60,-145,-154,-46
-51,-106,-55,79,3,-81,142,12,-25,-166,-240,-130
-85,-88,-3,87,-41,-46,297,168,39,-137,-290,-196
3,98,95,-51,-46,96,266,235,337,248,49,35
406,498,92,-452,157,295,-27,385,850,961,890,705
993,761,-231,-877,612,265,-601,404,1470,1755,1912,1549
755,650,-105,-702,429,272,-772,-189,653,964,1243,1245
179,369,190,-275,-6,279,-595,-654,-794,-568,-181,318
-10,39,49,-15,-30,44,-245,-347,-578,-576,-346,-1
-54,-22,32,38,-43,5,-18,-81,-157,-239,-213,-21
-15,4,19,5,-17,11,-14,-43,-52,-127,-146,12
-18,-11,7,14,-12,-2,25,-20,46,-54,-101,10
-6,8,14,-1,-10,11,10,-31,22,-64,-110,8
5,0,-5,-3,5,-3,24,-13,69,-25,-82,13
10,12,2,-10,4,6,24,-16,55,-31,-86,7
15,8,-6,-11,10,1,19,-6,89,-3,-63,14
7,11,3,-9,2,7,19,-1,95,2,-58,15
17,15,-2,-16,9,6,11,5,107,16,-44,25
14,14,1,-14,6,7,11,14,119,25,-35,31
16,16,0,-16,8,8,4,18,130,41,-26,36
26,24,-2,-25,14,11,3,31,162,70,-7,54
40,35,-5,-37,22,15,-7,40,184,80,16,71
52,46,-5,-48,28,20,-12,55,215,111,43,82
71,64,-7,-67,39,28,-20,78,257,148,79,109
92,81,-11,-86,51,35,-28,108,307,188,118,138
119,110,-9,-114,64,50,-34,142,369,238,161,174
145,131,-14,-137,79,58,-42,182,444,296,221,219
177,162,-15,-169,96,73,-51,227,525,368,290,268
219,203,-15,-210,117,94,-53,274,609,431,361,327
242,222,-19,-232,130,101,-49,317,683,495,421,373
265,244,-20,-255,142,112,-50,326,736,532,457,403
271,253,-19,-262,145,117,-50,318,740,520,460,402
261,248,-13,-254,137,117,-50,315,733,508,456,388
260,252,-7,-256,134,122,-50,311,721,498,437,383
242,240,-2,-241,122,118,-41,293,653,461,382,350
189,193,4,-192,92,98,-24,242,545,382,299,280
140,149,9,-145,65,79,-2,184,423,293,207,207
105,112,7,-109,49,59,16,123,303,199,121,137
58,62,5,-61,26,33,30,56,197,109,39,74
20,25,5,-23,7,15,42,15,123,46,-25,27
4,4,0,-4,2,2,46,-4,75,2,-64,-5
-5,-4,0,4,-2,-2,45,-11,52,-24,-85,-18
-7,-8,-1,8,-3,-4,45,-15,48,-35,-94,-21
-9,-14,-5,12,-2,-10,45,-21,40,-35,-95,-24
-16,-20,-5,19,-5,-12,46,-27,35,-35,-95,-27
-17,-24,-7,21,-4,-16,49,-29,27,-35,-95,-30
-10,-21,-11,15,0,-16,50,-25,27,-35,-95,-29
-7,-16,-10,12,2,-13,50,-22,31,-33,-94,-25
-7,-14,-7,11,1,-10,50,-20,29,-30,-90,-26
-6,-10,-4,8,-1,-6,50,-16,34,-30,-88,-23
-4,-5,-1,5,-1,-3,50,-15,35,-30,-85,-20
-9,-7,2,8,-5,-2,50,-19,34,-30,-82,-20
-15,-11,4,12,-10,-3,50,-24,29,-31,-80,-24
-16,-10,7,13,-11,-1,50,-29,23,-34,-83,-25
-20,-10,10,15,-15,0,50,-33,19,-39,-88,-25
-20,-10,10,15,-15,0,50,-38,12,-41,-91,-30
-20,-10,10,15,-15,0,50,-42,7,-46,-95,-30
-25,-15,10,20,-17,-2,50,-46,2,-49,-99,-31
-28,-18,10,23,-19,-4,50,-49,-4,-53,-101,-37
-28,-22,7,25,-18,-7,50,-52,-11,-67,-107,-43
-29,-25,4,27,-16,-11,50,-57,-17,-77,-114,-49
-31,-29,1,30,-16,-14,47,-60,-24,-85,-118,-54
-30,-32,-2,32,-14,-17,45,-64,-30,-92,-123,-58
-31,-35,-4,34,-13,-20,45,-65,-36,-97,-126,-61
-31,-38,-7,35,-12,-22,41,-65,-41,-100,-129,-64
-31,-41,-10,36,-11,-25,40,-70,-47,-103,-133,-68
-31,-44,-13,38,-9,-28,40,-70,-53,-108,-137,-72
-31,-46,-15,39,-7,-30,40,-71,-55,-111,-140,-75
-31,-49,-19,40,-6,-34,40,-75,-58,-115,-142,-75
-33,-54,-20,43,-6,-37,40,-75,-61,-115,-145,-75
-36,-56,-20,46,-8,-38,40,-75,-64,-116,-148,-75
-41,-61,-20,51,-10,-40,40,-75,-65,-120,-150,-75
-44,-64,-20,54,-12,-41,40,-75,-65,-120,-153,-79
-47,-68,-20,58,-13,-44,40,-79,-65,-120,-155,-80
-51,-70,-20,60,-16,-45,40,-80,-65,-120,-155,-80
-49,-70,-21,59,-14,-46,40,-80,-65,-120,-155,-80
-45,-70,-25,58,-10,-47,40,-80,-65,-120,-155,-80
