I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-86,-29,72,-14,-57,87,89,98,-70,32,-356
-59,-78,-19,69,-20,-48,84,86,94,-69,26,-355
-51,-78,-27,65,-12,-52,86,83,91,-63,21,-353
-74,-71,2,73,-38,-34,89,81,87,-70,16,-350
-86,-70,16,78,-51,-27,95,78,84,-81,10,-350
-75,-70,4,72,-39,-33,92,73,78,-79,5,-350
-95,-69,26,82,-61,-21,90,65,88,-74,0,-349
-101,-77,24,88,-62,-27,90,59,97,-74,-8,-350
-56,-68,-11,62,-22,-39,87,52,94,-67,-7,-349
-72,-64,8,68,-40,-27,84,45,90,-77,9,-350
-82,-60,22,71,-51,-19,86,58,90,-93,12,-349
-68,-56,12,62,-40,-22,90,74,107,-89,6,-346
-72,-62,11,67,-41,-25,90,75,117,-76,6,-343
-73,-60,14,66,-44,-23,89,75,114,-71,1,-340
-73,-56,17,65,-45,-19,90,75,113,-87,0,-337
-58,-55,3,56,-30,-26,89,70,109,-83,10,-335
-61,-55,6,58,-33,-24,91,71,108,-68,15,-333
-62,-62,1,62,-31,-30,89,69,118,-63,3,-330
-84,-53,31,69,-57,-11,95,78,132,-50,17,-330
-56,-12,43,34,-49,15,116,105,148,-45,45,-319
-11,-5,6,8,-9,0,127,115,160,-25,43,-293
-1,27,29,-13,-15,27,128,128,179,5,61,-256
12,65,53,-39,-20,59,115,125,188,1,70,-208
18,66,49,-42,-16,57,90,110,176,16,59,-169
13,49,35,-31,-11,41,63,106,168,11,56,-151
26,9,-17,-17,21,-4,52,104,160,-20,45,-147
43,15,-28,-29,36,-6,67,96,151,-21,44,-140
-43,-45,-2,44,-21,-23,95,94,139,-49,25,-144
-80,-75,6,78,-43,-34,93,70,132,-60,24,-133
-52,-82,-31,67,-10,-57,94,49,117,-68,0,-139
-50,-84,-34,67,-8,-59,90,54,114,-49,1,-131
-60,-83,-23,72,-18,-53,84,37,103,-59,-6,-137
-60,-116,-56,88,-2,-85,90,56,120,-42,3,-136
-57,-68,-10,63,-23,-39,88,59,111,-50,-10,-131
-62,-158,-96,110,17,-126,216,261,204,-76,-57,-203
160,142,-18,-151,88,62,62,286,475,373,410,162
507,870,363,-689,72,616,-399,-244,429,1010,1175,906
585,1242,658,-914,-37,950,-717,-830,-20,1105,1367,1245
201,875,674,-538,-237,774,-638,-1024,-437,347,528,712
-149,158,307,-5,-228,232,-161,-618,-415,-288,-242,-16
-132,-76,57,104,-95,-10,55,-200,-135,-220,-201,-169
-124,-110,13,117,-68,-48,92,-6,51,-148,-113,-152
-113,-127,-14,120,-49,-71,138,89,133,-99,-65,-128
-64,-104,-41,84,-11,-72,130,115,142,-77,-47,-110
-51,-114,-62,83,6,-88,160,147,154,-83,-46,-114
-49,-100,-51,75,1,-75,142,143,182,-66,-27,-98
-29,-105,-76,67,24,-90,147,165,203,-68,-32,-99
-34,-91,-56,63,11,-73,141,158,199,-48,-19,-89
-30,-82,-52,56,11,-66,138,161,199,-41,-18,-101
-23,-69,-46,46,12,-57,152,161,215,-31,-12,-94
-34,-67,-32,51,-1,-50,142,160,225,-22,2,-88
-10,-56,-45,33,18,-50,145,192,240,-21,27,-82
-35,-65,-30,50,-2,-47,142,210,257,3,36,-68
36,-20,-56,-8,46,-38,140,220,272,35,52,-63
71,14,-57,-42,64,-22,139,244,297,50,79,-38
68,24,-45,-46,56,-10,124,275,319,74,107,-4
112,64,-48,-87,79,8,126,301,347,107,144,26
110,91,-20,-100,65,35,123,340,394,159,187,54
135,140,4,-138,65,72,98,361,424,207,234,92
123,179,56,-151,33,117,75,371,446,248,281,139
155,209,54,-182,50,131,73,372,456,272,311,166
171,225,54,-198,58,139,68,359,462,277,325,177
167,246,79,-207,44,162,46,354,459,281,332,183
161,244,83,-203,39,163,46,346,438,270,329,184
155,239,84,-197,36,161,62,315,416,245,301,163
135,201,65,-168,35,133,59,261,367,183,245,124
84,145,61,-115,11,103,59,209,315,120,188,86
79,113,34,-96,22,73,74,159,270,69,127,44
16,45,29,-31,-7,37,76,124,215,18,73,6
29,19,-10,-24,19,4,83,109,176,-26,34,-31
33,0,-33,-16,33,-16,97,99,164,-52,8,-48
-2,-9,-7,6,3,-8,84,87,149,-62,-9,-53
35,4,-31,-20,33,-13,85,85,145,-79,-21,-66
-6,1,7,3,-6,4,74,85,143,-81,-20,-65
-28,-30,-2,29,-13,-16,71,84,137,-78,-3,-60
-9,-32,-23,20,7,-28,94,95,160,-75,20,-58
-9,-24,-15,17,3,-20,95,106,163,-68,32,-53
-9,-35,-26,22,9,-31,105,96,173,-66,34,-50
-17,-34,-17,25,0,-25,108,90,187,-59,39,-59
-5,-41,-36,23,16,-38,107,109,173,-56,28,-60
3,-17,-21,7,12,-19,104,101,171,-66,21,-54
1,-31,-32,15,16,-31,101,104,161,-66,42,-56
-5,-38,-33,21,14,-36,95,98,156,-54,31,-52
3,-30,-33,13,18,-31,92,83,170,-51,27,-50
1,-41,-42,20,21,-41,97,91,171,-40,24,-46
-4,-30,-26,18,11,-28,97,82,161,-45,16,-45
5,-35,-40,15,22,-37,94,80,157,-71,25,-40
-15,-48,-33,31,9,-40,91,74,145,-74,10,-41
-1,-34,-33,18,16,-34,104,71,143,-63,4,-70
-37,-64,-26,50,-5,-45,94,69,159,-64,9,-71
-47,-79,-32,63,-7,-55,96,70,168,-51,13,-55
-22,-67,-44,44,11,-55,90,70,163,-55,-3,-63
-29,-59,-30,44,1,-45,91,70,167,-58,-8,-52
27,6,-21,-17,25,-8,133,105,205,-30,22,-35
27,21,-6,-24,17,7,145,113,224,-28,38,-30
25,21,-4,-23,15,9,136,98,225,-5,60,-24
53,66,13,-60,20,40,108,90,221,17,65,-6
79,81,2,-80,38,42,91,81,207,15,57,19
67,27,-40,-47,53,-6,97,75,194,11,55,8
34,-19,-53,-7,43,-36,98,74,179,-11,48,-2
20,-29,-49,5,34,-39,99,66,168,-41,36,-7
-17,-77,-60,47,22,-68,106,65,158,-68,1,-47
-17,-88,-72,53,28,-80,99,48,155,-73,-13,-64
-30,-99,-69,64,20,-83,84,28,142,-88,-27,-72
-37,-104,-66,71,15,-85,68,35,149,-70,-12,-56
-37,-106,-70,72,17,-88,85,17,139,-82,-20,-61
-37,-109,-72,73,18,-90,110,37,151,-67,-6,-51
-28,-114,-86,71,30,-100,92,40,146,-57,-22,-53
-20,-205,-185,113,83,-195,211,227,226,-80,-71,-151
183,95,-88,-139,136,4,73,277,496,344,378,200
552,797,244,-675,154,520,-392,-229,482,988,1135,943
631,1192,561,-912,35,877,-706,-819,61,1095,1345,1292
215,841,627,-529,-206,734,-629,-1031,-365,368,538,773
-130,131,261,0,-196,196,-161,-653,-381,-285,-236,35
-135,-141,-6,138,-64,-73,52,-232,-107,-238,-211,-124
-46,-129,-83,88,19,-106,82,-39,80,-133,-118,-108
-11,-135,-124,73,57,-129,145,62,158,-102,-88,-108
-17,-131,-113,74,48,-122,127,74,173,-86,-59,-87
3,-125,-129,61,66,-127,141,94,190,-88,-48,-91
-8,-129,-121,69,57,-125,118,98,196,-74,-33,-75
9,-117,-126,54,68,-122,113,110,203,-75,-37,-75
-22,-136,-115,79,47,-125,144,116,211,-60,-27,-65
-37,-151,-115,94,40,-133,144,122,216,-54,-26,-59
-12,-124,-112,68,51,-118,135,118,227,-40,-14,-54
-16,-129,-113,73,49,-121,140,122,233,-26,12,-42
-3,-124,-121,64,59,-122,133,145,259,-20,31,-46
-10,-128,-118,69,55,-123,129,160,281,-5,36,-36
16,-103,-120,44,69,-112,125,180,294,3,57,-25
36,-84,-119,24,78,-101,120,200,313,36,80,-11
64,-53,-117,-6,91,-84,122,231,348,78,107,16
90,-18,-108,-36,99,-62,115,256,378,113,142,36
108,9,-99,-58,103,-45,111,288,415,170,195,80
165,80,-86,-122,125,-3,94,316,450,212,245,121
181,115,-66,-148,124,24,72,323,471,268,292,164
188,141,-48,-164,118,46,60,325,480,295,323,194
208,177,-31,-192,119,72,46,309,466,304,327,206
184,160,-24,-172,104,68,41,300,465,311,336,204
179,157,-22,-168,101,67,36,288,447,275,322,184
180,159,-21,-169,100,69,36,246,417,245,279,170
141,115,-26,-128,83,44,28,196,381,191,226,139
98,58,-40,-78,68,9,39,154,320,118,156,90
45,-16,-60,-14,53,-38,69,107,263,63,98,29
16,-56,-71,20,43,-63,75,72,223,12,55,-7
-2,-84,-82,43,40,-83,75,56,197,-27,13,-29
-13,-105,-91,59,39,-98,71,40,180,-42,4,-46
-14,-103,-89,59,38,-96,87,34,166,-50,-3,-46
-14,-111,-96,63,41,-103,98,31,156,-60,-22,-59
-18,-108,-90,63,36,-99,88,27,154,-57,-24,-57
-23,-106,-84,65,31,-95,89,24,151,-51,-15,-48
-18,-108,-90,63,36,-98,83,19,148,-48,-7,-43
-17,-98,-81,58,32,-90,80,26,145,-42,1,-35
-17,-93,-76,55,30,-85,84,30,144,-40,7,-31
-16,-97,-81,57,33,-89,85,25,138,-40,11,-29
-12,-92,-81,52,35,-86,85,25,132,-40,8,-31
-4,-84,-80,44,38,-82,85,24,127,-40,13,-29
0,-82,-82,41,41,-81,85,19,121,-40,14,-31
-7,-84,-77,46,35,-80,84,20,116,-40,1,-29
-5,-81,-76,44,35,-78,79,17,112,-45,-10,-32
-1,-70,-69,36,34,-69,73,14,109,-53,-12,-45
-10,-78,-67,44,29,-72,70,15,106,-52,-9,-45
-9,-85,-76,47,33,-80,65,11,103,-48,-9,-45
-18,-89,-71,54,26,-80,60,10,100,-54,-3,-45
-16,-80,-64,48,25,-72,60,10,101,-60,-11,-45
-19,-85,-66,52,24,-75,61,16,105,-53,-25,-44
-20,-90,-71,55,26,-80,58,25,108,-46,-18,-38
-6,-74,-68,40,31,-70,60,29,109,-39,-9,-32
0,-53,-53,27,26,-53,88,47,124,-31,4,-27
50,19,-30,-34,40,-5,101,62,136,-23,19,-21
35,14,-21,-24,28,-4,95,60,148,-13,31,-14
40,15,-25,-27,32,-5,84,54,158,9,43,8
70,47,-23,-58,46,12,50,44,143,22,50,24
55,12,-43,-33,49,-16,29,36,133,11,47,17
50,-13,-63,-18,56,-38,28,28,112,-8,26,0
24,-36,-60,6,42,-48,36,24,84,-19,15,-15
0,-61,-60,31,30,-60,46,14,47,-42,5,-30
-41,-108,-67,75,13,-87,46,12,15,-72,-25,-48
-44,-105,-61,75,8,-82,40,-1,-5,-74,-34,-48
-42,-111,-69,77,13,-90,44,2,-21,-78,-28,-55
-46,-114,-68,80,11,-91,34,4,-21,-63,-17,-43
-58,-125,-67,92,5,-96,51,18,-42,-77,-61,-59
-40,-111,-70,76,15,-91,38,12,-35,-52,-41,-38
-66,-146,-80,106,7,-112,92,62,-22,-87,-79,-88
-24,-169,-145,97,61,-157,177,289,145,14,-5,-78
307,351,44,-329,131,197,-134,116,360,612,651,493
623,1031,408,-828,107,720,-588,-487,160,1134,1310,1197
505,1173,668,-840,-82,921,-765,-974,-319,901,1103,1218
30,580,549,-305,-260,564,-487,-944,-627,46,129,463
-176,-34,142,104,-159,54,-66,-484,-508,-336,-338,-80
-138,-145,-6,141,-66,-75,38,-165,-236,-184,-192,-97
-97,-160,-64,129,-16,-112,64,-16,-116,-134,-144,-86
-53,-150,-97,102,22,-123,87,34,-71,-86,-94,-65
-69,-159,-90,114,10,-124,88,61,-57,-79,-84,-72
-53,-154,-101,103,24,-127,103,81,-50,-73,-76,-71
-48,-137,-89,93,21,-112,93,75,-44,-60,-65,-68
-47,-143,-96,95,25,-119,92,85,-39,-59,-62,-73
-46,-131,-85,89,20,-108,86,82,-33,-45,-48,-63
-54,-135,-82,95,14,-108,81,103,-27,-43,-46,-59
-42,-126,-84,84,22,-105,81,110,-17,-33,-33,-47
-41,-121,-80,81,20,-100,79,117,-10,-27,-32,-43
-31,-116,-85,73,28,-100,74,137,-3,-11,-19,-31
-20,-97,-76,59,28,-86,70,150,19,1,-6,-31
-5,-80,-74,43,35,-77,65,168,38,22,21,-7
14,-76,-90,31,52,-82,61,188,47,46,42,23
33,-37,-71,2,52,-54,55,221,78,82,76,37
81,21,-59,-51,70,-19,47,249,112,132,124,83
94,37,-58,-65,76,-10,42,275,143,179,169,127
136,93,-43,-114,89,25,33,290,185,228,230,157
170,144,-26,-157,98,58,20,298,201,262,257,189
147,155,8,-151,69,82,-7,306,208,291,285,232
156,183,26,-170,65,104,-21,289,205,294,298,248
154,181,27,-168,63,104,-12,284,192,274,280,252
143,181,37,-162,53,109,-4,256,166,260,264,235
111,139,29,-125,41,84,3,208,114,224,223,183
73,90,17,-82,28,53,12,171,70,158,158,141
60,45,-15,-53,37,15,21,123,16,98,92,85
35,-9,-44,-12,40,-27,30,94,-34,44,33,48
-6,-51,-44,29,19,-47,47,79,-70,-9,-21,35
-40,-105,-65,73,12,-84,56,57,-101,-43,-54,10
-27,-108,-81,68,27,-94,54,41,-112,-61,-67,-10
-53,-123,-70,88,9,-96,56,40,-120,-67,-77,-14
-73,-137,-64,105,-4,-100,55,40,-119,-66,-77,-18
-51,-109,-58,81,4,-84,55,40,-113,-61,-75,-19
-75,-124,-49,99,-13,-86,59,40,-112,-59,-75,-13
-43,-114,-71,78,14,-92,60,38,-105,-55,-71,-9
-27,-108,-81,68,27,-94,60,35,-107,-51,-70,-3
-50,-120,-70,85,10,-94,59,35,-119,-48,-70,3
-41,-110,-69,76,14,-89,55,35,-119,-43,-70,5
-48,-105,-57,76,5,-80,52,35,-113,-40,-71,4
-18,-96,-78,57,31,-87,50,35,-112,-37,-69,3
-23,-119,-96,71,36,-107,46,34,-105,-32,-71,8
-63,-136,-72,100,5,-104,45,41,-106,-30,-68,4
-38,-119,-81,79,22,-100,48,45,-122,-38,-73,5
-39,-113,-74,76,18,-93,54,38,-128,-51,-78,2
-55,-129,-74,93,9,-102,55,34,-132,-47,-81,-2
-53,-130,-78,92,13,-104,55,31,-136,-40,-95,3
-71,-126,-55,99,-7,-91,60,23,-130,-40,-91,-49
-50,-128,-78,90,14,-103,60,38,-126,-30,-84,-109
-63,-137,-74,100,6,-105,61,50,-122,-37,-79,-134
-47,-125,-78,86,16,-101,74,62,-116,-25,-76,-144
0,-87,-87,44,44,-87,93,79,-99,-6,-81,-151
-28,-82,-54,55,13,-67,91,88,-82,-2,-79,-169
-18,-68,-49,43,16,-58,84,109,-72,28,-82,-171
-1,-29,-28,15,14,-28,67,99,-54,29,-85,-168
-3,-20,-17,12,7,-18,40,80,-66,15,-85,-173
5,-45,-50,20,28,-47,34,76,-95,14,-82,-167
2,-83,-85,41,44,-83,35,68,-94,-1,-76,-174
-8,-107,-99,58,46,-103,40,65,-89,-2,-81,-199
-44,-134,-90,89,23,-112,51,56,-129,-29,-121,-236
-80,-170,-91,125,6,-131,57,56,-160,-60,-137,-254
-76,-173,-97,125,11,-135,47,44,-154,-55,-135,-257
-71,-173,-102,122,16,-137,53,46,-149,-55,-151,-277
-75,-168,-93,122,9,-130,38,33,-138,-43,-137,-262
-87,-194,-107,141,10,-150,45,33,-139,-50,-156,-269
-71,-156,-85,114,7,-120,44,38,-124,-23,-131,-245
-102,-218,-117,160,8,-167,107,110,-116,-77,-199,-330
-29,-218,-189,124,80,-204,174,323,86,82,-73,-291
301,347,46,-324,127,196,-166,126,296,739,663,343
567,1012,444,-790,61,728,-600,-476,12,1225,1297,1029
383,1107,724,-745,-170,915,-723,-919,-470,888,951,950
-58,454,512,-198,-285,482,-421,-830,-722,-4,-85,129
-197,-122,75,160,-136,-23,-45,-394,-585,-324,-484,-355
-160,-200,-41,180,-59,-120,25,-110,-301,-143,-311,-334
-129,-210,-80,170,-24,-145,58,42,-163,-85,-251,-337
-83,-194,-111,139,14,-152,84,93,-120,-57,-199,-319
-91,-201,-110,146,10,-155,87,106,-99,-42,-196,-323
-108,-204,-96,156,-5,-150,84,118,-76,-14,-188,-318
-83,-184,-100,134,8,-142,75,123,-79,-18,-179,-313
-83,-181,-98,132,8,-139,74,140,-82,-13,-177,-313
-78,-169,-91,124,7,-130,63,131,-72,3,-165,-307
-58,-173,-114,116,28,-143,83,129,-55,14,-166,-312
-82,-179,-97,131,8,-138,90,144,-45,30,-151,-306
-62,-157,-96,110,17,-126,79,166,-25,28,-123,-300
-76,-164,-88,121,6,-125,75,178,-7,49,-110,-290
-68,-145,-78,106,5,-111,66,183,-8,63,-93,-284
-29,-131,-102,80,37,-117,62,208,23,89,-73,-268
-29,-121,-92,75,32,-106,64,236,55,117,-46,-236
11,-75,-86,32,49,-80,58,259,94,154,5,-202
17,-54,-71,19,44,-63,49,299,137,208,43,-170
31,-24,-55,-4,43,-39,40,321,168,255,85,-131
82,27,-55,-54,68,-14,31,325,199,312,136,-100
97,92,-5,-94,51,43,13,337,214,357,189,-69
93,106,14,-100,39,60,-1,344,220,382,208,-31
95,120,25,-108,35,72,1,336,206,381,213,-30
97,135,37,-116,30,85,-5,327,195,369,209,-26
90,108,19,-99,35,63,-9,308,177,349,171,-31
80,93,13,-87,33,53,-7,262,141,297,128,-78
47,49,2,-49,22,26,5,217,93,228,68,-134
10,-11,-21,1,15,-16,28,192,40,161,-4,-188
-16,-68,-51,42,18,-59,33,158,1,115,-65,-236
-40,-116,-76,79,18,-96,42,135,-42,76,-105,-268
-55,-147,-91,101,18,-119,52,130,-65,39,-133,-287
-62,-161,-99,112,19,-130,49,122,-71,25,-148,-301
-69,-170,-101,120,16,-136,48,116,-82,24,-145,-300
-73,-168,-95,121,11,-132,44,109,-78,20,-140,-295
-73,-165,-92,119,10,-128,46,104,-75,18,-135,-294
-74,-159,-85,117,6,-121,47,98,-73,13,-131,-288
-81,-161,-80,121,0,-120,55,106,-69,26,-126,-295
-74,-157,-83,115,5,-120,60,117,-73,42,-127,-306
-67,-154,-87,111,10,-121,53,111,-75,39,-126,-301
-64,-148,-84,106,10,-116,50,110,-75,40,-120,-298
-61,-138,-77,100,8,-107,45,106,-75,43,-116,-295
-63,-153,-90,108,14,-122,40,104,-76,47,-112,-289
-50,-131,-81,91,16,-106,40,111,-79,45,-106,-293
-68,-140,-72,104,3,-106,40,112,-83,42,-107,-295
-80,-151,-71,116,-4,-111,40,103,-93,39,-114,-295
-84,-140,-56,112,-14,-98,39,97,-95,35,-109,-294
-54,-139,-85,97,16,-112,41,89,-102,35,-114,-297
-28,-126,-98,78,35,-112,38,81,-112,34,-131,-305
-73,-155,-82,114,5,-118,35,85,-116,41,-128,-300
-57,-152,-95,105,19,-123,36,83,-120,46,-117,-292
-56,-140,-84,98,14,-111,34,93,-114,44,-109,-287
-59,-132,-72,96,7,-102,48,110,-96,55,-96,-278
-30,-91,-62,61,16,-76,52,121,-84,69,-91,-275
-25,-77,-52,51,14,-64,41,128,-86,74,-88,-275
-13,-53,-40,34,14,-46,33,117,-83,84,-85,-272
-14,-40,-27,27,7,-33,26,111,-88,84,-83,-269
-6,-69,-63,38,28,-65,22,105,-100,72,-78,-270
-11,-109,-98,60,44,-103,19,96,-117,60,-84,-265
-26,-120,-94,73,34,-107,16,93,-123,44,-84,-264
-56,-130,-74,93,10,-102,10,81,-149,22,-114,-297
-77,-173,-96,126,10,-134,10,65,-173,1,-144,-327
-77,-179,-102,128,13,-141,2,45,-179,-15,-137,-320
-84,-176,-92,130,4,-134,9,54,-196,-31,-148,-325
-78,-171,-93,124,8,-131,-2,46,-187,-16,-130,-310
-85,-192,-107,139,11,-150,5,53,-189,-36,-152,-321
-71,-153,-82,112,6,-117,-7,46,-172,-10,-127,-299
-101,-207,-106,154,3,-156,48,92,-169,-48,-183,-366
-55,-238,-183,147,64,-210,131,306,21,83,-82,-347
245,313,67,-279,89,190,-182,121,233,722,629,251
499,986,487,-743,6,736,-605,-474,-52,1238,1308,961
355,1097,742,-726,-194,919,-764,-925,-548,959,1051,946
-53,475,529,-211,-291,502,-497,-869,-818,33,-20,134
-221,-135,85,178,-153,-25,-95,-440,-678,-355,-488,-397
-172,-221,-48,197,-62,-134,-18,-140,-390,-155,-303,-375
-135,-222,-86,179,-24,-154,14,1,-247,-90,-231,-376
-94,-207,-113,151,10,-160,40,43,-204,-50,-179,-358
-88,-200,-112,144,12,-156,27,73,-188,-48,-180,-354
-78,-203,-125,141,24,-164,46,90,-162,-45,-161,-349
-79,-194,-115,137,18,-154,47,81,-165,-37,-146,-338
-77,-193,-116,135,20,-154,42,85,-161,-36,-141,-337
-71,-172,-101,122,15,-136,33,78,-155,-22,-127,-326
-74,-174,-100,125,13,-137,28,81,-153,-22,-127,-326
-62,-159,-97,111,18,-128,21,92,-145,-10,-114,-316
-76,-155,-78,116,1,-116,19,114,-130,-4,-103,-313
-70,-159,-89,115,10,-124,21,121,-116,9,-87,-306
-50,-138,-88,94,19,-113,19,127,-109,28,-69,-294
-58,-142,-84,100,13,-112,21,148,-93,43,-44,-283
-43,-115,-72,80,14,-94,19,164,-66,65,-20,-260
-24,-91,-67,57,22,-78,6,187,-30,101,22,-229
-12,-70,-58,41,23,-64,-1,213,9,145,79,-190
12,-28,-39,8,26,-33,-28,233,40,194,131,-145
45,24,-21,-35,33,1,-39,246,64,247,189,-106
84,90,5,-87,39,47,-48,250,78,283,235,-65
89,114,25,-102,32,69,-67,247,81,298,260,-43
90,146,56,-118,17,101,-71,232,75,296,274,-25
109,138,28,-123,40,83,-91,217,69,285,256,-24
74,114,40,-94,17,77,-80,199,45,256,221,-42
48,99,51,-74,-2,75,-64,158,-4,196,186,-73
37,52,15,-44,10,34,-57,117,-57,126,127,-132
-13,2,16,5,-14,9,-46,87,-116,54,58,-180
-36,-63,-27,49,-4,-45,-39,44,-166,-5,0,-234
-62,-102,-40,82,-11,-71,-30,15,-199,-44,-39,-268
-84,-131,-46,108,-19,-88,-25,7,-219,-88,-67,-285
-81,-147,-66,114,-7,-107,-17,2,-239,-102,-75,-292
-88,-150,-62,119,-13,-105,-12,-10,-257,-103,-74,-295
-93,-149,-56,121,-19,-102,-2,-26,-251,-120,-85,-312
-93,-146,-53,120,-20,-100,-5,-25,-252,-122,-85,-309
-97,-144,-48,120,-24,-96,-21,-20,-264,-129,-84,-309
-97,-140,-43,119,-27,-92,-18,-20,-257,-123,-86,-305
-98,-140,-42,119,-27,-91,-13,-13,-249,-113,-85,-305
-99,-133,-34,116,-32,-84,-12,-19,-240,-107,-83,-303
-73,-129,-56,101,-8,-92,-4,-29,-236,-99,-78,-295
-86,-124,-38,105,-24,-81,-10,-31,-240,-101,-75,-289
-101,-129,-28,116,-37,-78,-26,-30,-240,-99,-72,-282
-85,-130,-45,107,-20,-87,-22,-28,-240,-101,-67,-276
-92,-123,-30,108,-31,-76,-15,-37,-240,-99,-65,-270
-82,-119,-37,100,-22,-78,-14,-41,-240,-100,-70,-278
-81,-112,-31,97,-25,-71,-5,-40,-236,-115,-72,-285
-90,-125,-34,108,-28,-79,-11,-40,-235,-124,-77,-286
-94,-117,-23,106,-35,-69,-25,-43,-229,-128,-80,-290
-93,-111,-17,102,-38,-64,-20,-57,-235,-132,-83,-292
-102,-130,-27,116,-37,-78,-14,-55,-250,-138,-95,-291
-107,-114,-7,111,-50,-60,-10,-48,-242,-133,-101,-287
-73,-104,-30,89,-21,-67,-3,-40,-235,-121,-93,-284
-82,-106,-24,95,-29,-65,1,-34,-229,-117,-82,-280
-81,-89,-8,85,-36,-48,7,-29,-216,-114,-71,-275
-56,-53,2,54,-29,-25,25,-27,-199,-107,-57,-272
-69,-40,29,55,-49,-5,28,-24,-177,-107,-53,-264
-62,-30,31,46,-46,0,14,-18,-166,-111,-54,-257
-48,-9,40,28,-44,15,1,-36,-173,-109,-57,-252
-61,-21,40,41,-50,10,-31,-56,-193,-110,-59,-202
-104,-73,31,88,-67,-21,-41,-56,-199,-109,-62,-153
-100,-93,7,97,-54,-43,-39,-52,-201,-107,-58,-133
-97,-101,-4,99,-47,-52,-42,-64,-244,-147,-91,-128
-129,-134,-5,132,-62,-70,-37,-76,-268,-172,-122,-125
