I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,6,148,68,-145,76,21,-1,-165,-60,-55,-98
-142,3,144,69,-143,73,20,-6,-164,-60,-55,-95
-147,-2,145,74,-146,71,20,-9,-178,-63,-54,-92
-146,-5,141,75,-143,68,20,-12,-187,-67,-58,-90
-148,-9,140,79,-144,65,20,-15,-184,-70,-60,-86
-150,-10,140,80,-145,65,20,-18,-186,-70,-60,-85
-145,-10,135,77,-140,62,20,-21,-184,-72,-60,-85
-146,-10,135,77,-140,62,20,-24,-185,-76,-60,-85
-143,-9,134,76,-138,62,20,-26,-189,-75,-60,-85
-141,-12,130,76,-135,59,20,-29,-190,-79,-64,-85
-145,-15,130,80,-137,57,19,-30,-190,-80,-65,-85
-145,-17,127,81,-136,54,16,-30,-190,-80,-65,-84
-145,-20,124,82,-135,52,15,-30,-190,-80,-65,-80
-148,-23,125,85,-136,51,15,-30,-190,-80,-65,-78
-151,-26,125,88,-137,50,15,-28,-190,-80,-65,-75
-146,-21,125,83,-135,52,15,-24,-190,-80,-65,-71
-145,-20,125,82,-135,52,18,-25,-190,-80,-65,-70
-145,-20,125,82,-135,52,20,-25,-190,-80,-65,-67
-140,-15,125,77,-132,55,20,-25,-190,-80,-65,-62
-140,-16,125,77,-132,55,23,-25,-183,-81,-65,-59
-139,-14,125,76,-131,56,26,-19,-175,-75,-59,-56
-131,-6,125,68,-128,59,24,-13,-167,-65,-50,-52
-113,12,125,50,-119,69,36,-8,-158,-54,-42,-48
-94,31,124,31,-109,77,57,-2,-155,-48,-34,-44
-75,50,126,12,-101,88,53,7,-155,-49,-31,-38
-53,68,121,-8,-87,94,58,18,-155,-51,-36,-35
-53,65,118,-6,-85,91,35,13,-155,-49,-34,-29
-77,37,115,19,-96,76,-12,2,-155,-50,-36,-25
-103,6,109,49,-107,57,-10,-7,-155,-50,-35,-29
-116,-7,109,62,-112,50,-2,-19,-160,-56,-39,-30
-131,-31,100,80,-116,34,14,-31,-186,-80,-74,-51
-145,-34,111,90,-128,38,7,-37,-187,-69,-73,-46
-153,-55,98,104,-125,21,15,-32,-196,-83,-87,-55
-153,-41,112,97,-133,35,4,-39,-202,-75,-74,-50
-164,-66,98,114,-131,16,15,-29,-193,-83,-90,-59
-155,-46,109,100,-132,31,8,-42,-199,-79,-84,-54
-142,-37,105,88,-123,34,8,-27,-181,-61,-80,-50
-159,-50,109,104,-134,29,65,-16,-195,-80,-109,-67
-223,71,294,75,-259,183,189,67,-99,42,-32,-27
-77,138,215,-31,-146,176,340,334,199,251,119,49
474,519,45,-496,214,282,-494,175,412,652,644,484
636,244,-393,-440,514,-74,-1338,-607,-280,47,270,334
291,-300,-591,5,441,-446,-1000,-973,-1034,-848,-540,-209
54,-37,-91,-8,73,-64,-430,-461,-574,-380,-255,-90
-63,-17,47,40,-55,15,-62,-43,-171,-64,-93,-61
-91,-28,63,59,-76,17,-4,-7,-156,-62,-88,-71
-97,-1,96,48,-96,48,9,29,-103,0,-42,-42
-107,-27,81,66,-94,27,35,39,-120,-29,-71,-59
-113,4,117,54,-115,60,34,52,-90,10,-34,-31
-108,-18,90,63,-98,36,58,62,-92,-6,-51,-44
-96,4,100,45,-97,52,45,71,-76,17,-28,-29
-91,-6,85,48,-88,39,59,81,-66,15,-34,-38
-79,4,83,37,-81,43,53,85,-56,23,-26,-29
-74,4,78,35,-77,41,69,103,-41,30,-23,-30
-65,6,71,29,-68,38,69,111,-31,31,-21,-30
-57,12,69,23,-63,40,61,117,-14,45,-14,-23
-46,16,62,15,-55,39,60,129,-2,51,-14,-22
-41,18,60,11,-51,39,52,143,11,70,-3,-17
-25,29,54,-3,-40,42,51,155,27,75,2,-14
1,51,50,-26,-24,50,49,165,47,81,9,-10
6,49,43,-28,-19,46,50,186,59,100,19,-6
12,51,39,-31,-14,45,51,203,78,111,31,5
16,48,33,-32,-9,40,50,229,102,125,44,12
34,61,28,-48,3,45,51,257,131,152,62,22
55,76,21,-66,16,48,46,282,160,169,82,34
72,82,10,-77,30,46,30,316,195,186,99,45
106,104,-2,-105,54,51,13,341,227,207,121,62
127,115,-12,-121,69,51,-1,363,253,222,141,71
148,120,-28,-134,88,46,-19,380,275,241,153,81
171,128,-43,-149,106,42,-32,375,275,241,157,85
165,124,-41,-144,102,42,-39,370,274,232,154,76
149,114,-35,-131,91,40,-48,361,266,230,156,72
137,107,-31,-122,84,37,-45,318,232,216,151,67
110,84,-26,-96,68,28,-36,261,183,183,117,53
70,49,-22,-59,46,13,-19,199,115,137,68,22
39,22,-17,-30,28,2,3,125,49,90,16,-8
-1,-12,-11,7,5,-11,18,72,2,50,-22,-33
-25,-32,-6,29,-9,-19,33,43,-40,22,-49,-63
-47,-48,-1,47,-23,-24,39,30,-69,3,-63,-81
-68,-62,5,64,-36,-28,57,25,-84,-8,-74,-92
-68,-58,10,63,-39,-24,72,17,-81,-16,-91,-100
-84,-74,10,79,-47,-32,71,9,-80,-25,-99,-109
-92,-82,10,87,-51,-36,77,2,-80,-34,-102,-120
-89,-79,10,84,-50,-34,77,4,-75,-42,-100,-124
-94,-84,10,89,-51,-37,86,10,-75,-41,-100,-125
-98,-85,13,91,-55,-35,96,15,-74,-36,-100,-126
-111,-85,26,97,-68,-29,95,20,-69,-34,-100,-130
-117,-80,37,98,-77,-21,95,27,-64,-30,-100,-130
-115,-80,35,97,-75,-22,95,29,-60,-26,-96,-130
-107,-79,28,93,-68,-25,95,25,-55,-25,-93,-130
-98,-74,24,86,-61,-25,92,25,-50,-25,-90,-130
-94,-76,18,84,-55,-29,86,25,-50,-25,-88,-130
-84,-72,12,78,-48,-30,79,25,-50,-26,-84,-130
-82,-70,12,76,-47,-28,73,25,-50,-24,-88,-130
-86,-70,15,77,-50,-27,65,22,-51,-26,-91,-135
-81,-66,15,73,-48,-26,62,17,-49,-28,-90,-135
-79,-64,15,71,-46,-25,75,14,-52,-35,-94,-136
-81,-65,15,72,-48,-25,75,11,-63,-45,-95,-148
-74,-60,14,66,-44,-22,70,6,-71,-45,-95,-151
-73,-62,11,67,-42,-25,69,4,-75,-45,-95,-150
-96,-88,8,92,-52,-40,65,-1,-75,-45,-95,-160
-107,-102,6,104,-57,-48,64,-7,-77,-47,-95,-165
-101,-99,2,100,-52,-48,59,-10,-81,-50,-95,-164
-100,-100,0,100,-50,-50,61,-15,-79,-50,-95,-167
-100,-100,0,100,-50,-50,57,-20,-84,-54,-92,-170
-100,-100,0,100,-50,-50,54,-24,-85,-55,-89,-170
-96,-96,0,96,-48,-48,55,-31,-85,-54,-90,-170
-95,-95,0,95,-47,-47,51,-35,-85,-50,-90,-170
-95,-95,0,95,-47,-47,49,-35,-86,-50,-90,-170
-90,-90,-1,90,-44,-45,46,-35,-90,-50,-89,-170
-85,-89,-4,88,-41,-46,43,-35,-90,-50,-86,-170
-85,-92,-7,89,-39,-49,40,-32,-90,-50,-83,-169
-84,-94,-9,89,-37,-51,41,-28,-90,-49,-81,-164
-73,-86,-13,80,-30,-49,47,-25,-90,-56,-77,-161
-59,-74,-15,67,-22,-44,48,-21,-84,-43,-75,-157
-51,-66,-15,59,-18,-40,64,-18,-69,-30,-72,-154
-38,-53,-15,46,-11,-34,73,3,-47,-13,-52,-149
-27,-42,-15,35,-6,-28,66,18,-32,7,-44,-154
-14,-30,-16,22,1,-22,64,8,-27,2,-46,-155
-2,-16,-14,10,6,-15,51,-4,-43,-12,-43,-156
-30,-52,-22,41,-4,-37,43,-14,-58,-33,-47,-162
-69,-86,-17,77,-25,-51,28,-26,-58,-33,-42,-158
-80,-103,-24,92,-28,-63,23,-36,-78,-56,-69,-179
-78,-101,-23,90,-27,-62,19,-53,-86,-75,-74,-178
-83,-108,-25,96,-28,-67,20,-53,-84,-74,-75,-181
-85,-110,-25,98,-30,-67,23,-56,-86,-78,-77,-181
-103,-113,-10,108,-47,-61,14,-55,-77,-69,-70,-176
-112,-134,-22,123,-44,-78,29,-53,-84,-85,-85,-189
-105,-92,13,99,-58,-39,0,-61,-74,-59,-60,-163
-127,-131,-4,130,-62,-67,39,-33,-73,-86,-96,-196
-168,-45,123,107,-146,39,121,-1,-33,-19,-45,-161
-147,-24,123,85,-135,50,327,258,181,130,11,-157
269,255,-14,-262,141,120,-14,393,542,566,470,167
620,391,-229,-505,424,81,-934,-254,226,497,601,374
364,-205,-569,-79,467,-387,-1035,-951,-775,-590,-307,-166
47,-166,-212,60,129,-189,-580,-705,-734,-599,-399,-272
-52,-4,48,28,-50,22,-175,-154,-126,-76,-66,-150
-37,-90,-53,64,9,-71,-5,-29,-42,-81,-79,-177
-30,-33,-3,32,-13,-18,-9,3,-4,-9,-12,-130
-42,-72,-30,57,-5,-50,38,28,8,-31,-38,-155
-36,-42,-6,39,-15,-24,29,32,19,-15,-15,-131
-45,-54,-8,50,-18,-31,37,49,34,-12,-19,-137
-43,-45,-2,45,-20,-23,36,52,46,-12,-14,-129
-41,-42,-1,42,-20,-21,44,67,68,3,-5,-124
-30,-44,-15,37,-8,-29,43,70,60,-3,-5,-122
-21,-34,-14,28,-3,-24,34,80,75,13,11,-113
-12,-39,-27,26,8,-33,35,87,81,11,12,-113
-1,-30,-29,16,14,-29,26,97,90,20,24,-105
6,-32,-38,13,22,-34,24,109,102,26,29,-102
13,-27,-40,7,27,-33,19,122,123,43,40,-86
19,-21,-40,1,29,-30,20,133,139,56,55,-73
28,-14,-43,-7,36,-28,20,142,146,61,69,-63
38,-7,-45,-15,42,-26,19,152,160,71,70,-52
44,-1,-45,-21,44,-23,21,167,177,86,89,-43
55,7,-48,-31,52,-20,15,193,203,102,113,-31
67,15,-51,-41,59,-18,5,213,229,115,123,-16
80,22,-58,-51,68,-17,-5,238,255,129,138,-3
107,44,-63,-75,85,-9,-16,265,288,156,162,17
127,58,-69,-92,98,-6,-24,288,316,176,187,37
157,72,-85,-114,121,-6,-48,308,345,196,208,47
181,92,-89,-137,135,2,-62,321,363,215,228,66
178,90,-88,-134,133,1,-74,325,362,211,245,83
186,86,-101,-136,143,-8,-91,320,354,204,247,89
179,79,-100,-128,139,-10,-84,310,347,198,239,83
163,74,-89,-118,126,-7,-77,283,342,191,231,73
149,68,-81,-108,115,-7,-71,233,304,167,202,59
114,44,-71,-79,92,-13,-64,173,237,121,159,37
69,10,-58,-39,63,-24,-48,112,171,69,121,13
26,-21,-48,-2,37,-34,-28,58,112,24,79,-10
7,-35,-42,14,25,-38,-17,20,72,-10,47,-34
-18,-56,-38,37,10,-46,-4,-1,39,-33,30,-53
-39,-72,-33,56,-3,-52,8,-9,25,-51,13,-61
-40,-69,-29,55,-6,-49,19,-13,24,-56,5,-65
-45,-69,-24,58,-11,-46,30,-19,20,-55,5,-70
-59,-80,-21,70,-19,-50,33,-25,18,-59,5,-67
-65,-84,-20,74,-22,-52,30,-29,14,-61,5,-62
-55,-75,-20,65,-17,-47,30,-25,18,-59,5,-59
-49,-69,-20,59,-14,-44,30,-17,20,-56,7,-55
-43,-62,-20,53,-11,-41,30,-11,19,-53,12,-52
-34,-56,-22,45,-5,-39,30,-4,31,-51,18,-48
-26,-51,-25,39,0,-38,27,2,38,-47,21,-44
-25,-50,-25,38,0,-37,24,9,46,-45,26,-38
-25,-50,-25,38,0,-37,21,12,47,-47,30,-35
-20,-45,-25,33,3,-35,18,6,38,-51,25,-30
-20,-45,-25,33,3,-35,15,-2,32,-49,25,-25
-21,-46,-25,34,2,-35,16,-7,24,-51,24,-29
-25,-50,-25,38,0,-37,21,-16,18,-55,19,-30
-33,-58,-25,46,-4,-41,24,-32,11,-60,21,-30
-36,-61,-25,49,-5,-42,29,-38,5,-72,17,-34
-35,-60,-25,48,-5,-42,30,-41,0,-77,15,-35
-32,-57,-25,45,-3,-41,30,-48,-6,-73,15,-34
-29,-54,-25,42,-2,-40,30,-54,-11,-80,11,-30
-31,-56,-25,44,-2,-40,30,-55,-16,-90,10,-30
-35,-60,-25,48,-5,-42,30,-57,-20,-90,10,-30
-35,-60,-25,48,-5,-42,30,-60,-20,-90,10,-30
-36,-61,-25,49,-5,-43,30,-61,-20,-90,10,-30
-40,-65,-25,53,-7,-45,30,-65,-20,-89,10,-27
-40,-65,-25,53,-7,-45,30,-65,-20,-93,10,-24
-40,-65,-25,53,-7,-45,30,-67,-24,-95,10,-21
-40,-65,-25,53,-7,-45,26,-71,-25,-94,8,-18
-40,-65,-25,53,-7,-45,25,-69,-25,-99,5,-16
-40,-65,-25,53,-7,-45,25,-74,-30,-100,5,-13
-40,-64,-25,53,-7,-45,25,-75,-30,-100,5,-10
-41,-66,-25,54,-7,-45,24,-75,-30,-105,5,-10
-44,-69,-25,57,-10,-46,27,-80,-30,-105,5,-8
-45,-71,-25,58,-10,-47,30,-80,-30,-105,5,-4
-43,-68,-24,56,-9,-46,30,-79,-30,-105,5,-6
-41,-62,-21,52,-10,-41,30,-73,-30,-106,5,-1
-41,-59,-18,50,-11,-39,29,-66,-31,-102,5,5
-38,-53,-15,46,-11,-34,38,-59,-23,-93,4,9
-38,-50,-12,44,-13,-31,47,-52,-7,-82,9,16
-24,-34,-10,29,-7,-22,60,-53,4,-74,20,20
1,-11,-11,5,6,-11,75,-56,24,-73,40,29
20,2,-18,-10,19,-8,69,-55,28,-77,44,35
37,19,-19,-28,28,0,7,-55,10,-77,39,31
22,-3,-25,-9,23,-13,-24,-55,-4,-82,33,24
-5,-32,-27,19,11,-29,2,-53,-19,-81,28,22
-24,-53,-30,39,3,-41,15,-55,-27,-88,23,16
-43,-71,-27,58,-8,-49,23,-83,-42,-114,15,12
-52,-72,-20,62,-15,-46,19,-93,-43,-118,13,10
-57,-89,-31,73,-13,-60,25,-94,-47,-132,-4,-3
-67,-76,-9,72,-29,-42,12,-98,-44,-116,4,6
-72,-106,-34,89,-19,-70,26,-89,-44,-135,-23,-16
-67,-68,-2,68,-32,-35,2,-105,-49,-116,-8,1
-83,-103,-19,93,-31,-61,28,-79,-34,-130,-34,-30
-107,-51,56,79,-81,3,68,-82,-30,-123,-23,-7
-149,46,195,51,-172,120,287,107,115,19,42,28
134,217,83,-175,25,149,178,331,441,356,360,221
644,547,-97,-596,370,225,-889,-81,468,666,820,636
617,5,-612,-310,614,-304,-1282,-787,-381,-268,117,241
278,-285,-563,4,421,-424,-747,-844,-818,-860,-427,-141
63,0,-63,-31,63,-31,-261,-304,-236,-265,-74,25
-13,-60,-47,37,18,-53,-15,-63,-9,-127,-25,1
-11,-22,-11,17,0,-16,-10,-55,-11,-95,23,24
-27,-39,-12,33,-7,-25,49,-16,27,-62,32,24
-23,-37,-14,30,-4,-25,59,-18,12,-74,29,27
-30,-29,1,30,-15,-14,58,4,41,-41,51,40
-28,-37,-8,33,-10,-22,63,5,32,-53,38,35
-23,-16,7,20,-15,-5,56,15,52,-28,58,53
-20,-25,-5,23,-7,-15,63,21,59,-34,49,46
-12,-8,4,10,-7,-2,59,29,69,-20,62,56
-9,-11,-2,10,-3,-6,67,34,76,-16,61,54
-2,-1,1,1,-1,0,64,43,88,-11,66,61
2,2,0,-2,0,1,62,56,102,-3,69,68
11,7,-4,-9,7,1,60,61,103,1,69,74
19,12,-7,-15,13,2,60,78,118,10,83,80
27,15,-11,-21,19,2,55,92,139,27,99,90
36,22,-14,-28,25,3,55,112,153,44,103,96
41,22,-19,-32,29,1,54,133,170,55,112,102
62,41,-21,-51,42,9,46,149,190,69,127,112
75,50,-25,-62,50,12,39,168,214,89,141,128
89,59,-30,-74,59,14,32,192,241,108,157,143
105,73,-33,-89,69,20,24,220,269,129,171,153
129,89,-40,-109,84,25,18,254,303,151,195,171
176,121,-55,-148,115,33,7,281,333,174,226,195
181,123,-58,-152,119,32,-9,299,364,204,247,218
196,135,-61,-166,129,36,-27,300,377,207,256,234
221,151,-70,-186,146,40,-50,293,369,199,253,242
205,139,-66,-172,136,36,-58,293,368,193,247,239
197,136,-61,-166,129,37,-53,272,355,186,243,231
181,123,-58,-152,119,33,-47,228,316,177,225,228
148,96,-52,-122,100,21,-42,167,252,134,186,212
104,55,-49,-79,76,3,-33,99,169,77,137,183
61,18,-43,-39,51,-12,-12,40,102,27,89,151
39,2,-37,-20,38,-18,4,-2,54,-16,51,130
21,-12,-32,-4,27,-22,15,-28,18,-47,27,122
4,-22,-26,10,15,-24,25,-45,1,-63,9,116
-15,-36,-21,25,3,-28,34,-51,-11,-72,-3,108
-25,-44,-20,34,-2,-32,46,-54,-23,-78,-14,101
-20,-40,-20,30,0,-30,50,-59,-31,-84,-26,94
-20,-40,-20,30,0,-30,50,-60,-35,-90,-30,90
-19,-39,-20,29,1,-29,51,-60,-35,-90,-30,90
-14,-35,-20,25,3,-27,49,-60,-35,-88,-30,90
-16,-35,-18,26,2,-26,59,-60,-35,-85,-30,90
-22,-37,-15,30,-3,-26,67,-61,-35,-85,-30,90
-28,-41,-12,35,-8,-26,64,-65,-35,-83,-34,93
-30,-40,-10,35,-10,-25,65,-65,-30,-79,-35,97
-34,-40,-6,37,-14,-23,65,-65,-30,-77,-35,101
-35,-40,-4,38,-16,-22,65,-65,-30,-74,-40,105
-32,-40,-9,36,-11,-24,62,-65,-30,-71,-40,104
-34,-45,-10,40,-12,-27,57,-69,-30,-70,-41,107
-35,-45,-10,40,-12,-27,55,-70,-32,-75,-46,110
-36,-46,-10,41,-12,-28,50,-70,-37,-79,-44,110
-41,-50,-9,45,-16,-30,47,-70,-40,-83,-48,114
-38,-50,-11,44,-14,-31,43,-71,-48,-85,-51,115
-35,-50,-15,43,-10,-32,41,-78,-54,-88,-50,114
-35,-50,-15,43,-10,-32,37,-84,-62,-91,-54,115
-35,-50,-15,43,-10,-32,35,-86,-71,-94,-55,114
-35,-50,-15,43,-10,-32,32,-89,-70,-95,-55,116
-35,-50,-15,43,-10,-32,29,-92,-69,-98,-60,120
-35,-50,-15,43,-10,-32,35,-95,-78,-100,-60,119
-35,-50,-15,43,-10,-32,37,-95,-86,-102,-61,122
-35,-50,-16,43,-9,-32,34,-97,-85,-106,-65,125
-36,-50,-14,43,-11,-31,35,-101,-89,-105,-65,125
-34,-50,-17,42,-8,-33,35,-99,-90,-105,-65,125
-25,-49,-25,37,0,-37,35,-104,-93,-105,-65,125
-27,-53,-26,40,-1,-39,36,-105,-96,-105,-65,124
-31,-55,-24,44,-3,-40,40,-105,-94,-105,-65,127
-34,-55,-21,44,-6,-37,40,-110,-95,-105,-65,138
-39,-59,-19,49,-10,-39,40,-110,-95,-105,-65,141
-40,-60,-20,50,-10,-41,40,-111,-96,-105,-65,139
-40,-60,-20,50,-10,-39,40,-115,-103,-105,-65,137
-35,-55,-20,45,-7,-37,41,-115,-102,-102,-64,134
-35,-55,-20,45,-7,-37,39,-115,-99,-100,-60,136
-34,-54,-20,44,-6,-36,41,-115,-101,-100,-60,139
-30,-50,-20,40,-5,-35,39,-115,-99,-97,-60,140
-34,-50,-16,43,-9,-33,41,-111,-101,-94,-60,144
-33,-48,-15,41,-9,-31,39,-99,-98,-96,-61,144
-27,-41,-14,34,-6,-27,47,-91,-86,-82,-54,149
-11,-22,-11,16,0,-16,77,-78,-70,-63,-41,161
20,11,-9,-16,14,1,76,-68,-62,-59,-32,175
56,44,-12,-50,34,16,71,-53,-49,-60,-35,184
62,45,-17,-53,39,14,46,-63,-52,-60,-37,178
43,21,-22,-31,32,-1,13,-93,-87,-59,-40,171
25,-6,-30,-9,28,-18,17,-96,-98,-62,-45,162
-1,-25,-24,13,12,-24,13,-95,-92,-66,-44,158
-26,-52,-26,40,0,-39,23,-109,-111,-94,-66,146
-40,-54,-15,47,-13,-34,17,-121,-123,-95,-66,149
-46,-67,-21,57,-13,-43,30,-117,-124,-104,-75,138
-46,-52,-7,49,-19,-29,21,-124,-125,-98,-66,143
-47,-59,-11,53,-18,-35,26,-114,-113,-98,-71,134
-54,-56,-2,55,-25,-29,29,-126,-125,-107,-74,134
-58,-44,14,50,-36,-15,13,-111,-102,-84,-59,144
-60,-52,8,56,-33,-22,60,-102,-125,-120,-92,130
-133,49,182,42,-157,115,171,-35,-62,-16,-39,170
-41,105,146,-33,-94,126,350,250,215,196,102,227
496,489,-7,-493,251,241,-402,138,457,657,658,661
735,325,-410,-529,572,-42,-1298,-573,-74,225,444,627
430,-267,-697,-82,564,-481,-993,-978,-913,-819,-441,43
148,-95,-242,-26,195,-169,-429,-566,-581,-478,-280,91
8,-35,-43,14,26,-39,-65,-124,-118,-74,-66,187
8,-42,-50,17,29,-45,23,-75,-122,-87,-71,168
6,-8,-14,1,10,-11,22,-51,-54,-5,-9,191
-4,-41,-37,23,17,-39,61,-38,-75,-37,-31,170
1,-7,-8,3,4,-7,49,-26,-50,5,9,188
-12,-30,-19,21,4,-24,67,-15,-48,-8,-4,174
-4,-12,-8,9,2,-10,56,-13,-40,6,15,188
1,-16,-17,8,10,-16,62,-2,-26,10,16,183
10,-5,-14,-2,12,-9,59,1,-25,13,24,185
19,1,-18,-10,18,-8,60,11,-9,23,32,187
28,6,-22,-17,25,-8,66,20,-5,24,32,191
34,16,-18,-25,26,-1,64,29,10,39,40,196
43,17,-26,-30,35,-4,66,42,20,40,41,200
45,22,-24,-33,35,-1,64,62,33,54,50,217
46,19,-27,-32,36,-3,65,73,44,59,57,221
61,31,-30,-46,46,0,65,85,58,74,71,223
68,39,-29,-53,48,4,65,101,78,91,83,227
86,53,-33,-69,59,10,65,123,102,104,92,234
106,71,-35,-88,70,17,58,148,123,122,106,242
109,71,-38,-90,73,16,47,167,142,137,121,256
134,92,-41,-113,87,25,38,195,172,163,145,273
152,109,-44,-130,98,32,26,217,201,182,168,287
173,115,-58,-144,115,28,10,250,231,205,189,312
200,129,-71,-164,135,29,-7,280,266,229,217,330
221,147,-74,-184,147,36,-19,278,286,246,238,347
245,163,-82,-204,163,40,-37,271,306,258,247,359
240,157,-83,-198,161,37,-56,261,306,255,248,349
240,164,-76,-202,158,44,-68,256,296,257,255,341
228,157,-71,-192,150,43,-64,238,270,246,242,332
184,119,-66,-151,125,26,-52,184,200,201,200,324
155,95,-60,-124,107,17,-43,118,128,150,157,305
115,60,-55,-87,84,3,-28,54,55,98,104,267
74,23,-51,-48,62,-13,-7,2,-11,50,56,242
58,10,-48,-34,53,-19,9,-41,-52,16,24,225
44,-1,-45,-21,45,-23,21,-58,-73,-7,7,214
29,-13,-42,-8,36,-27,34,-58,-79,-16,-3,207
20,-20,-40,0,30,-30,39,-66,-90,-22,-12,197
6,-32,-38,13,22,-34,42,-74,-100,-30,-21,188
-5,-35,-31,20,14,-33,44,-75,-104,-38,-37,185
-6,-30,-24,19,9,-27,49,-75,-105,-44,-41,182
-10,-28,-18,19,4,-23,60,-75,-105,-41,-39,180
-13,-23,-10,18,-1,-17,60,-75,-105,-40,-40,176
-15,-20,-5,18,-5,-12,63,-74,-105,-39,-40,175
-12,-17,-5,15,-3,-11,66,-70,-105,-35,-39,178
-7,-12,-5,10,-1,-8,62,-70,-104,-35,-35,181
-5,-9,-5,8,0,-7,60,-70,-101,-35,-35,184
0,-6,-5,4,3,-5,60,-70,-100,-35,-35,187
3,-1,-4,-1,4,-2,60,-70,-100,-35,-35,190
7,-1,-8,-3,7,-4,60,-74,-100,-35,-35,190
5,-6,-10,1,8,-8,60,-76,-100,-35,-39,190
0,-9,-10,4,5,-9,55,-75,-100,-36,-40,190
1,-12,-14,6,8,-13,55,-75,-100,-39,-40,190
-2,-17,-15,10,7,-16,54,-75,-110,-41,-45,186
-5,-20,-15,13,5,-17,50,-74,-116,-39,-45,185
