I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,8,-45,-30,49,-18,53,96,86,101,77,68
2,-36,-38,17,20,-37,71,39,28,45,29,17
-21,-51,-30,36,5,-40,77,1,-8,13,-6,-17
-30,-52,-22,41,-4,-37,73,-14,-21,-8,-28,-33
-50,-69,-20,60,-15,-45,77,-18,-37,-36,-46,-43
-49,-69,-20,59,-14,-44,80,-26,-46,-47,-53,-50
-43,-63,-20,53,-11,-41,79,-33,-45,-39,-61,-56
-42,-62,-20,52,-11,-41,87,-32,-44,-36,-64,-59
-34,-54,-20,44,-6,-37,96,-27,-40,-29,-55,-52
-41,-59,-19,50,-11,-39,95,-24,-40,-24,-50,-48
-49,-64,-15,57,-17,-40,94,-21,-38,-19,-42,-41
-45,-58,-12,52,-16,-35,90,-16,-34,-14,-36,-37
-40,-50,-10,45,-15,-30,89,-16,-32,-11,-31,-31
-39,-45,-6,42,-16,-25,96,-20,-29,-8,-29,-30
-32,-37,-5,35,-13,-20,101,-20,-25,-4,-31,-30
-33,-34,-1,33,-16,-17,97,-25,-26,0,-30,-25
-48,-43,5,45,-26,-19,95,-25,-29,-4,-30,-25
-58,-47,11,52,-34,-18,92,-30,-34,-11,-30,-23
-57,-43,14,50,-35,-14,89,-40,-48,-17,-30,-33
-59,-50,9,54,-34,-20,90,-39,-52,-24,-31,-43
-71,-65,6,67,-38,-29,90,-57,-46,-31,-28,-45
-68,-65,3,66,-35,-31,90,-67,-57,-36,-44,-51
-61,-63,-2,62,-30,-32,90,-64,-72,-41,-50,-58
-53,-58,-5,56,-24,-31,90,-69,-69,-44,-43,-60
-59,-67,-8,63,-25,-38,91,-71,-70,-50,-41,-61
-76,-87,-11,82,-32,-49,95,-69,-70,-49,-33,-59
-69,-83,-14,76,-27,-48,95,-72,-74,-52,-54,-61
-64,-80,-16,72,-24,-48,95,-83,-92,-68,-72,-82
-58,-78,-20,68,-19,-49,95,-86,-96,-71,-69,-84
-54,-73,-19,64,-17,-45,95,-84,-95,-69,-69,-76
-69,-83,-15,76,-27,-49,99,-86,-95,-70,-66,-74
-75,-90,-15,83,-30,-52,100,-85,-95,-70,-64,-68
-76,-90,-15,83,-31,-52,100,-84,-95,-69,-67,-65
-73,-89,-15,81,-29,-52,105,-79,-88,-63,-69,-64
-74,-88,-15,81,-29,-51,105,-74,-77,-56,-71,-71
-78,-93,-15,86,-31,-54,106,-73,-68,-50,-73,-72
-50,-65,-14,58,-18,-39,114,-56,-55,-43,-43,-60
-19,-34,-15,27,-2,-24,107,-23,-28,-40,-22,-50
-10,-25,-15,18,3,-20,103,6,-15,-40,-27,-41
-8,-23,-15,16,4,-19,82,-4,-11,-39,-23,-34
-15,-30,-15,23,0,-22,36,-43,-13,-41,-26,-31
-13,-10,3,11,-8,-3,22,-71,-41,-39,-24,-23
-16,-17,-1,16,-7,-9,21,-106,-73,-41,-28,-20
-27,-26,1,27,-14,-12,13,-120,-75,-24,-32,-12
-66,-54,12,60,-39,-21,26,-109,-76,-32,-34,-23
-83,-121,-38,103,-23,-79,42,-143,-122,-96,-82,-78
-79,-133,-54,106,-12,-93,67,-154,-141,-116,-111,-105
-103,-145,-42,125,-31,-93,72,-140,-127,-104,-101,-102
-108,-158,-50,133,-29,-104,67,-139,-136,-116,-113,-110
-126,-156,-31,141,-47,-93,80,-121,-119,-104,-108,-111
-120,-167,-46,144,-37,-106,67,-130,-133,-114,-115,-108
-128,-151,-23,140,-53,-87,87,-100,-114,-111,-126,-121
-100,-147,-48,124,-26,-97,66,-122,-120,-114,-119,-111
-166,-160,6,163,-86,-77,130,-74,-103,-124,-139,-146
-194,-161,33,177,-113,-64,225,33,-7,-52,-91,-151
190,-23,-213,-83,201,-117,181,554,406,413,316,222
910,441,-469,-675,689,-14,-166,1080,1095,1246,1063,959
1180,533,-648,-856,914,-57,-696,-67,462,811,894,1040
371,110,-262,-240,316,-76,-452,-1068,-547,-269,-9,244
-147,-94,53,121,-99,-21,24,-537,-382,-294,-221,-156
-60,-132,-72,96,7,-102,71,-171,-188,-171,-151,-129
-94,-131,-37,112,-29,-84,113,-105,-145,-152,-147,-143
-68,-123,-55,95,-6,-89,113,-58,-101,-113,-126,-122
-79,-126,-48,103,-15,-87,115,-59,-111,-126,-136,-124
-76,-117,-41,97,-18,-79,117,-36,-86,-96,-117,-113
-71,-121,-50,97,-10,-85,112,-38,-92,-102,-122,-108
-70,-109,-40,90,-15,-74,118,-18,-75,-83,-109,-99
-54,-104,-50,80,-2,-77,108,-16,-72,-81,-99,-89
-53,-94,-41,74,-6,-67,107,0,-59,-70,-84,-83
-40,-88,-48,64,5,-68,99,16,-47,-63,-69,-72
-37,-80,-42,59,3,-61,95,31,-34,-50,-57,-66
-23,-71,-48,47,13,-59,88,57,-18,-25,-44,-55
-14,-62,-48,38,17,-55,84,71,6,-9,-33,-44
-1,-53,-52,27,26,-52,76,106,38,20,-13,-22
14,-33,-48,10,31,-40,66,139,60,37,13,4
52,-5,-57,-24,55,-31,59,179,100,82,62,40
117,32,-84,-74,100,-26,47,245,156,139,100,88
176,79,-97,-127,136,-9,27,310,210,183,139,126
222,107,-115,-164,168,-4,0,376,274,258,202,185
274,154,-120,-214,197,17,-23,432,334,327,272,252
318,175,-143,-246,230,16,-40,475,379,382,329,301
331,178,-152,-254,241,13,-43,480,405,402,340,327
345,191,-154,-268,250,18,-36,466,414,398,335,322
320,171,-149,-245,234,11,-26,441,387,390,325,316
250,160,-90,-205,170,35,-20,359,326,341,286,271
164,123,-41,-143,102,40,0,252,240,253,210,179
91,54,-36,-72,64,9,37,155,149,160,129,103
35,3,-32,-19,34,-14,50,87,87,96,53,46
-37,-40,-3,39,-16,-21,60,33,35,42,-8,0
-83,-75,9,79,-45,-33,65,-7,-2,-1,-36,-40
-57,-73,-16,65,-20,-44,65,-20,-22,-28,-60,-67
-57,-85,-28,71,-14,-56,70,-34,-36,-45,-66,-77
-100,-119,-18,110,-41,-68,70,-46,-45,-61,-82,-88
-99,-115,-16,107,-41,-66,70,-41,-45,-66,-93,-91
-96,-106,-11,101,-42,-58,69,-36,-40,-64,-88,-89
-95,-102,-6,99,-44,-54,79,-33,-39,-65,-95,-90
-90,-93,-3,92,-44,-48,82,-26,-34,-65,-95,-90
-95,-90,4,92,-49,-43,74,-26,-37,-65,-95,-89
-95,-90,5,92,-50,-42,67,-24,-40,-59,-89,-84
-93,-88,5,90,-49,-41,60,-26,-40,-54,-83,-81
-89,-84,5,86,-46,-40,51,-39,-40,-49,-80,-78
-91,-85,5,87,-48,-40,50,-42,-40,-43,-72,-73
-91,-89,3,90,-47,-43,69,-45,-40,-37,-68,-70
-86,-90,-4,89,-41,-47,67,-48,-40,-35,-63,-74
-82,-90,-9,86,-37,-49,60,-57,-53,-52,-74,-76
-75,-89,-14,82,-30,-51,58,-71,-64,-65,-87,-83
-71,-91,-20,81,-25,-56,52,-82,-63,-63,-83,-89
-63,-87,-24,75,-19,-56,49,-86,-72,-79,-95,-93
-61,-86,-25,74,-17,-56,45,-84,-80,-92,-101,-96
-58,-83,-25,71,-16,-54,45,-99,-84,-89,-101,-92
-60,-85,-26,73,-17,-55,45,-106,-94,-91,-106,-111
-78,-102,-24,91,-27,-63,44,-105,-95,-89,-104,-122
-76,-101,-26,89,-25,-63,46,-110,-95,-99,-116,-119
-72,-94,-22,84,-25,-58,41,-110,-94,-107,-126,-120
-76,-89,-13,82,-31,-51,40,-110,-96,-101,-125,-120
-81,-86,-5,83,-37,-45,40,-109,-105,-100,-123,-131
-77,-72,4,74,-41,-34,35,-111,-105,-96,-120,-136
-81,-93,-12,88,-34,-52,35,-110,-105,-95,-118,-135
-94,-121,-26,108,-34,-73,34,-123,-105,-100,-127,-133
-88,-102,-14,95,-37,-58,52,-125,-105,-94,-134,-137
-94,-97,-2,96,-46,-49,62,-110,-104,-86,-125,-126
-88,-78,9,83,-48,-34,65,-95,-93,-79,-118,-106
-74,-52,22,62,-47,-14,70,-63,-73,-71,-109,-103
-58,-25,33,41,-46,4,57,-49,-49,-70,-103,-99
-40,-4,36,22,-38,15,44,-37,-43,-69,-99,-95
-35,-6,30,20,-32,12,11,-50,-47,-70,-101,-91
-22,3,25,9,-23,14,-28,-100,-50,-69,-99,-91
-23,-1,22,12,-23,10,-61,-134,-96,-70,-100,-95
2,16,15,-9,-7,15,-51,-158,-96,-72,-100,-98
-23,-4,19,13,-21,7,-3,-153,-82,-79,-94,-97
-96,-83,13,89,-54,-35,4,-163,-142,-114,-138,-127
-95,-115,-20,105,-37,-67,7,-172,-161,-141,-174,-162
-102,-132,-29,117,-36,-80,18,-157,-149,-142,-171,-159
-105,-145,-40,125,-33,-92,15,-164,-161,-154,-186,-159
-112,-135,-24,123,-44,-79,32,-143,-149,-148,-186,-162
-104,-137,-33,121,-35,-85,22,-155,-160,-145,-183,-158
-116,-134,-18,125,-48,-76,41,-135,-149,-149,-196,-161
-124,-144,-20,134,-51,-82,31,-153,-147,-136,-181,-146
-149,-153,-3,151,-73,-78,56,-137,-148,-162,-205,-180
-166,-105,61,135,-113,-22,169,-14,-57,-131,-200,-219
68,-50,-119,-9,93,-84,167,335,236,215,107,36
645,351,-294,-498,469,29,-71,1000,1045,1210,965,812
1132,657,-475,-894,803,91,-631,343,883,1296,1225,1262
563,294,-268,-428,415,13,-600,-912,-340,-6,233,512
-134,-30,104,82,-119,37,-79,-716,-515,-411,-303,-178
-105,-100,5,102,-54,-47,16,-250,-242,-223,-223,-191
-105,-102,3,103,-54,-49,55,-151,-197,-215,-229,-190
-119,-114,5,117,-62,-55,75,-92,-131,-144,-196,-171
-98,-113,-14,106,-42,-63,69,-87,-135,-165,-201,-167
-87,-88,0,88,-43,-44,85,-61,-107,-141,-183,-165
-80,-104,-24,92,-28,-63,67,-59,-107,-143,-175,-156
-85,-89,-4,88,-40,-47,72,-47,-97,-134,-168,-156
-78,-87,-9,83,-34,-48,58,-43,-90,-118,-156,-147
-88,-82,6,85,-47,-38,58,-36,-86,-109,-149,-143
-80,-73,7,76,-44,-32,50,-28,-75,-91,-128,-127
-79,-63,17,71,-48,-23,44,-14,-65,-83,-117,-117
-67,-48,19,58,-43,-14,41,8,-47,-68,-100,-99
-33,-41,-8,37,-12,-25,34,28,-26,-54,-89,-82
0,-29,-29,14,15,-28,29,59,5,-26,-74,-61
12,-21,-33,5,23,-27,24,90,32,9,-45,-36
33,-1,-34,-16,33,-17,12,134,75,54,-5,-7
87,42,-45,-65,66,-1,2,188,124,98,44,34
138,85,-53,-112,95,16,-19,244,177,149,90,78
205,134,-71,-169,138,31,-51,318,247,223,152,143
268,162,-105,-215,186,28,-63,379,309,294,230,216
299,189,-110,-244,204,39,-77,420,357,353,277,259
350,233,-117,-292,233,58,-79,442,396,398,319,295
377,237,-140,-307,258,48,-72,429,411,391,333,319
342,221,-121,-281,231,50,-70,411,389,378,324,313
274,198,-76,-235,175,61,-64,349,332,342,296,262
193,153,-40,-173,117,56,-45,252,260,264,202,179
117,99,-18,-108,68,40,-8,160,181,186,116,109
57,48,-9,-52,32,19,14,73,95,89,51,30
12,11,-1,-12,7,5,30,14,30,24,-10,-23
-37,-30,7,33,-22,-11,50,-24,-11,-15,-52,-59
-57,-43,15,50,-36,-14,50,-45,-35,-49,-81,-82
-62,-43,19,53,-41,-12,51,-45,-35,-55,-89,-92
-87,-67,21,77,-54,-23,55,-41,-35,-55,-95,-102
-90,-71,19,81,-55,-26,55,-39,-35,-55,-93,-99
-94,-69,24,81,-59,-22,53,-35,-35,-67,-89,-100
-106,-71,35,88,-70,-17,49,-35,-35,-68,-87,-100
-105,-70,35,87,-70,-17,50,-40,-30,-58,-83,-100
-104,-69,35,86,-69,-17,50,-40,-30,-53,-81,-97
-98,-63,36,80,-67,-13,50,-41,-30,-45,-79,-91
-90,-56,34,72,-62,-10,50,-45,-30,-40,-76,-87
-86,-50,37,68,-61,-6,45,-45,-30,-36,-73,-83
-82,-42,40,62,-61,-1,45,-47,-32,-34,-71,-77
-77,-36,40,57,-58,2,45,-51,-37,-37,-67,-76
-78,-38,40,58,-58,1,45,-48,-33,-32,-65,-80
-82,-41,40,61,-61,0,45,-55,-41,-43,-68,-81
-84,-45,40,64,-62,-2,45,-70,-59,-65,-70,-84
-81,-44,37,62,-58,-3,45,-70,-61,-65,-70,-85
-75,-40,35,57,-55,-2,45,-72,-59,-68,-69,-88
-72,-39,33,56,-53,-3,45,-83,-62,-70,-83,-97
-71,-41,30,56,-50,-6,45,-95,-77,-72,-92,-100
-66,-37,28,51,-47,-4,45,-101,-81,-76,-89,-100
-98,-54,44,76,-71,-5,45,-99,-82,-75,-94,-102
-126,-77,48,102,-87,-14,45,-101,-86,-74,-95,-105
-110,-73,37,91,-73,-17,45,-104,-86,-81,-96,-105
-104,-70,34,87,-69,-18,45,-107,-91,-91,-99,-105
-92,-68,24,80,-58,-22,45,-110,-90,-89,-101,-105
-86,-64,21,75,-53,-21,47,-108,-92,-92,-105,-105
-74,-63,11,69,-42,-26,50,-104,-96,-95,-103,-105
-67,-55,12,61,-39,-22,50,-102,-95,-95,-97,-105
-94,-49,44,71,-69,-3,49,-99,-91,-91,-93,-103
-99,-42,57,70,-78,7,51,-96,-80,-80,-89,-112
-89,-35,54,62,-71,9,48,-94,-70,-73,-83,-109
-87,-31,56,59,-72,12,64,-85,-60,-64,-80,-97
-66,-12,54,39,-60,21,79,-65,-32,-58,-69,-88
-44,13,56,15,-50,34,74,-49,-10,-51,-55,-78
-35,33,67,1,-51,50,56,-29,-1,-43,-42,-67
-29,36,66,-4,-48,51,13,-31,2,-39,-37,-58
-23,34,57,-6,-40,45,-13,-78,-20,-28,-31,-47
-10,40,50,-16,-30,45,-48,-119,-58,-47,-26,-43
8,51,43,-30,-18,47,-62,-137,-86,-72,-20,-39
-8,26,34,-10,-21,30,-20,-135,-88,-68,-14,-33
-80,-47,33,64,-56,-7,10,-138,-96,-80,-65,-73
-106,-81,26,93,-66,-27,23,-155,-126,-108,-112,-115
-123,-95,28,108,-75,-33,34,-143,-123,-104,-114,-116
-144,-124,20,133,-82,-52,29,-150,-125,-103,-124,-110
-141,-120,21,130,-81,-50,38,-138,-120,-121,-127,-135
-137,-117,19,127,-78,-49,39,-143,-118,-130,-116,-151
-131,-125,6,128,-69,-59,52,-138,-123,-134,-124,-151
-127,-113,14,119,-71,-49,53,-124,-104,-123,-109,-154
-134,-125,8,129,-71,-58,38,-133,-132,-140,-121,-153
-203,-90,113,146,-158,12,153,-53,-61,-100,-136,-178
-73,-55,18,64,-45,-19,210,173,112,64,11,-65
475,218,-256,-346,365,-19,73,951,832,850,677,540
1151,609,-542,-879,846,33,-471,795,1102,1334,1198,1151
886,370,-516,-628,700,-72,-752,-710,-91,251,466,704
46,22,-25,-34,35,-2,-256,-921,-595,-428,-218,-38
-114,-43,71,78,-92,14,26,-279,-241,-207,-172,-154
-111,-87,24,99,-68,-31,53,-127,-160,-168,-158,-132
-150,-88,62,118,-106,-12,90,-69,-96,-121,-127,-124
-126,-95,31,110,-78,-31,72,-64,-96,-122,-119,-115
-138,-83,55,110,-96,-14,86,-52,-85,-112,-111,-115
-113,-77,35,95,-73,-21,76,-44,-77,-100,-99,-103
-115,-72,43,93,-79,-14,82,-40,-76,-100,-100,-104
-99,-60,39,79,-69,-10,78,-25,-60,-83,-85,-94
-89,-49,39,69,-64,-5,73,-11,-54,-85,-86,-90
-78,-36,42,57,-60,2,69,16,-37,-65,-74,-82
-66,-28,37,47,-51,4,64,30,-24,-47,-63,-76
-51,-17,34,33,-42,8,61,46,-7,-36,-47,-70
-33,-8,25,21,-29,8,55,72,17,-17,-35,-61
-12,8,20,2,-16,14,51,98,44,8,-19,-43
14,26,12,-20,0,19,44,130,63,28,10,-7
40,46,6,-44,17,26,37,181,106,64,38,24
62,63,1,-63,30,31,31,237,150,104,70,46
107,101,-7,-104,57,47,23,304,199,153,117,79
182,135,-47,-159,114,44,0,386,275,226,176,133
242,170,-72,-205,157,48,-22,449,337,292,241,196
298,214,-84,-256,191,65,-38,503,389,348,296,249
320,232,-88,-276,204,71,-45,541,420,388,328,281
351,258,-94,-304,222,82,-38,548,417,407,344,300
351,245,-106,-298,228,69,-34,528,409,405,357,306
269,204,-65,-237,167,70,-28,451,382,364,331,279
216,179,-37,-197,126,71,-23,347,317,296,261,219
147,140,-7,-143,76,66,-15,224,223,202,176,139
52,96,45,-74,3,71,13,123,139,117,101,67
0,55,56,-28,-28,55,35,58,80,61,45,15
-41,14,55,13,-48,34,35,2,29,16,5,-23
-71,-15,55,42,-63,20,35,-20,-2,-17,-28,-51
-77,-23,54,49,-66,16,36,-36,-23,-40,-50,-68
-85,-29,56,57,-70,13,34,-35,-31,-51,-49,-71
-88,-34,54,61,-71,10,36,-30,-24,-60,-54,-79
-84,-29,55,56,-69,13,33,-30,-21,-55,-60,-85
-78,-24,55,51,-66,15,43,-24,-16,-50,-53,-80
-74,-20,55,47,-65,17,61,-27,-12,-47,-49,-75
-71,-15,56,42,-63,20,58,-30,-7,-41,-43,-72
-64,-11,53,37,-58,21,54,-30,-3,-38,-37,-66
-72,-6,67,39,-69,30,51,-30,1,-35,-33,-63
-80,-5,74,43,-77,34,46,-30,5,-35,-30,-59
-69,-3,67,36,-68,32,44,-30,-2,-32,-27,-57
-62,0,62,31,-62,31,40,-34,-10,-29,-24,-54
-56,0,57,28,-57,28,40,-45,-19,-31,-22,-51
-32,18,50,7,-42,34,38,-47,-25,-34,-19,-50
-29,26,55,1,-42,40,34,-57,-35,-46,-32,-54
-58,15,73,21,-65,43,36,-69,-50,-54,-48,-67
-67,7,74,30,-71,40,30,-74,-46,-58,-51,-69
-68,-1,66,34,-67,32,27,-85,-65,-67,-54,-78
-79,-14,64,46,-71,25,43,-89,-83,-72,-57,-92
-81,-23,58,52,-69,17,46,-92,-78,-87,-68,-89
-86,-31,55,58,-70,12,44,-97,-83,-91,-71,-90
-100,-45,55,72,-77,5,42,-100,-85,-89,-70,-90
-100,-45,55,72,-77,5,39,-105,-85,-90,-75,-90
-99,-44,55,71,-77,5,40,-105,-81,-90,-75,-90
-101,-46,55,73,-77,5,35,-105,-79,-89,-74,-90
-99,-45,55,72,-77,5,32,-114,-80,-84,-70,-89
-100,-43,57,71,-78,7,28,-115,-75,-85,-67,-93
-97,-36,61,66,-78,12,25,-115,-75,-83,-65,-102
-90,-31,59,60,-74,14,20,-114,-74,-79,-61,-98
-89,-26,64,57,-76,19,22,-116,-66,-81,-60,-96
-84,-19,65,51,-74,23,30,-114,-58,-75,-59,-92
-82,-17,65,49,-74,24,34,-107,-50,-65,-65,-91
-77,0,77,38,-77,38,58,-88,-43,-56,-54,-85
-41,29,71,6,-56,50,66,-49,-27,-44,-36,-58
-13,63,75,-25,-44,69,61,-30,7,-22,-35,-45
-24,71,95,-24,-60,83,42,-27,25,-16,-30,-42
-22,67,90,-23,-56,78,-16,-50,-4,-36,-29,-39
8,90,82,-49,-37,85,-55,-94,-36,-48,-23,-33
9,86,77,-48,-34,81,-62,-127,-54,-58,-27,-33
14,82,68,-48,-27,75,-47,-124,-53,-52,-21,-23
1,65,64,-33,-32,64,-25,-119,-64,-64,-34,-36
-67,-7,60,37,-63,26,-20,-161,-112,-111,-76,-91
-85,-30,54,57,-69,11,-10,-167,-130,-131,-91,-114
-95,-40,56,67,-75,8,0,-154,-119,-120,-92,-114
-128,-84,44,106,-86,-20,0,-161,-132,-129,-96,-116
-123,-73,50,97,-86,-11,17,-141,-118,-132,-109,-115
-110,-75,36,92,-73,-19,10,-155,-132,-143,-122,-114
-104,-65,39,85,-71,-13,34,-141,-127,-140,-121,-119
-91,-63,28,77,-59,-17,19,-153,-125,-135,-114,-118
-128,-60,68,94,-98,4,55,-117,-110,-152,-131,-143
-146,-28,118,87,-132,45,171,-29,-20,-91,-105,-163
106,24,-83,-65,94,-29,160,410,289,251,184,97
806,441,-364,-623,585,38,-113,1130,1059,1110,929,810
1247,620,-626,-933,936,-3,-675,253,695,943,968,1041
591,253,-338,-422,464,-43,-612,-1036,-483,-216,73,326
-74,24,97,25,-86,60,-100,-664,-459,-364,-212,-139
-105,-40,64,73,-84,11,23,-187,-182,-189,-137,-142
-120,-35,85,78,-102,24,64,-130,-145,-173,-143,-141
-114,-33,81,73,-97,24,72,-72,-88,-116,-103,-119
-113,-38,75,76,-94,18,66,-73,-105,-138,-111,-119
-119,-32,87,76,-102,27,74,-50,-80,-108,-90,-110
-107,-36,71,71,-88,17,66,-50,-86,-115,-93,-106
-108,-27,80,67,-94,26,73,-37,-72,-100,-81,-100
-94,-27,67,61,-80,19,68,-27,-66,-93,-76,-94
-94,-22,73,58,-83,25,68,-11,-56,-83,-66,-89
-83,-20,63,51,-73,21,58,9,-44,-71,-52,-79
-69,-2,67,35,-68,33,53,24,-30,-64,-43,-72
-47,27,74,10,-61,50,46,37,-6,-52,-29,-64
-21,46,67,-13,-44,56,39,73,24,-40,-18,-54
-6,53,59,-24,-33,56,34,110,42,-13,2,-31
8,59,51,-34,-22,55,25,137,61,18,22,-9
44,87,44,-66,0,65,17,189,107,53,51,19
92,121,29,-107,31,75,8,250,151,94,86,58
140,143,3,-142,68,73,-2,319,207,145,134,101
199,179,-20,-189,109,79,-20,391,268,209,189,150
244,212,-32,-228,138,90,-37,458,330,274,241,207
298,231,-66,-264,182,82,-48,505,374,326,293,258
344,255,-88,-299,216,83,-66,526,403,357,328,284
340,268,-72,-304,206,98,-68,532,422,358,332,288
336,276,-60,-306,198,108,-60,496,398,340,324,278
301,268,-33,-284,167,118,-56,407,346,304,296,257
211,207,-4,-209,108,102,-38,296,266,242,224,194
116,148,32,-132,42,90,-17,185,172,157,147,114
25,105,80,-65,-28,92,-2,91,93,80,84,52
-25,62,87,-19,-56,74,12,30,37,27,36,2
-38,45,83,-4,-61,64,20,-13,8,-21,-2,-34
-58,28,86,14,-72,57,23,-46,-21,-55,-34,-65
-65,19,84,22,-75,51,28,-47,-39,-63,-41,-70
-64,21,85,21,-75,52,30,-57,-46,-73,-50,-78
-61,19,80,20,-70,49,30,-65,-49,-80,-56,-86
-50,21,70,14,-60,45,30,-55,-42,-70,-50,-77
-62,19,81,21,-71,50,30,-50,-38,-64,-48,-75
-74,23,97,25,-86,60,31,-43,-31,-58,-43,-70
-70,25,94,22,-83,60,34,-35,-26,-50,-40,-65
-69,26,95,21,-82,60,35,-32,-28,-58,-40,-69
-67,29,96,19,-81,62,35,-28,-31,-66,-40,-70
-62,32,93,15,-78,62,35,-33,-34,-65,-39,-70
-64,40,104,12,-84,72,35,-46,-37,-65,-44,-75
-74,37,110,18,-92,73,32,-49,-39,-66,-56,-75
-72,31,103,20,-88,67,30,-74,-53,-64,-55,-74
-72,28,100,22,-86,64,30,-93,-63,-67,-55,-69
-73,22,95,25,-84,58,30,-89,-65,-87,-55,-64
-72,19,90,26,-81,54,30,-90,-70,-91,-54,-61
-75,11,86,32,-81,48,31,-97,-75,-92,-72,-53
-80,4,84,38,-83,44,34,-106,-78,-96,-76,-78
-88,-3,85,45,-87,41,35,-104,-82,-95,-74,-98
-96,-11,85,53,-90,36,35,-108,-93,-107,-80,-94
-103,-17,85,60,-94,34,35,-110,-96,-111,-79,-94
-101,-17,84,59,-92,33,35,-110,-94,-109,-82,-89
-93,-13,79,53,-86,33,33,-113,-95,-110,-85,-90
-87,-11,75,49,-81,31,29,-118,-95,-110,-85,-91
-81,-8,73,44,-77,32,31,-120,-94,-110,-85,-98
-73,-5,68,39,-70,31,30,-120,-90,-114,-85,-97
-68,-4,65,36,-66,30,30,-120,-90,-119,-87,-106
-68,2,70,32,-69,36,31,-119,-90,-114,-85,-121
-69,8,77,30,-73,42,33,-121,-90,-109,-81,-112
-59,14,73,22,-67,44,38,-119,-90,-105,-78,-106
-62,18,81,22,-72,49,30,-116,-84,-100,-73,-100
-86,24,110,30,-98,67,54,-97,-67,-96,-71,-93
-74,41,115,16,-95,78,75,-72,-57,-91,-63,-88
-39,67,106,-14,-73,86,63,-31,-53,-90,-43,-81
-20,84,104,-33,-62,94,33,-5,-56,-89,-39,-76
-19,79,98,-30,-59,89,-25,-59,-53,-86,-42,-72
-21,73,94,-27,-58,84,-51,-111,-62,-84,-37,-63
-22,68,90,-23,-57,79,-46,-131,-95,-86,-53,-63
-19,63,82,-22,-51,73,-37,-138,-91,-82,-49,-61
-33,47,80,-7,-56,63,-25,-136,-104,-106,-66,-75
-95,-23,72,59,-84,24,-21,-166,-143,-146,-114,-115
-123,-58,66,90,-94,4,-10,-164,-140,-156,-124,-129
-108,-39,69,73,-88,15,-5,-165,-138,-160,-116,-128
-144,-69,75,106,-109,3,0,-168,-144,-170,-121,-132
-171,-83,88,127,-129,3,8,-159,-133,-159,-132,-131
-145,-78,67,111,-106,-6,5,-174,-148,-167,-144,-136
-154,-66,88,109,-121,11,22,-143,-125,-155,-140,-137
-127,-66,60,96,-93,-3,9,-172,-143,-162,-144,-132
-164,-52,111,108,-137,29,82,-94,-107,-148,-156,-175
-147,-48,99,97,-123,25,184,36,2,-70,-94,-155
240,92,-147,-166,193,-28,137,608,461,435,348,258
968,557,-411,-762,689,73,-269,1050,1098,1237,1083,994
1131,585,-546,-857,838,19,-749,-215,344,651,787,953
267,170,-97,-218,182,36,-449,-1083,-595,-376,-97,150
-163,8,172,77,-167,89,-11,-495,-375,-324,-233,-169
-93,-31,62,62,-77,16,34,-172,-208,-223,-180,-147
-156,-50,106,103,-131,27,71,-108,-164,-193,-166,-156
-119,-46,73,83,-96,13,62,-81,-130,-160,-141,-137
