I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,236,111,-181,7,173,-8,54,210,-13,-548,22
40,136,96,-88,-29,116,-26,39,139,-126,-639,-32
-85,66,151,9,-118,108,23,50,116,-166,-670,-39
19,118,99,-69,-41,109,43,44,62,-206,-705,-65
70,108,38,-89,16,72,-2,5,1,-274,-769,-114
74,89,15,-82,30,51,-5,-5,-20,-274,-773,-115
50,92,42,-72,4,67,1,2,-21,-273,-775,-115
41,106,65,-74,-12,85,5,17,-18,-270,-776,-115
-53,42,95,6,-74,68,9,26,-16,-266,-782,-115
-102,51,153,25,-127,101,36,47,-15,-265,-777,-114
37,91,54,-65,-9,72,-3,2,-45,-261,-788,-119
27,67,40,-48,-7,53,-2,-4,-5,-257,-783,-119
48,74,26,-61,10,50,-1,9,2,-252,-783,-121
-64,-18,46,41,-55,14,-43,-37,-47,-249,-758,-129
-71,24,95,23,-83,59,2,-9,-30,-221,-640,-96
53,96,43,-75,5,69,-7,-13,-26,-218,-602,-108
-12,106,118,-47,-65,111,11,-3,4,-219,-575,-124
31,86,55,-59,-12,70,-16,-17,-32,-218,-597,-126
-34,-16,18,25,-26,1,-71,-65,-75,-225,-672,-133
-20,54,74,-17,-47,64,-25,-43,-32,-194,-660,-88
66,106,40,-86,12,72,-26,-36,-37,-175,-667,-88
-8,68,77,-30,-43,72,-26,-22,-35,-167,-663,-95
-61,36,97,12,-79,67,-22,-21,-34,-159,-665,-84
-54,26,80,14,-67,53,-51,-45,-55,-156,-701,-105
6,87,81,-47,-38,84,-61,-48,-57,-149,-696,-111
19,82,63,-50,-23,72,-60,-38,-52,-144,-724,-110
8,76,69,-42,-31,72,-66,-34,-45,-140,-739,-110
-21,61,82,-20,-52,72,-64,-24,-42,-130,-745,-111
56,69,14,-63,21,41,-62,-22,-33,-91,-767,-98
2,53,51,-28,-25,52,-56,-35,-30,-36,-743,-77
-28,102,129,-37,-79,115,-53,-29,3,6,-730,-58
39,182,143,-111,-53,162,-49,-15,39,62,-726,-38
-89,83,173,3,-131,128,-42,-12,25,66,-736,-64
25,122,97,-74,-36,109,-102,-51,-6,21,-746,-78
113,155,42,-135,36,98,-121,-57,-21,101,-744,-73
24,85,61,-55,-19,73,-88,-32,-19,192,-744,-79
43,58,15,-50,13,36,-85,-35,-40,186,-752,-80
-31,11,43,9,-37,27,-67,-11,-38,192,-745,-80
-59,14,72,22,-66,43,-57,-5,-43,187,-760,-81
-35,22,58,6,-47,40,-46,-13,-42,182,-786,-100
-36,29,65,4,-51,47,-51,-27,-36,188,-781,-90
3,6,3,-5,0,5,-58,-29,-69,172,-825,-88
-32,3,35,14,-34,19,-55,-34,-69,190,-805,-78
-50,112,162,-31,-106,137,-47,-41,-52,247,-760,-33
-16,200,216,-93,-116,208,-80,-16,20,463,-534,172
257,145,-112,-201,184,17,-182,34,66,589,-279,429
556,-213,-769,-171,663,-491,-158,237,157,536,-447,310
525,-639,-1164,57,845,-901,-62,377,241,321,-845,-27
371,-859,-1230,244,800,-1044,-24,303,-86,-382,-1414,-429
278,-946,-1223,334,751,-1084,42,244,-425,-789,-1809,-756
128,-945,-1073,409,601,-1008,179,237,-450,-729,-1829,-825
-44,-834,-790,439,373,-812,298,197,-458,-696,-1754,-765
-171,-635,-464,404,146,-549,318,106,-420,-500,-1559,-628
-325,-416,-92,371,-117,-254,246,-16,-327,-250,-1319,-477
-307,-191,116,248,-211,-38,142,-67,-217,-33,-1106,-294
-296,-127,169,211,-232,21,55,-37,-130,90,-989,-178
-135,3,138,66,-137,70,-65,-63,-73,160,-935,-134
23,119,96,-72,-37,108,-113,-62,-2,226,-871,-63
-96,66,162,15,-129,114,-101,-30,26,236,-842,-42
-165,34,200,65,-183,116,-106,-40,46,256,-808,-33
-88,81,169,3,-129,125,-126,-67,42,250,-791,-25
1,166,164,-84,-82,165,-128,-68,60,277,-773,-14
-49,174,223,-62,-137,198,-93,-37,121,328,-754,37
9,233,224,-121,-107,229,-134,-80,135,326,-742,61
8,224,217,-116,-105,220,-162,-115,137,340,-696,59
-47,254,301,-104,-174,277,-158,-100,195,401,-620,92
-30,273,303,-122,-167,288,-185,-101,225,449,-568,118
-25,288,313,-132,-169,301,-199,-61,271,512,-496,154
112,433,322,-273,-105,377,-208,-21,371,607,-388,232
121,410,288,-266,-84,349,-211,-7,410,643,-350,272
70,316,246,-194,-88,281,-225,22,425,650,-351,270
159,283,124,-221,17,204,-228,40,426,627,-336,261
165,278,113,-222,25,195,-191,67,409,584,-344,241
86,212,126,-149,-20,168,-173,51,361,507,-434,198
74,164,90,-119,-8,126,-159,10,284,402,-548,137
73,162,89,-118,-8,125,-112,25,228,349,-604,90
85,149,64,-117,10,106,-90,21,177,303,-632,46
113,121,7,-117,53,64,-98,-4,134,241,-669,6
29,39,10,-34,9,24,-103,-13,86,179,-676,-18
-23,27,51,-2,-37,39,-101,-14,73,164,-633,-30
-41,0,41,20,-41,20,-122,-40,42,133,-591,-41
-31,-1,31,16,-31,15,-146,-62,-12,89,-552,-57
35,58,23,-47,6,40,-120,-31,19,119,-529,-50
16,32,16,-24,0,24,-123,-23,25,129,-522,-40
47,47,0,-48,24,23,-115,-27,13,129,-515,-33
-10,51,61,-20,-36,56,-95,-22,42,159,-514,-22
-83,-9,75,46,-79,33,-142,-36,45,172,-525,-13
-59,-19,41,39,-50,11,-140,-45,45,169,-530,-2
16,87,71,-51,-28,79,-110,-26,58,172,-499,3
23,90,67,-57,-22,78,-120,-18,57,167,-485,-12
-72,-36,36,54,-54,0,-161,-61,29,116,-529,-51
46,16,-30,-31,38,-7,-175,-85,2,99,-531,-58
13,77,64,-45,-26,70,-129,-34,29,126,-471,-16
-88,44,132,22,-110,88,-136,-30,45,95,-475,-14
2,33,30,-18,-14,31,-181,-83,26,81,-493,-52
-19,41,60,-11,-40,51,-178,-80,16,112,-457,-48
-30,50,80,-10,-56,65,-161,-62,15,119,-457,-32
40,64,23,-52,8,43,-162,-61,14,115,-463,-25
-10,63,73,-26,-42,67,-138,-54,16,110,-421,1
-34,89,124,-28,-79,106,-104,-50,23,106,-377,22
13,104,91,-59,-39,97,-108,-73,9,99,-373,26
34,107,73,-71,-20,89,-137,-91,-13,87,-374,8
69,161,93,-115,-12,127,-163,-82,8,73,-321,24
61,130,69,-96,-4,99,-156,-75,41,45,-297,51
39,51,12,-45,13,31,-154,-74,-8,17,-280,22
-46,12,58,17,-52,35,-147,-89,-16,16,-247,3
-11,27,38,-8,-25,32,-136,-86,11,13,-243,-19
21,11,-10,-16,16,0,-133,-78,-37,-49,-231,-54
-116,-66,50,91,-83,-8,-138,-74,-54,-65,-219,-58
-95,-3,91,49,-93,44,-125,-70,-14,-37,-165,-32
46,56,10,-51,18,33,-87,-78,18,-54,-176,-46
13,44,31,-28,-9,37,-113,-83,-14,-18,-143,-9
-122,83,204,20,-164,143,-110,-91,-18,52,-55,31
13,121,109,-67,-48,115,-123,-110,42,210,167,193
318,45,-274,-181,296,-114,-147,17,145,336,493,453
492,-350,-843,-71,668,-596,-75,271,314,287,388,271
527,-656,-1183,65,855,-919,9,396,355,-38,62,-71
466,-791,-1257,163,862,-1024,52,287,-53,-759,-358,-410
238,-972,-1210,367,725,-1091,85,147,-423,-1139,-643,-718
14,-953,-968,470,491,-961,234,170,-387,-1036,-558,-765
-57,-842,-784,450,364,-813,335,95,-453,-956,-450,-747
-203,-638,-435,420,116,-536,378,-37,-420,-704,-161,-577
-311,-311,0,311,-155,-155,382,-76,-225,-343,215,-322
-273,-149,124,211,-198,-12,225,-144,-185,-191,357,-227
-201,-105,97,153,-149,-4,107,-157,-135,-111,410,-154
-141,17,158,61,-149,87,79,-118,-45,11,507,-51
-18,114,132,-48,-75,123,59,-106,-6,66,582,-15
-18,135,153,-59,-86,144,66,-86,25,88,630,23
-110,137,247,-14,-179,192,59,-87,68,119,665,63
-71,155,226,-43,-149,190,24,-112,92,136,662,81
-88,129,216,-21,-152,172,0,-115,84,126,638,72
-4,188,193,-92,-99,190,28,-96,91,146,662,75
-53,268,321,-108,-188,294,56,-86,150,242,704,136
-85,224,309,-70,-197,266,36,-109,153,282,682,130
9,259,250,-134,-121,254,-11,-116,156,273,690,129
-33,329,362,-148,-198,345,-38,-101,206,324,734,169
75,415,340,-245,-133,377,20,-62,292,413,817,246
56,384,329,-221,-137,356,2,-60,325,422,849,276
30,373,343,-202,-157,358,-19,-44,347,446,866,286
112,387,275,-249,-82,331,-3,-16,397,463,882,336
120,314,195,-217,-38,254,-6,-19,364,396,811,290
85,282,197,-184,-56,239,41,14,346,346,758,258
87,212,125,-149,-19,168,55,-36,284,230,650,197
97,160,63,-129,16,111,63,-80,204,122,548,114
15,94,80,-55,-33,87,74,-79,142,60,479,80
25,91,65,-58,-20,78,100,-92,82,-16,419,41
-3,85,88,-41,-46,86,123,-80,71,-67,389,33
-42,49,90,-4,-66,69,127,-76,55,-103,371,27
22,67,45,-44,-12,56,109,-100,56,-130,384,15
41,87,46,-64,-3,66,122,-119,56,-125,376,17
-16,43,59,-14,-37,50,139,-111,-8,-151,333,-12
-5,6,12,-1,-9,9,97,-110,-34,-183,313,-33
-17,25,42,-5,-30,34,107,-107,-13,-162,312,-6
-20,52,72,-16,-46,62,129,-104,-23,-155,304,1
67,108,40,-88,13,74,135,-103,-13,-154,299,6
-58,42,100,7,-79,71,136,-97,7,-153,294,17
-73,8,81,32,-77,45,128,-108,-24,-163,280,-18
-7,42,48,-18,-28,45,124,-114,-48,-173,274,-15
-67,23,90,22,-79,56,114,-100,-32,-163,260,13
11,51,40,-31,-15,45,111,-87,-24,-157,243,8
58,68,10,-63,24,39,99,-74,-15,-167,267,12
-2,41,43,-20,-22,42,106,-64,-12,-153,297,-7
-109,23,132,43,-120,77,132,-57,11,-120,353,3
-29,37,66,-4,-48,51,130,-72,-4,-145,383,7
57,36,-21,-47,39,7,125,-85,-35,-175,379,-6
-39,50,89,-6,-64,69,123,-79,-3,-166,374,36
-39,54,94,-8,-67,74,118,-71,-14,-166,335,45
-43,26,69,8,-57,48,115,-70,-38,-161,317,29
-42,74,116,-17,-79,95,117,-58,-34,-150,323,42
13,146,133,-80,-60,139,119,-55,-35,-137,313,62
38,147,109,-92,-36,128,106,-82,-32,-146,275,56
8,134,126,-71,-59,130,99,-74,-28,-134,267,61
20,120,100,-70,-40,110,93,-83,-32,-136,258,70
67,79,12,-73,27,45,94,-97,-33,-150,232,66
76,58,-18,-67,47,20,86,-80,-40,-139,222,60
-37,10,47,14,-42,28,106,-79,-25,-131,213,57
-77,19,96,29,-87,58,166,-81,-1,-137,200,56
28,16,-12,-22,20,2,149,-89,-57,-200,138,-4
-79,-35,44,57,-61,5,127,-98,-75,-205,132,-16
-80,21,101,30,-91,60,150,-93,-68,-195,129,5
-16,3,19,6,-17,11,146,-97,-70,-185,92,7
-95,26,121,34,-108,73,129,-97,-42,-140,103,38
-61,154,215,-46,-138,184,137,-58,18,46,270,180
190,191,1,-191,94,96,60,-11,102,267,562,467
476,-83,-559,-196,517,-320,9,150,205,270,529,481
545,-495,-1041,-25,793,-768,110,353,337,125,195,205
438,-746,-1185,154,811,-965,141,311,101,-509,-319,-146
264,-922,-1186,329,726,-1054,176,153,-354,-1117,-790,-505
173,-910,-1083,369,629,-996,315,150,-440,-1143,-912,-656
52,-841,-893,395,473,-866,442,159,-423,-1082,-932,-660
-169,-773,-604,472,218,-688,493,51,-469,-952,-802,-588
-294,-487,-193,391,-50,-339,499,-36,-359,-668,-449,-398
-319,-215,104,267,-211,-55,405,-106,-251,-418,-163,-217
-320,-163,157,241,-238,-3,243,-139,-203,-315,-46,-150
-160,-13,148,86,-154,67,192,-72,-107,-193,90,-27
-76,68,144,4,-110,105,169,-54,-47,-102,156,36
-58,62,119,-2,-88,90,165,-57,-18,-93,149,27
-52,120,172,-35,-112,146,158,-32,22,-76,190,80
-181,43,224,69,-203,134,103,-59,23,-73,195,53
-74,103,176,-15,-125,139,100,-73,30,-23,189,74
70,243,174,-157,-52,208,114,-42,55,18,183,116
-33,239,273,-103,-153,256,131,-16,100,86,219,148
-119,145,264,-13,-191,204,78,-66,132,112,207,190
-40,175,215,-68,-128,195,32,-97,119,113,205,178
-6,284,290,-139,-148,287,60,-51,160,213,292,209
-38,323,362,-143,-200,342,63,-15,221,289,350,266
-3,373,377,-185,-190,375,65,4,271,346,410,315
50,396,345,-223,-148,370,42,6,317,405,456,351
151,386,235,-269,-43,310,32,21,331,420,479,364
135,301,166,-218,-16,233,23,43,335,416,481,362
115,260,145,-188,-15,203,11,55,320,365,472,339
148,262,114,-205,17,188,55,84,283,286,443,302
101,233,132,-167,-16,182,100,77,237,226,391,257
127,188,61,-157,33,124,88,21,162,131,287,203
63,95,32,-79,16,63,79,-27,97,39,181,158
-16,46,62,-15,-39,54,122,-56,32,-32,123,133
-1,14,16,-7,-9,15,139,-68,-38,-91,69,114
36,44,8,-40,14,26,133,-71,-40,-95,155,100
-7,52,59,-23,-33,55,136,-69,-40,-96,232,96
22,56,34,-39,-6,44,134,-71,-64,-105,225,95
34,60,26,-47,4,42,135,-68,-64,-105,237,91
-40,16,57,12,-49,36,130,-76,-71,-105,211,89
-23,8,31,7,-27,20,125,-94,-78,-105,193,86
-100,-28,72,63,-85,22,121,-100,-67,-105,173,84
-16,36,52,-10,-34,43,116,-96,-57,-106,161,94
-33,32,65,0,-49,48,112,-90,-52,-111,140,105
-80,-5,75,43,-78,34,111,-109,-43,-109,89,103
24,31,8,-28,7,19,117,-128,-40,-111,55,98
-8,14,22,-3,-16,18,112,-126,-28,-108,44,97
-6,42,48,-19,-27,45,117,-125,-30,-112,25,89
2,68,66,-36,-32,67,135,-114,-50,-103,12,92
-29,30,59,-1,-44,45,136,-115,-58,-99,-19,97
-76,10,86,32,-81,48,142,-101,-52,-89,-41,105
22,57,36,-40,-7,46,130,-132,-59,-87,-75,108
29,-22,-51,-3,40,-36,100,-198,-94,-132,-199,91
-37,8,45,14,-41,27,110,-159,-88,-101,-209,106
-15,99,114,-42,-65,106,117,-158,-67,-75,-226,125
-37,73,110,-18,-73,91,102,-199,-72,-69,-301,129
16,125,109,-71,-46,117,93,-188,-66,-31,-299,127
-55,68,123,-7,-89,95,85,-187,-53,-44,-349,114
-22,95,116,-37,-69,105,63,-178,-47,-44,-367,136
69,115,46,-93,12,80,24,-174,-65,-46,-388,141
-1,71,71,-35,-36,71,49,-169,-70,-51,-427,141
77,90,12,-83,32,51,68,-160,-71,-49,-452,158
75,37,-38,-56,56,0,51,-149,-83,-69,-493,140
-23,28,50,-3,-37,39,106,-144,-86,-69,-480,138
-4,13,17,-4,-11,15,135,-146,-84,-71,-510,132
36,12,-23,-24,29,-5,118,-143,-85,-74,-523,108
-41,-17,24,29,-33,4,104,-148,-86,-75,-530,96
-107,-60,47,83,-77,-6,106,-139,-82,-73,-578,92
-63,-10,53,36,-58,21,111,-158,-77,-44,-558,116
-61,98,160,-19,-111,129,112,-163,-22,59,-461,184
88,209,121,-148,-17,165,19,-140,43,276,-151,440
352,72,-280,-212,316,-104,-45,-16,115,356,27,652
467,-382,-849,-42,658,-615,40,199,246,275,-208,449
545,-705,-1250,81,898,-978,97,264,216,-104,-650,74
452,-847,-1298,198,875,-1072,152,172,-148,-797,-1203,-312
229,-991,-1220,381,725,-1105,223,103,-418,-1065,-1501,-596
130,-940,-1070,405,600,-1004,354,141,-406,-1000,-1482,-629
-79,-803,-724,441,323,-763,466,102,-413,-924,-1379,-543
-300,-636,-336,469,18,-486,455,-34,-363,-678,-1163,-393
-347,-382,-34,364,-156,-208,392,-130,-252,-411,-938,-204
-260,-189,71,224,-165,-59,261,-176,-194,-246,-826,-79
-159,-87,72,123,-115,-7,157,-167,-102,-142,-747,22
-167,-16,151,91,-159,67,129,-141,12,-50,-689,130
-163,22,185,70,-174,103,94,-130,34,2,-684,149
-116,45,162,35,-139,103,68,-112,41,46,-680,162
1,129,127,-65,-63,128,66,-106,76,93,-675,198
59,153,95,-106,-18,124,37,-129,62,78,-677,182
-61,98,159,-19,-110,128,39,-130,85,115,-695,204
-120,123,243,-2,-181,182,46,-131,115,172,-684,254
-72,172,244,-51,-158,208,14,-128,118,183,-645,266
-63,187,250,-63,-156,218,-3,-137,146,246,-647,263
-57,221,279,-82,-168,250,-13,-128,191,319,-611,291
-17,285,302,-134,-160,293,-14,-102,264,400,-554,349
64,342,278,-204,-107,310,-35,-107,293,448,-516,366
92,372,280,-232,-94,326,-62,-73,342,492,-432,403
133,378,245,-256,-56,311,-69,-31,407,560,-351,459
204,376,172,-290,16,274,-69,16,421,563,-255,474
130,296,166,-213,-19,230,-64,55,437,526,-199,464
133,237,104,-186,15,170,-45,57,399,458,-247,417
139,207,68,-173,36,137,-15,51,335,374,-350,367
68,151,83,-110,-8,117,25,64,288,299,-439,329
100,145,45,-123,27,95,63,52,221,211,-532,277
55,35,-19,-45,37,8,29,-31,135,114,-647,192
-28,-42,-14,35,-7,-28,22,-66,84,68,-660,162
2,7,4,-5,-1,5,59,-63,91,70,-637,177
-54,-30,24,42,-39,-3,53,-64,79,73,-628,169
-73,-17,57,45,-65,20,87,-24,68,66,-589,201
-3,70,74,-33,-38,72,87,10,89,59,-580,211
14,9,-5,-11,9,2,22,-47,76,54,-657,191
9,-63,-72,28,41,-67,8,-84,59,33,-698,183
-35,-6,29,20,-32,12,42,-46,60,39,-662,178
0,26,25,-13,-13,25,35,-41,38,39,-666,161
-19,8,27,6,-23,18,31,-28,61,46,-655,171
-14,52,66,-19,-40,58,70,6,98,87,-649,205
2,15,14,-9,-6,14,27,-37,53,56,-703,171
-3,-2,1,2,-2,0,-10,-69,32,43,-703,157
39,50,11,-45,14,30,19,-38,46,73,-668,176
-70,-20,50,44,-60,15,26,-36,44,75,-652,174
