I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,81,96,-33,-56,88,-72,-184,-134,-83,52,113
-30,61,92,-16,-61,76,-64,-169,-123,-98,43,102
-47,68,115,-11,-82,91,-69,-199,-133,-100,39,99
-67,38,105,14,-87,72,-55,-122,-113,-115,25,79
-76,98,174,-11,-125,136,-4,-134,-110,-95,44,77
-48,138,186,-45,-117,162,116,330,138,1,45,41
295,445,150,-370,72,297,-148,164,618,514,521,405
521,757,236,-639,143,496,-613,-1077,768,893,1037,966
180,352,172,-266,4,261,-558,-1348,192,285,524,704
-107,38,145,34,-126,91,-412,-1104,-509,-291,-65,170
-92,69,161,11,-127,115,-308,-697,-401,-244,-68,69
-49,89,138,-20,-94,113,-138,-249,-164,-136,-3,89
-53,95,148,-21,-101,121,-88,-182,-155,-108,21,87
-39,78,118,-19,-79,98,-65,-113,-113,-99,25,85
-29,82,112,-27,-71,97,-60,-101,-128,-93,28,81
-36,68,104,-16,-71,86,-56,-79,-112,-90,31,80
-20,80,100,-30,-60,89,-48,-70,-113,-85,34,97
-13,86,98,-37,-56,92,-45,-67,-107,-80,36,120
-2,85,87,-42,-45,86,-39,-52,-96,-77,35,134
-24,83,107,-29,-66,94,-41,-53,-89,-71,35,136
-34,79,113,-23,-73,96,-40,-34,-76,-67,39,135
-14,81,95,-33,-54,87,-38,-28,-69,-62,53,142
-23,79,102,-28,-63,90,-47,-7,-56,-57,56,138
2,101,99,-52,-48,100,-55,19,-47,-53,64,147
25,111,87,-68,-31,99,-68,40,-33,-30,90,173
46,124,78,-85,-16,101,-90,95,-13,-7,112,203
76,144,68,-110,4,106,-102,156,10,13,122,231
107,171,64,-139,21,117,-113,224,46,43,149,252
142,194,52,-168,45,123,-145,289,79,71,197,286
193,216,23,-205,85,119,-176,327,106,117,248,329
270,257,-13,-263,141,122,-196,338,121,156,287,374
288,268,-20,-278,154,124,-211,318,111,167,308,386
265,259,-7,-262,136,126,-192,314,101,178,310,367
205,246,40,-226,82,143,-165,282,94,157,283,354
173,228,54,-200,59,140,-129,224,81,109,252,326
127,191,64,-159,31,127,-78,160,54,72,203,283
35,151,117,-93,-41,134,-42,77,12,22,143,240
-6,120,126,-58,-66,123,-24,14,-18,-27,99,199
-45,85,129,-20,-87,107,-19,-46,-45,-62,63,164
-47,68,116,-11,-82,92,-10,-89,-76,-90,46,142
-52,63,115,-6,-84,88,-2,-103,-94,-100,34,131
-74,56,129,8,-102,92,-4,-106,-108,-105,24,129
-74,49,123,12,-98,85,-5,-111,-111,-106,26,126
-80,43,123,18,-102,83,-5,-116,-110,-104,23,123
-82,37,119,23,-101,78,-10,-106,-115,-105,20,120
-85,35,120,25,-103,77,-10,-101,-115,-105,19,120
-80,35,115,22,-98,75,-10,-94,-116,-105,22,120
-80,34,115,23,-98,75,-10,-90,-120,-105,35,120
-65,48,113,9,-90,80,-10,-90,-120,-105,35,120
-50,55,105,-3,-78,80,-10,-90,-120,-105,30,120
-55,44,100,5,-78,71,-10,-91,-120,-105,29,120
-52,40,92,6,-72,66,-10,-89,-120,-105,24,122
-54,32,86,11,-70,58,-10,-91,-124,-102,27,119
-54,26,80,14,-68,53,-10,-94,-124,-97,30,113
-57,29,85,14,-71,57,-10,-112,-127,-107,30,110
-64,29,93,17,-78,61,-10,-127,-131,-117,30,105
-50,45,95,2,-73,70,-10,-124,-130,-114,30,100
-55,40,95,7,-75,67,-11,-125,-138,-115,30,100
-75,20,95,27,-85,57,-20,-125,-146,-115,26,100
-77,18,95,29,-86,57,-25,-125,-151,-115,21,100
-81,13,94,33,-88,54,-25,-129,-156,-115,16,100
-85,11,96,36,-90,53,-25,-134,-158,-115,13,100
-89,5,94,41,-92,49,-25,-134,-162,-115,6,100
-90,7,96,41,-93,51,-25,-129,-165,-115,5,106
-82,10,91,36,-86,50,-23,-127,-160,-115,5,104
-74,11,85,31,-79,47,-16,-122,-152,-112,4,106
-69,9,77,30,-73,43,-5,-122,-146,-99,26,104
-43,27,70,8,-57,48,-1,-101,-139,-88,43,111
-24,84,108,-30,-66,95,26,-63,-104,-72,56,136
-17,104,121,-44,-70,112,38,-52,-85,-57,67,141
14,120,106,-68,-46,113,1,-58,-99,-54,64,150
12,111,99,-62,-44,105,-23,-64,-91,-48,59,149
-11,72,83,-31,-47,77,-52,-114,-108,-58,62,139
-4,42,47,-19,-26,44,-64,-120,-132,-85,53,130
-7,22,30,-8,-19,26,-51,-134,-148,-93,42,121
-48,5,53,21,-51,29,-44,-133,-159,-108,30,111
-84,-7,77,45,-80,35,-32,-119,-150,-115,22,96
-78,2,80,38,-79,41,-29,-143,-149,-109,23,91
-81,-23,57,52,-69,17,-19,-95,-123,-108,9,71
-113,46,158,33,-136,102,52,-88,-126,-91,18,77
-72,106,178,-17,-126,142,153,397,132,12,57,70
276,427,151,-352,62,289,-140,64,592,528,555,459
510,718,208,-615,151,463,-590,-1230,692,873,1026,1006
174,270,96,-222,38,183,-558,-1391,99,252,499,714
-118,-60,57,89,-87,-2,-405,-1063,-544,-316,-76,172
-142,-32,109,87,-125,38,-254,-592,-380,-235,-75,81
-135,-30,104,82,-119,37,-81,-185,-162,-135,-13,102
-95,-4,91,49,-93,43,-41,-130,-169,-118,8,99
-86,-9,77,47,-81,34,-10,-53,-126,-104,14,102
-82,0,82,41,-82,41,-7,-59,-142,-105,20,105
-76,1,77,37,-77,39,-5,-31,-124,-97,29,104
-72,3,75,34,-74,39,1,-22,-125,-95,29,111
-52,23,75,14,-64,49,2,-12,-117,-89,36,121
-41,31,72,5,-57,51,5,2,-111,-83,36,124
-42,28,70,7,-56,49,-1,4,-105,-74,42,126
-47,23,70,12,-59,46,-1,20,-95,-64,45,124
-47,23,70,12,-58,47,-6,36,-89,-68,47,125
-53,17,70,18,-61,44,-8,55,-80,-69,66,124
-33,30,63,1,-48,46,-10,78,-61,-51,78,134
9,61,52,-35,-22,56,-16,126,-32,-39,88,164
23,66,43,-45,-10,54,-35,166,-23,-24,96,183
54,86,32,-70,11,59,-49,232,9,6,126,191
91,115,24,-103,33,69,-62,310,49,42,165,214
123,138,15,-131,54,77,-88,365,84,87,209,260
167,176,9,-172,79,92,-113,413,121,128,263,308
207,203,-4,-205,105,99,-129,428,139,162,295,343
223,215,-8,-219,115,103,-131,414,139,171,322,354
227,204,-24,-215,125,90,-130,386,126,166,323,342
203,191,-12,-196,107,89,-118,332,109,151,290,340
129,172,43,-151,43,108,-79,266,82,109,241,314
78,137,60,-108,9,98,-25,199,49,62,189,259
8,92,84,-50,-38,88,15,125,18,21,134,214
-51,49,100,1,-76,74,37,61,-13,-23,88,177
-64,27,90,18,-77,58,50,10,-46,-51,67,148
-83,9,92,37,-88,50,50,-29,-79,-80,43,113
-94,-6,88,50,-91,41,50,-49,-104,-105,23,94
-103,-17,86,60,-94,34,50,-62,-111,-111,19,96
-106,-27,79,66,-92,26,50,-64,-109,-115,15,94
-108,-33,76,70,-92,21,49,-74,-110,-118,12,95
-103,-31,72,67,-87,20,45,-81,-110,-120,7,95
-91,-26,65,58,-78,20,46,-64,-110,-124,5,96
-88,-24,64,55,-76,20,43,-53,-110,-125,10,103
-69,-20,49,44,-59,14,39,-50,-110,-122,10,101
-80,-15,65,47,-72,25,41,-50,-110,-119,11,100
-101,-18,84,59,-92,33,36,-50,-110,-116,15,100
-96,-27,69,62,-83,21,35,-50,-110,-113,15,100
-105,-35,70,70,-87,17,35,-51,-111,-111,13,99
-115,-44,70,80,-92,13,30,-54,-124,-108,9,101
-119,-50,69,85,-94,10,30,-57,-132,-106,7,109
-120,-50,70,85,-95,10,29,-60,-135,-103,4,110
-113,-50,63,81,-88,6,25,-61,-140,-112,0,110
-105,-50,55,77,-80,2,25,-58,-143,-126,0,110
-101,-50,51,75,-76,1,25,-65,-146,-123,5,110
-88,-52,36,70,-62,-8,25,-76,-145,-120,5,109
-95,-56,40,75,-67,-8,25,-75,-145,-117,5,115
-103,-54,48,78,-75,-3,29,-75,-144,-115,6,123
-75,-55,19,65,-47,-18,30,-75,-146,-113,2,120
-82,-55,28,68,-55,-13,30,-75,-150,-110,0,120
-105,-56,49,80,-76,-3,30,-75,-150,-110,-1,118
-100,-61,39,80,-70,-11,29,-75,-150,-110,1,114
-93,-60,33,76,-63,-13,32,-75,-150,-110,5,115
-83,-61,22,72,-52,-19,34,-74,-151,-110,6,115
-88,-59,29,73,-59,-15,38,-75,-146,-120,4,114
-88,-61,26,74,-57,-17,40,-73,-139,-127,6,118
-69,-57,12,63,-40,-23,44,-83,-133,-121,15,130
-40,-46,-6,43,-17,-25,45,-75,-125,-116,23,130
-24,-15,9,20,-17,-3,50,-35,-119,-105,41,130
-36,31,68,2,-52,49,84,-7,-91,-73,60,144
-34,40,74,-3,-54,57,73,6,-78,-42,71,164
-22,31,53,-5,-38,42,19,5,-85,-21,67,171
2,18,17,-10,-8,17,-9,-36,-96,-48,60,163
28,-2,-30,-13,29,-16,-15,-69,-123,-93,50,158
11,-42,-53,16,33,-48,-4,-56,-128,-99,35,134
-40,-71,-32,56,-4,-51,2,-85,-140,-104,35,116
-47,-93,-46,70,0,-69,13,-53,-130,-108,19,102
-63,-76,-13,70,-25,-44,23,-95,-132,-95,22,104
-92,-84,8,88,-50,-38,29,-55,-134,-99,2,88
-103,-69,34,86,-68,-17,40,-54,-139,-88,17,91
-133,-8,125,70,-129,58,160,170,-38,-63,23,73
45,113,69,-79,-12,91,118,508,366,205,212,184
440,572,132,-507,154,352,-363,-559,712,792,865,791
450,525,75,-487,188,299,-591,-1420,504,678,880,988
40,-33,-73,-3,56,-53,-431,-1185,-271,-100,136,416
-152,-132,20,142,-86,-55,-304,-821,-532,-309,-117,89
-145,-83,62,114,-103,-10,-122,-270,-216,-153,-29,90
-124,-82,42,103,-83,-20,-20,-80,-163,-126,-14,99
-89,-73,17,81,-53,-28,7,-24,-128,-110,4,105
-84,-75,10,79,-47,-32,38,16,-110,-101,0,107
-83,-63,19,73,-51,-22,32,12,-113,-95,7,110
-90,-65,24,77,-57,-20,36,51,-95,-89,13,114
-73,-57,17,65,-45,-20,29,30,-99,-84,17,124
-68,-56,12,62,-39,-22,28,51,-83,-78,30,127
-57,-51,6,54,-31,-22,25,65,-85,-76,40,130
-50,-47,3,48,-27,-21,21,79,-74,-73,37,131
-42,-45,-3,44,-19,-24,21,83,-70,-78,28,129
-9,-37,-29,23,10,-33,15,103,-62,-60,41,131
-2,-31,-29,16,14,-30,11,137,-56,-42,49,128
19,-21,-39,1,29,-30,4,159,-36,-37,61,132
30,-16,-45,-7,38,-30,-1,209,-5,-11,81,163
58,-2,-60,-28,59,-31,-6,264,21,22,91,193
111,27,-85,-69,98,-28,-22,324,46,39,123,208
138,53,-85,-95,111,-16,-44,397,77,75,174,243
182,94,-87,-138,134,3,-78,449,123,124,221,290
215,117,-98,-166,157,9,-108,476,147,161,263,333
232,125,-107,-178,169,9,-117,472,162,188,295,360
242,149,-92,-195,167,28,-121,469,162,182,307,364
216,145,-71,-181,143,37,-120,435,155,168,300,353
167,120,-47,-144,107,36,-87,369,137,154,265,323
122,88,-34,-105,78,27,-31,318,106,125,217,286
85,50,-35,-67,59,8,7,244,90,90,168,245
45,16,-28,-30,36,-6,39,169,55,49,124,197
4,-20,-24,8,14,-22,57,103,9,-6,80,151
-33,-52,-19,42,-6,-35,62,51,-24,-34,44,115
-63,-78,-15,71,-24,-46,74,19,-47,-42,32,94
-80,-91,-11,85,-34,-51,72,1,-56,-65,23,85
-81,-92,-11,87,-35,-52,66,-1,-58,-68,12,80
-76,-101,-25,89,-25,-63,62,-4,-69,-72,5,72
-72,-107,-34,90,-19,-70,58,-7,-75,-74,5,67
-90,-103,-13,97,-38,-58,52,-10,-68,-67,6,58
-104,-100,4,102,-54,-48,56,-9,-65,-66,2,62
-67,-97,-31,82,-18,-64,71,-4,-60,-61,0,75
-52,-95,-42,74,-4,-68,67,-1,-55,-57,0,69
-82,-95,-13,89,-34,-54,63,2,-59,-55,0,63
-76,-95,-20,86,-27,-57,61,6,-60,-60,0,59
-56,-94,-38,76,-8,-66,53,10,-61,-60,0,50
-51,-96,-45,74,-2,-71,59,6,-59,-60,6,57
-48,-94,-46,71,-1,-69,70,0,-66,-61,7,70
-62,-106,-43,84,-10,-74,65,-5,-81,-57,3,65
-85,-125,-40,105,-22,-82,60,-11,-80,-55,1,60
-89,-125,-36,107,-26,-80,57,-17,-79,-55,-3,57
-90,-125,-34,108,-27,-79,51,-19,-84,-55,-6,51
-97,-125,-28,111,-34,-76,48,-14,-85,-56,-3,48
-84,-124,-40,105,-22,-82,43,-26,-85,-54,0,42
-69,-126,-57,98,-6,-91,40,-45,-83,-63,0,37
-70,-124,-54,98,-8,-89,37,-45,-80,-76,0,34
-70,-126,-56,98,-6,-91,32,-46,-80,-71,0,28
-71,-124,-54,98,-8,-89,30,-49,-84,-69,-6,27
-70,-126,-56,98,-6,-91,37,-50,-86,-65,-9,39
-70,-124,-54,98,-8,-89,27,-49,-85,-60,-3,39
-63,-118,-56,91,-3,-87,34,-42,-83,-58,0,32
-52,-107,-55,80,2,-81,67,-37,-79,-47,4,33
-43,-96,-53,70,6,-74,64,-32,-81,-38,7,24
-40,-98,-58,70,9,-78,66,-18,-69,-27,11,29
-81,-76,5,79,-43,-35,82,11,-37,-16,23,45
-51,-52,-1,52,-25,-26,79,36,-25,1,46,56
-22,-58,-36,41,7,-47,54,26,-14,36,61,75
-39,-64,-26,52,-6,-45,20,8,-22,24,49,72
8,-65,-73,29,41,-69,13,-25,-59,-8,40,66
-9,-106,-97,57,44,-101,16,-32,-68,-27,25,60
-57,-131,-74,94,9,-103,20,-68,-91,-40,21,43
-63,-145,-83,104,10,-114,42,-43,-86,-50,7,17
-72,-137,-65,104,-3,-100,37,-64,-84,-45,4,13
-89,-140,-51,115,-19,-96,43,-52,-80,-43,-7,9
-96,-141,-46,119,-25,-93,41,-29,-72,-44,-10,3
-121,-62,59,91,-90,-1,143,91,-30,-20,7,-13
2,2,0,-2,1,1,206,589,337,162,111,16
386,416,30,-401,178,223,-236,-109,756,759,729,540
436,530,94,-483,171,311,-537,-1178,717,872,972,915
48,10,-38,-29,43,-14,-389,-1156,-9,109,268,434
-160,-175,-15,168,-72,-95,-298,-903,-502,-265,-138,-4
-176,-155,22,165,-99,-66,-159,-398,-238,-137,-75,-35
-159,-145,15,152,-87,-65,-17,-90,-104,-71,-41,-16
-94,-125,-31,109,-31,-78,35,-40,-91,-46,-30,-15
-65,-130,-65,98,0,-97,49,17,-68,-40,-21,-30
-66,-118,-53,92,-6,-85,43,17,-76,-35,-11,-27
-67,-123,-56,95,-5,-89,53,41,-54,-29,-7,-20
-66,-114,-48,90,-9,-81,47,35,-59,-24,1,-16
-71,-116,-45,94,-12,-81,44,51,-44,-19,9,-8
-62,-111,-49,87,-6,-79,39,49,-43,-13,15,-5
-34,-105,-70,69,18,-87,55,63,-32,-7,24,5
-30,-100,-70,65,20,-85,67,82,-25,-3,26,-2
-23,-93,-70,58,24,-81,48,92,-17,5,37,-20
-12,-88,-76,51,32,-82,38,108,-8,7,53,-3
-5,-78,-73,42,34,-75,27,136,14,19,64,28
20,-55,-75,18,48,-65,19,179,34,35,85,56
26,-36,-62,5,44,-49,12,223,59,64,97,66
54,-32,-85,-11,70,-58,-9,290,93,90,115,67
117,1,-115,-58,116,-57,-30,362,123,121,159,108
154,39,-115,-96,134,-38,-69,413,161,168,208,149
201,52,-149,-127,175,-48,-103,444,181,195,251,186
255,84,-171,-169,213,-44,-121,448,205,229,281,223
249,107,-142,-178,195,-17,-130,432,206,232,312,242
215,99,-115,-157,165,-8,-104,412,190,217,307,241
186,84,-102,-135,144,-9,-70,378,180,214,269,210
131,62,-70,-96,100,-4,-38,319,153,174,226,165
68,33,-35,-51,51,-1,-3,245,117,125,159,100
-3,-21,-18,12,7,-19,34,176,75,83,107,49
-21,-54,-33,38,6,-43,72,116,36,35,70,23
-20,-68,-48,45,14,-58,86,75,8,8,42,2
-50,-91,-41,70,-4,-65,85,34,-7,-5,23,-14
-57,-98,-41,77,-7,-69,85,5,-11,-18,8,-32
-81,-116,-35,99,-23,-75,85,5,-16,-32,4,-39
-89,-125,-36,107,-26,-80,85,5,-22,-40,-2,-44
-98,-127,-29,112,-34,-78,84,5,-27,-40,-7,-51
-108,-130,-21,119,-43,-75,81,7,-31,-40,-13,-50
-116,-124,-8,121,-54,-66,78,9,-30,-40,-13,-50
-117,-123,-6,120,-55,-64,75,13,-31,-40,-8,-51
-77,-120,-43,98,-17,-81,72,15,-29,-38,-5,-48
-66,-116,-51,91,-7,-83,70,18,-26,-34,-2,-55
-76,-115,-39,96,-18,-76,68,20,-24,-36,3,-62
-83,-118,-35,101,-24,-76,65,16,-29,-31,5,-60
-94,-121,-28,108,-33,-74,65,9,-43,-31,0,-60
-105,-124,-18,115,-43,-70,65,2,-47,-28,-5,-57
-87,-127,-40,107,-23,-83,65,-4,-55,-33,-9,-54
-65,-129,-64,97,-1,-97,65,-11,-61,-46,-14,-55
-75,-131,-56,103,-9,-93,60,-17,-63,-40,-18,-69
-79,-134,-55,107,-11,-94,60,-20,-68,-35,-23,-77
-84,-136,-52,110,-16,-94,60,-20,-71,-32,-25,-74
-85,-134,-49,109,-18,-91,60,-20,-76,-24,-25,-74
-86,-137,-51,112,-17,-94,60,-24,-81,-36,-25,-91
-80,-141,-60,111,-10,-100,62,-25,-84,-47,-25,-102
-76,-140,-65,108,-6,-102,66,-25,-86,-44,-25,-99
-86,-140,-53,113,-16,-96,65,-23,-85,-46,-21,-104
-82,-135,-54,109,-14,-94,66,-17,-85,-45,-19,-105
-93,-135,-42,114,-25,-88,64,-10,-84,-45,-24,-105
-92,-136,-44,114,-24,-89,66,-4,-85,-41,-22,-100
-82,-136,-55,109,-13,-95,58,2,-83,-30,-12,-93
-92,-128,-36,110,-27,-82,61,10,-60,-23,-5,-88
-51,-91,-41,71,-5,-66,89,15,-37,-13,3,-81
-16,-62,-46,40,15,-54,102,40,-28,-3,11,-83
-11,-49,-39,30,14,-44,86,44,-13,14,29,-85
-4,-40,-36,22,16,-37,49,26,-14,29,37,-85
-9,-51,-42,31,16,-46,12,-7,-41,13,31,-84
-8,-90,-81,49,37,-85,15,-16,-55,-5,20,-85
-41,-122,-81,82,20,-101,38,-33,-76,-17,8,-84
-84,-144,-60,114,-12,-102,47,-50,-79,-42,-1,-101
-96,-166,-69,131,-13,-118,51,-25,-66,-46,-18,-120
-109,-142,-33,125,-38,-87,62,-63,-76,-33,-18,-103
-102,-157,-55,130,-23,-106,58,-8,-51,-32,-43,-112
-125,-94,31,109,-78,-31,92,-29,-72,-21,-33,-109
-108,-50,58,78,-83,4,236,399,135,38,-11,-142
211,205,-6,-208,109,99,19,332,597,475,389,150
497,606,110,-552,193,358,-483,-963,824,955,978,749
250,236,-14,-243,132,111,-529,-1345,342,476,602,600
-111,-195,-84,153,-14,-139,-364,-1031,-408,-202,-75,11
-158,-166,-8,162,-75,-86,-228,-595,-354,-186,-143,-158
-125,-137,-11,131,-56,-74,-34,-115,-107,-78,-71,-144
-110,-119,-9,114,-50,-64,35,-37,-101,-71,-41,-142
-103,-138,-34,121,-34,-86,56,31,-51,-50,-34,-137
-103,-129,-27,116,-38,-78,78,33,-66,-45,-31,-133
-61,-126,-65,94,2,-95,73,43,-49,-33,-23,-129
-58,-125,-67,92,5,-96,76,54,-48,-28,-19,-131
-59,-117,-58,88,-1,-87,74,57,-44,-18,-15,-129
-55,-118,-63,86,5,-90,76,86,-34,-13,-21,-130
-59,-111,-52,85,-3,-81,74,87,-32,-6,-15,-130
-51,-108,-58,80,4,-83,68,110,-20,-1,-9,-130
-56,-103,-47,80,-4,-75,63,116,-17,4,-2,-125
-53,-99,-45,76,-4,-72,57,133,-10,11,4,-115
-59,-95,-36,77,-11,-65,51,163,2,14,11,-105
-44,-84,-40,64,-2,-61,47,194,22,26,26,-95
19,-60,-79,20,50,-69,38,249,53,41,45,-78
57,-37,-94,-9,76,-66,19,311,85,72,75,-54
90,-6,-96,-42,93,-51,4,384,122,107,99,-30
133,34,-98,-83,115,-32,-25,448,164,144,138,2
171,66,-105,-118,138,-20,-63,492,193,186,188,42
211,96,-115,-153,162,-9,-79,510,216,212,223,82
215,108,-107,-161,161,0,-74,501,215,241,252,98
211,111,-101,-161,156,5,-64,484,201,246,265,89
216,118,-98,-167,157,10,-56,435,192,227,240,82
167,86,-81,-126,124,2,-27,366,177,198,187,53
89,40,-49,-64,68,-4,16,296,151,148,148,-7
36,0,-37,-18,36,-18,54,219,109,102,87,-63
-2,-33,-31,17,15,-32,83,147,61,47,17,-110
-36,-63,-26,50,-5,-44,96,95,29,14,-15,-151
-64,-87,-23,76,-20,-55,102,61,8,-11,-37,-178
-70,-101,-31,86,-19,-65,101,36,-2,-32,-46,-184
-86,-133,-47,110,-20,-90,97,25,-19,-33,-60,-186
-96,-139,-43,118,-26,-91,95,25,-41,-60,-66,-198
-89,-129,-40,109,-24,-84,91,25,-39,-68,-64,-209
-89,-126,-38,108,-25,-82,90,25,-36,-63,-65,-215
-84,-119,-35,102,-25,-76,86,25,-34,-66,-65,-210
-83,-116,-33,100,-25,-74,84,24,-29,-64,-65,-207
-81,-111,-30,96,-26,-70,85,20,-32,-65,-59,-204
-83,-109,-26,96,-28,-67,85,20,-35,-59,-75,-199
-79,-105,-25,92,-27,-65,85,20,-35,-54,-82,-204
-81,-100,-19,91,-31,-60,84,20,-35,-50,-78,-211
-79,-102,-23,91,-28,-62,79,20,-35,-45,-81,-215
-62,-106,-43,84,-9,-74,76,17,-35,-41,-79,-218
-61,-105,-44,83,-8,-74,73,12,-39,-44,-81,-222
-68,-105,-38,87,-14,-71,68,7,-46,-46,-85,-225
-73,-110,-37,92,-18,-73,65,4,-52,-45,-85,-229
-79,-110,-30,95,-24,-70,65,-1,-61,-45,-86,-234
-80,-111,-30,95,-25,-70,65,-6,-68,-45,-90,-237
-63,-109,-46,87,-9,-77,65,-10,-70,-44,-89,-242
-79,-120,-41,99,-19,-80,64,-18,-70,-52,-93,-245
-84,-131,-47,108,-18,-89,68,-17,-70,-61,-96,-247
-63,-129,-66,97,1,-98,77,-15,-70,-59,-94,-250
-73,-131,-57,102,-8,-94,74,-15,-71,-60,-95,-253
-75,-128,-54,102,-10,-91,71,-16,-69,-60,-95,-256
-96,-141,-46,119,-25,-93,68,-13,-66,-61,-96,-255
-110,-150,-40,130,-35,-95,65,-17,-63,-58,-92,-255
-112,-140,-27,126,-42,-84,64,-28,-60,-50,-86,-255
-108,-134,-26,121,-41,-80,60,-29,-57,-45,-81,-254
-81,-129,-48,105,-16,-88,60,-21,-55,-36,-76,-256
-76,-110,-34,93,-20,-72,71,4,-50,-32,-70,-244
-92,-72,20,82,-55,-26,110,43,-26,-12,-65,-222
-81,-49,32,65,-56,-8,129,60,-9,5,-70,-203
-38,-44,-6,41,-15,-25,90,43,6,14,-69,-196
-22,-45,-22,34,1,-33,50,39,7,22,-72,-205
-8,-64,-56,36,25,-60,39,6,-41,0,-68,-206
-4,-101,-97,53,46,-99,41,-3,-61,-32,-75,-213
-36,-115,-79,76,22,-97,39,-38,-71,-38,-87,-225
-63,-148,-85,105,11,-116,55,-25,-70,-40,-98,-244
-86,-146,-60,116,-13,-102,62,-30,-64,-46,-98,-249
-88,-129,-41,108,-23,-85,54,-39,-66,-55,-91,-249
-82,-139,-57,111,-12,-98,59,7,-53,-59,-103,-264
-135,-48,87,91,-111,19,148,59,-27,-24,-97,-266
-41,0,41,21,-41,20,226,546,286,118,-25,-255
338,365,27,-352,155,196,-141,-45,707,664,538,209
485,590,104,-538,190,347,-547,-1271,729,898,903,672
132,59,-73,-95,102,-7,-466,-1276,53,183,253,265
-163,-216,-53,190,-55,-134,-310,-928,-485,-266,-235,-235
-164,-139,26,152,-95,-56,-150,-399,-234,-132,-182,-292
-141,-118,23,129,-82,-47,8,-58,-85,-70,-140,-263
-126,-113,13,120,-69,-50,45,-9,-74,-52,-119,-258
-105,-125,-19,115,-43,-72,73,59,-35,-44,-120,-256
-89,-118,-29,104,-30,-73,75,44,-52,-42,-112,-251
-76,-127,-51,102,-12,-89,74,80,-29,-33,-106,-247
-80,-124,-44,102,-17,-84,76,73,-36,-30,-102,-245
-62,-123,-60,93,-1,-91,74,89,-23,-22,-95,-245
-48,-113,-65,80,9,-89,76,96,-18,-21,-92,-245
-49,-103,-54,77,3,-79,69,103,-9,-19,-86,-244
-45,-98,-53,72,4,-75,65,120,0,-22,-83,-245
-41,-91,-50,66,5,-70,60,127,5,-12,-77,-241
-51,-83,-33,67,-9,-58,56,154,13,1,-74,-226
-32,-79,-47,56,8,-63,52,181,27,18,-65,-214
-5,-67,-62,36,29,-64,45,231,50,44,-56,-190
30,-37,-67,4,48,-52,29,287,77,56,-35,-163
105,-1,-106,-51,106,-53,6,352,101,78,3,-153
134,27,-106,-80,120,-39,-19,425,138,113,39,-120
154,44,-109,-99,131,-32,-45,485,185,157,82,-66
208,95,-113,-151,160,-9,-63,524,206,200,126,-22
231,115,-116,-172,173,0,-80,521,214,229,169,16
