I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,623,583,-331,-272,603,-1084,-2017,-1393,-336,620,668
-86,241,327,-77,-207,284,-614,-1088,-955,-614,-109,128
-51,170,220,-60,-136,195,-261,-475,-396,-249,-43,45
-78,28,106,25,-92,67,-90,-209,-225,-201,-109,-43
-73,-22,50,47,-61,13,-3,-42,-59,-90,-65,-67
-51,-35,16,43,-33,-9,57,46,2,-48,-80,-84
-36,-34,2,35,-19,-16,73,89,35,-34,-71,-80
-20,-20,-1,20,-9,-10,72,89,52,-19,-61,-78
-25,-42,-17,34,-3,-29,86,118,66,-20,-67,-83
-41,-49,-8,45,-17,-28,87,124,78,0,-53,-77
-39,-51,-12,45,-13,-32,97,143,94,-1,-66,-78
-41,-49,-8,45,-16,-28,98,154,118,21,-56,-68
-45,-51,-6,48,-19,-28,101,172,127,25,-63,-67
-45,-50,-5,48,-20,-27,101,195,148,41,-58,-61
-40,-45,-5,43,-18,-25,110,217,168,49,-51,-56
-18,-35,-17,27,0,-26,124,256,198,63,-40,-53
-10,-25,-14,18,2,-19,138,296,227,92,-30,-49
2,-19,-21,9,12,-19,162,340,256,104,-21,-47
15,-15,-29,0,22,-21,186,389,295,126,-12,-44
15,-11,-26,-2,20,-18,210,442,333,148,-7,-41
42,-7,-49,-17,46,-28,220,483,357,150,1,-40
56,-1,-57,-27,57,-29,224,496,356,145,12,-28
50,3,-47,-26,48,-22,233,485,345,137,29,-12
58,8,-49,-33,53,-20,225,473,333,132,37,-4
51,11,-40,-31,45,-14,195,445,292,122,32,4
61,21,-40,-41,51,-9,163,373,226,81,30,12
93,35,-59,-64,76,-12,125,278,151,30,26,19
83,26,-56,-54,69,-15,87,186,66,-8,25,13
63,17,-45,-40,54,-14,58,116,20,-34,21,5
31,9,-22,-20,26,-6,26,68,18,-37,12,-1
-10,-4,6,7,-8,1,6,46,14,-29,6,-9
-24,-19,4,21,-14,-7,4,36,11,-23,-2,-16
-17,-20,-3,19,-7,-11,1,33,6,-16,-9,-23
-6,-5,1,5,-3,-2,-2,36,6,-9,-15,-25
-4,1,5,1,-5,3,-5,35,11,-4,-15,-25
-9,1,10,4,-10,5,-4,39,13,-1,-15,-25
-14,1,15,6,-15,7,0,41,17,2,-15,-25
2,14,12,-9,-5,13,0,38,20,7,-14,-26
12,21,9,-16,1,15,0,35,17,10,-20,-29
7,14,6,-11,0,10,0,35,14,6,-30,-34
7,10,3,-9,2,6,0,35,11,5,-36,-33
5,5,0,-5,2,2,4,35,8,5,-34,-30
2,1,-1,-1,2,0,5,35,5,5,-38,-30
4,-5,-9,1,7,-7,5,31,4,5,-41,-30
7,-10,-17,1,12,-13,9,27,-1,3,-39,-30
9,-16,-25,4,17,-21,11,24,-4,0,-44,-30
12,-21,-32,5,22,-26,9,20,-7,-2,-44,-34
5,-27,-32,11,19,-30,5,16,-12,-5,-40,-35
-4,-32,-28,18,13,-30,5,14,-15,-9,-40,-35
-11,-37,-26,24,8,-32,3,8,-18,-10,-38,-35
-9,-32,-23,21,8,-28,-1,2,-21,-13,-34,-34
-17,-36,-20,26,2,-28,0,-2,-24,-15,-35,-38
-35,-57,-22,46,-6,-40,-3,-10,-27,-15,-38,-40
-30,-54,-24,42,-3,-39,-8,-12,-31,-19,-46,-40
-13,-45,-32,29,10,-38,-11,-24,-36,-21,-50,-40
-21,-41,-20,31,-1,-30,-14,-38,-40,-19,-50,-40
-26,-49,-23,37,-1,-36,-19,-33,-37,-12,-51,-36
-4,-43,-38,24,17,-40,-21,-24,-29,-2,-49,-32
-11,-29,-19,20,4,-24,-25,-19,-26,4,-56,-29
-17,-13,4,15,-10,-4,-25,-11,-18,15,-54,-24
-19,6,25,6,-22,16,-25,-7,-15,12,-34,-21
-12,16,28,-2,-20,22,-26,4,-7,21,-21,-17
37,71,34,-55,1,52,-23,17,14,52,-17,-15
68,89,21,-78,23,55,-45,-14,23,61,-12,-10
84,62,-23,-73,53,19,-53,-41,-6,42,-11,-9
102,63,-39,-83,70,12,-40,-28,-18,42,-15,-3
59,18,-41,-38,50,-12,-34,-37,-19,20,-41,-24
14,-25,-40,5,27,-32,-25,-38,-48,-18,-62,-53
-1,-37,-36,20,18,-36,-22,-42,-52,-7,-60,-54
-30,-66,-36,49,3,-51,-16,-40,-62,-42,-88,-65
-26,-60,-34,44,5,-47,-13,-38,-46,-33,-67,-53
-20,-77,-57,49,18,-67,-7,-45,-75,-63,-99,-69
-10,-58,-49,34,20,-53,-3,-26,-43,-32,-68,-51
7,-153,-160,73,84,-156,25,7,-64,-94,-142,-110
83,-214,-297,66,190,-255,59,225,96,-12,-114,-103
196,-51,-247,-72,221,-149,1,156,368,399,266,135
320,123,-198,-221,259,-37,-157,-414,-72,408,621,463
370,603,232,-487,69,417,-683,-1394,-745,466,1318,1010
97,728,631,-413,-267,680,-1122,-2077,-1306,-8,993,889
-109,317,426,-104,-268,371,-788,-1403,-1176,-609,-28,245
-89,149,237,-30,-163,192,-344,-577,-520,-321,-85,70
-95,46,142,24,-119,94,-141,-271,-271,-172,-80,-5
-92,-33,59,62,-76,13,-13,-61,-103,-92,-88,-46
-88,-63,25,75,-56,-19,33,30,-6,-15,-61,-41
-75,-72,3,73,-39,-34,67,86,30,-14,-80,-50
-62,-57,5,59,-33,-26,69,97,63,15,-51,-41
-50,-59,-9,55,-20,-34,81,116,61,-2,-69,-59
-43,-49,-5,46,-19,-27,89,128,87,18,-50,-53
-17,-44,-27,31,5,-35,95,145,95,23,-58,-53
-13,-51,-39,32,13,-45,104,169,119,42,-48,-49
-38,-60,-22,49,-7,-41,105,177,140,45,-42,-45
-18,-36,-18,27,0,-27,121,195,158,50,-37,-45
-35,-46,-11,41,-12,-28,130,226,176,67,-28,-39
-33,-45,-12,39,-10,-29,135,258,198,83,-24,-33
11,-24,-35,7,24,-29,144,297,227,99,-16,-25
23,-26,-49,2,36,-37,164,336,259,107,-8,-19
33,-20,-53,-6,43,-36,189,379,300,132,2,-13
40,-19,-59,-10,50,-39,202,421,336,163,12,-7
46,-14,-61,-16,54,-37,215,446,367,172,22,-2
49,-15,-65,-16,57,-40,217,467,376,174,33,5
63,-4,-67,-29,65,-35,204,461,365,169,38,9
74,4,-70,-39,72,-33,196,435,350,151,27,23
69,1,-69,-35,69,-34,178,375,298,117,19,33
46,4,-42,-25,44,-19,147,283,215,65,10,23
22,1,-21,-12,21,-9,121,204,140,22,1,15
38,21,-16,-29,27,2,91,134,85,-2,-7,6
30,18,-11,-24,20,3,59,81,45,-20,-17,-3
7,-1,-7,-3,7,-4,47,46,25,-34,-28,-12
-6,-9,-3,8,-2,-5,41,25,12,-42,-35,-20
-21,-20,1,20,-11,-9,34,20,1,-43,-35,-30
-27,-19,8,23,-17,-6,28,15,0,-50,-46,-38
-27,-20,7,23,-17,-6,21,9,0,-61,-51,-40
-25,-20,5,22,-15,-7,16,3,0,-58,-49,-40
-31,-20,11,26,-21,-4,15,1,0,-55,-51,-44
-34,-20,14,26,-24,-3,15,5,1,-53,-49,-45
-37,-20,18,28,-27,-1,15,4,5,-49,-51,-46
-42,-20,22,31,-32,0,14,7,5,-53,-49,-49
-48,-23,25,35,-36,1,16,10,5,-55,-54,-52
-61,-40,21,50,-41,-9,20,9,5,-55,-66,-55
-61,-47,14,53,-37,-16,20,14,5,-55,-73,-55
-55,-44,11,49,-33,-16,20,14,2,-55,-73,-55
-49,-46,3,47,-25,-21,20,8,-3,-55,-70,-55
-44,-44,0,44,-22,-22,20,4,-6,-55,-70,-55
-36,-46,-11,42,-12,-28,16,-1,-10,-55,-67,-54
-20,-50,-31,35,6,-40,14,-5,-14,-55,-64,-55
-22,-50,-28,37,3,-39,15,-10,-17,-55,-66,-61
-26,-49,-23,38,-1,-36,15,-14,-20,-55,-80,-60
-24,-46,-22,35,-1,-33,16,-15,-20,-57,-86,-60
-29,-44,-15,37,-6,-30,13,-15,-20,-61,-84,-60
-31,-47,-15,40,-8,-31,10,-19,-20,-64,-89,-59
-38,-52,-15,45,-11,-33,7,-20,-20,-68,-90,-64
-35,-51,-15,44,-10,-32,5,-19,-24,-70,-90,-65
-32,-47,-15,40,-8,-31,1,-15,-25,-65,-85,-66
-31,-45,-14,38,-7,-30,0,-10,-25,-61,-78,-69
-11,-41,-31,26,10,-36,4,-8,-24,-56,-74,-71
-7,-41,-34,24,13,-37,6,-2,-25,-52,-68,-69
-16,-33,-17,25,0,-25,7,0,-23,-46,-63,-61
-10,-12,-2,11,-4,-7,12,4,-12,-31,-57,-52
-4,6,11,-1,-8,8,8,10,-2,-20,-52,-43
12,33,21,-22,-5,27,-5,15,20,12,-53,-42
33,77,44,-56,-6,61,-23,20,11,35,-57,-47
43,74,31,-58,5,52,-47,-16,-25,31,-52,-43
64,44,-21,-54,42,11,-44,-45,-34,15,-59,-47
64,30,-34,-46,48,-2,-34,-44,-19,17,-50,-43
15,-22,-37,4,26,-29,-30,-47,-46,-25,-67,-47
-13,-46,-33,30,10,-39,-25,-42,-49,-58,-70,-60
-25,-62,-38,44,7,-50,-22,-50,-48,-65,-68,-71
-16,-71,-55,44,19,-63,-16,-38,-45,-69,-75,-74
-21,-69,-48,45,13,-58,-13,-45,-33,-58,-60,-70
-50,-86,-36,68,-7,-61,-2,-23,-49,-88,-86,-88
-58,-86,-28,72,-15,-56,2,-31,-13,-43,-48,-65
-14,-216,-202,115,94,-209,52,91,-49,-140,-159,-123
116,-174,-290,29,204,-232,57,279,252,135,23,-26
224,-27,-252,-98,238,-139,-18,-26,286,421,381,219
365,250,-115,-307,240,67,-304,-800,-393,359,863,633
315,747,432,-532,-58,589,-970,-1862,-1060,345,1379,1073
3,582,578,-293,-287,580,-1108,-1985,-1407,-361,578,637
-93,211,304,-59,-199,257,-588,-1022,-916,-593,-114,124
-81,123,204,-21,-143,163,-251,-435,-375,-241,-52,47
-86,2,87,42,-87,45,-80,-185,-219,-203,-119,-59
-64,-39,25,51,-44,-7,7,-28,-48,-72,-67,-56
-83,-69,14,75,-48,-28,48,41,6,-49,-73,-61
-83,-73,10,78,-46,-31,77,89,48,-32,-52,-61
-76,-71,5,73,-40,-33,79,93,59,-15,-41,-57
-70,-72,-2,71,-34,-37,92,121,79,-16,-44,-63
-56,-64,-9,60,-23,-36,94,132,92,6,-28,-53
-32,-66,-34,50,1,-50,100,140,93,12,-33,-57
-23,-59,-35,42,6,-47,103,160,116,42,-19,-53
-27,-62,-34,45,4,-48,108,180,124,49,-20,-56
-26,-63,-36,45,6,-49,110,200,145,60,-10,-55
-23,-78,-55,51,17,-66,130,226,176,80,-6,-54
-9,-69,-61,39,26,-65,147,251,206,97,0,-48
0,-53,-53,27,27,-53,148,288,233,104,5,-42
-4,-57,-53,30,25,-54,172,342,276,129,11,-38
-6,-52,-46,29,21,-49,201,397,315,162,23,-31
-1,-47,-46,24,23,-46,217,441,345,178,31,-28
10,-39,-49,14,30,-44,220,476,372,191,44,-14
19,-34,-53,8,36,-43,213,474,367,186,56,5
22,-27,-49,3,36,-38,205,467,351,174,52,6
20,-23,-43,2,32,-33,201,447,329,156,45,2
18,-16,-34,-1,26,-25,187,367,273,112,40,0
20,-12,-32,-4,26,-22,157,275,191,63,35,-4
7,-3,-9,-2,9,-6,113,197,120,24,25,-5
-4,30,34,-13,-20,32,73,130,68,9,9,-9
-18,17,34,0,-26,25,54,84,35,-1,-2,-15
-36,-7,29,22,-32,11,39,57,27,-13,-9,-20
-41,-13,28,27,-34,7,29,41,23,-22,-13,-26
-50,-29,21,39,-35,-4,25,25,18,-29,-19,-32
-54,-33,21,43,-37,-6,20,19,14,-36,-25,-35
-45,-27,18,36,-31,-4,16,21,9,-38,-30,-35
-54,-25,29,39,-41,2,11,17,6,-33,-35,-35
-53,-17,36,34,-44,9,7,15,5,-30,-35,-35
-48,-18,30,33,-38,6,5,15,5,-27,-35,-35
-67,-39,28,52,-47,-5,5,15,5,-22,-35,-35
-63,-40,23,52,-43,-8,5,27,5,-21,-37,-35
-55,-35,20,45,-37,-7,5,31,5,-24,-41,-35
-50,-34,16,42,-33,-8,6,29,5,-27,-43,-34
-42,-30,13,36,-28,-8,9,27,5,-29,-46,-36
-40,-31,9,35,-24,-11,14,24,5,-33,-55,-34
-40,-33,6,36,-23,-13,13,25,5,-35,-61,-40
-25,-25,0,25,-13,-12,6,19,5,-36,-59,-55
-34,-32,1,33,-17,-15,1,12,-1,-39,-61,-55
-70,-55,15,62,-42,-20,-4,6,-8,-41,-64,-55
-73,-58,14,65,-43,-22,-10,-1,-14,-38,-68,-56
-68,-59,10,63,-39,-24,-15,-8,-21,-45,-73,-54
-54,-50,4,52,-29,-22,-15,-8,-28,-60,-75,-58
-50,-47,2,48,-26,-22,-15,-4,-30,-61,-75,-60
-22,-38,-16,30,-3,-27,-15,-5,-30,-59,-75,-60
-7,-40,-32,24,13,-36,-15,-5,-30,-64,-75,-60
-40,-69,-30,54,-5,-49,-15,-5,-30,-65,-74,-60
-25,-53,-28,39,1,-40,-12,-5,-30,-65,-71,-60
-35,-43,-8,39,-13,-25,-10,1,-31,-64,-67,-54
-51,-40,11,45,-31,-14,-10,7,-22,-60,-64,-48
-55,-37,18,46,-36,-9,-10,12,-14,-61,-60,-41
-49,-21,27,35,-38,3,-9,18,-4,-57,-55,-34
-18,19,37,-1,-28,27,-11,22,3,-49,-55,-28
-14,27,40,-7,-27,33,-1,29,5,-36,-55,-20
14,73,58,-44,-22,65,-4,31,33,-31,-60,-16
41,104,63,-73,-11,83,-45,21,25,-29,-61,-12
51,83,32,-67,9,58,-55,6,-18,-27,-64,-9
44,67,23,-55,10,45,-44,0,-22,-25,-70,-6
9,25,16,-17,-3,20,-41,-28,-23,-29,-66,-9
-15,-11,4,12,-9,-3,-30,-45,-45,-64,-79,-36
-36,-35,1,36,-18,-17,-28,-44,-39,-58,-74,-52
-52,-57,-5,55,-24,-31,-20,-38,-53,-80,-103,-68
-58,-43,15,50,-36,-14,-17,-31,-36,-57,-90,-57
-45,-57,-12,51,-16,-34,-9,-35,-55,-73,-110,-62
-14,-41,-27,28,7,-34,-5,-15,-36,-61,-98,-64
-2,-105,-103,53,51,-104,13,-18,-53,-100,-122,-96
79,-208,-286,65,183,-247,59,176,20,-122,-179,-123
206,-64,-269,-71,238,-166,-10,190,338,300,172,71
316,71,-245,-193,280,-86,-138,-314,8,354,488,337
425,505,79,-465,173,292,-612,-1290,-720,363,1137,872
221,792,571,-507,-175,681,-1166,-2161,-1318,80,1157,974
-56,397,453,-170,-255,425,-926,-1647,-1310,-626,99,335
-63,180,243,-59,-153,212,-427,-711,-637,-440,-136,71
-61,86,147,-13,-104,116,-187,-333,-298,-209,-96,7
-48,0,48,24,-48,24,-57,-108,-138,-165,-151,-65
-39,-13,26,26,-33,7,-9,-13,-22,-55,-87,-57
-54,-52,2,53,-28,-25,16,46,9,-53,-94,-75
-34,-38,-4,36,-14,-21,26,65,45,-10,-56,-66
-10,-47,-37,29,14,-42,53,86,60,-15,-71,-78
7,-34,-41,14,24,-38,56,105,89,6,-56,-70
1,-38,-39,18,21,-38,54,116,85,10,-56,-67
-23,-62,-39,43,8,-50,72,135,109,19,-51,-65
-18,-51,-33,35,8,-42,73,149,117,31,-44,-59
-4,-40,-36,23,16,-38,81,181,128,42,-47,-58
-12,-43,-31,28,10,-37,94,201,151,62,-43,-52
-8,-37,-29,22,11,-33,105,228,172,77,-46,-51
3,-30,-33,14,18,-31,120,264,206,102,-45,-49
36,-14,-50,-11,43,-32,137,311,238,115,-44,-46
28,-21,-49,-4,39,-35,161,369,274,140,-29,-45
21,-32,-53,6,37,-42,183,423,319,169,-8,-39
51,-19,-70,-16,61,-44,192,463,354,188,17,-23
63,-2,-65,-30,64,-33,189,480,353,193,26,-11
85,25,-60,-55,72,-17,181,480,347,183,25,-4
78,23,-55,-50,66,-15,174,463,343,173,21,-1
65,16,-48,-40,56,-16,169,415,300,149,12,2
59,15,-44,-37,51,-15,153,341,227,111,4,7
44,7,-37,-25,41,-15,123,254,154,66,-4,10
37,7,-30,-22,33,-11,92,179,99,30,-10,6
17,-5,-22,-5,20,-13,68,115,57,9,-28,-5
13,-3,-16,-5,15,-9,56,62,28,2,-31,-11
-1,-9,-9,5,4,-9,45,37,17,-2,-32,-23
-31,-33,-3,32,-14,-18,40,29,13,-6,-45,-40
-31,-29,2,29,-17,-13,38,23,7,-11,-47,-40
-38,-30,8,33,-23,-10,34,15,1,-15,-50,-35
-37,-24,13,31,-24,-6,32,9,-4,-10,-50,-34
-45,-24,21,34,-32,-1,29,4,-2,-10,-50,-29
-51,-34,17,43,-34,-8,30,5,0,-9,-49,-31
-66,-36,30,51,-48,-3,30,17,0,-5,-54,-45
-98,-49,49,73,-73,0,30,21,5,-5,-62,-51
-69,-31,38,50,-53,3,30,19,5,-8,-59,-50
-65,-35,30,50,-47,-3,30,17,6,-18,-60,-50
-74,-53,21,63,-47,-16,28,14,10,-21,-60,-50
-53,-41,12,47,-32,-15,25,15,9,-20,-60,-50
-51,-41,10,46,-31,-15,22,10,12,-20,-60,-46
-44,-35,10,40,-27,-12,20,10,15,-20,-60,-45
-37,-30,7,33,-22,-11,16,10,15,-20,-60,-45
-38,-34,4,35,-21,-15,14,9,11,-20,-60,-40
-44,-38,6,41,-25,-16,19,11,4,-20,-60,-40
-40,-43,-3,41,-18,-23,20,7,1,-20,-61,-40
-40,-46,-7,43,-16,-27,20,1,-6,-20,-68,-40
-56,-50,6,53,-31,-22,20,-4,-11,-20,-74,-40
-67,-50,17,58,-42,-16,20,-9,-17,-22,-72,-40
-67,-52,15,59,-41,-18,20,-15,-20,-25,-67,-40
-63,-56,7,59,-35,-24,20,-19,-19,-35,-65,-40
-55,-55,1,55,-28,-26,20,-16,-36,-36,-60,-44
-46,-52,-5,49,-20,-28,20,-14,-41,-27,-57,-46
-36,-50,-13,43,-11,-31,20,-15,-35,-21,-54,-50
-38,-50,-12,45,-13,-31,21,-13,-33,-14,-47,-50
-49,-49,0,49,-25,-24,24,-15,-29,-8,-38,-41
-34,-22,13,28,-23,-4,26,-12,-23,0,-29,-34
-20,1,22,9,-21,11,25,-7,-12,12,-24,-27
-8,27,35,-10,-22,31,22,8,0,29,-7,-20
15,69,54,-42,-20,61,3,15,35,38,9,-16
21,77,55,-49,-17,66,-46,-26,23,37,9,-8
4,41,38,-23,-17,39,-61,-46,-15,20,-8,-5
-11,14,24,-2,-18,19,-46,-47,2,22,-6,1
-29,-20,8,24,-18,-6,-34,-51,-37,-13,-33,-29
-50,-44,6,47,-28,-19,-19,-40,-52,-40,-57,-54
-46,-47,0,47,-23,-23,-16,-51,-49,-45,-60,-61
-58,-65,-7,62,-25,-36,-11,-35,-53,-56,-65,-61
-74,-82,-8,78,-33,-45,-12,-47,-44,-44,-50,-56
-60,-84,-23,72,-18,-53,-3,-33,-60,-76,-76,-68
-45,-70,-25,58,-10,-47,-10,-26,-38,-38,-43,-50
11,-205,-216,98,113,-210,21,64,-77,-154,-169,-140
149,-174,-323,13,237,-249,36,243,205,85,1,-53
267,-15,-281,-126,274,-148,-43,-12,276,402,366,185
411,233,-178,-322,294,27,-319,-757,-345,350,814,588
376,732,356,-554,10,544,-964,-1871,-1042,355,1392,1060
44,606,561,-325,-259,583,-1135,-2084,-1433,-328,645,661
-92,219,311,-64,-201,264,-633,-1101,-969,-625,-122,125
-67,139,207,-36,-137,173,-276,-472,-403,-264,-53,28
-65,16,82,24,-74,49,-102,-203,-227,-203,-106,-62
-43,-33,10,38,-26,-12,-25,-33,-62,-94,-67,-65
-51,-53,-2,52,-24,-27,12,26,-16,-63,-76,-72
-32,-70,-39,51,4,-54,43,82,23,-33,-67,-70
-20,-59,-39,40,10,-49,51,90,42,-9,-54,-68
-19,-47,-27,33,5,-37,68,113,53,-12,-59,-73
-13,-45,-32,29,10,-38,67,128,75,5,-40,-66
-29,-64,-35,47,3,-49,72,136,78,0,-47,-67
-30,-65,-35,48,2,-50,68,157,97,17,-35,-64
-20,-55,-35,38,8,-45,76,181,119,30,-39,-64
-9,-44,-35,27,13,-39,96,203,146,51,-32,-59
2,-36,-38,17,21,-37,104,231,166,66,-31,-61
6,-35,-41,14,24,-37,116,267,190,84,-29,-56
9,-35,-44,14,27,-40,124,314,228,101,-20,-49
11,-35,-46,12,29,-40,141,364,263,124,-8,-43
28,-35,-63,4,46,-49,166,421,302,150,10,-36
43,-34,-78,-4,61,-56,169,467,335,163,27,-29
47,-26,-73,-10,60,-49,188,489,359,170,38,-21
52,-19,-71,-16,62,-45,201,487,356,164,44,-10
55,-12,-67,-21,61,-39,201,480,345,154,41,-1
59,-6,-65,-26,62,-36,193,458,320,147,34,1
59,-3,-63,-28,61,-33,157,389,252,115,27,5
55,2,-52,-28,53,-25,119,304,181,70,21,4
40,-5,-46,-17,43,-25,84,216,114,30,14,-4
28,-7,-35,-10,32,-20,61,152,74,3,0,-11
16,-15,-31,-1,24,-23,45,103,49,-10,-18,-18
12,-15,-27,1,20,-20,32,71,27,-23,-29,-26
-1,-25,-24,14,12,-24,26,58,20,-25,-31,-33
-21,-42,-21,31,1,-31,19,42,12,-25,-34,-32
-17,-29,-12,23,-2,-20,13,39,5,-25,-36,-30
-28,-49,-20,39,-3,-34,5,35,-3,-25,-45,-30
-36,-39,-3,37,-16,-21,1,32,-8,-25,-51,-30
-42,-24,18,33,-30,-3,4,27,-6,-20,-50,-30
-46,-33,13,39,-30,-10,7,25,-5,-20,-50,-31
-38,-21,16,29,-26,-3,11,30,-5,-20,-50,-35
-39,-25,14,31,-26,-5,15,30,-5,-20,-50,-35
-31,-15,16,22,-23,1,13,31,-5,-20,-51,-37
-30,-18,13,24,-21,-3,10,35,-3,-18,-55,-41
-41,-34,7,37,-24,-13,9,35,0,-15,-55,-40
-33,-31,3,32,-18,-14,23,33,3,-12,-55,-37
-22,-24,-2,23,-10,-13,30,29,6,-9,-55,-35
-13,-18,-5,16,-4,-11,20,27,9,-6,-55,-35
-3,-16,-12,10,5,-13,15,24,10,-5,-55,-35
-11,-8,3,10,-7,-2,7,21,5,-11,-55,-35
-22,-27,-5,25,-8,-16,1,19,2,-21,-55,-36
-21,-47,-26,34,3,-36,0,15,-2,-23,-55,-40
-22,-36,-14,29,-4,-25,0,10,-5,-20,-55,-40
-29,-37,-8,33,-10,-22,0,6,-9,-20,-55,-40
-38,-41,-4,40,-17,-22,0,1,-12,-17,-55,-40
-43,-42,1,42,-21,-20,0,-3,-17,-14,-55,-40
-47,-47,0,47,-23,-23,1,-8,-20,-16,-55,-40
-49,-48,0,48,-24,-24,5,-10,-16,-21,-55,-40
-51,-51,1,51,-26,-25,7,-10,-12,-26,-56,-40
-39,-45,-6,42,-16,-25,11,-9,-8,-33,-50,-40
-23,-42,-18,33,-2,-30,13,-10,-4,-33,-42,-41
-25,-35,-10,30,-7,-22,16,-9,0,-23,-31,-38
5,7,3,-6,1,5,15,-3,-2,-18,-26,-31
3,20,17,-12,-7,18,15,11,-9,-11,-24,-19
14,61,47,-38,-17,54,13,37,8,8,-22,-12
43,96,54,-70,-5,75,-30,23,27,27,-19,-8
20,56,37,-38,-9,46,-53,-18,7,14,-17,-5
32,61,28,-47,2,44,-40,-19,-7,2,-17,-2
12,30,18,-21,-3,24,-38,-28,-5,-2,-13,1
-22,-15,7,18,-14,-4,-27,-35,-30,-51,-56,-34
-21,-22,-1,22,-10,-12,-24,-31,-35,-53,-61,-48
-49,-65,-16,58,-16,-41,-16,-28,-58,-68,-71,-53
-38,-62,-24,50,-7,-43,-12,-18,-43,-54,-59,-46
-40,-77,-37,58,-1,-57,-7,-24,-56,-70,-69,-53
-42,-63,-21,52,-10,-42,3,-4,-49,-65,-65,-48
-15,-107,-92,62,39,-99,1,-16,-41,-71,-80,-72
29,-241,-270,107,150,-255,58,161,-3,-140,-183,-140
160,-129,-289,-15,224,-208,25,239,329,249,129,33
306,5,-300,-155,303,-147,-95,-206,107,350,467,289
437,418,-20,-427,228,199,-529,-1155,-626,355,1089,827
257,756,498,-507,-121,627,-1135,-2128,-1257,163,1241,1040
-55,402,458,-174,-257,430,-975,-1760,-1353,-582,222,410
-74,169,243,-48,-159,206,-455,-781,-707,-477,-121,81
-78,73,151,2,-114,111,-194,-363,-317,-208,-66,10
-91,-44,47,67,-69,1,-49,-124,-171,-165,-123,-71
-63,-64,-1,64,-31,-32,5,-17,-24,-46,-70,-53
-53,-96,-43,75,-5,-69,56,51,14,-50,-95,-74
-42,-85,-44,64,1,-64,71,80,51,-5,-60,-59
-44,-88,-45,66,1,-66,79,93,57,-9,-65,-63
-30,-83,-53,56,12,-68,88,114,78,9,-52,-59
-17,-80,-62,49,22,-71,82,117,83,11,-48,-58
-17,-80,-63,48,23,-71,94,149,97,16,-47,-56
