I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,147,67,-113,6,107,-6,132,321,319,218,155
112,194,82,-153,14,138,-15,123,318,339,252,177
103,204,101,-154,1,152,-24,108,301,337,261,191
107,216,109,-162,-1,162,-19,96,283,314,245,183
119,216,98,-168,10,157,-11,77,241,257,204,139
73,166,94,-120,-11,130,-4,60,187,183,134,107
34,118,84,-76,-26,101,2,50,137,110,74,65
10,85,75,-48,-32,79,29,40,93,57,36,28
6,52,47,-29,-21,49,47,33,71,26,1,10
-5,27,32,-12,-19,30,44,29,66,13,-20,-6
-19,17,36,1,-28,26,45,24,61,8,-21,-6
-31,4,35,13,-33,19,48,20,57,5,-19,-4
-19,21,40,-1,-29,30,50,15,53,2,-41,-5
-3,37,40,-17,-22,39,50,11,48,-3,-52,-5
-20,18,38,1,-30,28,50,10,45,-6,-48,-3
-25,10,35,7,-31,23,50,10,40,-9,-51,1
-29,3,32,13,-31,18,50,10,38,-10,-49,0
-40,-9,30,25,-35,10,50,10,33,-11,-46,6
-38,-12,26,25,-32,7,50,9,30,-16,-44,3
-30,-5,25,17,-27,10,50,5,25,-14,-46,-17
-9,12,21,-1,-15,16,49,6,17,-19,-43,-18
7,28,21,-17,-7,24,59,2,11,-37,-49,-10
-8,25,33,-9,-21,29,63,0,3,-45,-66,-7
-30,5,34,12,-32,19,53,0,-4,-47,-65,1
-55,-29,25,42,-40,-2,48,-4,-11,-51,-63,4
-61,-35,26,48,-43,-5,39,-5,-15,-54,-61,0
-43,-27,16,35,-29,-6,32,-5,-18,-53,-58,-7
-44,-25,20,34,-31,-3,37,-5,-21,-49,-65,-11
-60,-19,42,39,-51,11,41,-5,-18,-47,-67,-17
-75,-28,48,51,-61,9,40,-3,-16,-44,-80,-23
-61,-19,42,40,-52,11,40,0,-12,-41,-79,-23
-11,39,50,-14,-31,45,40,1,-10,-39,-63,-13
-16,77,94,-31,-55,85,40,-1,-7,-36,-64,-4
-46,75,121,-14,-84,98,31,3,-4,-34,-66,2
-52,74,126,-11,-89,100,16,-16,-12,-36,-70,19
-52,59,111,-4,-82,85,2,-49,-23,-34,-68,14
-29,43,72,-8,-51,57,-12,-49,-36,-36,-64,12
-22,27,48,-3,-36,38,-9,-41,-40,-31,-62,31
-19,8,27,5,-23,17,0,-38,-37,-31,-59,24
-42,-32,9,36,-25,-11,8,-30,-34,-29,-56,14
-53,-50,3,51,-28,-23,28,-26,-35,-31,-54,8
-29,-35,-6,32,-11,-20,36,-18,-31,-45,-64,-20
-65,-74,-9,70,-28,-42,34,-6,-28,-63,-92,-53
-62,-91,-29,77,-16,-59,45,0,-33,-66,-97,-54
-39,-70,-32,55,-3,-50,64,5,-17,-52,-91,-56
-52,-75,-24,64,-14,-49,60,-5,-29,-60,-95,-54
-39,-61,-22,51,-8,-41,67,28,-3,-35,-82,-55
-63,-71,-8,67,-27,-40,76,8,-27,-56,-104,-54
-48,-69,-21,58,-14,-45,105,72,32,3,-73,-24
80,85,4,-83,38,44,32,122,202,277,230,200
316,367,51,-342,132,209,-309,-171,108,545,817,697
289,477,188,-383,50,332,-453,-466,-276,214,668,675
-12,243,256,-116,-134,249,-267,-535,-648,-488,-143,157
-55,42,97,6,-76,69,-87,-278,-463,-434,-272,-27
-43,-25,19,34,-31,-3,37,16,-116,-118,-143,-38
-83,-75,7,79,-45,-34,80,63,-47,-65,-127,-28
-61,-67,-6,64,-28,-36,77,57,-21,-20,-84,-8
-49,-72,-22,61,-13,-47,61,38,-28,-30,-97,-20
-49,-75,-26,63,-11,-50,50,33,-24,-22,-82,-11
-53,-73,-21,63,-15,-47,50,28,-25,-22,-81,-12
-11,-77,-66,44,28,-71,49,22,-26,-20,-79,-2
15,-53,-69,19,42,-61,51,17,-23,-18,-63,1
-2,-61,-59,32,29,-60,50,9,-22,-17,-46,7
-32,-89,-57,61,13,-73,50,25,-19,-6,-73,13
-43,-91,-48,68,2,-70,40,31,-20,-6,-69,18
-40,-87,-47,64,4,-67,31,29,-14,4,-37,20
-17,-60,-42,39,13,-51,23,31,-16,6,-29,22
-8,-49,-41,28,17,-45,12,29,-9,16,-17,41
-11,-48,-37,30,13,-42,7,31,17,58,5,60
-11,-46,-35,29,13,-41,2,33,35,71,24,59
6,-27,-32,11,19,-29,-1,50,55,102,64,85
50,27,-23,-38,36,2,-29,59,94,164,128,134
83,70,-12,-76,47,29,-48,51,128,208,169,161
105,103,-3,-104,54,50,-61,44,144,254,211,203
106,116,10,-112,47,63,-86,36,135,260,228,222
105,146,41,-125,32,93,-80,29,125,237,211,221
96,157,61,-127,17,109,-71,23,113,231,211,228
78,137,59,-108,9,98,-63,17,75,201,173,206
44,105,61,-74,-9,83,-56,13,38,132,103,153
2,59,57,-30,-28,58,-33,9,12,86,53,91
-9,30,39,-11,-24,34,-3,3,-22,39,-7,52
-32,-13,19,22,-25,3,7,1,-48,-1,-29,40
-41,-24,17,32,-29,-3,17,-12,-59,-13,-50,40
-28,-22,6,24,-17,-8,28,-11,-72,-33,-78,40
-52,-39,13,45,-32,-13,35,-12,-72,-32,-72,40
-76,-37,39,56,-57,1,35,-34,-64,-29,-68,40
-57,-26,30,41,-43,2,38,-12,-57,-22,-64,39
-49,-30,19,39,-33,-5,40,-4,-52,-23,-58,34
-53,-56,-4,55,-24,-30,42,-14,-42,-32,-56,36
-47,-57,-10,52,-18,-33,46,-7,-48,-12,-54,34
-40,-43,-3,42,-18,-23,45,9,-67,-3,-56,35
-24,-35,-12,30,-6,-23,47,32,-68,6,-53,50
-32,-38,-6,35,-13,-22,42,5,-72,-8,-59,33
-52,-65,-13,59,-20,-38,39,5,-75,-38,-70,11
-43,-57,-13,50,-15,-35,36,23,-75,-27,-62,10
-62,-55,8,59,-35,-23,31,2,-75,-19,-60,-1
-80,-62,18,71,-49,-22,29,-2,-75,-23,-49,-5
-33,-34,-1,33,-16,-17,24,-6,-75,-39,-58,-14
-33,-58,-25,46,-4,-41,26,-9,-75,-50,-84,-13
-71,-80,-9,75,-31,-44,22,-12,-74,-33,-77,9
-72,-64,8,67,-40,-28,20,-15,-70,-23,-67,-3
-51,-63,-12,57,-19,-37,20,-15,-68,-22,-60,9
-48,-55,-6,52,-21,-30,11,-15,-65,-17,-72,27
-49,-10,38,29,-44,14,27,-11,-61,-14,-77,24
-21,52,73,-16,-48,62,27,1,-60,-8,-70,25
-7,69,76,-31,-42,72,14,7,-61,-10,-70,24
-10,61,71,-26,-41,66,-1,-21,-81,-31,-65,44
-2,71,72,-34,-38,71,-33,-42,-107,-44,-66,39
-14,35,49,-11,-32,42,-42,-41,-113,-40,-69,30
-52,-47,4,49,-28,-22,-33,-40,-112,-61,-87,28
-55,-75,-20,66,-17,-47,-30,-41,-111,-69,-94,34
-65,-71,-6,68,-29,-38,-10,-39,-105,-49,-87,12
-64,-91,-28,78,-18,-59,29,-36,-105,-58,-83,-38
-50,-118,-68,84,9,-93,42,-30,-100,-60,-76,-25
-41,-100,-59,71,9,-79,39,-26,-100,-57,-72,2
-43,-97,-54,70,6,-76,42,-23,-107,-53,-74,-1
-50,-99,-49,75,0,-74,46,-12,-103,-51,-95,-31
-48,-91,-43,70,-2,-67,43,-12,-106,-50,-87,-23
-64,-103,-39,84,-12,-71,44,5,-92,-54,-77,-19
-72,-122,-50,97,-11,-86,71,22,-94,-61,-73,-59
-64,-103,-39,84,-12,-71,109,98,16,59,-25,-17
109,131,23,-120,43,77,-57,73,158,370,383,340
292,372,81,-332,105,226,-346,-248,-65,444,781,700
123,394,271,-259,-74,332,-361,-496,-525,-158,237,413
-107,195,302,-44,-205,249,-177,-436,-677,-573,-331,-23
-90,-45,45,68,-68,0,-31,-178,-418,-359,-248,-89
-70,-105,-35,88,-17,-70,51,40,-157,-134,-138,-52
-70,-122,-52,97,-9,-87,79,64,-96,-54,-100,-30
-17,-114,-96,66,40,-105,67,32,-109,-57,-81,-25
-29,-99,-70,64,21,-84,46,26,-101,-38,-47,-24
-36,-101,-65,69,15,-83,35,14,-101,-38,-56,-27
-29,-89,-60,59,16,-75,27,-4,-99,-31,-56,-16
-31,-89,-58,61,14,-73,22,-17,-96,-30,-43,-22
-25,-78,-53,52,14,-65,13,-25,-83,-18,-37,-13
-37,-88,-50,62,7,-69,13,-29,-81,11,-27,37
-51,-99,-48,75,-1,-74,27,-26,-114,-54,-74,38
-34,-93,-59,63,12,-75,24,-23,-111,-48,-70,25
-4,-85,-81,45,39,-83,12,-21,-97,-11,-38,24
-8,-80,-72,44,32,-75,6,-17,-94,25,5,26
-7,-72,-65,40,30,-69,-7,-15,-83,50,9,23
-3,-64,-61,34,29,-62,-11,-12,-59,45,18,39
-28,-78,-49,53,11,-63,-26,-6,-31,106,96,79
1,-64,-64,32,33,-64,-41,-1,-4,140,117,92
50,-24,-74,-12,62,-49,-51,4,36,187,167,125
80,13,-67,-46,73,-27,-75,10,58,239,219,164
105,54,-52,-79,78,1,-88,15,64,237,221,176
86,68,-18,-77,52,25,-98,6,58,227,243,193
70,91,21,-81,24,56,-91,-6,51,218,242,188
56,93,37,-75,9,65,-79,-22,43,196,199,173
26,56,29,-41,-2,42,-70,-46,5,140,132,130
15,40,25,-28,-5,32,-45,-51,-18,104,78,82
6,25,19,-16,-6,21,-22,-50,-36,58,34,56
-17,-3,14,10,-15,5,-3,-50,-82,14,-12,19
-39,-30,9,35,-24,-11,8,-50,-106,4,-32,3
-41,-37,4,39,-22,-17,12,-50,-105,-19,-37,-2
-33,-32,1,32,-17,-15,19,-45,-105,-46,-52,-10
-36,-43,-7,40,-14,-25,24,-43,-105,-48,-54,-15
-52,-44,9,48,-30,-17,22,-39,-105,-37,-47,-23
-67,-45,22,56,-44,-11,20,-36,-102,-28,-44,-23
-40,-26,15,33,-27,-6,20,-32,-94,-18,-38,-17
-1,9,10,-4,-6,10,15,-29,-86,-11,-35,-12
-29,-24,5,26,-17,-9,15,-30,-78,-7,-31,-9
-46,-48,-2,47,-22,-25,15,-26,-70,-1,-29,-3
-39,-42,-3,41,-17,-23,15,-25,-66,5,-25,0
-71,-48,23,59,-46,-12,15,-25,-63,10,-23,-4
-87,-49,38,67,-62,-5,15,-20,-60,15,-19,-7
-80,-51,28,65,-54,-11,15,-15,-58,13,-19,-9
-73,-47,26,60,-49,-10,15,-10,-54,9,-33,-13
-64,-45,18,54,-41,-13,19,-7,-59,10,-36,-15
-58,-44,14,51,-36,-15,23,0,-59,10,-34,-18
-51,-42,9,47,-30,-16,28,-4,-66,10,-32,-20
-40,-38,2,39,-21,-18,29,-17,-74,10,-29,-20
-40,-44,-3,42,-18,-23,25,-13,-65,15,-30,-20
-24,-50,-26,37,1,-38,25,-7,-57,15,-25,-20
-26,-18,8,22,-17,-5,24,-4,-49,17,-25,-20
-45,20,65,12,-55,42,18,1,-43,28,-25,-15
-8,51,59,-22,-34,55,23,6,-34,24,-25,-15
-8,60,68,-26,-38,63,4,-13,-56,14,-25,-15
-23,53,76,-15,-50,64,-29,-38,-78,8,-25,-15
-12,44,56,-16,-34,50,-27,-40,-78,-2,-25,-15
-35,5,40,15,-37,22,-17,-33,-84,-2,-25,-15
-29,-12,17,20,-23,2,-10,-28,-83,0,-26,-16
-23,-24,0,23,-11,-12,-2,-22,-79,0,-24,-14
-22,-31,-9,26,-6,-20,4,-17,-80,-6,-26,-35
-23,-47,-24,35,1,-35,10,-16,-78,-12,-30,-51
-40,-67,-27,54,-6,-47,16,-13,-72,-15,-38,-51
-31,-55,-24,44,-4,-39,20,-15,-79,-25,-40,-55
-61,-81,-20,71,-20,-51,27,-5,-64,-24,-41,-53
-74,-89,-15,82,-29,-52,31,-15,-70,-33,-56,-49
-66,-80,-15,73,-25,-47,34,5,-52,-15,-45,-50
-66,-73,-7,70,-29,-40,51,13,-51,-20,-40,-58
-40,-74,-34,57,-3,-54,100,74,3,27,-15,-70
30,41,11,-35,9,26,57,124,165,261,207,94
245,367,122,-306,61,244,-282,-167,58,519,722,552
267,506,239,-387,13,372,-491,-491,-317,255,707,639
6,282,276,-144,-136,279,-327,-553,-692,-448,-55,156
-85,29,114,27,-99,71,-135,-331,-563,-491,-292,-99
-55,-52,3,53,-28,-24,15,-20,-150,-130,-108,-72
-39,-68,-29,54,-4,-49,76,73,-60,-35,-71,-65
-22,-67,-45,44,11,-55,62,46,-56,-2,-30,-57
-39,-76,-37,57,-1,-56,55,19,-46,-2,-32,-57
-39,-81,-42,60,2,-61,47,20,-46,0,-22,-53
-29,-67,-38,48,5,-53,42,21,-37,3,-15,-50
-38,-80,-42,59,2,-61,34,19,-39,4,-11,-49
-43,-75,-32,60,-5,-53,28,21,-30,6,-1,-44
-22,-69,-46,46,12,-57,22,20,-31,4,0,-41
-9,-64,-55,37,23,-59,20,26,-22,6,11,-37
-17,-58,-41,38,12,-49,17,24,-16,23,14,-33
-13,-53,-40,33,14,-46,14,25,-6,34,24,-30
-16,-45,-29,31,6,-36,11,26,1,42,28,-23
-12,-40,-28,26,8,-33,9,23,10,65,36,-8
8,-31,-39,12,24,-35,22,37,34,81,65,6
7,-28,-35,11,21,-31,15,45,48,116,96,20
12,-15,-27,2,20,-21,-9,59,82,173,141,45
21,0,-22,-10,21,-11,-24,79,122,222,183,66
61,48,-13,-54,37,17,-41,86,162,279,231,103
97,97,1,-97,48,49,-53,99,204,323,281,144
104,128,25,-116,39,76,-62,93,204,341,304,156
120,160,40,-140,41,100,-73,85,192,346,311,166
100,163,63,-131,19,113,-68,79,171,313,284,160
79,149,69,-114,5,109,-60,52,128,249,234,129
43,108,65,-75,-11,86,-49,30,83,173,173,82
2,77,75,-40,-36,76,-23,20,35,105,113,30
-2,47,49,-23,-26,48,-9,10,-9,65,64,-1
-22,6,29,8,-26,17,-6,0,-44,29,30,-27
-21,-4,17,12,-19,7,-1,-10,-64,4,20,-45
-26,-21,5,23,-15,-7,3,-21,-64,-1,14,-55
-44,-39,5,41,-24,-17,8,-22,-57,-3,7,-70
-41,-41,0,41,-21,-20,11,-14,-53,-6,1,-68
-38,-39,-1,39,-18,-20,15,-7,-47,-9,-5,-63
-30,-35,-5,33,-12,-20,18,-1,-41,-10,0,-62
-30,-35,-5,33,-12,-20,23,7,-36,-5,3,-55
-29,-34,-5,32,-12,-19,25,9,-31,0,6,-57
-22,-30,-8,26,-7,-19,20,5,-31,5,11,-60
-16,-30,-13,23,-2,-21,17,2,-29,8,13,-61
-17,-31,-14,25,-2,-22,13,0,-27,14,24,-64
-18,-28,-10,23,-4,-19,10,-4,-23,13,27,-65
-29,-36,-7,33,-11,-22,4,-5,-33,8,16,-68
-46,-51,-5,49,-21,-28,12,-11,-55,5,8,-71
-45,-46,-1,46,-22,-23,22,-25,-55,1,4,-69
-44,-44,0,44,-21,-21,16,-30,-56,-3,5,-71
-44,-40,4,41,-24,-17,14,-29,-61,-6,5,-69
-51,-35,16,43,-33,-10,10,-31,-60,-11,5,-73
-52,-33,19,43,-36,-6,5,-29,-58,-21,5,-85
-45,-22,23,33,-34,1,7,-31,-53,-25,6,-85
-37,-14,23,25,-30,4,15,-24,-47,-25,11,-85
-22,25,47,-2,-35,36,15,-19,-44,-25,16,-85
-23,68,91,-23,-58,79,16,-9,-37,-25,19,-85
-23,75,98,-26,-61,86,9,-10,-37,-25,17,-85
-12,76,88,-33,-50,82,-25,-51,-66,-25,14,-85
-5,69,74,-32,-40,71,-42,-63,-86,-30,11,-90
6,41,35,-23,-15,38,-36,-58,-90,-30,8,-89
2,10,8,-6,-3,9,-29,-61,-85,-30,6,-92
-9,-8,1,9,-5,-3,-23,-56,-84,-37,3,-94
2,-23,-25,11,14,-23,-15,-44,-77,-33,-1,-96
10,-37,-46,14,28,-41,-10,-39,-76,-40,-9,-94
-10,-55,-45,33,18,-50,-2,-29,-71,-39,-11,-95
-20,-64,-44,43,12,-54,5,-26,-66,-47,-20,-111
-31,-78,-47,55,9,-62,9,-17,-63,-49,-23,-115
-54,-96,-41,75,-6,-68,21,-11,-53,-49,-21,-117
-38,-93,-55,66,9,-74,18,-8,-60,-54,-17,-112
-12,-77,-65,45,27,-71,32,8,-35,-42,-4,-121
-24,-72,-49,48,13,-60,36,-13,-36,-59,-20,-122
-36,-72,-36,54,0,-53,73,98,75,67,32,-100
104,169,65,-137,19,117,-112,-6,156,372,413,178
328,537,209,-432,59,372,-526,-376,26,652,970,649
242,454,211,-348,15,332,-553,-570,-388,143,627,505
9,100,91,-55,-41,95,-329,-548,-708,-541,-132,15
-30,-6,23,18,-27,8,-112,-177,-320,-276,-122,-103
-18,-35,-17,27,0,-26,41,68,-26,-43,-10,-101
-14,-81,-67,48,27,-74,42,24,-51,-40,-15,-121
-1,-72,-70,37,35,-71,39,21,-18,1,10,-118
-4,-76,-72,40,35,-74,35,11,-30,-27,-8,-122
-1,-79,-79,41,39,-79,29,17,-11,-7,6,-118
-5,-90,-85,48,40,-87,27,14,-12,-20,-4,-115
-18,-87,-69,53,26,-78,20,15,-5,-13,2,-110
-22,-78,-56,50,17,-67,16,16,1,-9,4,-108
-25,-82,-57,54,16,-69,9,6,3,6,13,-103
-13,-61,-47,37,18,-54,5,31,11,22,22,-100
-11,-76,-65,44,27,-71,-2,47,11,23,27,-95
-17,-93,-76,56,30,-85,-4,45,21,35,39,-87
12,-55,-67,22,40,-61,2,50,30,41,45,-81
10,-55,-66,23,39,-60,8,50,54,62,69,-74
4,-55,-59,25,32,-56,14,54,81,95,90,-58
17,-39,-57,12,37,-48,19,71,114,134,116,-39
33,-11,-44,-10,39,-27,14,92,164,188,155,-16
53,37,-16,-45,34,10,0,116,209,248,203,16
73,70,-3,-71,38,33,-15,132,259,307,259,48
93,117,25,-105,34,71,-28,136,294,352,303,80
103,151,48,-127,27,99,-41,130,293,367,320,102
114,154,40,-134,37,97,-41,124,287,359,309,106
109,146,37,-128,36,91,-35,118,265,321,298,89
94,126,32,-110,31,79,-29,89,208,244,249,56
65,92,27,-79,18,60,-23,63,140,166,173,5
22,45,23,-34,-1,34,-16,50,83,103,117,-41
7,1,-6,-4,7,-2,-8,27,43,48,71,-68
7,-23,-30,8,19,-26,-1,15,17,15,43,-92
-10,-43,-33,27,12,-37,5,15,9,7,29,-95
-16,-54,-38,35,12,-46,10,15,10,1,25,-96
-16,-55,-39,36,12,-47,15,15,10,-7,21,-105
-25,-60,-35,43,5,-47,22,15,10,-14,16,-106
-25,-60,-35,43,5,-47,24,14,10,-20,11,-110
-32,-67,-35,50,2,-51,20,10,14,-20,10,-113
-27,-62,-35,45,5,-48,20,10,15,-20,10,-115
-18,-53,-35,36,9,-44,20,8,15,-20,10,-117
-1,-32,-31,17,15,-31,20,4,15,-20,10,-120
-15,-39,-25,27,5,-32,20,5,15,-20,10,-120
-49,-69,-20,60,-14,-44,20,1,14,-24,10,-120
-31,-46,-14,39,-8,-30,20,0,9,-25,4,-120
-30,-38,-8,35,-11,-23,20,0,3,-25,-2,-120
-34,-40,-6,37,-14,-23,20,0,0,-25,-6,-125
-37,-51,-15,44,-11,-33,20,0,-5,-24,-12,-125
-37,-63,-25,50,-6,-44,20,-1,-9,-27,-18,-125
-24,-59,-35,42,5,-46,20,-5,-15,-30,-18,-125
-19,-61,-41,40,11,-51,20,-8,-14,-36,-14,-125
-21,-59,-39,40,9,-49,20,-11,-19,-29,-15,-123
-20,-61,-42,40,11,-52,20,-16,-31,-26,-15,-116
-16,-52,-36,34,10,-44,20,-11,-25,-41,-16,-109
-33,-35,-2,34,-15,-18,16,-5,-18,-40,-15,-103
-13,22,35,-5,-24,28,5,1,-5,-39,-10,-96
6,62,56,-34,-25,59,-5,4,21,-40,-10,-89
11,60,49,-36,-19,55,-15,-21,13,-39,-10,-95
22,53,31,-37,-5,42,-21,-32,-17,-41,-10,-101
-5,16,21,-6,-13,18,-15,-26,-32,-39,-11,-99
-23,-19,4,21,-14,-7,-7,-21,-30,-41,-7,-101
-10,-24,-14,18,2,-19,1,-18,-31,-39,-5,-99
1,-44,-44,21,23,-44,8,-13,-29,-42,-16,-101
-33,-115,-81,74,24,-98,19,-8,-24,-55,-34,-98
-63,-140,-77,102,7,-109,30,-6,-27,-56,-35,-106
-55,-123,-69,89,7,-96,31,-3,-19,-53,-34,-121
-54,-128,-73,91,10,-100,28,-9,-21,-58,-40,-114
-49,-114,-65,82,9,-90,33,0,-4,-50,-38,-112
-38,-101,-62,70,13,-81,27,-11,-12,-59,-44,-105
-30,-93,-63,61,17,-77,34,8,7,-42,-30,-107
-23,-72,-49,48,13,-60,45,17,12,-50,-44,-131
-51,-120,-69,86,10,-95,98,75,59,-17,-41,-150
10,-27,-38,9,24,-32,54,126,218,209,194,14
273,337,63,-305,105,200,-314,-154,181,560,795,518
319,475,155,-397,82,315,-523,-452,-129,398,868,663
51,208,157,-130,-53,182,-359,-532,-560,-373,62,173
-44,-19,25,31,-34,3,-156,-315,-452,-455,-232,-118
-18,-62,-44,40,13,-53,20,22,-49,-110,-75,-121
-48,-111,-64,79,8,-87,86,85,19,-59,-60,-128
-62,-131,-69,97,4,-100,70,52,43,-14,-18,-123
-42,-121,-79,81,19,-99,61,41,40,-34,-27,-127
