I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-10,28,24,-33,9,56,27,-13,-52,-67,-52
-36,4,40,15,-38,22,54,47,-2,-38,-58,-48
-30,2,32,14,-32,17,56,53,6,-33,-56,-51
-26,10,36,7,-31,23,65,72,23,-23,-50,-49
-22,13,35,4,-29,24,74,87,41,-13,-45,-51
-17,18,34,-1,-26,26,81,102,54,2,-35,-45
-9,27,36,-10,-22,31,86,136,80,15,-25,-37
1,35,34,-18,-17,34,93,165,115,33,-16,-29
-2,45,46,-22,-24,45,99,192,139,49,-9,-21
-7,44,51,-19,-29,47,115,243,176,64,6,-14
-1,49,50,-24,-26,49,134,287,211,90,32,-1
12,63,51,-38,-20,57,144,326,249,114,46,14
22,72,50,-47,-14,60,150,358,281,132,50,24
29,80,51,-54,-11,65,142,352,275,129,50,27
30,85,55,-58,-13,70,136,348,266,125,50,30
24,79,55,-52,-16,67,128,345,257,122,50,30
18,73,55,-46,-19,64,121,317,249,117,50,30
14,69,55,-42,-21,62,114,261,225,115,49,31
7,62,55,-35,-24,58,99,201,169,96,51,25
3,58,55,-31,-26,56,78,145,117,64,38,16
3,51,48,-27,-23,49,53,82,69,35,8,8
0,40,40,-20,-20,40,43,38,32,6,-10,-1
-3,29,32,-13,-18,30,39,7,3,-18,-23,-15
-7,17,24,-5,-16,20,34,-19,-28,-35,-35,-28
-7,10,17,-2,-12,13,31,-31,-43,-52,-47,-41
-8,7,15,0,-12,10,25,-30,-48,-60,-60,-48
-12,4,15,4,-14,9,22,-29,-49,-61,-62,-44
-12,-1,11,6,-12,5,19,-31,-45,-66,-67,-38
-14,-5,10,10,-11,2,16,-29,-45,-63,-73,-35
-13,-3,10,8,-12,3,13,-31,-43,-54,-65,-30
-15,1,15,7,-15,8,10,-34,-40,-46,-55,-25
-19,3,22,8,-21,12,9,-37,-40,-38,-45,-22
-21,6,27,7,-24,16,5,-39,-44,-31,-36,-19
-24,9,33,7,-29,21,5,-43,-45,-35,-34,-16
-26,10,37,8,-32,23,3,-50,-45,-35,-31,-13
-22,20,42,1,-32,30,-1,-54,-50,-36,-28,-10
-16,22,38,-3,-27,30,0,-58,-50,-40,-25,-11
-28,16,44,6,-36,29,-4,-60,-51,-40,-26,-15
-31,14,45,9,-39,29,-5,-63,-58,-42,-31,-17
-12,9,22,1,-17,15,-5,-66,-64,-46,-29,-20
-13,6,18,4,-16,11,-5,-69,-65,-48,-32,-24
-19,5,24,7,-22,14,-5,-73,-67,-51,-36,-25
-19,5,24,6,-22,15,-5,-75,-70,-54,-34,-29
-24,5,29,10,-27,17,-5,-80,-71,-55,-39,-30
-25,5,30,10,-28,17,-5,-78,-75,-55,-39,-30
-29,5,34,12,-32,19,-5,-73,-75,-55,-34,-34
-30,5,35,12,-33,20,-5,-70,-71,-55,-41,-35
-24,11,35,6,-30,22,-5,-66,-66,-55,-45,-34
-24,16,40,4,-32,28,-1,-63,-61,-56,-37,-29
-17,23,40,-3,-29,31,5,-59,-58,-51,-31,-25
-15,27,41,-6,-28,34,10,-56,-52,-40,-24,-20
-20,35,55,-8,-38,45,16,-50,-51,-28,-18,-16
-17,44,61,-14,-39,52,22,-52,-55,-16,-12,-10
6,66,60,-36,-27,63,23,-55,-55,-3,-4,-2
32,89,57,-61,-13,73,-5,-54,-56,3,4,6
32,85,53,-58,-11,68,-43,-69,-62,-7,0,14
22,70,48,-46,-13,59,-43,-69,-58,-13,3,22
27,69,41,-48,-7,55,-37,-71,-65,-21,22,27
24,53,29,-39,-3,41,-34,-69,-64,-18,9,8
-8,13,21,-3,-15,17,-28,-71,-67,-31,-15,-16
-39,-27,12,32,-25,-7,-25,-84,-91,-71,-42,-37
-45,-40,5,42,-25,-17,-19,-82,-95,-76,-62,-46
-39,-39,1,39,-20,-19,-23,-92,-104,-74,-69,-52
-30,-44,-14,37,-7,-29,-15,-75,-89,-76,-76,-56
-34,-40,-6,37,-13,-23,-19,-98,-103,-74,-68,-58
-35,-53,-17,44,-8,-35,-10,-69,-86,-76,-73,-62
-43,-33,10,38,-26,-11,-18,-101,-103,-79,-63,-56
-45,-45,1,45,-23,-22,2,-74,-89,-81,-68,-66
-76,-9,67,42,-71,29,4,-109,-98,-73,-55,-45
-71,-12,59,41,-65,24,20,-53,-43,13,33,0
180,159,-22,-169,101,68,8,406,535,651,579,393
657,496,-161,-576,409,167,-509,162,742,1377,1398,1032
906,257,-649,-581,777,-196,-843,-264,264,878,1127,944
384,-105,-489,-139,437,-297,-462,-419,-309,-174,95,210
-127,-266,-139,197,6,-202,-123,-441,-509,-475,-338,-233
-67,-202,-135,134,34,-168,-43,-136,-212,-268,-227,-183
-59,-42,16,50,-37,-13,-4,-60,-83,-134,-115,-97
-83,-73,10,78,-46,-31,31,-32,-82,-118,-108,-89
-79,-49,30,64,-55,-9,32,-17,-59,-101,-98,-72
-86,-50,36,68,-61,-6,36,-16,-56,-93,-99,-77
-68,-46,22,57,-45,-11,41,5,-32,-79,-96,-69
-69,-36,33,52,-51,-1,39,0,-29,-64,-94,-67
-56,-40,17,48,-36,-11,46,24,-14,-53,-91,-64
-54,-29,25,42,-40,-2,44,27,-11,-45,-82,-59
-48,-31,17,39,-32,-7,50,56,6,-41,-79,-56
-54,-23,31,38,-42,4,49,58,17,-34,-72,-52
-61,-22,39,42,-50,8,54,66,30,-30,-67,-49
-54,-14,40,34,-47,13,68,90,50,-14,-53,-45
-51,-10,40,30,-45,15,74,116,78,8,-39,-41
-44,-4,40,24,-41,17,88,157,115,24,-25,-35
-39,2,40,18,-40,21,96,190,140,37,-12,-30
-36,6,41,15,-39,23,111,234,181,63,0,-24
-24,18,42,3,-33,30,132,277,218,87,12,-16
-6,28,35,-11,-21,31,137,317,257,105,27,-5
4,45,41,-25,-19,43,134,341,287,131,45,4
6,57,51,-31,-23,54,128,341,287,134,53,10
10,55,44,-33,-18,49,125,333,285,127,48,15
14,55,41,-35,-14,47,120,323,282,122,45,20
14,50,36,-33,-11,43,116,289,262,116,42,27
19,50,31,-34,-6,40,108,236,219,108,37,28
22,49,27,-36,-3,38,87,175,163,86,35,18
15,40,24,-28,-5,32,53,107,105,58,24,6
5,30,26,-18,-11,28,31,54,51,29,7,-5
-4,18,21,-7,-13,19,28,8,7,6,-9,-16
-22,-3,20,13,-21,8,24,-21,-22,-17,-27,-24
-40,-20,20,30,-30,0,21,-31,-40,-44,-47,-36
-40,-25,15,32,-27,-5,16,-36,-50,-58,-61,-48
-37,-25,12,31,-24,-6,15,-35,-55,-69,-68,-51
-33,-24,8,28,-20,-8,15,-35,-55,-76,-74,-54
-34,-29,5,31,-19,-12,15,-35,-55,-74,-81,-54
-33,-34,0,33,-16,-17,15,-34,-55,-75,-84,-48
-32,-30,3,31,-18,-13,15,-38,-55,-75,-77,-44
-42,-30,12,36,-27,-9,15,-40,-54,-75,-71,-39
-48,-28,21,38,-34,-3,12,-42,-50,-71,-64,-35
-53,-24,28,38,-40,2,7,-45,-50,-61,-56,-30
-52,-25,26,38,-38,0,4,-46,-50,-55,-49,-27
-48,-25,23,36,-35,-1,1,-49,-50,-45,-42,-23
-46,-25,21,36,-33,-2,-4,-54,-50,-42,-43,-19
-42,-25,17,33,-29,-4,-5,-57,-54,-44,-45,-16
-40,-25,15,32,-27,-5,-5,-61,-59,-48,-45,-11
-37,-25,13,31,-24,-6,-5,-64,-62,-50,-45,-11
-36,-26,10,31,-22,-8,-5,-68,-67,-55,-47,-19
-37,-30,7,33,-22,-12,-5,-71,-70,-64,-46,-27
-34,-30,4,31,-19,-12,-5,-74,-72,-65,-45,-34
-28,-27,1,27,-14,-13,-8,-79,-75,-65,-44,-35
-23,-24,0,23,-11,-11,-14,-80,-78,-65,-41,-35
-29,-21,7,25,-18,-7,-19,-80,-81,-65,-39,-40
-34,-18,16,26,-25,-1,-22,-80,-85,-64,-41,-40
-40,-15,24,27,-31,4,-28,-80,-84,-59,-46,-39
-47,-14,33,30,-40,9,-29,-80,-77,-56,-51,-34
-43,-8,35,25,-39,13,-18,-80,-71,-53,-55,-30
-40,-5,35,22,-37,15,-5,-75,-64,-48,-51,-28
-34,1,35,16,-34,18,4,-76,-58,-45,-44,-23
-33,2,35,15,-34,18,9,-74,-51,-42,-39,-21
-26,21,47,2,-37,34,13,-70,-53,-38,-28,-13
-5,42,48,-19,-27,44,13,-70,-56,-34,-15,2
2,40,38,-21,-18,39,-9,-71,-59,-30,-5,15
26,59,34,-43,-4,46,-45,-87,-61,-26,4,23
25,49,24,-37,0,36,-49,-94,-58,-25,11,27
10,29,19,-20,-4,24,-42,-97,-62,-32,20,35
10,19,9,-15,0,14,-37,-93,-57,-32,22,21
-33,-27,6,30,-19,-11,-31,-96,-77,-49,-20,-19
-60,-63,-4,62,-28,-33,-27,-95,-97,-76,-63,-48
-51,-58,-7,55,-22,-33,-20,-90,-93,-82,-71,-51
-49,-60,-11,54,-19,-35,-21,-94,-99,-85,-74,-50
-42,-64,-22,53,-10,-43,-18,-82,-89,-85,-79,-48
-45,-63,-18,55,-13,-40,-23,-102,-104,-86,-80,-44
-36,-70,-34,53,0,-52,-16,-73,-84,-83,-80,-46
-39,-53,-14,46,-13,-33,-24,-111,-113,-88,-81,-47
-33,-69,-35,51,1,-51,-5,-74,-89,-82,-75,-60
-70,-14,57,42,-63,22,-4,-146,-136,-98,-63,-58
-65,-10,55,37,-59,22,25,-22,-14,54,65,26
199,191,-8,-195,103,91,-12,425,607,753,666,461
628,530,-98,-579,363,215,-541,101,716,1410,1429,1055
860,238,-622,-549,741,-192,-828,-244,281,930,1154,951
383,-151,-535,-116,459,-343,-425,-369,-273,-135,112,202
-99,-282,-184,191,43,-233,-98,-399,-489,-474,-355,-247
-65,-212,-146,139,40,-179,-25,-122,-197,-255,-227,-175
-66,-65,1,66,-34,-31,1,-75,-102,-138,-120,-92
-57,-78,-21,68,-18,-49,17,-37,-87,-125,-113,-91
-48,-59,-11,53,-18,-35,30,-20,-57,-105,-99,-74
-57,-61,-4,59,-26,-32,35,-16,-53,-94,-97,-78
-45,-56,-12,51,-16,-34,36,6,-32,-82,-90,-70
-51,-48,3,50,-27,-22,40,5,-32,-72,-84,-68
-53,-50,3,51,-27,-23,40,24,-13,-63,-81,-64
-70,-41,29,56,-49,-6,45,31,-3,-52,-75,-61
-67,-44,23,55,-45,-10,50,56,12,-43,-74,-59
-63,-36,27,49,-45,-4,57,61,27,-32,-69,-55
-60,-36,24,48,-42,-6,70,82,46,-23,-66,-53
-54,-33,21,43,-37,-6,75,98,59,-9,-61,-50
-43,-23,20,33,-31,-1,82,120,81,5,-49,-47
-32,-10,21,21,-26,5,94,162,113,21,-38,-34
-25,0,25,12,-25,12,112,200,151,46,-15,-23
-20,8,28,6,-24,18,128,243,192,68,11,-13
-13,16,29,-1,-22,22,137,279,226,85,22,-3
-7,31,38,-12,-23,34,147,317,265,112,32,7
0,47,47,-24,-24,47,144,340,292,135,43,18
13,57,44,-35,-16,50,139,334,297,141,45,24
10,55,46,-33,-18,50,135,321,291,144,47,29
10,55,45,-33,-18,50,131,312,284,136,61,35
8,53,45,-31,-19,49,123,284,263,124,61,29
5,49,44,-28,-19,46,101,229,217,117,57,22
13,51,37,-32,-12,44,69,164,158,91,49,16
11,44,33,-28,-11,38,42,106,101,50,20,9
4,31,27,-18,-11,29,28,53,51,19,-2,1
-2,20,22,-9,-13,21,15,1,5,-6,-19,-10
-4,10,14,-3,-9,12,9,-29,-28,-28,-32,-22
-28,0,28,13,-28,14,11,-42,-51,-48,-42,-36
-39,-10,29,24,-34,9,7,-46,-64,-65,-61,-48
-24,-20,4,22,-14,-8,5,-45,-65,-70,-66,-57
-34,-28,7,31,-20,-10,5,-45,-65,-77,-63,-65
-53,-38,15,45,-34,-11,8,-45,-65,-80,-71,-69
-64,-44,20,54,-42,-11,11,-45,-65,-80,-76,-64
-66,-37,28,51,-47,-4,14,-48,-65,-83,-70,-58
-64,-31,34,47,-49,1,17,-50,-65,-85,-65,-54
-56,-24,32,40,-44,3,20,-50,-65,-85,-61,-48
-47,-17,29,32,-38,6,19,-54,-65,-81,-56,-43
-41,-11,30,26,-36,9,14,-55,-65,-74,-53,-37
-31,-6,25,18,-28,10,11,-55,-65,-67,-48,-35
-30,-5,25,17,-27,10,7,-55,-65,-61,-42,-32
-30,-5,25,17,-27,10,4,-56,-65,-54,-39,-29
-25,-1,25,13,-25,12,0,-54,-65,-51,-33,-26
-25,1,25,11,-25,12,-3,-58,-65,-55,-30,-25
-27,-2,25,14,-26,11,-6,-70,-65,-55,-35,-30
-30,-5,25,17,-27,10,-9,-71,-65,-57,-40,-30
-33,-8,25,20,-29,9,-12,-69,-69,-61,-43,-31
-31,-10,21,21,-26,5,-15,-70,-76,-59,-48,-35
-33,-13,20,23,-26,3,-16,-70,-82,-64,-50,-35
-35,-16,20,25,-27,2,-20,-69,-85,-68,-50,-35
-27,-11,15,19,-21,2,-20,-76,-85,-73,-51,-35
-24,-10,15,16,-19,2,-22,-81,-89,-74,-52,-35
-26,-10,16,18,-21,3,-25,-74,-91,-70,-49,-35
-27,-5,22,16,-24,8,-25,-71,-85,-67,-46,-35
-33,-5,28,19,-30,11,-19,-66,-77,-65,-42,-35
-37,-3,33,19,-35,15,-2,-62,-69,-58,-40,-28
-20,20,39,0,-30,29,7,-57,-61,-44,-33,-19
-5,40,45,-18,-25,43,3,-48,-56,-30,-23,-11
-11,45,56,-17,-34,50,-7,-36,-60,-25,-13,-3
1,56,55,-29,-27,55,-10,-36,-62,-22,-3,1
29,70,41,-50,-6,55,-30,-62,-66,-20,2,4
38,68,30,-53,3,49,-67,-86,-69,-16,5,9
30,53,23,-41,3,37,-59,-89,-64,-16,9,9
25,45,20,-35,2,32,-45,-96,-58,-8,12,24
14,27,13,-21,0,20,-40,-93,-51,2,16,30
-21,-9,12,15,-16,2,-35,-102,-88,-46,-19,-14
-37,-34,4,35,-20,-15,-29,-98,-107,-86,-67,-48
-39,-36,2,37,-20,-17,-23,-100,-102,-84,-70,-49
-37,-43,-6,40,-15,-25,-20,-103,-111,-86,-70,-54
-29,-41,-12,35,-8,-27,-11,-92,-104,-84,-74,-56
-31,-36,-5,34,-13,-21,-16,-113,-119,-86,-74,-58
-29,-47,-18,38,-5,-33,-1,-81,-98,-83,-77,-64
-31,-29,1,30,-16,-14,-13,-126,-125,-77,-67,-60
-45,-54,-9,49,-18,-31,11,-68,-93,-62,-74,-72
-100,-5,94,52,-97,44,-10,-169,-156,-64,-58,-51
-70,3,73,33,-72,38,32,-26,-31,58,55,26
223,244,21,-233,101,132,-63,358,565,752,689,488
700,520,-181,-610,440,169,-667,-15,617,1317,1365,1032
842,132,-711,-487,776,-289,-825,-260,149,643,872,750
325,-168,-494,-79,410,-331,-390,-399,-348,-278,-32,95
-67,-234,-167,151,50,-200,-99,-391,-462,-427,-311,-208
-61,-187,-127,124,33,-157,-17,-100,-171,-226,-193,-150
-68,-59,9,64,-39,-24,4,-71,-78,-103,-98,-71
-58,-71,-13,64,-22,-42,38,-16,-66,-105,-111,-90
-60,-44,16,52,-37,-14,36,-17,-56,-95,-92,-74
-65,-53,12,59,-39,-20,41,-7,-52,-88,-88,-77
-62,-45,17,53,-39,-14,51,12,-34,-82,-82,-70
-69,-40,30,54,-49,-5,54,13,-29,-68,-75,-67
-66,-41,24,53,-45,-8,59,39,-9,-62,-73,-64
-61,-31,30,46,-45,0,59,40,3,-47,-63,-56
-52,-31,21,41,-36,-5,65,61,22,-37,-62,-55
-50,-23,28,36,-39,2,75,75,31,-24,-53,-47
-45,-21,23,32,-34,1,81,98,51,-15,-48,-45
-40,-15,26,27,-33,5,79,116,73,-5,-40,-39
-37,-11,27,24,-32,8,87,138,89,7,-35,-36
-35,-2,33,18,-34,15,100,184,126,27,-26,-31
-31,4,35,13,-34,19,103,212,149,46,-12,-27
-24,11,35,6,-30,22,121,255,191,68,1,-21
-15,20,35,-3,-25,27,144,311,246,101,17,-7
-6,29,35,-12,-21,32,148,338,272,121,34,7
3,46,43,-25,-20,45,141,364,304,135,47,16
11,57,46,-34,-18,51,134,365,313,144,54,21
15,59,45,-37,-15,52,127,361,303,135,50,26
11,57,45,-34,-17,51,121,343,297,126,43,32
4,49,45,-27,-20,47,115,298,271,117,39,38
1,46,45,-23,-22,45,99,249,230,109,32,37
0,39,39,-20,-20,39,75,179,171,91,28,24
2,34,32,-18,-16,33,48,104,107,58,21,13
3,29,26,-16,-12,27,32,44,58,27,9,3
2,20,19,-11,-9,20,23,9,14,-1,-2,-4
-3,10,13,-3,-8,11,12,-12,-18,-23,-16,-14
-6,1,7,3,-7,4,2,-33,-33,-39,-30,-20
-18,-13,5,15,-11,-4,0,-43,-47,-51,-44,-29
-37,-31,5,34,-21,-13,0,-42,-56,-59,-57,-48
-37,-36,1,36,-19,-17,0,-40,-55,-67,-62,-54
-34,-35,0,35,-16,-17,5,-40,-55,-69,-65,-57
-36,-35,0,35,-17,-17,5,-40,-55,-65,-60,-60
-40,-35,5,37,-22,-14,6,-40,-55,-65,-60,-54
-48,-35,13,41,-30,-11,10,-41,-56,-65,-59,-51
-50,-32,19,41,-34,-6,10,-47,-59,-65,-54,-48
-55,-29,27,42,-41,-1,8,-51,-62,-65,-56,-43
-54,-26,28,40,-40,1,3,-55,-65,-61,-52,-40
-48,-23,25,35,-36,1,0,-59,-68,-60,-50,-40
-42,-21,22,31,-32,0,-3,-61,-70,-60,-50,-40
-37,-18,19,28,-28,0,-8,-65,-72,-60,-46,-40
-31,-15,16,22,-23,0,-11,-66,-76,-60,-45,-40
-30,-15,15,22,-22,0,-14,-73,-78,-61,-46,-39
-36,-15,21,26,-28,3,-18,-79,-81,-65,-49,-42
-41,-15,26,28,-33,5,-22,-77,-84,-65,-50,-45
-48,-15,33,31,-40,9,-25,-73,-85,-67,-50,-45
-52,-18,33,35,-42,7,-30,-78,-85,-70,-50,-45
-48,-20,27,34,-38,3,-28,-94,-85,-70,-49,-45
-42,-20,23,31,-32,1,-24,-96,-85,-70,-53,-45
-39,-20,19,29,-29,0,-25,-95,-85,-70,-55,-42
-34,-20,14,27,-24,-3,-21,-95,-85,-70,-55,-39
-28,-19,10,23,-19,-4,-20,-95,-83,-70,-55,-36
-31,-14,17,22,-24,2,-20,-94,-76,-70,-55,-33
-36,-9,27,22,-32,9,-13,-85,-71,-68,-55,-30
-45,-7,38,26,-41,15,-2,-75,-64,-63,-45,-29
-33,7,40,13,-36,23,6,-65,-61,-49,-29,-21
-4,37,41,-16,-23,38,20,-63,-48,-29,-19,-13
5,51,46,-28,-21,48,27,-66,-31,-24,-13,-6
21,59,38,-40,-9,48,9,-71,-31,-26,-10,3
36,64,29,-50,3,46,-5,-72,-28,-24,-6,9
37,57,20,-47,8,39,-34,-80,-45,-25,-2,16
40,51,11,-46,14,31,-57,-81,-54,-25,1,20
46,43,-2,-44,24,20,-49,-67,-46,-22,5,27
53,39,-13,-46,33,13,-41,-63,-38,-19,14,28
30,19,-10,-25,20,4,-35,-71,-44,-23,9,0
-13,-18,-5,16,-4,-11,-35,-98,-90,-51,-30,-29
-27,-34,-7,31,-10,-20,-29,-89,-96,-70,-63,-44
-34,-31,4,32,-18,-13,-29,-103,-103,-69,-64,-44
-32,-36,-4,34,-13,-20,-23,-92,-98,-71,-66,-47
-35,-25,10,30,-23,-7,-24,-107,-101,-74,-64,-48
-42,-34,8,38,-25,-13,-16,-96,-102,-76,-65,-52
-41,-23,18,32,-29,-2,-9,-91,-93,-75,-65,-48
-49,-24,25,37,-37,1,-11,-109,-113,-82,-59,-44
-60,-28,32,44,-45,2,10,-75,-83,-76,-58,-47
-111,11,122,50,-117,67,-13,-218,-161,-75,-44,-26
18,52,34,-35,-8,43,44,174,205,256,229,159
444,402,-42,-423,243,180,-292,262,649,1016,989,736
889,381,-508,-635,698,-64,-874,-256,335,976,1145,935
720,-73,-794,-323,757,-433,-696,-382,-196,-9,263,337
70,-211,-281,71,176,-246,-230,-488,-507,-486,-300,-150
-103,-235,-132,169,15,-183,-64,-261,-323,-323,-258,-198
-43,-107,-65,75,11,-86,-13,-70,-97,-148,-139,-104
-81,-53,28,67,-54,-12,19,-68,-86,-100,-101,-84
-74,-75,-1,75,-37,-38,36,-8,-56,-97,-95,-84
-82,-47,35,64,-58,-6,37,-27,-57,-75,-75,-67
-71,-59,12,65,-41,-23,44,7,-37,-67,-70,-68
-73,-41,32,56,-52,-4,46,6,-24,-54,-60,-59
-67,-45,23,56,-45,-11,53,24,-8,-45,-57,-60
-66,-35,31,50,-48,-1,59,40,6,-35,-51,-54
-64,-31,32,47,-48,0,64,50,19,-25,-44,-51
-56,-28,28,42,-42,-1,71,68,34,-15,-41,-47
-54,-21,32,37,-43,5,76,88,50,-5,-34,-41
-44,-20,24,32,-34,2,83,116,72,5,-28,-36
-38,-12,26,24,-32,7,89,139,94,20,-20,-30
-30,-6,24,18,-27,9,94,169,117,33,-15,-25
-31,1,31,15,-31,16,108,211,147,52,-4,-16
-27,8,35,9,-32,21,125,251,183,72,18,-3
-22,12,35,4,-29,24,141,299,219,91,32,7
-9,27,35,-10,-23,31,144,345,257,116,43,14
9,44,35,-27,-13,40,152,370,285,131,50,21
8,51,43,-30,-18,47,161,377,300,132,54,27
7,54,46,-31,-20,50,150,369,295,126,53,35
8,50,42,-30,-17,46,142,368,289,122,47,39
7,47,40,-27,-17,44,133,355,282,117,43,35
9,45,36,-27,-14,40,123,305,256,113,39,30
6,41,35,-24,-14,38,101,238,212,108,34,26
9,40,31,-25,-11,35,76,162,154,80,30,21
10,34,24,-22,-8,29,58,97,100,47,21,17
2,22,20,-12,-10,21,37,49,55,23,9,12
-3,11,14,-4,-9,12,26,3,17,3,-2,3
-9,0,9,5,-9,4,21,-26,-11,-12,-14,-8
-13,-9,3,11,-8,-2,16,-35,-29,-28,-28,-17
-16,-16,0,16,-8,-8,13,-39,-39,-40,-42,-28
-23,-23,0,23,-11,-11,7,-43,-46,-49,-50,-35
-22,-22,0,22,-11,-11,6,-45,-50,-50,-50,-35
-19,-19,0,19,-10,-10,10,-45,-50,-50,-51,-35
-20,-20,0,20,-10,-10,10,-45,-50,-50,-55,-35
-23,-20,3,21,-13,-8,10,-45,-50,-50,-55,-35
-30,-21,9,25,-19,-6,10,-45,-50,-50,-53,-33
-32,-19,14,25,-23,-2,10,-50,-50,-47,-48,-28
-32,-15,17,23,-24,1,7,-55,-50,-44,-42,-25
-38,-15,23,26,-30,4,1,-58,-50,-41,-39,-22
-39,-15,24,27,-31,4,-3,-63,-50,-38,-33,-17
-35,-15,20,25,-27,2,-8,-67,-50,-35,-30,-15
-35,-15,20,25,-27,2,-12,-72,-51,-36,-35,-20
-39,-19,20,29,-29,1,-17,-75,-65,-40,-35,-23
-40,-21,20,30,-30,0,-20,-75,-71,-43,-35,-28
-40,-20,21,30,-30,0,-20,-75,-70,-45,-35,-31
-36,-20,16,28,-26,-2,-20,-75,-70,-48,-34,-30
-35,-20,15,27,-25,-2,-20,-75,-73,-51,-38,-30
-35,-20,14,27,-24,-2,-20,-75,-76,-46,-40,-30
-31,-20,11,25,-21,-4,-20,-77,-74,-45,-40,-30
-30,-20,9,25,-20,-5,-20,-87,-77,-45,-44,-35
-31,-20,11,25,-21,-4,-20,-91,-80,-46,-45,-35
-43,-20,23,31,-33,2,-20,-89,-82,-44,-44,-35
-48,-20,27,34,-38,3,-20,-91,-86,-49,-40,-35
-40,-16,24,27,-32,4,-19,-89,-88,-55,-32,-35
-34,-10,24,22,-28,7,-14,-91,-92,-47,-26,-32
-22,-4,18,13,-20,7,-12,-85,-79,-41,-19,-24
-23,1,24,11,-23,12,-2,-70,-57,-34,-13,-16
-28,17,45,6,-37,31,15,-52,-42,-21,-8,-8
-21,37,59,-8,-40,48,10,-37,-30,-6,-3,-1
-3,51,54,-24,-29,52,-6,-43,-31,-3,3,5
9,58,49,-34,-20,53,-11,-42,-28,-5,6,10
14,53,38,-34,-12,46,-39,-60,-35,-5,11,15
32,46,14,-39,8,30,-62,-76,-46,-10,15,18
44,39,-5,-41,24,17,-51,-70,-44,-9,10,25
39,34,-5,-37,22,14,-47,-67,-39,-12,11,22
2,11,9,-7,-4,10,-38,-66,-46,-22,3,2
-42,-29,13,35,-27,-7,-34,-98,-82,-48,-35,-12
-50,-43,7,47,-29,-18,-28,-90,-85,-67,-58,-22
-51,-39,12,45,-31,-13,-28,-100,-94,-63,-57,-28
-51,-50,1,50,-25,-24,-23,-90,-94,-68,-66,-40
-45,-38,8,41,-26,-15,-21,-97,-94,-69,-64,-40
-46,-42,4,44,-25,-18,-21,-97,-99,-72,-66,-40
-43,-40,3,41,-23,-18,-11,-86,-87,-66,-65,-41
-47,-37,10,41,-29,-13,-15,-114,-108,-60,-63,-38
-76,-46,30,61,-52,-8,9,-70,-77,-43,-67,-44
-116,-3,113,59,-114,55,-16,-214,-167,-48,-32,-25
7,25,19,-16,-6,22,41,138,146,204,189,126
424,357,-67,-390,245,144,-249,301,637,926,897,667
929,392,-536,-660,732,-72,-873,-243,337,911,1094,895
826,-50,-876,-388,851,-463,-761,-413,-223,-51,239,324
123,-203,-326,40,225,-264,-271,-513,-515,-499,-305,-144
-127,-236,-109,182,-9,-172,-72,-300,-348,-338,-266,-197
-46,-115,-69,81,12,-92,-12,-67,-97,-150,-146,-112
-71,-45,26,58,-48,-10,19,-74,-84,-95,-94,-77
-57,-73,-16,65,-20,-44,35,-10,-63,-99,-94,-79
-69,-44,25,56,-46,-9,37,-25,-56,-74,-73,-63
-67,-58,9,62,-38,-24,45,5,-39,-68,-71,-64
-69,-40,28,54,-48,-6,47,8,-26,-54,-59,-52
