I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,34,53,-7,-37,43,-17,-74,-89,-130,-53,-37
-6,79,86,-37,-46,82,-12,-71,-95,-124,-45,-29
-4,99,103,-48,-54,101,-8,-87,-94,-118,-41,-21
-6,119,124,-57,-65,121,-4,-96,-99,-115,-29,-9
10,155,144,-82,-67,149,-28,-104,-99,-125,-15,5
25,177,152,-101,-64,164,-71,-150,-110,-130,-2,20
17,162,146,-90,-65,154,-88,-174,-144,-133,6,31
23,118,95,-71,-36,106,-81,-159,-137,-147,14,31
11,65,54,-39,-22,60,-73,-157,-151,-155,-8,18
-6,20,26,-8,-16,23,-64,-150,-176,-214,-44,4
-18,-2,16,10,-17,7,-50,-139,-154,-175,-39,-25
-38,-36,2,37,-20,-17,-41,-142,-167,-214,-87,-80
-18,-33,-15,26,-1,-24,-34,-120,-137,-182,-81,-79
-17,-50,-34,34,9,-42,-33,-134,-155,-197,-89,-83
-14,-82,-67,48,27,-74,-30,-104,-127,-211,-85,-86
-13,-55,-43,34,15,-48,-13,-105,-122,-163,-111,-85
-46,-184,-138,115,46,-161,180,243,193,-265,-263,-211
3,-272,-275,135,139,-273,429,803,942,400,-155,-295
201,-156,-356,-22,278,-256,332,851,1206,1344,405,-91
403,242,-160,-322,281,41,41,242,625,3176,1559,368
220,421,200,-321,10,310,-555,-1342,-1354,2365,1502,526
-50,124,175,-37,-113,149,-983,-1970,-2355,-1006,229,328
-24,160,184,-69,-104,172,-720,-1204,-1386,-1045,-22,306
13,202,190,-108,-89,195,-392,-695,-788,-553,-26,242
-34,12,46,11,-40,29,-110,-234,-306,-431,-127,46
-55,-50,5,53,-30,-22,22,-49,-80,-128,-91,-44
-7,-52,-45,30,19,-48,24,-30,-74,-250,-127,-72
12,-44,-56,16,35,-50,59,26,21,-104,-108,-76
10,-44,-54,18,33,-49,54,23,9,-149,-122,-75
14,-41,-55,14,35,-47,72,75,67,-79,-103,-75
11,-37,-48,13,30,-43,69,76,65,-86,-103,-74
4,-47,-51,21,28,-49,69,88,97,-77,-94,-76
-10,-61,-51,36,21,-56,74,102,114,-54,-89,-75
12,-44,-56,16,35,-50,87,120,133,-63,-97,-75
23,-31,-54,5,39,-43,96,141,169,-29,-89,-75
28,-30,-59,1,44,-44,95,169,201,-8,-83,-75
37,-23,-60,-7,49,-41,104,213,255,38,-75,-75
38,-21,-59,-9,49,-40,106,260,312,67,-69,-72
39,-15,-54,-12,47,-34,132,333,410,129,-56,-68
36,-8,-44,-14,40,-26,160,421,514,200,-41,-62
49,11,-38,-29,43,-14,183,511,624,265,-32,-60
50,23,-27,-36,38,-2,220,609,746,344,-29,-53
51,32,-19,-41,34,7,250,704,851,418,-26,-51
67,61,-6,-64,36,28,274,749,909,452,-23,-60
63,63,-1,-63,32,31,287,742,896,440,-20,-54
59,85,26,-72,16,55,274,686,831,397,-20,-44
48,127,78,-88,-15,102,217,521,648,291,-20,-36
52,132,80,-93,-15,106,123,312,404,169,-20,-28
47,112,65,-80,-9,88,58,150,209,85,-20,-20
23,79,56,-51,-17,67,15,33,63,12,-20,-12
45,70,26,-58,9,48,-28,-34,-16,-42,-19,-8
53,60,7,-57,23,33,-38,-74,-70,-81,-24,-2
43,45,2,-44,20,23,-34,-87,-89,-89,-24,1
31,32,1,-31,14,16,-36,-84,-89,-99,-28,6
13,21,7,-17,3,14,-35,-88,-98,-121,-36,10
7,20,13,-13,-3,16,-35,-90,-93,-122,-35,5
-2,16,18,-7,-10,16,-34,-90,-98,-129,-35,6
-10,13,24,-2,-17,18,-31,-87,-109,-133,-35,3
-19,11,29,4,-24,20,-30,-81,-105,-134,-35,0
-17,8,25,4,-21,17,-30,-77,-97,-129,-36,0
-19,-3,16,11,-17,6,-30,-72,-91,-123,-41,-3
-14,-7,8,10,-11,0,-30,-68,-84,-120,-44,-4
16,15,-1,-16,8,7,-28,-64,-78,-115,-49,-29
37,29,-8,-33,22,11,-25,-60,-73,-111,-55,-41
35,21,-14,-28,24,3,-22,-56,-68,-107,-49,-29
24,12,-12,-18,18,0,-19,-53,-61,-104,-42,-23
11,4,-7,-7,9,-1,-16,-49,-56,-101,-38,-19
0,-4,-5,3,3,-4,-15,-44,-58,-99,-32,-20
-10,-11,-1,11,-5,-6,-19,-52,-61,-95,-30,-17
-22,-18,4,19,-12,-7,-21,-65,-64,-96,-30,-14
-30,-26,5,28,-17,-11,-19,-71,-67,-103,-30,-16
-28,-33,-5,31,-11,-19,-27,-75,-69,-109,-29,-19
-17,-32,-15,25,-1,-23,-36,-77,-75,-114,-31,-25
-7,-27,-21,17,7,-24,-35,-80,-85,-116,-43,-28
-4,-24,-20,14,8,-21,-35,-84,-91,-125,-46,-33
-2,-21,-20,11,9,-21,-35,-85,-94,-134,-44,-35
6,-15,-21,5,14,-18,-35,-90,-99,-135,-46,-35
2,-17,-18,7,10,-17,-32,-89,-106,-139,-44,-38
4,-20,-24,8,14,-22,-29,-91,-109,-139,-46,-40
1,-20,-21,10,12,-20,-27,-103,-104,-134,-44,-40
6,-23,-29,9,18,-25,-23,-97,-100,-133,-38,-33
7,-18,-25,6,16,-21,-20,-87,-95,-128,-31,-23
-1,1,2,0,-1,1,-20,-79,-89,-127,-24,-12
2,55,54,-29,-26,54,-19,-74,-93,-119,-18,3
-23,56,79,-16,-51,67,-21,-74,-96,-110,-10,17
-7,55,62,-24,-35,58,-17,-67,-99,-101,-6,35
36,154,118,-96,-41,136,-41,-91,-103,-78,8,63
50,189,139,-120,-45,164,-89,-138,-109,-97,20,61
34,143,109,-89,-38,126,-93,-161,-134,-131,8,49
47,110,63,-78,-9,87,-83,-154,-139,-142,-9,49
46,42,-5,-44,25,18,-79,-147,-143,-138,-25,32
10,-14,-25,2,18,-19,-68,-143,-167,-190,-57,14
-12,-29,-17,21,3,-23,-49,-130,-151,-165,-52,4
-34,-66,-33,50,0,-49,-42,-131,-164,-196,-75,-11
19,-44,-63,13,41,-53,-28,-109,-143,-179,-76,-22
-4,-89,-84,47,40,-86,-21,-117,-160,-170,-81,-24
-13,-121,-109,67,48,-115,-8,-89,-134,-209,-83,-6
-1,-89,-88,45,43,-88,18,-85,-101,-124,-73,-31
-55,-207,-152,131,49,-180,184,218,141,-239,-212,-141
11,-258,-269,124,140,-263,423,764,856,338,-163,-237
182,-182,-364,0,273,-273,364,869,1202,1212,286,-106
363,170,-193,-266,278,-11,111,310,651,2872,1281,314
185,379,195,-282,-5,287,-548,-1275,-1258,2417,1346,507
-70,134,203,-32,-137,169,-1042,-2001,-2374,-835,254,380
-19,166,185,-74,-102,176,-755,-1249,-1481,-1103,25,381
15,224,208,-120,-97,216,-444,-753,-859,-557,56,369
-5,48,52,-22,-29,50,-159,-299,-407,-477,-73,153
-21,-50,-30,36,5,-40,16,-47,-92,-109,-80,-12
-31,-83,-52,57,11,-67,29,-25,-85,-216,-116,-40
-34,-83,-50,59,8,-66,74,48,-1,-83,-86,-62
-34,-84,-50,59,8,-67,69,50,3,-118,-102,-74
-32,-79,-47,56,7,-63,84,86,47,-73,-88,-71
-32,-76,-45,55,7,-60,83,97,57,-64,-90,-68
-32,-75,-43,54,6,-59,95,122,94,-64,-88,-63
-17,-69,-52,43,18,-60,103,132,118,-31,-79,-62
7,-57,-64,25,35,-60,97,149,137,-33,-79,-55
4,-44,-48,21,26,-46,113,188,181,15,-70,-57
2,-40,-42,19,22,-41,124,213,217,18,-69,-68
-3,-40,-37,22,17,-38,140,255,277,51,-63,-70
-6,-40,-34,24,14,-36,149,308,336,87,-56,-70
-5,-35,-31,20,13,-33,171,378,423,141,-45,-70
0,-26,-26,13,14,-26,208,471,531,207,-35,-71
6,-18,-24,6,15,-21,247,576,651,271,-27,-69
7,-9,-16,1,12,-12,294,678,775,339,-25,-77
13,5,-8,-8,10,-1,324,769,874,400,-25,-95
18,18,0,-18,9,9,354,826,936,432,-25,-95
26,34,7,-30,9,20,362,818,920,420,-25,-96
18,43,25,-30,-4,34,331,743,834,374,-24,-84
-4,57,60,-27,-32,58,272,565,636,274,-19,-61
-10,69,78,-30,-44,73,163,343,395,156,-13,-32
-10,59,69,-24,-40,64,69,167,197,70,-10,-11
-10,50,60,-20,-35,55,19,42,48,-6,-5,-9
-9,42,51,-16,-31,46,-16,-31,-24,-56,0,-6
-13,22,35,-5,-24,28,-32,-67,-74,-84,-3,-3
-10,9,19,0,-15,14,-35,-82,-108,-105,-9,0
-10,11,20,-1,-15,15,-35,-92,-115,-117,-14,-1
-11,6,17,2,-14,11,-35,-95,-115,-130,-17,-5
-5,6,10,-1,-8,8,-35,-92,-115,-140,-23,-7
-6,0,5,3,-6,3,-35,-89,-116,-148,-26,-10
-23,-23,-1,23,-11,-12,-33,-86,-115,-153,-24,-13
-54,-25,29,39,-41,2,-27,-83,-116,-164,-35,-15
-57,-17,41,37,-49,12,-23,-80,-114,-165,-42,-15
-44,-15,29,29,-36,7,-19,-79,-108,-158,-37,-15
-36,-14,22,24,-28,4,-14,-73,-101,-155,-35,-15
-19,-10,10,14,-15,0,-10,-67,-94,-150,-31,-15
-9,-10,-1,10,-4,-5,-20,-62,-88,-146,-29,-16
-13,-26,-13,20,0,-19,-33,-56,-81,-142,-34,-20
-22,-30,-8,26,-7,-19,-35,-59,-80,-136,-35,-20
-14,-16,-2,15,-6,-8,-35,-60,-80,-131,-36,-20
-17,-9,8,12,-12,0,-35,-60,-80,-128,-39,-20
-4,0,4,2,-4,2,-35,-60,-81,-122,-41,-20
0,4,4,-2,-3,4,-35,-60,-79,-121,-39,-24
-38,-19,19,28,-28,0,-30,-60,-82,-125,-35,-25
-30,-29,1,29,-15,-14,-30,-59,-83,-125,-35,-27
-25,-24,2,25,-13,-11,-29,-65,-96,-130,-33,-31
-43,-26,17,34,-30,-4,-24,-70,-116,-130,-29,-28
-33,-21,12,27,-23,-4,-26,-74,-114,-133,-30,-25
-27,-20,8,23,-17,-6,-22,-74,-115,-137,-30,-22
-24,-20,4,22,-14,-8,-20,-78,-115,-141,-30,-20
-13,-15,-2,14,-5,-8,-20,-93,-114,-145,-30,-16
-8,-12,-5,10,-1,-8,-16,-96,-118,-145,-30,-15
-7,-8,-1,7,-3,-4,-15,-99,-121,-145,-30,-12
-6,-5,1,5,-3,-2,-15,-103,-126,-145,-29,-5
0,-1,-1,0,1,-1,-22,-104,-117,-147,-22,-2
-1,6,7,-3,-4,6,-28,-105,-108,-134,-17,4
-5,40,45,-18,-25,42,-18,-97,-93,-104,-10,5
1,90,89,-46,-45,89,-12,-97,-74,-89,0,18
-15,78,94,-32,-55,86,-8,-85,-87,-90,10,26
4,112,108,-58,-52,110,-19,-74,-75,-68,42,29
51,174,123,-113,-36,148,-69,-116,-72,-65,56,56
35,147,112,-92,-38,129,-97,-149,-116,-87,48,62
4,103,98,-54,-47,100,-88,-148,-136,-114,40,58
-7,59,66,-26,-37,63,-77,-138,-137,-115,35,63
-15,9,24,3,-20,16,-68,-140,-158,-151,4,35
-9,-17,-8,14,0,-13,-54,-125,-152,-180,-24,3
-22,-38,-16,31,-3,-27,-39,-129,-149,-153,-33,-3
-35,-69,-34,52,0,-51,-29,-116,-150,-196,-56,-13
-25,-57,-32,41,3,-44,-22,-109,-135,-135,-47,-14
-29,-64,-35,46,3,-49,-25,-111,-151,-212,-72,-30
-27,-47,-20,38,-3,-33,-16,-80,-110,-128,-48,-26
-68,-122,-54,95,-7,-88,55,-1,-68,-230,-140,-88
-46,-230,-184,138,69,-207,327,517,465,-63,-235,-236
69,-215,-284,73,177,-250,414,906,1150,697,-41,-249
298,-38,-336,-130,317,-187,231,733,1135,1986,696,39
343,312,-31,-328,187,140,-207,-497,-226,3194,1422,403
1,166,165,-84,-82,165,-938,-2029,-2182,666,767,414
-92,39,130,26,-111,84,-966,-1728,-2031,-1337,98,377
9,275,266,-142,-129,270,-594,-973,-1069,-622,162,447
-7,164,171,-79,-89,167,-345,-580,-673,-571,29,290
-47,-22,24,34,-36,1,-57,-126,-178,-217,-42,55
-75,-74,1,74,-38,-36,-3,-48,-84,-151,-82,-33
-56,-73,-17,64,-19,-44,19,3,-36,-156,-96,-57
-46,-75,-29,61,-8,-52,46,36,13,-68,-85,-68
-40,-85,-45,63,2,-65,51,56,25,-115,-92,-63
-44,-82,-37,63,-3,-59,68,76,63,-51,-79,-66
-41,-83,-42,62,0,-62,61,85,60,-88,-85,-65
-36,-75,-39,55,2,-56,69,115,99,-41,-77,-65
-33,-74,-41,53,4,-57,71,129,121,-38,-77,-65
-29,-65,-36,48,4,-51,79,158,156,-16,-71,-65
-24,-59,-35,42,6,-47,86,188,193,4,-69,-65
-18,-53,-35,36,9,-44,90,224,241,22,-65,-65
-15,-45,-30,30,8,-37,108,280,310,59,-60,-65
-10,-41,-31,25,11,-36,138,351,390,96,-58,-67
-7,-32,-25,20,9,-28,164,422,476,138,-53,-71
18,-23,-41,3,30,-32,207,535,600,202,-50,-70
38,-9,-48,-14,43,-28,249,647,727,273,-47,-85
41,13,-28,-27,34,-7,286,746,836,333,-42,-84
31,-1,-32,-15,32,-17,326,833,928,385,-40,-88
35,-1,-36,-16,36,-19,327,851,947,398,-57,-112
50,36,-15,-43,32,10,324,824,917,375,-62,-92
32,55,23,-44,5,39,292,696,785,299,-55,-66
13,83,71,-48,-29,77,200,481,549,195,-57,-49
14,92,77,-53,-32,84,113,275,323,118,-30,-15
15,66,51,-41,-18,58,40,106,143,48,-2,2
7,48,41,-28,-18,44,3,12,36,-5,-6,5
5,35,30,-20,-13,32,-17,-35,-24,-44,-8,13
5,25,20,-15,-8,22,-35,-68,-65,-78,-11,13
5,16,11,-11,-3,13,-34,-86,-90,-94,-15,8
5,4,-1,-4,2,1,-35,-91,-98,-93,-15,3
-5,-2,2,3,-3,0,-35,-89,-99,-100,-27,0
8,2,-6,-5,7,-2,-35,-90,-101,-117,-43,12
11,-8,-19,-1,16,-14,-34,-90,-99,-123,-45,17
0,-13,-13,7,7,-12,-28,-90,-101,-131,-45,9
-6,-9,-3,8,-2,-5,-23,-86,-100,-131,-45,6
-28,-10,18,19,-23,3,-17,-80,-101,-129,-45,1
-32,-5,28,18,-29,11,-11,-75,-98,-131,-44,-4
-29,-6,23,17,-25,9,-6,-70,-91,-129,-41,-6
-24,-4,20,14,-21,8,-9,-63,-87,-131,-38,-4
-30,-13,17,21,-23,2,-16,-61,-81,-123,-35,-5
-37,-24,13,30,-24,-5,-20,-70,-75,-108,-33,-4
-36,-25,11,31,-23,-7,-26,-76,-71,-95,-29,-6
-34,-25,9,29,-21,-8,-32,-75,-70,-90,-36,-15
-29,-24,6,26,-17,-9,-35,-75,-71,-88,-42,-15
-19,-14,5,16,-12,-4,-35,-75,-68,-85,-39,-15
21,3,-18,-12,19,-7,-35,-75,-79,-82,-40,-15
-3,-30,-28,17,13,-29,-35,-79,-91,-79,-40,-15
-24,-47,-23,36,0,-35,-35,-80,-92,-84,-40,-15
-3,-29,-26,16,12,-27,-35,-80,-95,-91,-42,-10
4,-21,-24,9,14,-22,-39,-85,-98,-96,-45,-10
1,-24,-25,12,13,-24,-40,-85,-100,-100,-48,-9
-25,-40,-15,33,-5,-28,-40,-86,-104,-100,-51,-5
-41,-45,-4,43,-18,-24,-40,-95,-111,-100,-54,-5
-61,-49,12,55,-36,-18,-40,-100,-116,-104,-55,-7
-69,-47,22,58,-45,-12,-41,-103,-121,-105,-50,-10
-54,-40,14,46,-34,-12,-47,-107,-126,-106,-47,-14
-30,-18,12,24,-21,-3,-58,-110,-129,-112,-43,-15
-35,-29,6,32,-20,-11,-62,-106,-127,-116,-39,-10
-58,-55,3,56,-30,-26,-55,-100,-119,-115,-35,-8
-36,-43,-7,40,-14,-25,-49,-96,-113,-112,-33,-4
-7,-25,-18,16,6,-22,-44,-89,-106,-111,-26,-1
-11,15,25,-2,-18,20,-37,-83,-98,-106,-20,2
-1,74,74,-37,-38,74,-29,-80,-95,-91,-12,13
21,84,63,-53,-21,73,-12,-88,-93,-78,-6,21
28,90,62,-59,-17,76,-29,-92,-92,-74,0,38
43,157,114,-100,-36,135,-79,-110,-87,-75,18,54
34,160,125,-97,-46,142,-111,-150,-116,-85,23,48
15,101,86,-58,-36,93,-119,-167,-154,-119,4,40
13,67,54,-41,-21,61,-107,-151,-146,-119,-11,34
8,35,27,-22,-9,30,-97,-150,-163,-133,-40,9
0,3,3,-1,-2,3,-78,-137,-168,-170,-62,-10
-8,-26,-18,18,5,-22,-62,-133,-160,-138,-59,-17
-25,-73,-48,50,11,-60,-62,-129,-170,-194,-76,-25
-35,-73,-38,54,1,-55,-49,-115,-148,-137,-66,-29
-39,-91,-52,65,7,-71,-52,-124,-174,-196,-86,-40
-40,-82,-42,61,1,-62,-37,-98,-135,-140,-60,-31
-59,-107,-47,83,-5,-77,7,-58,-110,-183,-118,-89
-56,-227,-170,142,57,-198,243,419,326,-137,-252,-245
40,-232,-272,97,156,-252,402,881,1060,559,-133,-298
264,-101,-365,-81,314,-233,252,815,1212,1711,540,-40
355,248,-108,-301,231,70,-101,-185,113,3193,1409,326
106,266,161,-186,-28,213,-831,-1880,-1992,1159,953,431
-46,77,123,-16,-85,100,-1029,-1900,-2243,-1332,136,404
2,237,235,-120,-117,235,-646,-1050,-1204,-739,139,420
-2,183,185,-91,-93,184,-379,-641,-763,-582,39,297
-31,-15,16,23,-23,0,-89,-161,-255,-302,-66,53
-34,-67,-33,51,-1,-49,7,-40,-106,-146,-85,-45
-31,-76,-45,54,7,-61,30,-11,-86,-195,-113,-66
-30,-66,-35,48,3,-50,54,30,-11,-77,-104,-80
-23,-62,-39,43,8,-50,57,47,3,-134,-108,-71
-23,-54,-31,39,5,-43,89,80,46,-61,-96,-78
-15,-46,-32,31,9,-39,88,87,51,-91,-98,-73
-22,-50,-28,36,3,-38,98,114,84,-57,-89,-76
-35,-60,-25,48,-4,-43,94,124,92,-61,-87,-78
-31,-53,-23,42,-4,-38,95,160,131,-48,-85,-81
-29,-49,-20,39,-5,-34,96,183,164,-26,-84,-84
-26,-43,-17,35,-4,-29,116,219,211,-4,-81,-86
-23,-37,-14,31,-5,-25,144,270,272,27,-80,-90
-2,-30,-28,16,13,-29,154,329,339,51,-79,-91
27,-2,-29,-13,28,-15,167,400,423,97,-65,-95
9,-18,-26,5,17,-22,198,496,534,146,-53,-98
-6,-38,-33,22,14,-35,249,618,678,230,-39,-102
15,-6,-21,-5,18,-13,288,719,796,286,-39,-105
27,18,-9,-23,18,4,314,801,884,329,-50,-101
43,37,-7,-40,25,15,341,841,927,357,-51,-92
34,59,24,-47,5,41,346,820,916,341,-47,-87
1,61,60,-31,-29,60,311,727,809,284,-45,-78
14,83,69,-49,-28,76,232,527,594,193,-44,-56
19,98,80,-59,-31,89,137,310,364,111,-27,-27
-6,62,67,-28,-37,64,75,149,173,45,-18,1
-19,43,62,-13,-41,52,35,30,47,-15,-21,14
-12,36,48,-13,-30,42,7,-30,-30,-57,-20,12
-1,24,25,-12,-13,24,-9,-52,-78,-83,-20,7
-13,14,27,-1,-20,20,-21,-67,-93,-116,-20,4
-12,1,14,5,-13,8,-20,-74,-98,-131,-20,1
-17,14,31,1,-24,22,-20,-74,-113,-134,-20,-3
-28,21,48,3,-38,34,-20,-70,-118,-140,-20,-6
-17,19,36,-1,-27,28,-20,-68,-114,-140,-19,-11
-14,21,35,-4,-24,28,-20,-65,-116,-140,-29,-16
-10,18,28,-4,-19,23,-15,-62,-111,-140,-28,-19
6,26,20,-16,-7,23,-16,-60,-110,-140,-35,-20
3,31,28,-17,-13,29,-14,-57,-110,-138,-66,-20
-19,21,40,-1,-30,30,-10,-54,-103,-132,-70,-20
-29,4,33,12,-31,18,-10,-51,-95,-128,-65,-20
-10,15,24,-3,-17,19,-8,-49,-85,-124,-63,-19
-2,19,21,-9,-12,20,-5,-45,-82,-119,-58,-22
-13,-4,9,9,-11,3,-2,-46,-86,-115,-55,-26
-14,4,18,5,-16,11,1,-51,-85,-115,-52,-24
1,21,20,-11,-10,20,4,-50,-85,-115,-49,-21
21,14,-7,-18,14,3,5,-51,-85,-115,-46,-19
4,-2,-6,0,5,-4,0,-46,-85,-115,-43,-14
11,-3,-13,-4,12,-8,-5,-45,-91,-114,-40,-17
12,-11,-23,-1,18,-17,-10,-66,-98,-117,-41,-30
-12,-30,-18,21,3,-24,-13,-76,-100,-124,-45,-30
-22,-44,-22,33,0,-33,-19,-77,-100,-130,-47,-25
-32,-50,-19,41,-6,-35,-18,-81,-104,-134,-50,-23
-23,-44,-21,34,-1,-32,-14,-83,-105,-135,-53,-18
-22,-42,-19,32,-1,-31,-15,-87,-105,-135,-55,-15
-17,-37,-20,27,2,-29,-15,-89,-113,-135,-58,-11
-14,-34,-20,24,3,-27,-15,-94,-120,-137,-60,-9
-11,-30,-19,20,5,-24,-15,-94,-120,-140,-60,-10
-1,-23,-22,12,11,-22,-25,-89,-120,-140,-60,-10
-11,-19,-8,15,-1,-14,-33,-84,-120,-140,-60,-10
-2,-12,-10,7,4,-11,-27,-79,-120,-140,-59,-9
10,-9,-18,0,14,-13,-22,-76,-120,-134,-47,0
15,4,-11,-9,14,-4,-19,-68,-113,-122,-35,9
19,46,27,-33,-4,36,-13,-74,-103,-112,-25,32
-6,56,61,-25,-34,58,-10,-98,-102,-103,-15,48
-10,55,65,-23,-38,60,-20,-101,-107,-92,-5,47
23,120,98,-72,-38,109,-48,-98,-112,-85,13,63
30,145,116,-88,-43,131,-89,-134,-115,-90,21,72
12,122,110,-68,-49,116,-115,-168,-134,-116,10,70
19,93,74,-56,-28,83,-113,-154,-146,-128,-2,68
-14,31,45,-9,-29,38,-91,-148,-147,-134,-23,25
-44,-30,14,37,-29,-8,-76,-141,-157,-179,-49,-3
-31,-64,-33,48,1,-48,-60,-128,-148,-135,-49,11
-41,-86,-45,64,2,-65,-53,-135,-162,-212,-84,-2
-22,-99,-78,61,29,-88,-44,-112,-131,-187,-74,-8
-16,-105,-89,60,37,-96,-44,-129,-151,-203,-87,-21
-1,-101,-100,52,49,-100,-38,-98,-118,-215,-84,-30
-23,-107,-84,66,31,-95,-10,-94,-125,-157,-87,-40
-56,-218,-162,137,54,-190,161,258,181,-249,-225,-162
18,-269,-287,125,153,-278,402,807,931,414,-159,-259
213,-162,-375,-26,294,-268,305,862,1195,1365,423,-70
432,222,-209,-327,320,6,17,273,636,3227,1594,407
208,401,193,-305,7,297,-584,-1344,-1359,2358,1506,563
-108,86,194,11,-152,140,-1016,-1970,-2367,-1018,246,346
-39,111,151,-36,-95,131,-738,-1185,-1376,-1008,-12,329
2,144,142,-73,-70,143,-413,-680,-784,-531,-11,257
-46,-25,21,35,-34,-2,-140,-222,-317,-403,-109,34
-44,-65,-21,55,-11,-43,-10,-46,-90,-98,-92,-51
-36,-104,-68,70,16,-86,7,-23,-76,-216,-115,-50
-30,-84,-54,57,12,-69,48,29,12,-72,-83,-54
-26,-79,-54,53,14,-66,40,35,0,-130,-103,-54
-24,-75,-51,49,14,-62,62,85,53,-73,-88,-49
-41,-85,-44,63,2,-64,59,82,50,-80,-91,-49
-34,-79,-45,57,6,-62,60,105,83,-68,-91,-42
-10,-47,-37,28,14,-42,63,113,108,-45,-82,-56
-10,-52,-42,31,16,-47,65,129,136,-42,-73,-71
-9,-44,-35,27,13,-40,80,160,176,5,-58,-65
-9,-44,-35,27,14,-40,84,193,214,29,-55,-61
-5,-40,-35,23,15,-37,87,227,260,60,-49,-57
-3,-39,-35,22,16,-36,109,285,328,97,-45,-52
7,-28,-35,11,21,-31,133,350,419,157,-41,-50
20,-15,-35,-2,28,-25,157,429,526,217,-36,-50
30,-5,-35,-12,32,-20,193,533,646,298,-31,-46
41,5,-35,-23,38,-15,233,626,756,367,-25,-45
45,15,-29,-29,37,-7,274,712,858,428,-20,-44
37,48,12,-43,12,30,285,746,904,460,-13,-52
11,35,25,-24,-7,30,274,749,891,451,-12,-60
14,46,32,-31,-9,39,264,682,805,390,-33,-61
23,91,68,-57,-23,80,214,512,621,279,-41,-42
5,72,67,-39,-31,69,134,319,401,172,-29,0
-1,55,56,-27,-28,55,58,145,203,71,-20,13
-5,44,50,-20,-28,47,4,35,67,-1,-11,22
-2,31,33,-15,-18,32,-16,-15,5,-37,8,41
11,24,13,-18,-1,18,-31,-55,-37,-71,14,38
7,11,4,-10,2,7,-45,-87,-72,-98,-8,32
0,6,6,-4,-4,6,-44,-91,-77,-114,-28,27
1,3,2,-2,-1,2,-46,-89,-79,-121,-36,21
1,1,0,-1,0,0,-55,-89,-89,-125,-35,16
-3,-3,-1,3,-1,-2,-54,-84,-92,-133,-35,15
-8,-3,4,5,-5,0,-49,-86,-86,-136,-35,15
-21,-15,7,18,-14,-4,-47,-85,-81,-135,-35,15
-39,-27,12,33,-25,-7,-42,-85,-76,-135,-35,15
-34,-21,13,27,-23,-3,-40,-85,-70,-135,-35,15
-39,-19,20,29,-30,1,-36,-82,-65,-135,-35,14
-31,-15,16,23,-23,0,-31,-76,-60,-129,-35,10
16,-10,-26,-3,21,-18,-29,-72,-61,-124,-35,10
4,-14,-18,5,11,-15,-24,-68,-59,-119,-35,8
-29,-30,-1,30,-14,-15,-21,-62,-55,-113,-35,4
-28,-46,-18,37,-5,-32,-17,-61,-56,-107,-35,7
-24,-45,-21,35,-1,-33,-15,-68,-55,-105,-35,-7
-16,-37,-21,27,3,-29,-15,-74,-56,-105,-35,-17
-14,-31,-17,23,2,-24,-15,-78,-54,-105,-35,-14
-10,-25,-15,18,3,-20,-15,-83,-56,-105,-31,-11
-5,-16,-12,10,4,-13,-15,-85,-69,-105,-30,-8
