I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,33,103,18,-86,68,-62,150,71,72,-123,28
-54,46,100,4,-77,73,-104,109,69,68,-118,37
-44,56,100,-6,-73,78,-124,68,71,66,-114,47
-37,58,96,-11,-67,77,-124,64,66,64,-109,44
-61,23,83,19,-72,53,-115,59,50,56,-111,34
-80,-26,55,53,-67,15,-109,56,41,55,-108,30
-95,-67,28,81,-61,-19,-103,53,26,43,-112,22
-107,-75,32,91,-69,-21,-94,47,35,47,-108,15
-97,-74,23,85,-60,-26,-98,50,18,29,-111,17
-102,-76,26,89,-63,-25,-91,38,29,37,-109,11
-91,-72,19,82,-54,-26,-100,54,16,26,-96,21
-99,-80,19,89,-58,-30,-90,26,21,28,-104,7
-92,-68,24,80,-58,-21,-99,57,35,40,-77,23
-87,-75,11,81,-49,-32,-94,17,2,7,-103,9
-69,-31,38,50,-53,3,-79,122,109,109,-30,57
46,69,23,-57,11,46,-119,536,512,513,201,192
254,423,169,-339,42,296,-623,-623,1247,1250,849,612
675,941,265,-808,205,603,-2118,-3449,1252,1256,1880,1648
1251,1419,168,-1335,541,793,-3174,-4491,2105,2108,3621,3160
1860,1568,-292,-1714,1075,638,-3029,-3568,2413,2414,4755,4565
1610,907,-703,-1258,1156,102,-2309,-2830,-488,-489,2103,3269
588,341,-247,-464,417,47,-1161,-1590,-1459,-1464,-508,656
46,66,20,-55,13,43,-296,-242,-451,-455,-433,-60
-150,-165,-15,157,-67,-90,52,236,-288,-289,-434,-213
-205,-150,55,177,-130,-48,131,373,-142,-142,-410,-277
-200,-179,21,189,-110,-79,144,404,-172,-171,-390,-256
-218,-175,43,196,-130,-66,174,449,-145,-142,-425,-311
-204,-173,32,188,-118,-70,178,483,-147,-142,-391,-282
-222,-179,43,200,-132,-68,207,529,-151,-144,-428,-325
-221,-171,51,196,-135,-60,221,591,-131,-123,-417,-327
-227,-180,47,203,-137,-66,267,674,-147,-137,-459,-360
-237,-182,55,209,-146,-63,335,797,-125,-116,-476,-393
-247,-194,53,220,-150,-70,419,951,-136,-131,-515,-434
-259,-201,57,230,-158,-72,527,1157,-123,-121,-554,-491
-283,-219,64,251,-173,-77,644,1363,-124,-127,-616,-556
-302,-229,72,265,-187,-78,751,1557,-120,-125,-679,-626
-323,-242,80,282,-201,-81,807,1654,-108,-113,-726,-686
-328,-240,89,284,-208,-76,810,1633,-89,-90,-743,-700
-307,-227,81,267,-194,-73,757,1529,-51,-50,-700,-672
-282,-208,74,245,-178,-67,641,1310,-13,-12,-608,-602
-236,-169,66,202,-151,-51,491,1031,33,32,-474,-472
-178,-119,59,148,-118,-30,328,741,62,61,-319,-316
-119,-66,53,92,-85,-7,194,490,54,54,-194,-181
-93,-43,49,68,-70,3,108,314,48,48,-122,-99
-91,-41,51,66,-71,5,48,203,40,40,-78,-50
-84,-35,49,60,-66,7,12,134,32,32,-54,-24
-82,-32,51,57,-66,9,-6,81,26,26,-48,-15
-75,-26,49,50,-62,11,-13,46,15,16,-45,-9
-70,-25,46,47,-57,10,-22,20,5,5,-41,-3
-70,-25,45,47,-57,10,-31,-3,-8,-7,-38,5
-70,-25,45,47,-57,10,-28,-23,-17,-18,-32,9
-71,-25,45,47,-58,10,-22,-24,-28,-34,-39,6
-69,-25,44,46,-56,10,-18,-12,-33,-37,-55,2
-74,-25,49,49,-61,12,-11,-3,-29,-31,-66,-1
-66,-18,48,42,-57,15,-8,10,-26,-26,-69,-5
-66,-8,59,37,-62,25,10,46,-22,-20,-74,-10
-75,5,81,35,-78,43,49,99,-21,-16,-78,-8
-65,28,94,18,-80,60,85,157,-1,-3,-68,-5
-66,35,102,16,-84,68,94,190,27,14,-58,-6
-63,34,97,14,-81,65,66,183,35,31,-50,-6
-60,35,95,12,-78,65,25,173,34,36,-43,-6
-58,34,92,12,-75,63,-12,141,30,28,-40,-4
-53,36,90,8,-72,62,-43,108,27,25,-36,-1
-56,29,84,13,-70,56,-48,103,23,18,-32,0
-58,8,66,25,-62,37,-29,95,18,11,-30,0
-92,-35,57,63,-74,11,-23,87,12,9,-37,-3
-122,-79,43,100,-82,-18,-27,61,-13,-9,-46,-8
-118,-80,37,99,-78,-21,-22,31,-18,-12,-45,-16
-105,-79,27,92,-66,-26,-29,37,-32,-31,-43,-15
-100,-83,17,91,-59,-32,-22,18,-24,-23,-45,-30
-89,-76,13,82,-51,-31,-25,31,-19,-18,-34,-24
-91,-85,5,88,-48,-40,-16,8,-27,-23,-47,-28
-84,-68,16,76,-50,-26,-13,22,0,3,-26,-12
-72,-80,-8,75,-32,-43,-16,10,-32,-29,-25,-9
-74,-52,23,63,-49,-14,4,25,29,42,9,-1
22,33,11,-28,6,22,-30,481,303,300,171,118
200,303,103,-252,48,203,-352,-213,1029,1022,699,428
578,796,218,-687,180,507,-1693,-3029,1087,1082,1577,1298
1148,1275,127,-1212,510,701,-3005,-4676,1597,1591,3092,2682
1817,1571,-246,-1693,1031,662,-3046,-3855,2470,2473,4671,4277
1834,1070,-764,-1452,1299,153,-2442,-3067,43,41,2803,3669
839,421,-418,-630,628,1,-1351,-1999,-1610,-1617,-210,1027
111,135,24,-123,43,79,-352,-486,-640,-647,-466,-52
-102,-138,-37,120,-32,-87,84,167,-331,-342,-340,-199
-179,-162,17,171,-98,-72,206,342,-208,-221,-385,-304
-178,-168,9,173,-93,-79,202,382,-195,-205,-326,-266
-210,-178,32,194,-120,-73,231,425,-193,-203,-381,-336
-214,-170,45,192,-129,-62,239,468,-162,-172,-338,-297
-227,-185,41,206,-134,-72,261,509,-179,-189,-376,-329
-228,-175,53,201,-140,-61,280,577,-144,-154,-349,-331
-230,-183,47,207,-138,-68,309,656,-163,-173,-376,-362
-238,-180,57,209,-147,-61,369,780,-140,-150,-401,-395
-247,-193,54,220,-150,-70,449,922,-145,-155,-426,-420
-261,-206,54,233,-157,-76,562,1123,-135,-145,-469,-470
-282,-220,62,251,-172,-78,685,1330,-130,-140,-523,-522
-307,-231,76,269,-191,-77,809,1532,-121,-132,-588,-591
-307,-237,70,272,-188,-83,888,1653,-108,-117,-638,-652
-299,-234,65,266,-182,-84,894,1648,-95,-100,-659,-678
-292,-230,62,261,-177,-84,851,1569,-67,-70,-625,-654
-264,-208,56,236,-160,-76,754,1370,-39,-39,-551,-598
-218,-165,53,191,-135,-56,605,1087,-3,-3,-433,-493
-172,-123,49,148,-111,-36,443,793,21,12,-287,-336
-129,-78,50,103,-89,-13,305,527,15,2,-166,-193
-95,-45,50,70,-72,2,212,330,7,-4,-99,-109
-87,-37,50,62,-69,7,150,209,1,-12,-50,-53
-82,-33,49,57,-65,8,111,131,-8,-20,-29,-20
-74,-29,46,51,-60,8,94,78,-13,-25,-27,-13
-67,-23,43,45,-55,10,86,43,-27,-35,-23,-10
-60,-20,40,40,-50,10,74,13,-37,-44,-20,-7
-62,-25,38,43,-49,6,66,3,-44,-54,-15,-2
-59,-25,34,42,-46,5,65,0,-56,-65,-16,0
-66,-28,38,47,-52,5,63,-5,-62,-75,-13,-6
-71,-31,40,51,-56,5,59,-11,-76,-92,-27,-15
-70,-27,43,48,-57,8,60,-3,-80,-94,-41,-20
-68,-22,46,44,-57,12,81,16,-74,-85,-47,-29
-64,-15,49,40,-56,16,101,41,-70,-80,-59,-40
-76,-10,66,43,-71,28,119,78,-66,-72,-52,-40
-91,-5,86,48,-88,40,157,117,-55,-67,-45,-40
-93,6,98,43,-95,51,193,161,-32,-61,-40,-40
-89,30,118,29,-104,74,208,170,-25,-61,-33,-40
-82,50,132,16,-107,91,193,158,-25,-60,-28,-40
-73,46,119,13,-96,82,146,144,-22,-57,-26,-33
-64,41,105,11,-85,73,91,106,-17,-53,-25,-27
-60,37,97,11,-79,67,52,59,-36,-58,-25,-19
-60,33,93,13,-77,63,19,23,-55,-76,-25,-13
-58,27,85,15,-72,56,16,27,-56,-82,-26,-4
-76,6,83,35,-80,44,56,24,-54,-79,-31,1
-91,-25,66,58,-78,20,67,21,-57,-79,-28,-19
-88,-63,25,75,-56,-19,63,14,-70,-85,-29,-41
-86,-65,21,75,-53,-21,71,9,-68,-81,-22,-39
-83,-66,17,74,-50,-24,67,5,-89,-94,-28,-39
-88,-65,23,76,-55,-20,74,-4,-68,-72,-23,-43
-81,-64,17,72,-48,-23,60,17,-85,-90,-25,-34
-90,-68,22,79,-56,-22,65,-2,-65,-68,-28,-48
-79,-56,23,67,-51,-16,52,46,-72,-77,-4,-19
-85,-62,23,73,-54,-19,51,-17,-73,-79,-15,-33
-50,-7,44,29,-47,18,65,196,62,54,69,24
72,114,42,-93,14,78,14,447,524,517,331,181
315,508,193,-411,61,350,-699,-1328,1103,1096,1028,688
781,994,214,-888,283,604,-2269,-4173,1018,1012,2066,1768
1418,1457,39,-1438,689,748,-3052,-4569,2087,2082,3907,3372
1980,1508,-472,-1744,1226,518,-2766,-3487,1797,1790,4426,4450
1505,789,-715,-1147,1110,37,-1988,-2771,-1088,-1097,1374,2620
473,307,-165,-390,319,71,-825,-1349,-1334,-1344,-562,314
4,25,21,-14,-8,23,-61,-99,-428,-435,-317,-121
-168,-173,-6,170,-81,-89,220,275,-325,-316,-388,-293
-187,-146,41,167,-114,-52,276,394,-177,-179,-321,-297
-210,-186,23,198,-116,-81,281,413,-217,-246,-345,-306
-241,-169,71,205,-155,-48,306,470,-161,-185,-344,-339
-229,-177,53,203,-141,-61,313,497,-187,-206,-330,-323
-240,-176,64,208,-151,-56,338,558,-172,-189,-353,-362
-231,-172,59,201,-144,-56,361,627,-169,-184,-344,-358
-240,-181,59,211,-150,-61,403,716,-175,-188,-393,-406
-245,-184,62,215,-153,-61,476,852,-159,-171,-408,-433
-259,-201,58,230,-158,-71,571,1016,-162,-179,-453,-473
-274,-212,62,243,-168,-75,678,1229,-145,-163,-488,-515
-285,-226,59,256,-172,-83,797,1447,-144,-165,-545,-575
-320,-240,80,280,-200,-80,895,1634,-132,-155,-608,-647
-326,-245,81,285,-203,-82,946,1720,-127,-145,-648,-702
-306,-235,71,270,-189,-81,937,1700,-106,-121,-650,-715
-298,-231,67,264,-182,-82,874,1573,-73,-91,-608,-690
-276,-218,57,246,-166,-80,754,1331,-35,-51,-522,-610
-232,-181,51,206,-141,-64,601,1040,-5,-13,-392,-470
-178,-134,44,155,-111,-44,452,749,-4,-8,-248,-328
-130,-90,40,110,-84,-25,324,501,-5,-13,-132,-198
-89,-49,40,69,-64,-4,239,324,-5,-15,-71,-109
-69,-29,40,49,-54,5,189,214,-5,-19,-38,-58
-71,-30,40,51,-55,5,153,144,-6,-20,-21,-29
-70,-30,40,50,-55,5,134,92,-15,-24,-16,-23
-66,-30,36,48,-51,3,119,55,-23,-35,-11,-20
-65,-30,35,47,-50,2,109,33,-31,-44,-8,-16
-64,-30,35,47,-50,2,111,29,-43,-51,-2,-12
-66,-30,35,48,-51,2,108,30,-55,-65,-1,-10
-64,-29,34,46,-49,2,105,30,-65,-73,-9,-15
-68,-31,37,49,-52,2,104,29,-73,-79,-16,-20
-83,-43,40,63,-61,-1,107,31,-72,-85,-22,-24
-94,-54,40,74,-67,-7,118,49,-63,-77,-31,-30
-95,-49,45,72,-70,-2,134,80,-58,-71,-36,-31
-85,-42,43,63,-64,0,155,112,-50,-64,-48,-45
-91,-36,54,63,-72,8,179,146,-44,-58,-53,-60
-99,-23,76,61,-87,26,214,183,-38,-49,-42,-53
-92,-6,86,49,-89,40,250,220,-14,-21,-33,-49
-82,9,91,37,-87,50,267,229,13,-1,-22,-43
-70,20,90,25,-80,54,248,220,21,4,-8,-38
-56,34,90,11,-73,62,201,201,13,16,5,-36
-52,38,90,7,-71,64,142,161,1,15,6,-35
-59,31,90,14,-75,60,104,112,-10,-15,-1,-36
-62,23,86,19,-74,55,89,69,-14,-21,-4,-34
-55,19,75,18,-65,47,77,64,-24,-18,-9,-36
-69,-5,64,37,-67,29,117,59,-28,-27,-14,-33
-104,-62,43,83,-73,-9,147,58,-38,-46,-17,-39
-113,-88,25,100,-68,-32,145,51,-64,-73,-21,-54
-110,-85,25,98,-67,-30,153,50,-74,-76,-21,-50
-109,-94,16,101,-62,-39,146,47,-93,-90,-28,-48
-107,-87,20,97,-64,-33,154,37,-72,-75,-23,-53
-98,-91,7,94,-52,-42,144,47,-88,-92,-25,-44
-105,-91,14,98,-60,-38,156,20,-66,-66,-27,-58
-105,-87,18,96,-62,-34,144,54,-75,-79,-20,-33
-119,-91,28,105,-74,-31,148,-15,-71,-71,-21,-31
-74,-27,47,50,-60,10,150,218,49,51,62,27
72,106,34,-89,19,70,79,478,558,551,347,185
340,509,169,-424,85,339,-651,-1317,1119,1111,1065,718
818,1004,186,-911,316,595,-2230,-4150,1044,1030,2117,1808
1462,1457,-5,-1459,733,726,-3000,-4515,2104,2093,3952,3413
1995,1437,-558,-1715,1276,440,-2697,-3462,1596,1585,4292,4400
1479,712,-767,-1095,1123,-28,-1879,-2712,-1220,-1238,1206,2500
443,256,-187,-350,315,34,-714,-1262,-1313,-1329,-604,243
-7,-6,1,7,-4,-3,26,-57,-435,-449,-328,-161
-171,-176,-5,173,-83,-90,298,299,-309,-326,-395,-315
-198,-152,46,175,-122,-53,336,406,-185,-204,-337,-318
-197,-181,15,189,-106,-83,345,425,-251,-265,-360,-339
-203,-162,40,182,-121,-61,368,484,-194,-205,-359,-370
-221,-185,35,203,-128,-75,373,510,-218,-227,-345,-354
-248,-192,57,220,-152,-67,399,572,-197,-206,-369,-380
-239,-188,52,213,-145,-67,411,636,-195,-204,-370,-383
-252,-193,59,222,-155,-67,448,726,-193,-203,-413,-436
-251,-187,63,219,-157,-62,503,864,-177,-188,-418,-446
-257,-192,65,224,-161,-63,578,1025,-181,-194,-463,-496
-271,-199,72,235,-171,-63,673,1235,-165,-176,-508,-548
-292,-219,73,255,-182,-72,781,1448,-163,-173,-565,-607
-315,-232,83,273,-199,-75,876,1633,-149,-159,-628,-677
-321,-240,80,280,-200,-80,916,1717,-135,-149,-670,-726
-310,-233,76,271,-193,-78,904,1691,-107,-127,-667,-740
-303,-230,74,266,-188,-78,850,1569,-81,-98,-630,-711
-285,-216,69,250,-177,-73,738,1322,-53,-66,-552,-640
-235,-169,66,201,-150,-51,585,1031,-26,-34,-414,-503
-186,-124,62,155,-124,-30,432,738,-24,-28,-276,-351
-147,-87,60,117,-103,-14,307,488,-30,-31,-162,-228
-114,-57,57,85,-85,0,227,324,-33,-35,-89,-155
-99,-45,54,71,-76,4,170,214,-49,-59,-62,-120
-96,-45,51,70,-73,3,133,143,-59,-75,-55,-96
-95,-45,50,70,-72,2,122,92,-64,-78,-52,-89
-100,-45,55,72,-77,5,110,55,-84,-87,-47,-83
-100,-45,55,72,-77,5,99,34,-89,-95,-43,-79
-97,-42,55,69,-76,6,95,28,-100,-109,-39,-75
-95,-39,55,67,-75,7,95,25,-119,-123,-41,-70
-94,-40,54,67,-74,7,95,21,-125,-134,-45,-73
-96,-40,57,67,-76,8,95,17,-140,-153,-62,-76
-93,-40,52,66,-73,6,94,15,-144,-159,-78,-81
-106,-39,66,72,-86,13,96,33,-137,-150,-89,-93
-99,-35,64,67,-81,14,111,68,-133,-144,-101,-115
-103,-29,74,66,-88,22,127,95,-126,-137,-94,-132
-137,-28,109,82,-123,40,158,123,-122,-132,-90,-138
-131,-17,114,74,-122,48,192,168,-113,-123,-87,-139
-113,18,131,47,-122,74,218,185,-98,-109,-81,-134
-97,38,135,29,-116,86,220,172,-88,-95,-79,-129
-88,38,126,25,-107,81,177,160,-91,-91,-74,-126
-82,42,124,20,-103,83,116,134,-89,-83,-68,-121
-78,37,115,20,-96,76,64,98,-90,-90,-63,-115
-67,44,112,11,-90,78,43,50,-98,-106,-59,-119
-52,54,106,-1,-80,80,30,28,-96,-103,-54,-119
-79,23,102,28,-91,62,36,29,-92,-107,-60,-122
-121,-23,98,72,-109,37,58,21,-82,-100,-61,-125
-128,-70,58,98,-93,-6,53,22,-112,-125,-75,-125
-122,-91,31,106,-76,-30,57,12,-120,-143,-92,-142
-113,-84,30,99,-71,-27,53,17,-120,-145,-83,-131
-112,-88,25,99,-68,-31,56,5,-123,-147,-85,-131
-107,-81,26,94,-66,-28,57,14,-113,-139,-72,-118
-105,-89,16,97,-60,-36,59,7,-132,-156,-78,-115
-106,-81,25,93,-65,-28,64,9,-101,-127,-66,-110
-97,-87,10,91,-53,-38,59,19,-135,-149,-73,-94
-106,-69,37,87,-71,-16,74,11,-69,-78,-40,-91
-22,-8,14,15,-18,3,61,435,170,157,105,18
140,247,107,-194,16,177,-184,1,913,906,592,282
490,771,281,-630,104,525,-1402,-2615,1169,1154,1564,1171
1014,1254,239,-1134,388,746,-2787,-4550,1539,1525,3060,2562
1651,1572,-79,-1611,865,746,-2991,-3983,2535,2523,4833,4246
1791,1132,-658,-1461,1225,237,-2449,-3101,349,331,3355,4048
889,432,-457,-660,672,-12,-1408,-2075,-1722,-1741,-27,1284
120,133,13,-126,53,73,-398,-595,-842,-864,-576,-126
-129,-142,-13,135,-58,-77,75,148,-418,-415,-379,-247
-217,-188,30,202,-123,-79,213,339,-317,-304,-482,-406
-220,-192,28,205,-124,-82,215,393,-274,-289,-396,-371
-268,-206,62,236,-164,-72,252,425,-291,-306,-467,-438
-253,-182,70,217,-161,-55,262,460,-247,-264,-418,-411
-254,-196,58,224,-156,-68,261,492,-272,-293,-454,-436
-248,-176,72,211,-159,-52,283,559,-234,-255,-434,-424
-244,-185,59,214,-151,-63,299,625,-250,-273,-453,-416
-258,-187,71,222,-164,-58,328,732,-229,-249,-489,-439
-265,-198,67,231,-166,-65,384,869,-229,-253,-527,-479
-266,-192,73,229,-169,-59,454,1050,-222,-241,-567,-532
-276,-207,68,242,-172,-69,546,1265,-212,-227,-598,-574
-314,-234,81,274,-197,-76,636,1472,-201,-216,-681,-664
-327,-235,92,281,-209,-71,710,1629,-176,-190,-735,-724
-331,-246,85,288,-208,-80,742,1688,-156,-169,-767,-778
-323,-239,84,280,-203,-77,708,1612,-126,-139,-747,-780
-302,-223,79,263,-190,-72,626,1422,-96,-111,-679,-711
-274,-198,76,235,-175,-60,490,1158,-61,-78,-576,-613
-225,-152,73,188,-148,-39,338,861,-27,-47,-432,-470
-179,-110,69,144,-124,-20,198,591,-20,-42,-278,-311
-153,-83,70,118,-112,-6,96,379,-17,-31,-176,-183
-140,-70,70,105,-104,0,41,241,-33,-49,-133,-132
-128,-58,70,93,-99,6,-5,156,-55,-72,-108,-101
-120,-50,69,85,-94,9,-38,95,-61,-72,-96,-72
-110,-44,65,77,-87,10,-57,52,-77,-105,-93,-68
-102,-37,65,69,-83,14,-69,22,-88,-108,-95,-61
-95,-31,64,63,-79,16,-78,-3,-105,-110,-95,-59
-84,-25,60,55,-72,17,-79,-28,-122,-127,-99,-53
-92,-32,60,62,-76,14,-75,-29,-123,-133,-100,-50
-103,-44,59,73,-80,7,-72,-33,-137,-153,-100,-56
-90,-42,48,66,-69,3,-67,-32,-151,-154,-100,-61
-102,-36,66,69,-83,14,-65,-4,-144,-163,-105,-73
-119,-30,89,74,-104,29,-55,18,-137,-176,-128,-81
-113,-25,88,69,-100,31,-40,44,-131,-169,-133,-84
-114,-19,95,66,-104,37,-22,82,-124,-162,-122,-85
-110,-14,96,62,-103,41,21,133,-119,-125,-113,-84
-101,1,103,50,-102,52,48,184,-89,-96,-103,-86
-99,29,127,35,-113,78,48,200,-66,-92,-97,-85
-93,37,130,28,-112,83,26,173,-65,-87,-91,-87
-91,33,124,29,-108,78,-22,141,-61,-83,-84,-86
-94,29,123,32,-108,76,-61,116,-57,-76,-75,-85
-80,36,116,22,-98,76,-88,85,-56,-77,-70,-85
-85,30,116,27,-101,73,-96,66,-52,-78,-70,-85
-90,13,104,38,-97,59,-83,60,-50,-86,-69,-85
-103,-13,90,58,-97,38,-77,47,-55,-80,-79,-84
-150,-72,78,110,-113,3,-76,43,-94,-104,-100,-97
-160,-90,70,124,-114,-9,-70,28,-115,-134,-116,-122
-146,-81,66,113,-105,-7,-69,30,-113,-133,-110,-121
-148,-93,55,120,-101,-19,-64,17,-120,-140,-124,-123
-141,-86,55,113,-98,-15,-69,18,-105,-126,-118,-111
-133,-94,39,113,-85,-27,-73,10,-130,-148,-120,-105
-130,-82,48,106,-88,-16,-66,-1,-93,-117,-103,-104
-114,-83,31,98,-72,-26,-83,16,-118,-137,-99,-83
-118,-77,41,97,-79,-17,-66,-39,-67,-75,-98,-95
-52,-7,45,29,-49,19,-74,323,129,114,37,0
92,203,111,-148,-10,157,-229,197,837,825,466,222
421,714,293,-568,63,504,-1270,-2100,1269,1258,1386,1016
909,1239,331,-1074,289,785,-2752,-4362,1472,1462,2781,2348
1522,1618,96,-1570,713,857,-3147,-4114,2662,2651,4765,4098
1766,1268,-499,-1517,1132,384,-2671,-3189,956,942,3905,4338
984,528,-456,-756,720,36,-1677,-2264,-1631,-1647,301,1667
195,205,11,-200,92,108,-616,-799,-995,-1014,-666,-61
-102,-93,9,97,-55,-42,-65,64,-407,-427,-382,-231
-217,-179,38,197,-127,-70,115,294,-324,-341,-514,-414
-196,-156,41,176,-119,-57,134,355,-243,-254,-413,-357
-221,-184,37,202,-129,-73,152,383,-277,-293,-483,-412
-218,-165,53,191,-135,-56,156,422,-215,-235,-438,-406
-227,-183,44,205,-135,-69,173,447,-247,-266,-462,-424
-248,-188,60,217,-154,-64,187,502,-211,-226,-455,-445
-250,-198,52,223,-150,-73,218,565,-226,-240,-469,-452
-259,-196,63,227,-160,-66,259,670,-209,-223,-496,-485
-275,-215,60,244,-167,-77,309,802,-207,-219,-507,-512
-283,-215,67,248,-175,-74,394,977,-204,-215,-558,-568
-296,-227,70,262,-183,-78,491,1180,-189,-199,-590,-612
-317,-239,77,278,-197,-81,600,1396,-185,-195,-649,-680
-324,-238,86,281,-205,-76,686,1563,-170,-180,-717,-750
-351,-256,95,304,-223,-80,720,1617,-153,-161,-751,-799
-350,-250,100,300,-225,-75,694,1576,-118,-123,-733,-796
-311,-226,85,268,-198,-70,613,1415,-83,-88,-685,-749
-270,-194,75,232,-172,-59,489,1160,-44,-54,-571,-638
-222,-156,66,188,-144,-45,336,867,-14,-33,-433,-492
-173,-108,65,140,-119,-22,194,585,-20,-35,-307,-351
-134,-69,65,101,-99,-2,82,365,-27,-34,-211,-241
-121,-61,60,91,-90,0,7,216,-34,-44,-160,-184
-117,-57,60,87,-88,1,-36,132,-49,-68,-123,-149
-110,-50,60,80,-85,5,-64,76,-54,-77,-114,-136
-105,-45,60,75,-82,7,-79,28,-68,-83,-113,-131
-100,-40,60,70,-80,10,-85,-6,-84,-99,-109,-124
-96,-35,60,66,-77,12,-91,-28,-87,-103,-107,-118
-94,-35,60,64,-76,12,-96,-42,-99,-113,-104,-111
-96,-35,60,65,-77,12,-95,-46,-117,-128,-105,-113
-94,-35,59,64,-76,12,-93,-42,-126,-135,-106,-115
-96,-35,61,66,-78,12,-89,-38,-133,-149,-117,-114
-91,-32,59,62,-74,13,-91,-36,-133,-147,-131,-115
-88,-24,64,56,-76,20,-80,-24,-125,-138,-136,-126
-99,-17,81,58,-90,32,-56,9,-120,-133,-141,-130
-98,-11,87,54,-92,38,-21,48,-117,-126,-148,-123
-100,-1,99,50,-100,49,15,97,-92,-108,-141,-120
-95,11,107,42,-101,59,26,116,-68,-82,-130,-115
-77,23,101,27,-89,62,7,106,-71,-71,-122,-111
-76,23,99,26,-88,61,-47,95,-70,-58,-114,-108
-79,15,94,32,-87,55,-90,61,-72,-47,-109,-101
-81,10,91,36,-86,50,-116,28,-77,-74,-105,-96
-86,0,86,43,-86,43,-135,7,-72,-85,-99,-93
-76,-5,71,40,-73,33,-125,-2,-73,-85,-96,-87
-78,-20,58,48,-68,19,-92,-9,-64,-84,-91,-86
-109,-63,46,86,-77,-8,-79,-11,-70,-86,-91,-97
-127,-94,33,111,-80,-31,-80,-21,-98,-113,-103,-116
-118,-92,25,105,-71,-33,-80,-23,-95,-110,-97,-114
-110,-101,9,105,-59,-46,-81,-30,-100,-115,-102,-110
-112,-97,14,105,-63,-42,-78,-35,-80,-95,-98,-110
-112,-107,5,109,-58,-51,-84,-22,-96,-110,-100,-98
-119,-108,11,113,-65,-48,-75,-42,-71,-86,-102,-108
-93,-91,2,92,-47,-45,-92,-2,-81,-96,-86,-85
-103,-98,5,100,-53,-47,-78,-68,-74,-90,-89,-93
-60,-38,22,49,-41,-8,-87,179,65,51,22,-12
76,108,32,-92,22,70,-150,409,619,604,334,158
332,538,206,-435,63,372,-929,-1426,1203,1191,1084,729
810,1042,232,-927,289,637,-2514,-4135,1182,1171,2207,1871
1439,1491,51,-1465,693,771,-3198,-4402,2357,2346,4133,3515
