I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-9,-34,-8,29,-21,-262,-455,6,278,123,67
90,203,114,-147,-13,158,-1232,-2016,-639,504,410,298
182,512,330,-348,-74,421,-2572,-3962,-1861,620,804,647
203,762,559,-483,-178,660,-3405,-5343,-3350,226,999,878
257,934,677,-596,-210,805,-3888,-6158,-4847,-713,1121,1145
472,1139,667,-806,-98,903,-4207,-6259,-5649,-1632,1445,1620
573,1125,552,-849,10,838,-3952,-5676,-5726,-2554,1479,1832
517,718,202,-618,157,460,-3322,-4869,-5328,-3126,1225,1753
468,208,-259,-338,363,-25,-2583,-3805,-4374,-3018,1002,1596
412,-353,-766,-29,589,-559,-1790,-2637,-3180,-2489,785,1354
373,-785,-1158,206,765,-971,-1037,-1486,-1918,-1644,637,1081
345,-724,-1069,190,707,-897,-466,-564,-863,-891,490,841
277,-580,-857,152,567,-719,-91,4,-255,-526,231,536
150,-482,-631,166,391,-556,265,471,163,-316,-78,127
-1,-317,-316,159,157,-316,549,816,477,-153,-305,-199
-107,-257,-149,182,21,-203,757,1088,722,2,-388,-382
-156,-241,-85,199,-35,-163,913,1314,909,113,-413,-454
-180,-247,-67,214,-56,-157,1010,1469,1018,136,-450,-495
-184,-244,-60,214,-62,-151,1148,1676,1170,178,-487,-541
-201,-253,-51,227,-75,-152,1328,1934,1361,228,-530,-586
-238,-286,-47,262,-95,-166,1527,2215,1580,269,-604,-663
-256,-294,-38,275,-109,-165,1738,2513,1820,311,-694,-756
-286,-312,-26,300,-130,-169,1937,2812,2094,398,-779,-854
-321,-332,-11,327,-154,-171,2113,3066,2390,533,-857,-946
-344,-339,5,341,-175,-166,2191,3213,2656,726,-893,-1029
-354,-325,29,340,-191,-148,2158,3228,2852,980,-883,-1069
-348,-273,75,310,-212,-99,2069,3102,2919,1247,-824,-1061
-334,-191,143,262,-238,-24,1870,2828,2835,1468,-700,-1018
-285,-87,198,185,-241,56,1586,2435,2594,1553,-535,-909
-237,12,249,112,-243,130,1271,1989,2203,1501,-355,-752
-185,83,267,51,-226,175,954,1518,1727,1309,-214,-586
-141,101,241,20,-191,171,676,1086,1246,1008,-122,-433
-111,87,199,12,-155,143,450,743,830,703,-69,-303
-71,74,145,-2,-108,110,290,487,526,453,-51,-201
-36,53,89,-9,-63,71,178,326,327,278,-39,-136
-18,26,43,-4,-31,34,112,229,208,161,-39,-100
-18,3,21,7,-20,12,94,183,141,96,-40,-83
-33,-14,19,24,-26,2,95,171,105,60,-43,-78
-48,-27,22,37,-35,-2,102,171,100,53,-48,-71
-25,-8,17,16,-21,5,103,170,107,59,-39,-64
-21,34,55,-7,-38,44,110,178,117,63,-32,-57
-16,92,107,-38,-62,99,126,222,157,92,-21,-49
1,115,114,-58,-57,114,122,244,180,120,-8,-42
6,155,149,-80,-72,152,116,214,165,115,-4,-32
3,192,190,-98,-94,191,74,141,138,93,0,-25
-23,176,199,-77,-111,187,18,77,108,91,3,-15
0,164,163,-83,-82,164,-4,70,99,90,8,-10
26,109,83,-68,-29,96,-22,70,99,90,10,-11
17,51,34,-34,-9,42,19,110,111,108,5,-9
-9,-12,-3,11,-3,-7,71,139,110,94,-8,-41
-40,-71,-32,56,-4,-51,74,119,79,50,-55,-86
-44,-80,-36,62,-4,-57,80,114,65,34,-72,-90
-49,-83,-34,66,-7,-58,80,93,50,25,-68,-84
-47,-84,-36,66,-5,-60,88,98,46,18,-73,-87
-29,-73,-44,51,8,-58,70,71,32,21,-66,-83
-48,-83,-35,66,-6,-59,53,93,41,12,-72,-81
-23,-45,-23,34,0,-34,-72,-90,101,181,42,-12
41,106,64,-74,-12,85,-785,-1284,-283,373,246,145
112,361,249,-236,-69,304,-2074,-3206,-1247,536,563,424
178,606,428,-392,-125,517,-3115,-4800,-2489,547,889,711
215,775,560,-495,-173,667,-3642,-5802,-3942,-28,1040,927
422,988,566,-705,-72,776,-4073,-6208,-5056,-771,1424,1404
611,1112,501,-862,55,807,-4123,-5903,-5492,-1645,1726,1840
606,902,296,-754,155,599,-3634,-5236,-5452,-2577,1548,1874
558,441,-117,-499,337,162,-2959,-4333,-4855,-2917,1301,1755
492,-66,-558,-213,525,-311,-2189,-3200,-3797,-2684,1053,1542
427,-582,-1008,78,718,-795,-1412,-2027,-2561,-2045,808,1256
370,-749,-1119,190,745,-933,-710,-936,-1323,-1200,647,990
323,-631,-953,154,638,-792,-226,-174,-455,-621,427,717
231,-550,-780,160,506,-665,137,338,25,-385,100,355
66,-373,-438,154,252,-405,457,732,377,-227,-202,-19
-74,-265,-191,169,59,-227,680,1020,632,-88,-361,-275
-123,-227,-104,175,-9,-165,869,1275,849,41,-406,-391
-158,-220,-62,190,-48,-141,984,1439,980,92,-438,-433
-182,-237,-55,209,-63,-146,1112,1610,1102,110,-478,-480
-193,-234,-40,214,-76,-137,1274,1836,1265,144,-529,-532
-230,-264,-34,247,-98,-149,1447,2091,1443,175,-593,-601
-256,-276,-20,267,-118,-148,1659,2380,1675,216,-679,-691
-293,-296,-4,294,-144,-150,1865,2668,1921,264,-781,-791
-330,-314,16,322,-173,-149,2059,2954,2200,360,-872,-891
-363,-320,43,342,-203,-138,2190,3162,2478,501,-943,-985
-388,-314,74,351,-231,-120,2207,3237,2720,719,-958,-1055
-391,-271,120,331,-255,-76,2153,3174,2863,988,-937,-1075
-378,-196,182,287,-279,-7,2001,2971,2860,1248,-849,-1042
-343,-100,243,221,-292,71,1739,2633,2716,1423,-686,-959
-296,0,296,147,-296,148,1439,2202,2400,1458,-508,-823
-229,88,317,70,-273,203,1128,1731,1966,1351,-333,-655
-181,121,302,29,-242,211,814,1271,1480,1098,-206,-491
-145,114,259,15,-202,187,549,883,1018,793,-126,-347
-90,108,198,-9,-144,153,364,592,668,522,-74,-230
-54,80,134,-13,-94,107,236,390,423,317,-55,-154
-27,51,79,-12,-53,65,149,271,270,176,-54,-108
-7,36,44,-15,-26,40,112,210,182,84,-56,-81
-13,21,34,-5,-23,27,103,172,130,38,-54,-74
-16,20,36,-2,-26,27,105,163,115,14,-49,-70
-13,20,33,-4,-23,26,100,159,115,9,-40,-64
-16,34,50,-10,-33,42,99,151,122,9,-32,-59
-15,103,119,-44,-67,111,132,173,144,34,-24,-54
-13,144,156,-66,-85,150,136,206,177,72,-18,-48
5,163,158,-84,-77,160,123,214,184,90,-14,-41
10,215,205,-113,-98,210,88,158,139,68,-10,-34
-15,215,230,-100,-123,222,18,85,112,49,-7,-28
-7,208,215,-101,-112,211,-16,55,110,51,-2,-21
31,166,136,-99,-53,151,-38,48,103,49,-1,-20
33,93,60,-63,-13,76,-14,68,98,73,7,-19
0,51,51,-26,-26,50,44,114,91,65,-6,-23
-31,-21,10,26,-21,-5,68,105,87,29,-55,-68
-47,-56,-9,52,-19,-32,70,85,67,12,-87,-100
-47,-60,-13,54,-17,-36,64,81,57,10,-84,-92
-42,-67,-26,55,-8,-46,61,75,49,-6,-88,-97
-35,-63,-28,49,-3,-45,59,76,61,-7,-79,-88
-30,-72,-42,51,6,-57,48,57,46,-14,-81,-91
-28,-61,-33,45,2,-46,29,62,84,44,-43,-85
11,12,1,-12,5,7,-357,-569,0,261,114,27
89,210,120,-150,-16,165,-1455,-2290,-682,443,366,246
186,473,287,-330,-51,380,-2708,-4126,-1731,640,743,564
232,644,412,-438,-90,527,-3444,-5388,-3076,432,969,791
337,820,484,-579,-74,652,-3903,-6118,-4469,-212,1239,1132
596,1028,432,-812,82,730,-4203,-6141,-5254,-928,1710,1701
695,1004,310,-850,192,657,-3949,-5629,-5513,-1941,1779,1941
640,642,2,-641,319,321,-3332,-4874,-5261,-2688,1533,1869
581,178,-403,-379,492,-113,-2605,-3840,-4417,-2766,1289,1708
493,-324,-817,-84,655,-570,-1813,-2693,-3266,-2399,993,1422
427,-700,-1127,137,777,-913,-1059,-1533,-1997,-1652,749,1115
367,-676,-1043,155,705,-859,-455,-555,-877,-881,572,855
299,-595,-894,148,597,-744,-41,77,-204,-502,269,531
160,-479,-638,160,399,-558,313,533,195,-332,-88,135
-11,-308,-297,159,143,-302,572,865,492,-184,-327,-174
-111,-260,-150,186,20,-205,782,1138,731,-46,-422,-355
-153,-233,-80,194,-36,-156,943,1346,907,52,-452,-431
-172,-236,-64,204,-53,-150,1033,1494,1006,61,-496,-477
-189,-234,-45,211,-72,-139,1180,1702,1151,89,-539,-525
-208,-239,-31,224,-88,-135,1358,1945,1321,114,-599,-580
-235,-259,-25,247,-105,-142,1556,2220,1522,137,-679,-659
-280,-279,1,280,-141,-139,1768,2517,1752,169,-774,-749
-329,-304,25,317,-177,-139,1971,2809,2011,228,-877,-853
-354,-304,50,329,-201,-127,2145,3066,2301,339,-973,-951
-384,-304,80,344,-232,-112,2234,3222,2576,515,-1026,-1040
-417,-289,128,353,-272,-80,2224,3241,2793,767,-1020,-1090
-419,-230,189,324,-303,-20,2112,3109,2898,1053,-972,-1074
-387,-138,249,262,-318,55,1895,2836,2842,1310,-845,-1034
-343,-42,301,192,-322,129,1611,2446,2613,1445,-669,-925
-287,49,336,119,-312,192,1300,1990,2239,1432,-481,-762
-218,112,330,53,-274,221,982,1519,1770,1265,-310,-588
-185,110,295,37,-240,203,694,1084,1282,978,-193,-418
-140,95,235,22,-188,164,467,737,858,672,-119,-291
-83,80,163,1,-123,121,311,484,551,426,-76,-187
-56,50,107,3,-82,78,213,314,347,247,-63,-120
-32,27,59,2,-46,43,148,221,227,136,-65,-80
-15,9,24,3,-20,16,114,173,160,75,-66,-58
-14,-2,12,8,-13,4,107,156,136,38,-69,-59
-18,-10,8,14,-13,-1,112,157,135,34,-71,-53
-18,-19,-1,18,-8,-10,108,149,129,38,-68,-52
-19,6,25,6,-22,16,120,163,136,39,-58,-46
-16,79,95,-31,-56,86,158,200,165,63,-42,-32
-3,108,111,-53,-57,109,172,216,196,92,-23,-18
12,134,121,-73,-55,128,152,214,200,110,-12,-9
9,197,188,-103,-89,192,105,153,172,111,-6,-4
7,219,212,-113,-103,215,45,73,139,110,1,1
15,198,183,-107,-84,190,2,54,114,112,8,7
41,120,79,-81,-19,99,-13,54,108,108,13,14
50,54,4,-52,23,28,18,81,128,114,16,11
2,-2,-4,0,2,-3,83,130,149,98,11,-7
-21,-67,-45,44,12,-56,96,109,116,65,-32,-46
-23,-95,-72,60,24,-83,94,99,90,41,-69,-82
-27,-102,-75,65,24,-88,96,95,99,35,-61,-79
-24,-100,-75,63,26,-87,91,82,89,16,-68,-79
-15,-96,-81,56,33,-88,101,93,102,18,-63,-75
-4,-90,-87,47,42,-88,72,50,82,7,-63,-73
1,-95,-97,47,49,-96,57,61,135,79,-29,-51
47,-11,-58,-18,53,-34,-363,-625,40,336,152,75
112,180,69,-146,21,124,-1453,-2358,-641,528,405,287
200,418,218,-309,-9,318,-2628,-4099,-1651,726,758,587
242,592,350,-418,-54,471,-3387,-5401,-3026,524,994,821
353,749,396,-552,-21,572,-3854,-6179,-4497,-158,1250,1147
604,947,343,-776,130,645,-4167,-6223,-5326,-884,1734,1713
714,946,232,-830,241,589,-3948,-5706,-5586,-1873,1870,2004
692,624,-68,-658,380,278,-3333,-4930,-5328,-2622,1653,1933
620,176,-444,-398,532,-134,-2622,-3913,-4490,-2730,1395,1762
523,-307,-830,-108,677,-568,-1845,-2757,-3360,-2414,1080,1474
458,-681,-1139,111,799,-909,-1092,-1590,-2087,-1684,814,1154
400,-654,-1055,127,728,-854,-462,-576,-917,-892,618,893
332,-582,-914,125,623,-748,-26,91,-210,-501,300,545
176,-496,-672,160,424,-584,328,546,188,-342,-75,136
-8,-314,-306,161,149,-309,598,875,487,-197,-317,-172
-108,-264,-156,186,24,-210,809,1153,729,-61,-420,-354
-155,-237,-82,196,-36,-159,951,1362,906,32,-450,-430
-164,-232,-68,198,-48,-150,1049,1508,1010,47,-488,-473
-185,-240,-55,213,-65,-147,1193,1709,1153,73,-534,-518
-219,-249,-31,234,-94,-140,1349,1941,1311,96,-595,-582
-245,-260,-15,253,-114,-138,1541,2215,1508,122,-670,-657
-296,-280,16,288,-156,-132,1743,2509,1736,155,-762,-739
-340,-303,37,322,-188,-133,1935,2799,1992,208,-864,-847
-367,-290,77,329,-222,-107,2116,3058,2281,310,-964,-952
-395,-280,114,337,-254,-83,2200,3217,2554,480,-1026,-1040
-423,-263,160,342,-291,-51,2174,3245,2787,731,-1030,-1087
-426,-215,212,320,-319,-1,2092,3137,2897,1018,-982,-1082
-404,-137,267,270,-335,65,1907,2884,2867,1285,-851,-1034
-364,-43,321,204,-342,139,1624,2503,2665,1434,-675,-927
-302,44,345,129,-324,194,1315,2052,2292,1433,-480,-776
-239,102,342,68,-291,222,990,1579,1820,1273,-311,-605
-192,111,303,40,-248,207,703,1142,1327,989,-193,-439
-133,106,239,13,-187,172,479,788,907,692,-116,-301
-81,91,172,-5,-127,131,307,531,591,447,-74,-197
-62,52,114,5,-89,83,205,361,381,262,-52,-131
-31,36,67,-2,-49,51,143,263,254,142,-56,-101
-14,21,35,-4,-24,27,109,212,179,80,-60,-94
-12,11,24,1,-18,17,104,198,148,42,-59,-88
-15,0,15,7,-15,7,110,201,143,27,-54,-81
-21,0,20,10,-20,10,113,205,147,23,-50,-74
-17,36,53,-10,-35,44,120,205,144,29,-45,-68
-22,93,115,-36,-69,104,142,211,164,58,-41,-58
-12,135,148,-62,-80,141,153,231,192,96,-36,-45
1,161,160,-81,-80,160,139,229,207,112,-30,-36
-5,211,215,-103,-110,213,89,172,177,94,-25,-27
-4,228,232,-112,-119,230,16,96,125,84,-20,-20
7,223,216,-115,-105,219,-15,70,120,88,-13,-10
30,174,144,-103,-57,159,-4,70,129,82,-11,-8
37,98,61,-68,-12,79,5,83,128,92,-26,-7
6,49,43,-27,-19,45,47,125,119,92,-42,-31
-20,-7,12,13,-16,3,79,118,97,57,-64,-83
-36,-38,-2,37,-16,-20,72,98,65,24,-91,-107
-50,-56,-6,53,-22,-31,72,96,59,15,-94,-108
-44,-61,-17,53,-14,-39,65,86,57,-4,-101,-111
-42,-59,-17,51,-12,-38,69,90,64,3,-92,-108
-15,-50,-35,33,11,-42,56,66,51,-4,-98,-111
-2,-42,-39,22,19,-40,52,94,97,43,-72,-88
13,-2,-15,-5,14,-9,-258,-413,92,285,93,22
102,177,75,-140,13,126,-1319,-2127,-529,527,365,243
196,436,239,-316,-22,337,-2616,-4101,-1613,763,757,572
243,607,364,-425,-61,486,-3393,-5437,-3010,575,998,804
347,762,415,-555,-34,588,-3876,-6240,-4543,-133,1239,1119
597,963,366,-780,115,664,-4210,-6325,-5435,-893,1729,1697
730,984,254,-857,238,619,-3995,-5793,-5701,-1871,1899,2013
689,657,-32,-673,361,312,-3404,-5027,-5450,-2641,1689,1956
612,206,-406,-408,509,-100,-2697,-4009,-4606,-2784,1436,1790
515,-253,-768,-130,641,-510,-1923,-2864,-3479,-2480,1116,1504
451,-624,-1075,86,763,-849,-1171,-1691,-2196,-1759,820,1166
373,-622,-995,124,684,-808,-534,-649,-989,-952,615,898
291,-549,-839,129,565,-694,-85,57,-239,-536,295,555
168,-444,-611,138,390,-527,279,530,173,-377,-89,136
-7,-257,-250,132,122,-254,549,858,469,-232,-346,-179
-124,-214,-90,169,-17,-152,754,1133,712,-92,-454,-369
-176,-198,-22,187,-77,-109,917,1345,894,6,-485,-453
-197,-199,-2,198,-97,-100,1020,1495,999,15,-531,-496
-217,-206,11,211,-114,-97,1153,1695,1136,37,-574,-541
-233,-203,30,218,-131,-86,1314,1931,1299,59,-634,-599
-263,-215,48,239,-155,-83,1502,2210,1494,80,-709,-671
-305,-238,68,271,-186,-85,1709,2505,1720,111,-799,-756
-349,-264,85,307,-217,-89,1916,2797,1980,166,-904,-858
-379,-264,115,321,-247,-74,2090,3062,2266,271,-999,-961
-406,-261,145,333,-275,-58,2189,3230,2545,440,-1072,-1058
-440,-251,189,345,-314,-31,2194,3273,2793,694,-1075,-1106
-438,-207,232,322,-335,12,2102,3168,2913,990,-1025,-1109
-416,-137,279,276,-347,70,1910,2922,2891,1267,-906,-1072
-370,-48,322,209,-346,137,1633,2559,2709,1433,-725,-959
-305,39,344,133,-325,192,1320,2114,2349,1446,-531,-799
-252,97,349,77,-300,223,1004,1641,1885,1302,-351,-627
-207,110,318,48,-263,214,716,1195,1388,1031,-219,-458
-160,96,256,32,-208,176,485,828,952,731,-135,-306
-102,84,186,8,-144,135,310,561,629,479,-94,-200
-62,60,122,0,-93,91,202,380,401,283,-79,-140
-30,37,67,-4,-48,52,143,289,272,161,-79,-92
-7,24,30,-9,-19,27,108,236,203,100,-82,-76
-14,10,24,1,-19,17,104,204,163,54,-84,-73
-23,3,25,9,-24,14,109,203,150,47,-85,-67
-30,-5,25,17,-27,10,113,197,146,44,-77,-62
-18,14,31,2,-25,23,114,199,148,39,-68,-56
-11,86,97,-38,-54,92,133,227,172,72,-56,-50
-10,117,127,-54,-69,122,151,249,206,107,-44,-40
9,135,126,-72,-59,130,138,255,218,127,-34,-30
5,193,187,-99,-91,190,89,204,197,125,-28,-23
-16,199,215,-92,-116,207,16,121,152,122,-21,-17
0,199,199,-100,-100,199,-21,87,121,120,-14,-8
50,165,116,-108,-33,140,-26,85,119,115,-7,-4
53,96,43,-75,5,69,-12,108,142,117,14,7
21,49,28,-35,-4,38,31,144,155,89,-9,-18
-20,-23,-3,22,-9,-13,67,132,121,56,-59,-73
-48,-66,-18,57,-15,-42,69,114,91,26,-81,-92
-48,-74,-27,61,-10,-50,64,111,87,26,-81,-98
-43,-79,-36,61,-3,-57,58,98,68,22,-83,-105
-34,-79,-45,56,6,-62,57,102,68,27,-73,-98
-36,-88,-52,62,8,-70,46,76,58,23,-69,-96
-12,-80,-68,46,28,-74,38,110,108,44,-61,-81
27,-24,-51,-1,39,-37,-194,-301,153,298,91,22
93,138,45,-116,24,91,-1210,-1982,-425,570,374,242
202,401,198,-302,2,299,-2587,-4091,-1590,792,773,581
239,580,342,-410,-52,461,-3399,-5516,-3069,585,1024,830
325,714,389,-520,-32,551,-3866,-6364,-4693,-210,1226,1119
577,916,339,-746,119,627,-4212,-6484,-5637,-1018,1705,1686
716,959,243,-838,236,601,-4019,-5927,-5845,-1958,1911,2041
683,650,-33,-666,357,309,-3417,-5132,-5556,-2721,1723,2001
605,197,-408,-401,506,-105,-2706,-4090,-4697,-2845,1476,1830
519,-267,-786,-126,653,-526,-1943,-2939,-3553,-2533,1154,1552
455,-670,-1125,108,791,-897,-1195,-1753,-2247,-1806,866,1217
402,-655,-1057,127,730,-855,-564,-692,-1018,-993,646,934
348,-537,-885,95,616,-711,-109,15,-257,-574,299,580
190,-480,-669,145,430,-574,265,505,174,-394,-86,156
17,-290,-306,137,162,-298,546,851,489,-229,-328,-154
-103,-235,-132,169,15,-183,757,1134,744,-77,-445,-353
-187,-241,-54,214,-66,-147,923,1362,933,22,-485,-442
-209,-229,-20,219,-94,-124,1022,1516,1035,48,-522,-484
-234,-234,0,234,-117,-117,1152,1711,1171,79,-568,-535
-239,-222,17,230,-128,-102,1313,1954,1339,107,-624,-586
-254,-225,29,239,-141,-98,1494,2230,1539,139,-692,-656
-290,-239,51,264,-170,-94,1705,2531,1775,179,-775,-744
-323,-260,64,292,-194,-98,1903,2827,2045,238,-873,-850
-362,-273,88,317,-225,-92,2075,3099,2350,356,-966,-948
-389,-271,118,330,-253,-76,2170,3279,2645,542,-1020,-1040
-406,-262,145,334,-275,-58,2166,3299,2893,805,-1025,-1093
-408,-228,180,318,-293,-24,2090,3208,3036,1103,-985,-1099
-382,-152,230,267,-306,39,1910,2978,3020,1391,-862,-1071
-334,-64,271,199,-302,103,1643,2599,2815,1568,-675,-960
-278,22,300,128,-289,161,1333,2145,2439,1566,-476,-801
-215,88,303,63,-259,195,1018,1656,1949,1407,-306,-629
-186,100,286,43,-236,192,737,1203,1433,1113,-182,-462
-157,87,244,35,-201,165,509,831,978,784,-107,-323
-104,74,178,15,-142,126,339,557,642,514,-74,-215
-81,48,129,16,-105,88,222,377,413,310,-63,-152
-57,23,80,17,-68,51,160,272,275,182,-67,-109
-29,12,41,8,-35,26,137,214,205,112,-70,-88
-27,0,28,13,-27,14,134,186,164,69,-73,-83
-49,-19,30,34,-39,5,134,183,156,52,-75,-76
-48,-13,34,30,-41,10,130,190,151,49,-69,-69
-27,16,43,5,-36,29,132,189,145,52,-67,-63
-29,76,105,-24,-67,91,164,203,171,87,-54,-56
-9,112,121,-52,-66,117,166,232,209,127,-28,-45
1,130,129,-65,-64,129,148,223,212,139,-17,-32
-8,194,202,-94,-105,198,119,171,175,127,-13,-23
9,224,215,-116,-103,219,34,92,126,109,-7,-12
21,225,203,-123,-91,214,3,50,105,110,-1,-3
26,170,144,-98,-60,157,2,40,103,110,4,2
31,97,66,-64,-18,82,7,61,116,109,2,6
24,60,36,-42,-6,47,52,110,137,111,-3,-24
-29,-22,6,26,-18,-8,75,96,102,72,-44,-68
-71,-76,-5,73,-33,-40,76,85,74,47,-83,-78
-59,-74,-15,67,-21,-45,70,83,69,62,-79,-73
-55,-80,-25,68,-15,-52,69,79,55,53,-92,-76
-43,-80,-36,62,-3,-58,64,79,50,69,-85,-73
-37,-72,-35,54,0,-53,60,67,31,57,-81,-76
-24,-77,-53,51,14,-65,52,81,107,94,-45,-52
35,-16,-51,-9,43,-34,-243,-478,102,345,116,51
119,180,61,-150,29,121,-1257,-2186,-536,689,460,315
227,463,236,-346,-5,350,-2609,-4253,-1896,858,913,696
231,688,457,-459,-113,572,-3436,-5715,-3718,259,1078,917
267,837,570,-552,-152,703,-3931,-6579,-5470,-934,1197,1202
489,1016,528,-754,-20,773,-4247,-6629,-6292,-2001,1510,1697
585,986,401,-786,91,694,-3961,-5919,-6182,-2896,1552,1917
534,580,45,-557,244,312,-3295,-4995,-5569,-3367,1304,1822
474,108,-367,-291,420,-129,-2561,-3892,-4526,-3192,1050,1652
411,-396,-807,-8,610,-602,-1803,-2718,-3289,-2609,818,1384
390,-742,-1132,176,761,-937,-1055,-1526,-1950,-1699,649,1096
