I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-64,-31,48,-1,-47,-41,-31,-57,-82,-82,-43
-31,-60,-28,45,-1,-44,-48,-24,-54,-73,-73,-36
-26,-61,-34,44,4,-47,-52,-20,-56,-77,-77,-32
-3,-57,-54,31,26,-56,-55,-15,-50,-72,-73,-26
-1,-54,-54,28,27,-54,-60,-12,-50,-71,-70,-20
-7,-55,-48,31,21,-51,-63,-6,-50,-69,-70,-15
-5,-51,-46,28,21,-48,-69,-8,-51,-74,-72,-10
-4,-45,-40,25,18,-42,-84,-16,-50,-75,-80,-2
1,-40,-41,20,21,-41,-96,-22,-55,-86,-85,4
16,-34,-50,9,33,-41,-116,-30,-76,-111,-79,12
27,-29,-56,1,42,-42,-143,-38,-98,-131,-74,17
32,-24,-55,-4,44,-39,-169,-44,-133,-168,-67,24
53,-20,-73,-17,63,-46,-192,-55,-176,-207,-63,31
63,-20,-83,-21,73,-52,-210,-72,-210,-240,-54,48
64,-15,-79,-25,72,-47,-218,-69,-240,-263,-32,78
79,-6,-85,-37,82,-45,-207,-63,-248,-271,-8,84
84,2,-81,-43,83,-39,-196,-53,-226,-262,12,79
82,11,-71,-46,76,-30,-172,-21,-172,-207,27,81
84,20,-64,-52,74,-22,-129,9,-98,-136,42,77
78,30,-48,-54,63,-9,-94,32,-40,-68,59,75
68,40,-27,-54,47,6,-67,37,8,-3,76,75
61,42,-19,-51,40,11,-48,33,43,49,81,71
53,37,-16,-45,34,10,-34,31,62,76,79,64
47,34,-13,-41,29,11,-25,27,68,86,81,58
38,31,-8,-34,23,11,-15,25,63,101,79,51
32,27,-6,-29,19,10,-6,27,61,101,81,44
22,24,2,-23,10,12,-3,31,58,90,76,28
6,19,13,-13,-3,15,1,30,55,82,60,16
4,13,10,-9,-3,11,4,30,54,72,44,11
4,10,5,-8,-1,7,9,30,49,64,32,6
2,5,3,-4,-1,4,9,30,46,53,26,2
2,0,-2,-1,2,-1,5,35,43,42,19,-2
8,3,-5,-5,6,-1,5,35,38,29,11,-7
7,6,-2,-6,4,2,5,35,35,28,4,-14
0,4,4,-2,-2,4,5,35,39,31,-3,-23
-11,-2,9,7,-10,3,5,35,40,30,-9,-32
-21,-9,12,15,-17,1,1,33,40,35,-6,-32
-25,-7,18,16,-21,5,0,29,45,35,0,-29
-21,-2,19,12,-20,8,0,30,45,37,4,-31
-14,1,15,6,-15,7,-5,30,46,40,9,-30
-11,5,15,3,-13,10,-5,30,50,47,14,-30
-7,8,15,-1,-11,11,-6,30,50,60,17,-29
-4,12,15,-5,-10,13,-11,25,50,65,22,-25
1,16,15,-9,-7,15,-9,25,50,72,25,-23
1,21,20,-11,-9,20,-13,24,50,75,28,-20
-4,24,28,-10,-16,26,-15,20,54,75,33,-17
6,31,25,-19,-10,27,-16,20,55,80,35,-14
1,25,25,-13,-12,25,-10,23,57,79,40,-12
-8,24,32,-8,-20,28,-1,25,61,88,39,-9
2,59,56,-31,-27,57,12,36,77,105,44,-6
2,90,88,-46,-43,89,33,51,93,120,57,-4
31,111,81,-71,-25,96,8,46,80,128,60,0
41,103,62,-72,-10,82,-30,23,65,113,60,-1
17,66,49,-42,-16,57,-55,-10,56,99,59,-14
29,65,36,-47,-4,50,-92,-37,49,93,62,-14
41,67,26,-54,7,46,-106,-40,43,86,57,10
41,56,15,-49,13,36,-94,-32,36,78,69,29
15,51,37,-33,-11,44,-70,-26,28,71,62,13
-8,46,53,-19,-31,49,-47,-21,27,65,27,-22
-5,43,48,-19,-27,45,-34,-17,29,72,24,-37
-10,42,51,-16,-31,47,-31,-8,32,77,19,-34
-13,35,49,-11,-31,42,-25,-7,30,84,17,-36
-18,38,55,-10,-37,46,-22,2,41,82,13,-34
-32,29,61,1,-47,44,-16,-1,36,68,8,-35
-42,22,64,9,-53,43,-11,9,37,70,8,-35
-63,7,70,28,-67,38,-5,7,32,49,2,-33
-68,-2,66,35,-67,31,10,14,28,53,-4,-50
-53,-45,8,49,-30,-19,6,0,3,-10,-78,-78
-60,-180,-121,121,31,-150,75,-37,-196,-161,-90,-82
109,-128,-237,9,174,-182,65,183,-239,-351,4,61
461,41,-420,-251,440,-189,-120,330,278,462,676,479
595,30,-565,-312,579,-267,-94,483,1140,1593,1231,723
216,-107,-323,-55,270,-214,300,654,1122,649,337,275
-216,-141,74,178,-145,-34,664,297,235,-388,-420,-211
-322,-82,240,202,-280,79,720,-134,-283,-404,-422,-308
-359,-61,298,210,-328,118,697,-326,-480,-518,-449,-316
-332,-52,279,192,-305,113,600,-338,-447,-419,-355,-270
-227,-57,170,142,-198,56,308,-253,-318,-323,-287,-213
-132,-34,98,83,-115,32,90,-149,-199,-192,-187,-152
-87,-22,65,54,-76,21,32,-64,-90,-103,-126,-122
-85,-28,57,56,-70,14,2,-51,-76,-93,-117,-114
-72,-21,51,46,-61,15,-18,-29,-46,-69,-104,-99
-63,-21,42,42,-53,10,-36,-30,-52,-79,-111,-98
-56,-19,36,37,-46,8,-41,-31,-50,-64,-100,-90
-45,-17,28,31,-36,5,-42,-29,-49,-67,-102,-88
-40,-14,25,27,-32,6,-47,-31,-51,-59,-100,-82
-37,-15,22,26,-29,3,-48,-30,-50,-65,-106,-78
-35,-15,20,25,-27,2,-55,-36,-57,-65,-105,-75
-31,-15,17,22,-23,1,-65,-34,-54,-65,-105,-70
-31,-16,15,23,-23,-1,-73,-35,-58,-71,-106,-68
-32,-20,12,26,-22,-4,-82,-35,-61,-70,-105,-63
-26,-20,6,23,-16,-7,-92,-35,-59,-71,-106,-61
-22,-20,2,20,-12,-9,-107,-39,-66,-71,-105,-56
-17,-20,-3,19,-7,-11,-123,-40,-74,-86,-105,-49
-13,-20,-7,16,-3,-13,-142,-41,-85,-109,-104,-44
-4,-17,-12,11,4,-14,-163,-56,-110,-135,-105,-28
11,-11,-22,0,17,-16,-185,-68,-133,-170,-103,-7
37,-6,-44,-15,41,-25,-208,-77,-163,-204,-92,12
55,-3,-57,-26,57,-30,-229,-81,-191,-230,-77,33
53,3,-51,-28,52,-24,-231,-74,-209,-238,-57,53
53,6,-47,-29,50,-20,-216,-73,-219,-242,-41,58
55,13,-42,-33,48,-14,-204,-62,-193,-235,-28,52
55,18,-38,-36,46,-10,-176,-27,-137,-182,-7,50
56,24,-33,-39,44,-4,-134,0,-80,-114,13,45
46,34,-13,-40,29,10,-96,7,-31,-50,31,41
31,36,4,-34,13,20,-67,4,4,3,38,39
35,43,8,-39,13,25,-48,0,26,35,35,33
32,44,13,-38,9,28,-34,-3,33,52,35,26
17,35,18,-26,-1,26,-22,-8,30,56,33,19
10,30,20,-20,-5,24,-15,-10,30,53,30,12
-4,23,26,-10,-15,24,-12,-6,28,49,30,6
-15,15,30,0,-23,22,-9,-1,24,46,27,1
-11,23,34,-6,-23,28,-4,1,25,42,21,0
-3,32,35,-15,-19,33,-1,6,28,38,17,0
-5,26,31,-10,-18,28,3,9,31,35,12,0
-7,21,28,-7,-18,25,5,13,34,32,8,0
-7,18,25,-6,-17,21,5,15,37,30,3,-1
-11,12,23,-1,-17,17,5,15,39,26,0,-5
-8,11,19,-2,-14,15,5,19,42,25,0,-5
-8,15,23,-4,-16,18,5,21,45,29,0,-8
-8,17,25,-5,-17,21,0,20,45,32,0,-11
-4,20,25,-8,-15,22,0,15,47,35,0,-10
-5,23,29,-9,-17,26,-1,8,51,39,-4,-14
-5,25,31,-10,-18,27,-5,4,50,41,-5,-15
-1,28,29,-14,-15,29,-4,-2,47,45,-5,-15
5,31,26,-18,-10,28,-7,-8,44,44,-5,-15
5,30,25,-18,-10,27,-10,-10,41,47,-5,-15
5,30,25,-18,-10,27,-13,-10,38,51,-4,-14
5,30,25,-18,-10,27,-16,-10,35,49,2,-9
6,31,25,-19,-10,28,-19,-10,36,54,8,-11
9,36,27,-22,-10,31,-21,-10,40,55,12,-8
3,34,31,-19,-14,32,-14,-9,40,57,19,-4
6,36,30,-21,-12,32,-11,-6,39,60,23,-6
3,34,30,-19,-14,31,-6,-1,41,61,29,0
4,44,40,-24,-18,41,-2,2,38,76,36,4
8,74,66,-41,-29,70,5,5,52,97,42,12
2,97,95,-50,-46,95,33,11,74,115,48,15
30,130,100,-80,-36,115,11,5,66,123,56,26
35,115,80,-75,-23,98,-35,-10,50,107,60,45
29,61,32,-45,-2,46,-59,-41,41,91,61,50
43,50,7,-47,18,28,-82,-67,35,86,64,53
42,45,3,-44,20,23,-97,-62,28,82,66,59
49,37,-12,-43,31,12,-89,-39,29,77,59,57
30,31,2,-31,14,17,-58,-20,34,73,47,43
7,24,17,-16,-6,21,-38,-30,30,68,35,35
7,21,14,-14,-4,17,-26,-33,21,66,35,33
7,18,12,-13,-3,15,-23,-23,21,65,35,31
6,15,10,-11,-3,12,-19,-27,8,64,34,26
8,12,5,-10,1,8,-15,-15,18,68,37,27
4,10,6,-8,-1,8,-13,-19,24,61,32,20
-4,6,10,-2,-7,8,-6,-10,24,66,33,11
-22,1,23,10,-23,12,-10,-3,20,44,7,-4
-21,-9,12,14,-16,2,9,6,9,42,5,-15
-18,-74,-56,46,19,-65,7,-7,-9,-11,-25,-29
-20,-175,-154,98,68,-164,64,-48,-204,-162,-64,-45
181,-129,-310,-26,245,-219,63,197,-229,-321,46,108
499,105,-394,-301,446,-145,-152,302,257,460,699,524
575,160,-416,-367,495,-128,-118,375,1054,1591,1250,756
207,-93,-300,-57,254,-196,350,608,1082,712,422,322
-232,-196,35,214,-133,-80,709,269,196,-393,-381,-176
-350,-144,206,247,-278,31,733,-227,-391,-474,-411,-276
-358,-131,228,244,-293,48,716,-401,-568,-600,-446,-274
-306,-106,200,206,-253,47,572,-363,-473,-455,-348,-227
-187,-96,91,141,-139,-3,252,-235,-305,-308,-247,-155
-98,-71,27,85,-62,-22,76,-121,-167,-170,-145,-86
-59,-63,-4,62,-28,-33,30,-53,-67,-84,-91,-57
-52,-60,-8,56,-21,-34,6,-43,-75,-96,-100,-49
-44,-53,-10,48,-17,-31,1,-38,-59,-72,-86,-34
-36,-51,-16,44,-10,-33,-9,-40,-68,-83,-92,-37
-26,-44,-17,35,-4,-30,-16,-34,-64,-65,-82,-34
-27,-50,-22,39,-2,-36,-22,-35,-65,-68,-88,-31
-13,-50,-36,32,11,-43,-29,-33,-66,-69,-89,-30
-4,-51,-47,28,22,-48,-37,-29,-59,-70,-92,-30
-11,-54,-44,33,17,-49,-48,-27,-62,-72,-96,-30
-10,-55,-46,33,19,-51,-53,-24,-58,-74,-98,-30
-9,-54,-44,32,18,-49,-61,-21,-56,-76,-101,-30
-3,-48,-45,26,22,-46,-72,-20,-54,-77,-96,-30
6,-43,-48,19,27,-45,-77,-25,-58,-86,-90,-30
13,-38,-51,12,32,-44,-87,-24,-68,-90,-85,-26
19,-31,-50,6,34,-40,-104,-30,-81,-102,-79,-17
25,-26,-51,1,38,-39,-124,-29,-97,-133,-73,-8
50,-21,-71,-14,60,-45,-149,-37,-123,-163,-69,17
70,-14,-84,-28,77,-49,-173,-52,-160,-191,-64,47
82,-8,-90,-37,86,-48,-200,-66,-201,-228,-61,57
92,-1,-93,-46,92,-47,-224,-87,-237,-264,-53,71
91,6,-85,-48,88,-40,-225,-83,-240,-281,-32,83
93,11,-82,-52,88,-35,-226,-73,-238,-277,-14,92
94,17,-77,-55,85,-30,-210,-58,-222,-255,-2,97
96,23,-73,-59,84,-24,-172,-21,-156,-194,17,88
96,29,-67,-62,81,-19,-135,9,-87,-111,44,83
82,34,-48,-58,65,-7,-99,21,-29,-39,68,76
68,38,-29,-53,48,4,-76,20,17,16,80,69
62,41,-21,-51,41,10,-52,20,43,54,80,64
47,38,-9,-43,28,14,-36,20,59,82,82,56
31,35,4,-33,13,20,-32,20,63,88,81,49
28,35,6,-32,11,20,-27,21,58,83,75,42
28,30,2,-30,13,16,-23,24,55,80,70,34
30,30,0,-30,15,15,-18,29,52,76,64,28
30,26,-4,-28,16,11,-13,30,48,72,59,20
25,19,-5,-21,15,7,-7,30,44,69,54,12
24,16,-8,-20,15,3,-2,30,41,64,47,4
22,9,-13,-15,17,-2,4,30,38,55,41,-4
19,4,-16,-11,17,-6,9,30,36,47,34,-12
18,-1,-19,-8,19,-10,7,30,32,39,27,-24
18,-6,-24,-5,21,-15,5,25,30,32,21,-26
13,-11,-24,-1,18,-17,5,25,32,30,16,-22
5,-15,-20,5,13,-17,0,24,36,29,15,-20
6,-12,-18,3,12,-14,0,20,39,25,15,-16
9,-6,-15,-1,12,-10,0,20,43,26,11,-15
10,-1,-12,-4,11,-7,0,23,46,40,10,-19
12,2,-10,-7,10,-3,0,25,49,50,11,-24
15,8,-7,-11,11,1,0,25,53,54,19,-29
13,9,-4,-10,9,2,0,25,56,63,27,-32
10,5,-5,-7,7,0,0,25,59,70,30,-38
9,4,-5,-6,7,0,-3,25,63,70,30,-39
6,1,-5,-3,6,-2,-9,20,65,71,30,-32
3,-1,-4,-1,4,-2,-12,20,68,76,30,-28
0,5,5,-3,-3,5,-18,20,71,74,29,-22
2,15,13,-8,-6,14,-20,20,75,79,32,-16
-1,21,22,-10,-11,21,-7,20,75,93,36,-11
2,38,36,-20,-17,37,3,23,83,103,45,-6
16,69,53,-43,-19,60,19,38,96,124,60,-4
16,88,72,-52,-28,80,15,30,88,128,69,-6
11,84,73,-48,-32,78,-15,19,77,126,66,-4
24,71,47,-48,-12,59,-42,1,67,108,60,-6
43,60,17,-52,12,38,-85,-48,60,58,39,-3
52,51,-1,-52,27,24,-96,-55,55,66,40,20
63,50,-13,-56,38,18,-96,-35,51,102,61,41
63,46,-18,-54,40,14,-81,-31,46,101,55,37
51,44,-7,-47,29,18,-43,-19,42,95,49,0
36,38,2,-37,16,20,-32,-15,41,89,44,-27
19,32,12,-26,3,22,-28,-4,53,86,39,-24
6,28,22,-17,-8,24,-23,-1,51,76,34,-26
-9,19,28,-5,-19,24,-15,1,48,77,35,-25
-20,20,40,0,-31,30,-14,0,53,62,28,-24
-28,10,37,9,-33,23,-3,-2,44,62,28,-27
-21,24,45,-2,-33,34,-4,3,59,48,26,-30
-7,25,32,-9,-20,28,13,0,31,42,3,-46
-16,-21,-6,19,-5,-13,8,26,23,24,-41,-63
-35,-123,-88,79,26,-105,32,-45,-96,-79,-69,-75
47,-182,-229,67,139,-205,93,68,-282,-326,-76,-25
318,-56,-374,-131,346,-215,-49,281,-64,-127,271,259
599,28,-572,-313,585,-272,-154,364,766,1232,1138,691
446,-81,-527,-182,487,-303,102,653,1334,1283,861,556
-43,-153,-110,98,34,-131,530,548,690,-103,-231,-52
-295,-120,175,207,-235,27,728,40,-96,-413,-441,-291
-347,-107,240,227,-293,66,720,-260,-401,-466,-422,-285
-355,-96,259,225,-306,81,687,-352,-476,-489,-400,-286
-285,-94,191,189,-237,48,463,-289,-354,-346,-319,-242
-181,-67,114,124,-147,23,164,-197,-249,-259,-250,-183
-94,-36,58,64,-76,11,41,-81,-107,-111,-150,-126
-58,-42,17,50,-37,-12,10,-33,-56,-88,-127,-97
-48,-33,15,40,-31,-9,-9,-36,-55,-60,-109,-88
-44,-29,15,36,-29,-7,-17,-26,-35,-67,-118,-88
-39,-24,15,31,-27,-4,-31,-28,-35,-66,-114,-83
-30,-15,15,22,-23,0,-39,-19,-26,-63,-115,-81
-37,-23,15,30,-26,-4,-46,-22,-32,-68,-116,-79
-63,-41,22,52,-42,-9,-51,-25,-29,-60,-114,-76
-61,-38,23,49,-42,-7,-57,-24,-31,-62,-116,-73
-51,-32,19,41,-35,-6,-64,-28,-30,-55,-114,-71
-50,-29,20,39,-35,-4,-69,-30,-32,-55,-116,-67
-43,-23,20,33,-31,-1,-81,-30,-49,-50,-114,-65
-40,-20,20,30,-30,0,-86,-34,-62,-50,-118,-63
-35,-15,20,25,-27,2,-98,-36,-64,-63,-121,-57
-28,-15,13,22,-20,-1,-122,-35,-71,-82,-120,-54
-17,-14,3,15,-10,-5,-134,-36,-86,-98,-120,-48
-5,-10,-4,8,-1,-7,-149,-42,-108,-128,-120,-45
4,-10,-15,3,9,-12,-169,-52,-141,-166,-120,-27
18,-8,-26,-5,22,-16,-191,-65,-176,-200,-111,-1
32,-1,-33,-16,32,-17,-217,-78,-208,-243,-98,13
45,6,-39,-25,42,-16,-225,-77,-230,-267,-87,27
48,12,-36,-30,42,-12,-226,-65,-239,-271,-74,36
48,19,-28,-33,38,-4,-218,-60,-224,-261,-63,43
49,25,-25,-37,37,0,-180,-41,-173,-214,-40,43
49,32,-17,-41,33,7,-144,-9,-117,-150,-12,36
49,51,2,-50,24,26,-116,1,-68,-80,1,29
39,63,23,-51,8,43,-85,-1,-24,-18,12,23
21,60,40,-41,-10,50,-62,1,10,25,33,16
13,60,48,-37,-18,54,-47,0,27,52,45,10
4,59,54,-32,-25,56,-39,-3,24,66,46,5
-11,55,66,-22,-39,60,-31,-6,20,66,51,2
-15,55,70,-20,-43,62,-23,-9,17,60,48,-1
-17,53,69,-18,-43,61,-16,-12,12,55,41,-6
-25,47,73,-11,-49,60,-10,-15,10,49,37,-9
-33,42,75,-5,-54,59,-10,-14,14,43,31,-13
-36,39,75,-2,-56,56,-8,-7,19,40,25,-15
-38,33,72,2,-55,52,-5,-1,21,40,20,-15
-35,30,66,2,-51,48,-4,6,26,40,20,-19
-27,34,62,-3,-45,47,-8,13,29,40,20,-20
-18,39,57,-11,-38,48,-10,19,33,40,20,-20
-15,38,53,-12,-34,45,-10,20,35,40,20,-20
-14,34,48,-10,-32,41,-13,20,35,43,19,-20
-10,35,45,-13,-28,40,-16,20,39,47,23,-20
-14,31,45,-9,-29,38,-14,20,41,50,25,-20
-16,30,45,-7,-30,37,-11,21,39,53,25,-20
-15,30,45,-8,-30,37,-10,19,36,56,29,-20
-15,30,45,-8,-30,37,-10,15,35,61,30,-20
-18,30,48,-6,-33,39,-10,15,34,66,30,-20
-21,30,50,-5,-36,40,-10,13,30,69,35,-20
-19,30,50,-5,-35,40,-8,9,30,74,35,-20
-21,29,50,-4,-35,40,-4,10,33,75,36,-19
-18,33,50,-7,-34,41,-5,13,35,75,41,-16
-13,35,49,-11,-32,42,-5,15,35,75,39,-13
-8,35,43,-14,-26,39,-5,15,38,75,43,-11
0,35,35,-18,-18,34,-6,15,41,76,45,-7
-6,43,48,-19,-27,45,3,16,39,82,45,-5
-8,68,76,-30,-42,71,8,13,52,96,55,-3
-1,100,100,-50,-51,100,19,6,66,109,56,4
6,118,112,-62,-53,115,10,-4,58,115,55,9
19,105,86,-62,-34,95,-29,-11,52,109,54,15
25,82,57,-54,-16,69,-59,-30,20,75,51,10
30,66,36,-48,-3,50,-88,-59,-10,48,49,16
45,56,11,-51,17,34,-88,-56,6,60,55,38
36,50,13,-43,11,31,-78,-44,30,85,71,39
6,40,34,-23,-14,37,-63,-38,46,92,67,27
-6,35,41,-15,-24,38,-33,-28,45,83,53,18
-12,28,40,-8,-26,34,-22,-23,37,82,40,10
-13,25,38,-6,-25,31,-18,-12,40,76,27,8
-16,18,35,-2,-26,26,-12,-13,28,71,24,-1
-19,16,35,1,-27,25,-6,-7,34,70,28,-3
-22,10,32,6,-27,21,-2,-14,31,56,18,-12
-16,12,28,2,-23,20,6,-6,37,62,25,-17
-4,23,27,-10,-17,25,12,-14,37,38,14,-32
-29,-9,20,19,-24,5,31,6,20,51,-3,-43
-33,-67,-34,50,1,-50,23,15,-8,-6,-46,-45
-29,-179,-150,104,61,-164,78,-26,-197,-168,-71,-55
136,-134,-269,-1,203,-202,87,207,-216,-316,47,99
503,127,-376,-315,439,-124,-126,342,299,510,714,513
603,120,-483,-361,543,-181,-92,443,1128,1621,1257,741
201,-128,-329,-36,265,-228,370,614,1065,657,394,297
-234,-200,35,217,-134,-82,717,248,150,-415,-392,-194
-353,-157,196,255,-275,19,726,-213,-362,-447,-406,-284
-360,-130,230,245,-295,50,688,-382,-529,-566,-440,-294
-316,-103,213,209,-264,54,566,-362,-457,-433,-347,-244
-209,-94,114,151,-161,10,267,-245,-303,-312,-262,-178
-124,-77,46,100,-85,-15,82,-128,-163,-167,-156,-122
-82,-65,16,73,-49,-24,37,-55,-56,-71,-103,-79
-71,-58,12,64,-41,-23,10,-39,-53,-75,-104,-69
-64,-54,10,59,-36,-22,4,-23,-33,-50,-89,-61
-56,-51,5,53,-30,-22,-5,-24,-40,-68,-100,-59
-46,-44,2,45,-24,-21,-10,-20,-33,-55,-87,-50
-47,-49,-2,48,-22,-25,-18,-17,-30,-63,-92,-47
-41,-50,-9,46,-17,-29,-24,-16,-31,-59,-91,-41
-34,-51,-16,43,-9,-33,-29,-12,-33,-65,-95,-40
-32,-54,-23,43,-4,-38,-36,-10,-38,-66,-96,-40
-24,-55,-31,40,4,-43,-41,-9,-38,-65,-94,-35
-16,-54,-37,35,11,-45,-51,-11,-44,-71,-96,-35
-6,-50,-44,28,19,-47,-64,-10,-44,-69,-95,-34
-2,-47,-45,25,22,-46,-76,-11,-48,-73,-93,-30
2,-43,-45,21,24,-44,-88,-17,-53,-83,-87,-28
4,-40,-45,19,24,-42,-108,-27,-68,-102,-85,-25
11,-35,-46,12,29,-40,-132,-34,-85,-119,-80,-18
36,-26,-62,-5,49,-44,-155,-44,-110,-148,-76,1
55,-18,-73,-19,64,-45,-178,-58,-140,-181,-73,25
74,-9,-83,-32,79,-46,-201,-66,-169,-213,-61,44
84,-1,-85,-41,85,-43,-216,-85,-210,-247,-46,65
83,7,-77,-45,80,-35,-207,-87,-227,-264,-34,83
87,16,-72,-51,79,-28,-201,-73,-223,-265,-20,85
85,22,-63,-53,74,-21,-193,-59,-202,-241,-3,82
91,33,-59,-62,74,-13,-161,-25,-148,-187,18,79
97,53,-43,-75,70,5,-127,-5,-85,-114,37,74
83,66,-17,-74,50,24,-98,7,-30,-52,56,71
70,63,-7,-66,38,28,-69,13,2,-5,67,67
77,76,-1,-77,39,37,-48,7,23,35,65,59
74,80,6,-77,34,43,-33,3,33,64,65,53
69,81,12,-75,28,47,-20,-1,32,81,65,45
93,112,19,-102,36,65,-12,-7,26,80,65,37
101,117,16,-109,42,66,-6,-10,22,73,66,31
87,102,15,-95,36,58,1,-6,17,69,61,24
83,98,15,-91,34,56,7,-1,12,62,55,19
63,72,10,-68,26,41,14,1,10,58,50,14
33,43,10,-38,11,26,11,5,9,51,43,8
53,62,9,-58,22,35,5,10,24,40,40,3
42,46,5,-45,18,25,1,8,32,28,22,-3
-1,4,5,-2,-4,5,-6,4,25,25,6,-5
-10,-8,2,9,-6,-3,-11,6,23,25,4,-5
-25,-25,0,25,-12,-13,-16,1,18,25,1,-5
-32,-32,0,32,-16,-16,-20,0,15,26,-2,-5
-39,-35,4,36,-21,-15,-19,0,19,24,-5,-5
-40,-35,5,37,-22,-15,-22,-4,20,28,-4,-5
-42,-37,5,39,-24,-16,-25,-7,20,30,0,-5
-50,-41,9,46,-30,-16,-25,-10,20,31,2,-5
-50,-40,11,45,-30,-15,-29,-13,20,35,6,-5
-52,-44,8,48,-30,-17,-30,-15,20,35,8,-5
-51,-46,5,48,-27,-21,-30,-15,20,40,11,-3
-48,-43,5,45,-26,-19,-30,-15,20,42,13,1
-46,-40,5,42,-25,-17,-30,-15,20,52,16,0
-41,-36,5,38,-23,-16,-29,-15,20,65,19,4
-38,-33,5,35,-21,-14,-24,-15,20,65,22,6
-41,-31,10,35,-26,-10,-19,-15,24,64,25,5
-47,-23,25,35,-36,1,-16,-10,31,68,26,11
-36,-2,34,18,-35,16,-10,-5,37,86,41,16
-6,47,52,-21,-29,49,-7,0,61,104,62,23
8,81,73,-45,-33,76,2,3,77,118,72,26
27,102,76,-65,-25,89,2,10,73,122,79,34
45,96,51,-71,-3,73,-28,1,59,108,80,54
54,59,5,-57,24,32,-66,-42,10,100,81,62
69,54,-16,-61,42,19,-94,-65,-11,97,85,59
86,52,-34,-69,60,8,-100,-50,14,94,86,61
73,47,-26,-60,49,10,-94,-40,33,89,84,67
33,45,12,-39,10,28,-67,-34,42,86,72,54
23,40,16,-32,3,28,-39,-31,38,84,59,38
21,33,12,-27,4,22,-30,-29,33,87,56,33
20,30,10,-25,4,20,-25,-21,33,83,49,26
15,21,6,-19,4,13,-16,-23,22,86,45,19
14,19,5,-17,4,12,-12,-11,31,85,39,12
11,16,5,-14,2,10,-4,-12,25,83,33,13
24,28,4,-27,10,16,1,6,34,83,32,27
29,38,9,-34,9,23,11,5,27,67,26,13
-1,-1,0,1,0,-1,22,15,26,67,19,-13
11,-58,-69,24,41,-63,17,-28,-33,-22,-37,-31
16,-166,-182,75,99,-174,92,-21,-238,-204,-41,-15
263,-54,-317,-104,290,-185,46,258,-192,-289,147,209
652,208,-444,-430,547,-118,-180,301,395,717,894,631
575,86,-488,-330,531,-201,-34,478,1207,1537,1165,693
101,-181,-282,40,192,-231,481,687,1045,382,148,176
-266,-208,58,237,-162,-75,756,214,114,-422,-416,-219
-390,-185,205,288,-297,10,772,-268,-407,-478,-407,-281
-418,-187,231,302,-324,22,740,-410,-531,-588,-435,-290
-356,-170,186,262,-270,8,514,-355,-422,-415,-330,-244
-244,-163,81,204,-162,-41,199,-229,-277,-295,-241,-155
-161,-141,20,151,-91,-60,58,-112,-132,-136,-122,-84
-116,-127,-11,122,-52,-69,22,-52,-66,-83,-95,-62
-95,-119,-24,108,-35,-72,-1,-45,-70,-72,-88,-58
-77,-110,-32,94,-22,-71,-13,-35,-53,-57,-80,-67
-72,-103,-31,87,-20,-66,-25,-38,-60,-68,-84,-73
-69,-96,-27,83,-21,-61,-38,-31,-50,-52,-74,-68
-66,-92,-25,80,-20,-58,-46,-31,-52,-60,-77,-67
-64,-86,-21,75,-21,-53,-45,-28,-48,-51,-76,-63
-60,-80,-20,70,-20,-50,-45,-24,-45,-51,-82,-61
-51,-75,-24,64,-14,-49,-44,-22,-46,-50,-79,-58
-44,-69,-25,57,-9,-47,-52,-19,-42,-47,-80,-55
-37,-63,-25,50,-6,-44,-65,-16,-40,-45,-80,-55
-26,-56,-30,41,2,-42,-67,-15,-40,-44,-80,-56
-20,-49,-30,34,5,-39,-72,-21,-44,-50,-76,-55
-11,-42,-31,27,10,-36,-85,-28,-52,-55,-75,-56
-1,-36,-35,19,17,-35,-95,-34,-57,-65,-75,-45
10,-29,-39,10,24,-34,-115,-41,-81,-95,-74,-21
24,-22,-46,-1,35,-34,-138,-47,-116,-135,-76,-11
36,-16,-53,-10,45,-35,-153,-53,-145,-175,-72,-1
63,5,-58,-34,61,-27,-182,-61,-186,-211,-63,5
93,28,-66,-60,79,-19,-196,-74,-220,-253,-43,30
89,24,-66,-56,77,-21,-187,-75,-240,-276,-22,72
84,26,-57,-55,70,-15,-181,-60,-228,-267,-7,74
90,40,-50,-65,70,-5,-167,-25,-187,-242,7,67
96,51,-45,-74,70,3,-137,14,-126,-183,21,63
108,70,-38,-89,73,16,-99,39,-44,-96,50,56
98,60,-38,-78,68,11,-65,59,16,-20,78,52
83,64,-19,-73,51,22,-41,61,53,32,91,46
71,87,16,-79,27,51,-29,60,73,65,91,40
58,79,21,-69,19,50,-22,58,83,90,85,35
52,76,24,-64,13,50,-16,54,84,101,80,29
40,71,31,-56,4,51,-9,56,75,108,74,24
38,67,29,-52,4,47,-3,52,69,110,69,19
29,62,33,-46,-2,47,4,47,61,97,64,13
14,49,35,-32,-11,42,10,45,54,81,56,11
4,38,35,-21,-16,36,10,40,48,65,44,4
-26,6,32,10,-29,19,10,37,42,55,37,3
-57,-28,28,43,-42,0,10,33,38,39,15,-16
-74,-47,27,60,-50,-10,10,30,34,17,-23,-49
-74,-51,22,62,-48,-14,10,30,29,9,-31,-51
-70,-49,21,60,-46,-14,8,27,25,6,-29,-50
-70,-52,18,60,-44,-17,5,25,25,3,-31,-48
