I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,157,53,-130,25,104,-88,57,128,478,16,118
120,160,40,-141,40,100,-112,90,187,525,49,141
162,193,30,-178,66,111,-138,121,262,571,89,160
222,240,18,-231,102,129,-165,148,342,629,135,188
256,256,0,-256,127,128,-204,170,403,663,156,205
280,268,-12,-273,146,127,-214,193,457,703,183,236
306,282,-24,-294,165,128,-205,200,484,715,203,256
306,268,-38,-287,172,115,-197,180,463,697,189,245
261,251,-10,-256,135,120,-190,140,397,674,180,233
214,235,21,-225,97,128,-178,91,292,600,142,201
148,207,60,-178,44,133,-138,36,173,516,84,159
75,171,97,-124,-11,134,-90,-15,66,441,44,115
34,129,95,-82,-31,112,-45,-54,-32,365,-8,75
-1,94,94,-47,-48,94,-8,-78,-103,311,-51,57
-22,75,97,-27,-60,85,0,-75,-142,276,-77,50
-46,58,105,-7,-76,81,11,-81,-168,259,-88,42
-54,50,104,2,-79,77,25,-88,-184,251,-94,34
-49,49,98,0,-74,73,26,-84,-189,246,-101,28
-52,45,96,3,-75,71,24,-86,-190,241,-99,24
-48,43,91,2,-70,67,26,-84,-185,235,-100,22
-50,38,89,6,-69,63,24,-85,-180,230,-100,19
-36,49,85,-7,-61,67,27,-84,-178,225,-100,15
-30,52,82,-11,-56,67,30,-79,-169,225,-99,15
-42,38,80,2,-61,59,26,-76,-174,224,-95,19
-29,47,76,-10,-52,61,39,-73,-190,219,-95,28
-25,51,76,-13,-51,63,47,-69,-191,220,-93,31
-27,42,70,-8,-49,56,44,-64,-189,217,-89,26
-29,45,74,-8,-52,59,46,-70,-191,211,-90,24
-57,33,90,12,-74,61,45,-76,-189,206,-93,21
-50,41,90,5,-70,65,45,-75,-193,200,-98,19
-57,33,89,12,-73,61,40,-75,-199,195,-101,15
-60,25,86,17,-73,55,36,-75,-195,190,-105,10
-26,59,85,-17,-55,71,34,-75,-203,185,-110,6
-24,61,85,-19,-55,73,29,-72,-220,180,-107,1
-27,57,84,-16,-56,71,26,-68,-226,175,-101,-4
-45,53,97,-4,-71,75,22,-75,-223,171,-96,-3
-35,64,99,-15,-67,81,20,-86,-221,166,-93,3
-31,60,91,-15,-62,76,19,-85,-216,162,-87,6
-49,40,89,5,-70,64,15,-85,-216,156,-86,10
-30,53,83,-12,-57,68,15,-85,-214,151,-109,2
-31,49,80,-9,-56,65,27,-85,-212,146,-125,-3
-36,50,86,-7,-61,68,31,-83,-229,139,-120,1
-35,51,86,-8,-61,68,25,-79,-229,136,-112,-1
-36,49,84,-7,-60,66,23,-80,-223,141,-107,1
-30,55,85,-13,-58,70,18,-76,-222,139,-97,4
-32,53,84,-11,-59,69,14,-74,-215,136,-100,7
-26,60,86,-18,-56,73,19,-76,-216,133,-114,10
-32,51,82,-10,-57,66,18,-79,-225,131,-116,8
-34,45,79,-6,-56,61,25,-81,-231,128,-120,4
-13,61,74,-24,-44,67,31,-77,-229,126,-118,1
-12,60,72,-24,-42,66,25,-75,-230,122,-112,-3
-7,59,67,-26,-37,63,23,-75,-230,119,-107,-5
-2,63,65,-31,-33,63,18,-71,-230,135,-104,5
-15,65,80,-25,-48,73,15,-70,-229,136,-98,6
-22,65,87,-22,-55,76,14,-70,-230,124,-96,-1
-19,65,84,-23,-52,75,17,-65,-229,121,-109,-4
-21,65,85,-22,-53,75,27,-64,-222,118,-109,-9
-25,60,85,-18,-55,72,25,-60,-231,116,-112,-14
-29,55,84,-13,-57,69,25,-58,-237,112,-114,-13
-29,50,80,-11,-55,65,25,-54,-230,110,-106,-9
-20,47,67,-14,-44,57,25,-53,-230,108,-104,-9
-35,39,74,-3,-55,57,25,-48,-226,102,-98,-4
-46,50,96,-2,-71,72,21,-45,-224,98,-95,-6
-29,62,90,-17,-59,76,20,-72,-238,94,-104,-19
-25,60,84,-18,-55,72,20,-80,-245,89,-106,-20
-21,59,80,-20,-50,69,20,-71,-238,84,-101,-14
-11,61,72,-25,-42,66,20,-67,-236,80,-100,-13
-13,59,72,-23,-42,65,19,-60,-231,80,-95,-6
-19,58,76,-20,-48,67,15,-60,-230,79,-97,-7
-44,42,86,0,-65,64,15,-60,-230,74,-108,-19
-47,39,86,4,-67,63,15,-55,-229,75,-111,-21
-22,63,85,-21,-54,73,15,-55,-230,72,-108,-19
-32,53,85,-11,-59,69,15,-54,-228,69,-113,-16
-40,40,80,-1,-60,60,11,-50,-225,70,-115,-14
-31,50,80,-9,-56,65,9,-50,-222,66,-103,-16
-19,59,79,-20,-49,69,10,-48,-220,65,-105,-21
-28,47,75,-10,-51,60,10,-44,-216,65,-105,-25
-29,47,76,-9,-53,61,11,-45,-214,60,-101,-22
-14,59,72,-23,-43,65,8,-41,-215,61,-89,-13
-21,49,70,-14,-45,59,5,-40,-215,66,-85,-11
-19,51,69,-16,-44,60,5,-40,-215,61,-109,-27
-31,45,75,-7,-53,60,3,-40,-215,56,-115,-33
-35,45,80,-5,-58,62,-1,-41,-215,53,-108,-29
-42,38,80,2,-61,59,0,-38,-214,47,-105,-31
-52,28,80,12,-66,54,3,-35,-209,46,-100,-30
-58,22,80,18,-70,51,7,-35,-203,51,-96,-30
-73,7,80,33,-77,43,12,-35,-200,49,-91,-29
-22,56,78,-17,-51,67,12,-35,-195,52,-86,-24
-29,54,83,-13,-56,68,9,-35,-190,55,-81,-19
-46,19,65,13,-55,41,10,-30,-198,54,-78,-15
13,62,49,-38,-18,55,11,-21,-195,59,-71,-10
17,65,48,-41,-16,56,15,-14,-185,60,-73,-6
14,58,43,-36,-14,50,15,-5,-179,60,-81,0
18,57,40,-38,-11,48,18,0,-169,60,-79,-3
14,50,36,-32,-11,43,35,18,-163,62,-80,-8
21,50,29,-36,-4,39,33,33,-143,66,-80,8
29,36,7,-32,11,21,13,2,-158,54,-80,17
25,45,20,-35,2,32,4,-36,-204,48,-80,14
-1,51,52,-25,-27,51,-3,-46,-213,42,-80,9
-7,39,47,-16,-27,43,0,-36,-207,37,-80,4
-12,42,54,-15,-33,48,8,-37,-210,32,-75,1
-15,31,46,-8,-31,38,8,-28,-202,24,-74,-5
-22,32,53,-5,-38,42,2,-27,-206,32,-69,-9
-21,48,69,-13,-45,58,1,-22,-203,26,-69,-20
-11,71,82,-30,-47,77,-5,-11,-189,36,-63,-10
-12,69,81,-29,-46,75,-6,-18,-200,23,-64,-5
-32,63,95,-16,-64,79,-12,-31,-165,39,-40,2
-64,107,171,-22,-118,139,4,-56,-159,101,-5,26
94,75,-19,-85,56,28,-70,14,-16,400,202,151
493,183,-310,-338,401,-63,-398,-195,-88,959,720,506
776,105,-671,-440,724,-283,-540,-437,-301,1172,912,650
689,-279,-968,-205,829,-623,-281,-278,-294,775,485,365
268,-464,-733,98,500,-598,77,-201,-593,-68,-118,-26
-121,-409,-288,265,84,-348,305,-189,-634,-428,-365,-206
-190,-196,-6,193,-91,-101,300,-159,-462,-235,-256,-152
-157,-126,31,141,-94,-48,245,-94,-402,-184,-208,-122
-99,-58,41,78,-70,-8,164,-13,-217,-98,-154,-83
-33,24,57,4,-45,41,70,35,-132,-16,-83,-30
-18,24,42,-3,-30,32,44,94,-74,17,-54,-3
-9,40,49,-16,-29,45,16,87,-46,48,-31,12
27,65,38,-46,-6,51,0,91,-5,64,-24,13
77,119,42,-98,17,80,-7,100,18,76,-14,24
76,110,35,-93,20,72,-18,97,24,90,-7,27
69,96,27,-83,21,62,-21,114,66,103,6,38
69,90,21,-79,23,55,-35,119,73,101,11,43
70,84,14,-77,28,49,-44,131,106,134,27,46
69,75,6,-72,31,40,-41,165,151,157,35,50
88,86,-2,-87,45,42,-56,178,190,177,45,57
118,102,-16,-110,67,42,-71,199,252,222,74,73
158,121,-37,-139,97,42,-79,240,327,269,101,90
199,144,-55,-171,127,44,-102,266,406,323,135,107
212,126,-86,-169,149,20,-124,301,486,370,161,132
263,158,-104,-210,184,27,-132,346,580,421,187,151
307,185,-122,-245,214,31,-140,376,648,464,208,159
309,172,-137,-240,223,17,-146,379,683,482,221,168
297,173,-124,-235,210,24,-156,365,688,496,221,170
280,165,-116,-222,198,24,-156,349,645,462,210,171
266,163,-103,-214,184,29,-131,304,553,404,199,161
219,156,-63,-187,141,46,-115,224,409,327,155,119
159,139,-19,-149,89,60,-88,153,276,240,113,92
107,125,19,-116,44,72,-57,109,163,178,91,74
50,84,34,-67,7,59,-41,65,58,106,46,45
26,57,31,-41,-3,44,-29,29,6,47,-3,27
26,53,27,-40,-1,39,-12,25,-20,16,-21,21
17,38,21,-28,-2,29,3,25,-35,6,-30,14
18,36,18,-27,-1,27,7,21,-29,3,-36,6
23,34,11,-29,5,22,10,20,-21,-2,-35,-1
18,31,13,-25,3,22,10,20,-13,-6,-35,-8
6,27,21,-17,-8,24,10,25,-5,-10,-30,-17
7,27,20,-17,-7,23,10,23,3,-5,-25,-16
1,21,20,-11,-10,20,10,19,18,-5,-20,-9
10,25,15,-18,-3,20,11,17,24,-5,-17,-6
32,47,15,-40,8,31,7,14,27,-5,-10,-1
26,42,16,-34,5,29,5,11,39,-8,-19,4
18,40,22,-29,-2,31,5,9,37,-13,-32,3
-9,34,43,-13,-26,38,5,6,31,-18,-29,-1
-5,41,46,-19,-26,43,5,3,28,-21,-31,-3
28,73,45,-51,-9,59,6,1,22,-26,-29,-6
20,70,50,-46,-15,60,9,-3,19,-31,-31,-9
11,61,50,-36,-20,55,14,-5,11,-35,-32,-11
7,58,50,-33,-22,54,13,-8,4,-35,-31,-14
-4,46,50,-21,-27,48,10,-16,-3,-38,-27,-15
-8,42,50,-17,-29,46,10,-22,-11,-51,-25,-15
-17,33,50,-8,-34,41,10,-30,-17,-59,-33,-16
-24,26,50,-1,-37,38,10,-37,-21,-67,-36,-14
-30,20,50,5,-40,35,10,-44,-19,-68,-53,-23
-40,6,47,16,-44,26,11,-51,-22,-71,-66,-38
-28,14,42,7,-36,28,9,-52,-27,-84,-65,-39
-24,15,39,5,-32,27,15,-45,-20,-86,-65,-41
-3,33,36,-15,-20,34,23,-49,-27,-84,-64,-44
-19,12,31,3,-25,21,18,-71,-53,-86,-72,-46
-33,-2,31,18,-32,14,15,-81,-67,-82,-76,-41
-24,17,40,3,-32,28,12,-79,-67,-80,-75,-34
-70,-24,45,47,-57,10,7,-82,-65,-76,-75,-53
-47,-2,45,24,-46,21,5,-85,-64,-74,-75,-62
-23,22,45,0,-35,33,10,-85,-74,-86,-74,-59
-38,7,45,15,-42,26,15,-85,-90,-91,-71,-60
-33,12,45,10,-39,28,19,-85,-90,-89,-70,-60
-39,2,42,18,-41,22,23,-85,-90,-90,-70,-59
-37,2,39,18,-38,20,29,-85,-90,-90,-70,-56
-40,-4,36,21,-38,16,28,-85,-89,-90,-69,-53
-55,-22,33,38,-44,5,24,-85,-93,-87,-78,-51
-55,-26,30,41,-42,2,26,-89,-95,-84,-86,-47
-53,-21,31,37,-42,5,21,-90,-98,-86,-85,-45
-54,-19,35,36,-44,8,20,-90,-101,-83,-83,-47
-48,-13,35,30,-41,11,20,-92,-104,-89,-79,-51
-66,-35,31,50,-48,-2,15,-96,-108,-100,-80,-58
-74,-44,30,59,-52,-6,15,-95,-110,-100,-80,-61
-59,-30,29,45,-44,0,14,-95,-110,-100,-80,-60
-50,-24,26,37,-38,0,10,-95,-113,-100,-80,-60
-45,-21,24,32,-34,2,10,-95,-116,-100,-79,-60
-59,-32,27,45,-42,-3,13,-95,-114,-98,-81,-59
-63,-33,29,48,-46,-2,15,-89,-111,-94,-79,-55
-45,-22,23,33,-34,1,15,-99,-110,-96,-81,-55
-36,-3,33,19,-34,14,18,-111,-110,-94,-89,-54
-65,-24,41,45,-53,8,21,-109,-110,-101,-90,-61
-82,-47,35,64,-59,-6,18,-110,-110,-106,-90,-66
-51,-19,32,35,-42,7,24,-110,-108,-104,-90,-65
-64,-35,29,50,-46,-3,35,-109,-104,-105,-90,-63
-82,-58,24,70,-53,-17,35,-107,-102,-105,-89,-59
-66,-44,22,55,-44,-11,35,-101,-98,-106,-83,-60
-69,-56,13,63,-41,-21,35,-100,-96,-100,-80,-57
-29,-16,12,22,-20,-2,35,-95,-94,-92,-75,-53
-14,28,42,-7,-28,35,33,-92,-86,-82,-70,-49
-32,12,44,10,-38,28,26,-89,-72,-77,-66,-46
-12,38,49,-13,-31,43,19,-80,-62,-79,-58,-41
-25,35,59,-5,-42,47,12,-73,-57,-81,-55,-41
-2,36,38,-18,-20,37,7,-59,-40,-83,-55,-45
-10,23,32,-7,-21,27,-8,-90,-76,-87,-55,-45
-31,-4,28,17,-29,12,-18,-131,-108,-79,-55,-50
-5,19,24,-8,-15,21,-13,-130,-101,-78,-59,-49
-23,-5,18,14,-21,6,-9,-131,-118,-100,-77,-56
-30,-15,15,22,-22,0,-8,-137,-134,-112,-85,-60
-63,-54,10,59,-36,-22,-1,-134,-128,-121,-86,-60
-74,-48,25,61,-49,-11,-1,-142,-130,-114,-84,-62
-48,-25,23,37,-35,-1,7,-140,-133,-115,-86,-65
-80,-63,17,71,-48,-23,10,-143,-123,-102,-89,-71
-60,-43,17,51,-39,-13,17,-150,-142,-109,-97,-71
-65,-9,56,37,-61,23,25,-149,-110,-89,-73,-61
-106,79,185,13,-146,131,14,-204,-122,-27,-25,-36
31,76,45,-54,-7,61,-60,-166,-13,232,166,79
386,170,-215,-278,300,-22,-385,-428,-102,747,639,408
745,128,-617,-437,681,-244,-576,-724,-324,984,864,574
735,-311,-1046,-212,890,-678,-323,-503,-281,637,474,301
330,-575,-905,122,618,-740,68,-356,-568,-198,-154,-108
-102,-550,-448,326,173,-499,325,-331,-660,-605,-426,-320
-270,-343,-73,307,-98,-208,340,-310,-484,-422,-327,-266
-224,-224,0,224,-112,-112,288,-247,-373,-328,-248,-206
-153,-158,-5,155,-73,-81,208,-144,-179,-213,-178,-166
-89,-67,22,78,-55,-22,121,-101,-90,-138,-110,-106
-51,-51,-1,51,-25,-26,79,-51,-6,-98,-77,-76
-40,-36,4,38,-22,-16,44,-38,28,-50,-61,-59
-20,-31,-11,26,-4,-20,32,-28,42,-49,-56,-55
-12,-27,-15,20,2,-21,30,-24,65,-38,-46,-47
22,0,-22,-11,22,-11,28,-16,80,-24,-32,-41
48,25,-23,-36,35,1,15,-5,99,-11,-21,-37
20,9,-12,-14,16,-1,-3,0,126,7,-18,-32
11,-2,-13,-4,12,-8,-20,15,153,30,-3,-27
15,-7,-21,-4,18,-14,-33,30,183,52,11,-23
66,31,-35,-48,50,-2,-32,60,246,90,33,-10
85,26,-58,-55,71,-16,-37,83,297,122,53,3
98,33,-65,-65,81,-16,-63,113,368,166,73,21
151,73,-77,-112,114,-2,-69,154,456,222,110,49
175,67,-108,-121,141,-20,-93,178,539,280,143,62
234,105,-129,-169,181,-12,-130,213,620,338,173,84
253,114,-140,-184,196,-12,-141,248,693,380,200,104
271,120,-151,-196,210,-15,-150,266,731,413,222,124
291,136,-155,-213,222,-9,-145,262,726,418,224,130
263,123,-140,-193,202,-8,-137,216,663,377,208,120
239,116,-123,-177,181,-3,-114,154,550,316,185,108
175,82,-92,-128,133,-5,-80,85,411,237,133,72
116,72,-44,-94,80,14,-48,13,259,139,85,39
67,59,-9,-63,38,24,-19,-47,128,59,43,10
14,13,-2,-14,8,5,6,-93,38,-5,0,-24
-38,-30,8,33,-23,-11,32,-117,-20,-58,-32,-52
-67,-54,14,60,-40,-20,46,-126,-63,-86,-61,-61
-46,-36,10,41,-28,-13,52,-130,-90,-106,-72,-66
-55,-48,8,51,-31,-20,53,-142,-103,-122,-79,-79
-72,-67,5,69,-38,-31,42,-150,-107,-125,-81,-80
-62,-60,2,61,-32,-29,44,-147,-103,-125,-79,-80
-47,-48,-1,47,-23,-24,56,-144,-101,-124,-81,-79
-53,-50,4,51,-28,-23,56,-140,-97,-128,-79,-74
-86,-81,5,83,-46,-38,54,-137,-95,-135,-81,-76
-67,-62,5,64,-36,-28,56,-134,-93,-135,-77,-72
-60,-55,5,57,-32,-25,54,-136,-90,-135,-75,-70
-56,-51,5,53,-30,-23,56,-134,-90,-135,-75,-69
-42,-37,5,39,-23,-15,60,-130,-90,-135,-75,-72
-62,-57,5,59,-33,-25,61,-144,-90,-135,-75,-88
-45,-37,8,41,-26,-14,60,-146,-91,-135,-75,-91
-62,-49,13,55,-37,-18,57,-145,-94,-135,-93,-90
-105,-76,30,90,-67,-23,54,-165,-101,-135,-102,-90
-107,-66,41,86,-74,-12,56,-171,-106,-135,-99,-90
-92,-52,40,72,-65,-6,60,-170,-104,-137,-101,-89
-97,-58,39,77,-68,-9,64,-168,-117,-157,-99,-83
-95,-60,35,77,-65,-12,69,-165,-120,-167,-101,-80
-46,-11,35,28,-40,11,68,-163,-113,-164,-103,-74
-90,-52,38,71,-64,-7,65,-183,-132,-165,-114,-90
-145,-105,40,125,-92,-32,65,-198,-141,-165,-122,-103
-130,-86,44,108,-87,-21,62,-191,-132,-165,-117,-96
-137,-93,45,114,-91,-24,59,-190,-130,-171,-115,-96
-129,-88,41,108,-84,-23,61,-186,-125,-173,-111,-91
-122,-82,39,102,-80,-21,69,-185,-120,-169,-109,-89
-119,-78,41,99,-80,-19,71,-188,-123,-170,-110,-94
-108,-69,39,89,-73,-15,67,-193,-125,-169,-109,-95
-110,-69,41,89,-75,-13,65,-194,-125,-171,-111,-95
-95,-58,37,76,-66,-10,62,-190,-124,-168,-109,-95
-99,-67,32,83,-65,-17,59,-190,-132,-176,-113,-95
-140,-89,51,114,-95,-19,65,-188,-141,-190,-120,-95
-144,-91,53,117,-99,-18,79,-184,-139,-190,-120,-95
-127,-85,42,106,-84,-21,81,-185,-144,-190,-120,-95
-123,-84,39,103,-81,-22,79,-197,-145,-190,-120,-95
-102,-73,29,88,-65,-22,81,-201,-146,-190,-120,-95
-77,-49,28,63,-52,-11,80,-199,-155,-188,-120,-95
-105,-65,39,85,-72,-13,80,-200,-155,-184,-119,-95
-104,-66,38,85,-71,-13,85,-200,-155,-182,-126,-95
-80,-47,33,63,-56,-6,85,-200,-155,-179,-131,-95
-114,-82,32,98,-73,-25,87,-195,-156,-176,-130,-95
-112,-87,24,99,-68,-32,90,-195,-153,-175,-128,-93
-107,-77,30,91,-68,-23,90,-194,-150,-182,-125,-90
-118,-77,41,98,-79,-18,90,-190,-148,-185,-125,-90
-79,-44,35,61,-57,-4,85,-189,-143,-185,-122,-90
-93,-63,30,78,-61,-17,85,-196,-158,-185,-119,-90
-123,-96,28,109,-76,-34,83,-201,-167,-185,-116,-90
-103,-84,19,94,-61,-32,80,-197,-161,-184,-113,-92
-109,-84,25,97,-67,-29,79,-194,-160,-180,-110,-99
-116,-80,36,98,-76,-21,86,-192,-156,-180,-112,-105
-113,-79,33,96,-73,-23,96,-188,-154,-180,-116,-100
-111,-81,30,96,-71,-25,94,-196,-161,-179,-111,-95
-106,-79,27,92,-67,-26,97,-203,-161,-181,-107,-91
-107,-81,26,93,-66,-27,101,-192,-150,-177,-102,-86
-102,-79,23,90,-63,-27,100,-182,-143,-169,-98,-83
-98,-63,35,80,-66,-14,97,-173,-133,-162,-93,-76
-90,-44,46,67,-68,1,89,-166,-130,-156,-88,-71
-79,-35,44,57,-61,4,85,-158,-129,-154,-82,-64
-72,-24,48,48,-60,12,79,-155,-130,-155,-78,-61
-37,0,37,18,-37,19,73,-145,-130,-155,-71,-64
-39,-4,35,21,-37,15,70,-154,-129,-154,-65,-65
-71,-36,35,53,-53,0,54,-194,-148,-159,-76,-65
-63,-31,31,47,-47,0,64,-203,-163,-164,-81,-62
-81,-51,30,66,-55,-10,92,-197,-159,-170,-98,-82
-98,-69,29,83,-63,-20,89,-208,-167,-182,-106,-91
-95,-68,27,81,-61,-20,90,-211,-180,-193,-108,-90
-96,-84,12,90,-54,-36,91,-208,-168,-187,-116,-89
-86,-60,26,73,-56,-16,88,-214,-177,-192,-115,-85
-113,-78,35,95,-73,-21,95,-204,-160,-188,-115,-85
-151,-106,45,128,-98,-30,91,-217,-172,-190,-114,-85
-110,-77,33,93,-71,-22,103,-204,-154,-185,-114,-91
-116,36,153,40,-135,94,95,-249,-120,-110,-70,-50
-106,52,159,27,-133,105,62,-232,-104,20,26,1
195,68,-127,-132,161,-30,-151,-340,-67,426,387,234
653,165,-488,-409,570,-161,-477,-725,-239,773,764,526
858,-148,-1006,-355,932,-577,-411,-686,-268,623,582,408
557,-549,-1106,-4,832,-827,-28,-462,-445,-52,-14,-10
35,-638,-673,302,354,-655,330,-392,-701,-670,-461,-322
-254,-463,-210,359,-22,-336,437,-354,-565,-591,-438,-325
-263,-266,-3,265,-130,-134,384,-330,-458,-418,-298,-240
-206,-211,-5,208,-100,-108,335,-230,-280,-328,-236,-197
-156,-126,30,141,-93,-48,207,-161,-135,-215,-162,-140
-94,-67,27,81,-61,-20,145,-97,-61,-164,-115,-101
-81,-51,30,66,-56,-10,118,-72,3,-111,-78,-75
-86,-56,29,71,-57,-13,86,-72,13,-116,-77,-68
-63,-42,21,52,-42,-11,90,-60,48,-97,-65,-57
-26,-4,22,15,-24,9,79,-55,62,-77,-51,-47
-33,-18,15,25,-23,-2,73,-41,84,-59,-46,-42
-30,-17,13,23,-21,-2,64,-29,120,-39,-36,-35
-20,-11,9,15,-15,-1,57,-22,147,-32,-30,-30
-6,-8,-2,7,-2,-5,48,0,175,2,-20,-25
56,36,-20,-45,38,8,37,29,225,30,-7,-16
58,13,-45,-35,51,-16,24,39,261,40,7,-3
85,23,-62,-54,73,-19,0,68,326,74,28,10
129,64,-65,-96,97,0,-13,110,409,128,66,38
150,61,-89,-105,119,-14,-39,139,483,180,95,66
201,92,-109,-146,155,-8,-67,175,571,233,132,90
241,122,-119,-181,180,2,-85,225,644,292,169,113
269,130,-139,-200,204,-4,-100,237,699,326,184,127
287,142,-145,-214,216,-2,-101,223,717,333,196,140
262,119,-143,-191,202,-11,-115,200,683,319,182,132
238,107,-130,-172,184,-11,-106,149,606,287,164,126
209,121,-88,-165,148,16,-80,89,491,231,132,117
121,80,-41,-100,80,20,-46,15,357,146,89,72
53,47,-6,-50,29,21,9,-49,230,65,41,25
21,29,7,-25,7,18,38,-95,122,6,-13,-8
-11,14,25,-1,-18,19,75,-118,43,-44,-36,-28
-55,-14,41,34,-48,13,90,-137,-14,-98,-64,-44
-91,-58,33,74,-62,-12,89,-153,-38,-116,-76,-50
-87,-58,29,72,-58,-14,102,-144,-50,-122,-82,-53
-76,-53,23,64,-49,-15,99,-141,-62,-132,-97,-67
-63,-47,16,55,-40,-15,100,-137,-59,-129,-94,-64
-60,-42,17,51,-38,-12,100,-129,-60,-131,-95,-65
-54,-34,20,44,-37,-7,100,-137,-60,-130,-95,-65
-71,-51,20,61,-45,-15,98,-146,-60,-130,-95,-64
-110,-90,20,100,-65,-35,94,-142,-57,-126,-92,-74
-98,-77,20,88,-59,-28,96,-139,-51,-125,-89,-73
-90,-70,20,80,-55,-25,94,-136,-48,-125,-90,-67
-68,-44,24,55,-45,-10,96,-133,-43,-120,-90,-64
-56,-31,25,43,-41,-3,104,-130,-41,-120,-90,-59
-86,-61,25,73,-55,-17,106,-131,-39,-122,-91,-54
-72,-47,25,59,-48,-11,101,-135,-37,-125,-95,-51
-61,-35,26,47,-43,-4,99,-137,-32,-125,-95,-41
-71,-39,33,55,-52,-3,95,-140,-44,-125,-98,-45
-108,-73,35,90,-71,-19,95,-143,-57,-125,-100,-66
-123,-88,35,105,-79,-26,100,-145,-58,-129,-100,-64
-108,-72,35,89,-71,-19,100,-145,-74,-130,-97,-61
-109,-74,35,91,-72,-19,101,-145,-76,-130,-94,-59
-101,-67,35,83,-68,-16,105,-145,-73,-129,-95,-55
-98,-62,36,80,-67,-13,105,-145,-79,-124,-89,-55
-100,-60,40,80,-70,-10,105,-144,-79,-126,-91,-55
-84,-40,44,61,-63,2,105,-151,-81,-124,-87,-55
-89,-43,45,66,-67,1,105,-161,-84,-133,-88,-55
-128,-83,45,105,-86,-19,105,-159,-85,-146,-101,-60
-140,-95,45,117,-92,-25,105,-160,-85,-145,-100,-60
-130,-84,45,107,-87,-19,105,-160,-85,-145,-100,-60
-113,-70,44,91,-78,-13,100,-160,-85,-145,-100,-57
-98,-58,40,78,-69,-9,100,-164,-86,-145,-101,-55
-82,-42,40,62,-61,-1,99,-162,-86,-143,-97,-55
-92,-54,38,73,-64,-8,95,-159,-85,-137,-92,-52
-93,-59,35,75,-64,-12,95,-161,-80,-133,-85,-43
-81,-45,35,62,-58,-5,93,-159,-81,-128,-81,-40
-118,-80,38,99,-78,-20,89,-161,-97,-124,-105,-65
-106,-64,43,85,-74,-10,87,-158,-100,-119,-109,-71
-94,-49,45,71,-69,-2,84,-155,-94,-116,-99,-63
-104,-59,45,81,-74,-7,81,-153,-93,-112,-97,-63
-88,-43,45,65,-66,1,80,-147,-86,-108,-88,-56
-88,-39,50,63,-69,5,80,-160,-86,-105,-87,-56
-83,-33,50,58,-67,9,82,-171,-77,-98,-75,-48
-105,-55,50,80,-78,-2,81,-163,-70,-109,-75,-46
-133,-85,48,109,-90,-18,76,-159,-95,-122,-91,-60
-128,-83,45,105,-86,-19,74,-153,-98,-116,-86,-60
-118,-73,45,95,-81,-14,69,-146,-88,-111,-81,-56
-104,-62,42,83,-73,-10,66,-146,-87,-108,-78,-54
-90,-52,38,71,-64,-7,64,-158,-82,-101,-72,-50
-93,-48,45,70,-69,-1,67,-161,-81,-101,-70,-50
-105,-49,56,76,-80,3,80,-159,-77,-105,-70,-50
-121,-69,52,95,-86,-9,78,-160,-75,-105,-70,-50
-115,-68,48,91,-81,-10,73,-160,-73,-105,-70,-50
-94,-48,46,70,-69,-1,71,-159,-66,-105,-78,-50
-84,-46,38,65,-61,-3,65,-152,-61,-105,-77,-50
-86,-37,49,61,-67,6,66,-146,-54,-100,-69,-46
