I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,87,97,-39,-53,91,-5,0,-27,-48,-6,-44
-31,71,102,-20,-67,86,-5,-4,-30,-50,-9,-45
-71,56,127,7,-99,91,-15,-22,-13,-32,-38,-28
-23,65,88,-21,-56,76,-4,-2,-1,-15,-34,-17
-24,82,107,-29,-66,94,-2,-34,-38,-53,-28,-52
-73,29,102,22,-88,65,1,-42,-40,-57,-30,-57
-70,9,79,30,-75,44,-14,-32,-41,-52,-37,-51
-59,64,122,-3,-91,93,-16,-37,-45,-52,-28,-32
-63,66,129,-2,-96,97,-10,-35,-46,-41,-3,-7
-65,66,130,-1,-98,98,-3,-38,-43,-58,-12,-8
-74,59,133,7,-103,95,13,-49,-44,-56,-39,-28
3,146,143,-74,-70,144,-20,-63,-71,-56,-16,-6
-66,115,181,-25,-124,148,-57,-88,-84,-100,4,24
-98,72,170,13,-134,121,-77,-109,-98,-121,-46,-11
32,153,121,-93,-44,136,-84,-70,-101,-118,-64,10
29,132,104,-81,-38,118,-76,-60,-101,-118,-58,14
1,129,128,-65,-64,129,-69,-60,-83,-99,-54,14
34,129,96,-82,-31,112,-61,-24,-46,-68,-37,42
22,106,85,-64,-32,95,-48,5,-23,-41,-25,13
26,73,47,-50,-10,60,-42,14,-9,-29,-18,18
22,31,9,-26,6,20,-23,35,14,-15,-7,17
-3,46,50,-22,-27,48,-14,65,35,12,7,7
90,92,3,-91,43,47,10,70,43,27,17,4
122,110,-12,-116,67,49,68,104,86,53,48,14
59,52,-7,-56,32,23,38,89,74,23,32,11
3,2,-1,-3,2,1,30,72,61,12,20,-31
-18,-4,13,11,-15,4,40,81,70,43,47,-27
32,30,-2,-31,17,14,35,65,48,32,30,-16
18,57,39,-38,-10,47,44,75,77,50,15,-2
-14,48,62,-17,-38,55,16,45,77,49,5,15
28,86,58,-57,-15,72,8,24,65,34,14,-10
50,23,-27,-36,38,-2,-2,54,64,29,44,-20
-14,24,38,-5,-26,31,5,46,52,19,27,-5
-6,98,104,-46,-55,100,-13,26,50,0,17,0
76,46,-30,-61,52,8,-2,26,39,17,31,-10
-1,24,25,-12,-13,24,-2,37,36,53,37,1
3,65,62,-35,-30,64,-35,55,26,43,59,24
17,42,25,-30,-4,34,-13,45,22,39,48,-4
-49,-29,21,39,-35,-4,-14,28,13,34,28,-36
25,11,-14,-17,19,-1,-2,26,12,29,27,-32
14,39,24,-27,-5,31,10,23,42,25,16,-28
14,71,57,-43,-22,64,29,38,41,21,40,-17
51,71,20,-61,16,45,40,51,29,21,49,-16
66,93,27,-80,20,59,18,32,45,54,39,7
76,141,65,-109,5,103,54,62,85,73,61,38
54,134,81,-94,-14,107,83,77,107,68,78,41
45,132,87,-89,-21,109,80,70,103,79,83,33
26,52,26,-39,-1,39,66,110,111,80,80,31
78,82,5,-80,36,43,28,93,90,98,99,65
97,69,-28,-83,63,20,14,72,70,74,76,53
77,-4,-81,-36,79,-43,6,49,42,33,31,17
53,-52,-104,0,79,-78,-12,23,12,33,22,6
-15,-90,-75,53,30,-82,-22,8,-1,19,-2,-17
-51,-35,16,42,-33,-9,-10,5,-11,25,-10,-24
-25,-83,-58,54,16,-70,-5,10,-25,14,-48,-46
-24,-79,-55,52,15,-66,31,27,0,19,-50,-41
-22,-62,-39,42,9,-50,50,55,33,41,-39,-34
16,-78,-94,31,55,-85,27,42,17,27,-45,-44
1,-48,-49,24,25,-48,19,32,22,17,-23,-43
-15,-66,-51,41,18,-58,-20,-12,-12,-28,-45,-51
-83,11,94,36,-89,53,74,85,87,46,55,19
-133,13,146,60,-140,79,147,159,150,96,80,13
88,123,35,-106,27,79,151,342,352,337,288,189
567,130,-437,-348,502,-153,98,621,616,676,495,362
591,-315,-906,-138,748,-610,-136,42,-80,42,-199,-127
23,-448,-471,213,247,-459,-244,-604,-781,-710,-736,-485
-111,-258,-147,184,18,-202,-216,-432,-542,-518,-475,-307
-25,-120,-96,72,36,-108,-122,-147,-185,-163,-170,-125
-66,-65,1,65,-33,-32,-61,-68,-75,-71,-66,-73
-16,-47,-32,32,8,-39,-45,-50,-67,-45,-66,-52
-89,-13,75,51,-82,31,-2,3,-57,12,-28,-16
-96,-32,64,63,-80,16,-9,1,-51,3,-7,-28
-55,14,69,20,-62,41,-2,-4,-46,-9,9,-2
-73,43,116,15,-95,79,8,-12,-41,5,28,19
-87,-1,86,44,-87,42,7,-44,-36,-4,15,0
-104,-1,103,53,-103,50,0,-33,-33,19,22,-11
-81,-15,66,48,-73,25,5,-35,-28,14,24,-22
-60,21,81,20,-71,50,24,-14,-22,2,22,10
-110,14,124,48,-117,69,-10,-30,-44,-31,-18,-16
-120,-23,97,71,-109,37,-34,-53,-16,-48,-17,-18
-115,-20,95,67,-105,37,-27,-51,-9,-45,14,13
-98,8,106,45,-102,57,-26,-47,-24,-42,1,4
-56,52,109,2,-83,80,-22,-61,-54,-53,-29,-13
-101,43,144,29,-123,93,-21,-72,-72,-61,-31,-16
-111,67,178,22,-145,122,-15,-44,-38,-35,0,20
-115,12,127,51,-121,69,-57,-102,-93,-92,-45,-13
-50,68,118,-10,-84,93,-91,-125,-119,-117,-66,-20
-6,74,80,-34,-43,77,-79,-100,-102,-95,-51,2
10,68,57,-39,-24,62,-77,-98,-103,-92,-41,10
14,140,126,-77,-56,132,-65,-83,-89,-75,-37,31
-23,38,61,-8,-42,49,-52,-75,-78,-64,-61,10
67,50,-17,-59,42,16,-56,-44,-36,-20,-36,12
118,91,-27,-104,72,32,-39,-26,-7,11,-3,29
74,139,65,-107,4,101,-34,-18,4,13,3,44
-1,57,57,-29,-29,57,-41,26,41,44,26,54
-7,-21,-14,14,3,-17,17,59,68,68,48,38
17,26,10,-22,3,18,28,42,65,68,40,32
-16,-6,10,11,-13,1,3,18,62,63,35,25
-11,-9,2,9,-6,-3,28,36,57,66,29,19
-21,3,24,9,-23,13,36,43,58,64,27,17
-64,8,73,28,-69,40,12,32,46,51,14,5
34,7,-27,-21,31,-10,15,40,48,45,22,12
57,55,-2,-56,29,27,27,23,49,23,36,19
-23,0,23,12,-24,11,20,40,64,48,36,29
28,41,14,-34,7,27,-10,18,40,15,15,-2
4,65,61,-34,-28,63,-15,-1,18,-5,15,-2
-44,-114,-70,80,13,-92,42,65,76,74,66,56
56,14,-42,-34,49,-14,24,50,69,68,59,39
49,61,12,-55,18,37,-14,44,65,65,56,39
-8,29,37,-11,-22,32,-20,48,57,59,53,36
41,64,23,-53,8,44,-1,35,46,39,36,25
22,-14,-36,-3,29,-25,17,32,49,39,26,11
8,-5,-13,-2,11,-8,17,37,45,28,28,-13
3,-19,-22,8,12,-20,31,45,50,22,29,-2
-17,-15,1,16,-9,-7,20,13,26,18,11,4
-38,-27,11,32,-24,-8,3,1,10,5,8,-18
10,64,54,-37,-22,59,1,29,37,29,40,4
27,126,99,-76,-37,112,31,66,78,67,73,54
18,89,71,-54,-26,80,62,77,81,75,67,46
73,119,47,-96,13,83,95,107,112,114,104,73
29,62,33,-45,-2,47,85,115,117,110,76,56
76,112,36,-94,20,74,31,79,81,85,64,52
88,78,-10,-83,49,34,5,61,61,84,81,65
36,-37,-73,1,54,-54,-8,45,36,60,30,18
38,-49,-87,6,62,-67,-26,36,27,35,7,13
14,-49,-63,18,38,-56,-24,29,18,18,-12,-7
-13,-61,-48,37,18,-54,24,25,13,11,-14,-16
-13,-74,-60,44,24,-67,38,25,-9,-15,-32,-39
-42,-24,17,33,-29,-3,29,14,1,-30,-25,-29
-28,-59,-31,43,2,-45,32,21,29,-17,-8,-5
19,-54,-73,18,47,-64,20,3,12,-24,-30,-36
-51,-67,-16,59,-17,-41,26,12,29,-9,-5,-25
-72,-94,-22,83,-25,-58,17,11,9,-12,-8,-37
-110,10,120,50,-115,64,75,68,74,36,45,-14
-66,16,82,25,-75,49,160,201,198,145,140,57
128,107,-21,-117,74,43,153,411,419,407,383,261
577,110,-467,-343,522,-179,65,620,611,669,493,354
553,-309,-862,-121,708,-585,-112,28,-106,-1,-227,-141
-29,-459,-430,244,201,-444,-223,-628,-811,-744,-754,-497
-91,-273,-182,182,46,-227,-201,-418,-533,-503,-463,-300
-66,-106,-40,86,-13,-72,-117,-147,-199,-184,-177,-108
-68,9,77,29,-73,43,-46,-82,-74,-68,-36,-58
-88,-82,6,84,-47,-37,-11,-50,-35,-26,0,-34
-77,-32,45,54,-61,7,-1,-9,-58,-50,-12,-16
-2,48,50,-23,-26,49,3,4,-48,-31,13,10
-63,26,89,18,-77,57,-8,-28,-51,-35,-11,6
-56,-10,46,33,-51,18,-5,-28,-42,-15,0,-1
-67,-34,33,50,-50,0,5,-30,-48,-24,8,5
-60,28,88,16,-74,57,-15,-20,-55,-60,-19,-21
-82,-34,49,58,-65,7,11,-23,-41,-48,-15,-10
-91,-20,71,55,-81,25,30,-38,-45,-46,-10,-12
-78,8,86,34,-82,47,20,-36,-53,-53,13,-13
-135,-36,99,85,-117,32,22,-29,-47,-47,23,0
-157,-39,118,98,-137,39,16,-25,-47,-48,10,0
-88,11,99,38,-93,55,15,-54,-44,-43,11,32
-43,37,80,3,-62,58,13,-72,-46,-48,4,28
-116,-15,101,66,-109,42,-8,-71,-80,-72,-14,31
-112,10,122,51,-117,66,-15,-71,-81,-89,-20,23
-33,64,96,-16,-65,80,-45,-108,-104,-118,-38,1
-51,59,110,-4,-81,84,-73,-139,-140,-137,-49,53
-82,19,101,31,-91,59,-62,-129,-131,-133,-53,70
13,91,78,-52,-33,84,-86,-114,-122,-121,-57,60
36,114,78,-75,-21,96,-109,-116,-125,-125,-26,68
-9,75,84,-33,-47,79,-105,-118,-129,-128,-38,63
-4,45,50,-21,-27,47,-61,-53,-66,-63,-40,66
48,22,-26,-35,37,-2,-28,9,-8,-6,-4,64
61,25,-36,-43,48,-5,-28,27,7,0,-9,67
77,3,-73,-40,74,-35,-8,49,31,26,10,75
78,21,-57,-49,67,-18,-10,66,55,26,19,67
-88,-59,29,73,-59,-14,15,65,63,10,-6,58
-2,-22,-20,12,9,-21,52,55,58,50,8,47
-6,-15,-9,11,1,-12,53,49,61,65,21,36
-52,-37,15,44,-33,-11,45,45,61,41,7,37
20,11,-10,-15,15,1,38,32,56,38,25,54
-5,27,32,-12,-19,30,41,28,60,16,36,52
40,69,29,-54,5,49,8,12,29,-33,-9,19
-16,-38,-22,27,3,-30,25,20,41,2,15,55
92,13,-79,-53,85,-32,58,47,80,39,51,71
67,58,-9,-63,38,24,45,32,66,22,28,63
-16,18,34,-1,-25,25,44,35,63,27,26,95
63,61,-3,-62,33,29,26,30,57,17,24,89
26,52,26,-39,0,39,19,22,50,18,41,81
36,55,19,-46,9,37,6,15,45,11,40,62
-7,6,13,1,-10,9,-1,12,39,8,31,27
-88,-83,5,85,-46,-39,-16,-4,33,-5,11,-22
-7,-6,1,6,-4,-3,-19,-15,28,-12,3,-48
73,66,-7,-69,40,29,16,13,21,19,11,-56
44,22,-22,-33,33,0,20,19,25,19,-8,-41
-3,85,88,-42,-46,87,45,43,68,45,31,-14
-61,88,149,-14,-105,118,58,42,69,50,52,-38
30,92,62,-62,-16,77,58,45,80,55,65,-11
93,134,41,-113,26,88,84,104,126,107,113,37
10,73,63,-42,-27,67,55,105,124,103,105,21
50,80,30,-65,10,54,23,66,126,107,103,24
103,55,-48,-79,76,4,-3,72,121,100,98,54
44,-71,-115,13,80,-92,-43,57,67,52,65,30
74,-34,-108,-20,92,-71,-54,24,45,28,31,8
75,-32,-107,-21,91,-69,-44,29,48,26,-27,-6
3,-65,-68,32,36,-67,-12,13,36,17,-17,-43
-21,4,25,8,-23,15,2,13,41,-20,-18,-48
-125,-119,6,122,-65,-56,19,0,15,-36,-45,-38
-38,-90,-52,64,8,-71,54,-19,-10,-26,-17,-33
1,8,7,-5,-3,8,38,-11,-16,-34,-25,-28
-131,-88,42,109,-86,-23,47,12,5,-8,-3,-20
-39,-97,-58,68,10,-78,36,13,6,5,-16,-15
-59,-30,30,45,-45,0,46,37,42,37,17,10
-93,-14,79,53,-86,32,134,162,174,127,112,24
55,65,9,-60,23,37,128,295,312,283,264,159
381,138,-243,-260,312,-52,108,608,654,673,564,407
670,-130,-800,-270,735,-465,-25,372,331,420,150,106
177,-405,-582,115,379,-493,-162,-421,-573,-496,-619,-421
-227,-347,-119,287,-54,-233,-162,-506,-624,-637,-583,-399
-48,-150,-102,99,27,-126,-134,-231,-267,-271,-257,-198
-28,-64,-36,46,4,-50,-27,-103,-110,-117,-115,-95
-8,11,20,-2,-14,15,-8,-62,-62,-49,-63,-51
-32,50,82,-10,-57,66,-18,-59,-54,-18,-41,-69
-69,-39,30,54,-49,-4,8,-35,-30,-46,-21,-55
-38,7,45,15,-41,26,17,-38,-33,-37,-20,-48
-74,6,80,34,-77,42,-3,-11,-19,-2,14,-60
-54,-26,27,40,-40,0,-43,-47,-39,-39,21,-51
-81,17,98,32,-89,57,-36,-87,-63,-45,-9,-62
-146,-49,97,97,-121,24,-22,-76,-50,-15,-11,-66
-69,-8,61,38,-65,26,-5,-84,-47,-23,-9,-47
-51,19,70,16,-61,44,-25,-86,-48,-33,-10,-44
-107,-27,80,67,-93,26,-49,-83,-53,-32,-29,-53
-42,18,61,12,-51,39,-32,-84,-68,-28,-42,-61
-33,50,83,-9,-59,67,10,-66,-61,-24,-30,-53
-89,41,129,24,-109,85,31,-77,-73,-60,-29,-51
-127,-17,111,72,-119,47,15,-100,-81,-88,-21,-50
-106,29,135,38,-121,82,-4,-89,-76,-83,-15,-50
-24,99,124,-38,-74,111,-58,-124,-114,-93,-30,-50
-23,112,135,-45,-80,124,-80,-139,-133,-98,-30,-34
-23,138,161,-58,-92,149,-90,-159,-150,-123,-59,-36
19,120,101,-70,-41,111,-112,-167,-151,-129,-75,-29
54,141,87,-98,-17,114,-103,-129,-138,-101,-52,3
57,123,67,-90,-5,95,-98,-116,-135,-90,-45,21
24,66,42,-45,-9,53,-93,-86,-107,-89,-34,19
45,99,54,-72,-5,76,-84,-66,-72,-59,-44,10
44,55,11,-50,17,33,-55,-24,-30,-8,-23,0
60,21,-39,-40,49,-9,-27,7,-8,-6,-21,-23
86,63,-22,-74,54,20,-8,21,13,23,-11,-24
46,37,-9,-41,27,14,2,59,48,50,23,-29
12,-27,-40,8,26,-33,10,63,53,36,24,-30
-48,-36,13,42,-30,-11,19,55,45,36,21,-22
-56,7,63,24,-59,35,27,37,25,20,10,-19
-27,-4,23,15,-25,9,61,54,38,37,49,5
-30,7,37,11,-33,22,60,77,66,64,26,-23
-18,4,22,7,-20,12,46,69,65,59,28,-12
0,47,48,-24,-24,47,67,72,72,67,76,28
-16,33,49,-8,-33,41,49,64,62,80,60,14
-16,-58,-43,37,14,-50,36,57,52,78,64,5
9,41,32,-25,-12,36,19,52,54,58,60,24
4,40,36,-22,-16,38,-10,47,55,47,59,40
-41,-33,7,37,-24,-13,9,45,55,42,58,23
-11,36,47,-13,-29,41,-24,35,42,32,53,13
62,45,-17,-53,39,14,-45,28,31,28,57,3
-9,-42,-32,26,12,-37,-29,24,20,16,54,-4
28,-22,-50,-3,39,-36,-13,26,22,24,55,-8
37,55,18,-46,9,37,9,43,46,31,57,-16
-23,35,57,-6,-40,46,-8,44,58,2,60,-19
37,56,19,-46,8,37,-1,40,56,4,73,-11
4,98,94,-51,-45,96,26,49,64,38,59,1
38,116,78,-77,-20,96,60,67,80,66,61,17
61,137,76,-100,-8,106,76,85,90,84,83,44
56,138,81,-97,-13,109,61,72,89,81,83,52
113,106,-7,-109,59,50,11,54,59,77,100,44
68,21,-47,-44,58,-13,-23,47,38,58,75,43
3,-32,-35,15,19,-34,-33,38,28,27,42,33
48,-18,-66,-15,57,-42,-52,29,13,24,26,-6
37,-58,-95,11,66,-76,-37,23,14,21,9,-30
-101,-136,-35,119,-33,-85,-33,12,0,0,4,-31
-81,-113,-32,97,-24,-72,-16,2,5,-8,-4,-22
-64,-108,-44,86,-9,-76,-20,-33,-19,-17,-15,-32
-67,-70,-4,69,-31,-37,-19,-29,-36,-30,-7,-46
-54,-59,-5,56,-24,-32,10,7,-6,-27,6,-37
-70,-25,45,47,-58,10,23,16,16,-15,18,-24
-6,-10,-4,8,0,-7,24,16,10,1,8,-14
-70,-148,-78,109,5,-113,15,6,-10,14,18,-9
-72,23,95,24,-84,59,107,101,103,75,104,24
15,135,121,-75,-53,128,157,215,213,180,163,70
211,163,-48,-187,129,57,147,493,529,549,496,343
634,76,-558,-355,596,-241,58,562,580,674,485,353
394,-412,-807,9,601,-609,-88,-110,-258,-136,-340,-225
-150,-443,-293,297,72,-368,-145,-516,-695,-659,-667,-440
-74,-182,-108,128,17,-145,-160,-326,-407,-389,-392,-263
-14,-90,-76,52,31,-83,-73,-139,-167,-154,-134,-104
-93,6,99,43,-96,53,-27,-58,-62,-67,-9,-12
-35,38,73,-2,-54,55,-17,-35,-51,-48,-53,-43
-37,-7,30,22,-34,12,18,-16,-43,-42,-27,-28
-71,-40,32,55,-51,-4,2,-49,-45,-35,-23,-25
-80,-26,54,52,-67,14,-23,-58,-42,-35,-34,-23
-109,-29,81,69,-95,26,-55,-50,-38,-25,-2,-4
-98,5,104,47,-101,54,-44,-52,-42,-27,-30,-29
-125,-25,100,75,-112,37,-24,-45,-51,-45,-30,-34
-134,-46,89,90,-111,21,-25,-47,-59,-53,5,-24
-76,7,84,34,-80,45,-18,-48,-49,-47,-7,-25
-42,17,59,12,-51,38,-19,-65,-55,-54,-16,-7
-64,35,98,14,-81,66,-9,-30,-40,-41,-5,5
-127,-22,104,74,-115,41,23,-46,-46,-55,-41,-29
-123,-53,70,88,-97,8,16,-110,-87,-89,-52,-29
-145,-19,126,81,-135,54,-28,-109,-77,-84,-12,6
-143,-8,135,75,-139,63,-45,-112,-78,-85,-16,19
-93,13,105,40,-99,59,-64,-123,-118,-104,-54,0
-66,64,130,1,-98,97,-80,-139,-132,-111,-59,-6
-8,119,127,-56,-68,123,-81,-125,-125,-109,-46,19
15,96,81,-55,-34,88,-77,-115,-108,-103,-45,30
-39,110,149,-36,-94,129,-76,-123,-117,-109,-34,34
-15,121,137,-53,-76,129,-76,-107,-134,-109,-32,36
91,117,26,-104,32,71,-59,-103,-98,-72,-34,34
94,160,65,-127,14,112,-70,-76,-71,-53,-33,38
56,70,14,-63,20,42,-64,-43,-68,-58,-31,50
103,60,-43,-81,73,8,-43,0,-8,0,14,50
109,86,-23,-97,66,31,-1,66,66,59,54,45
40,59,19,-50,11,38,32,73,66,44,49,44
17,39,22,-28,-3,31,10,64,53,26,12,38
12,-64,-75,26,44,-69,47,57,69,50,18,31
3,15,12,-9,-5,13,59,51,76,70,40,24
15,89,74,-52,-30,81,17,40,68,60,13,18
-48,9,57,19,-52,33,18,40,69,61,26,10
14,62,49,-38,-18,55,39,59,60,56,30,21
65,46,-19,-55,42,13,58,57,62,54,38,39
-99,-73,26,86,-62,-23,66,69,91,75,72,56
20,34,14,-27,3,24,35,45,73,75,62,59
70,49,-21,-60,45,14,21,30,62,62,53,52
-1,20,21,-10,-11,21,43,38,67,53,56,51
75,71,-4,-73,39,33,33,27,59,43,49,43
11,25,14,-18,-1,19,15,33,59,33,35,36
5,66,62,-36,-29,64,4,27,53,44,47,28
1,25,24,-13,-12,24,-2,34,52,61,68,22
23,27,4,-25,9,16,-15,17,46,34,60,12
39,54,15,-47,12,35,-15,-17,45,27,60,18
-25,26,50,-1,-38,38,19,6,35,55,54,47
-21,75,96,-27,-59,85,45,40,49,65,59,54
-8,80,88,-36,-48,84,66,69,97,82,87,61
36,121,85,-79,-25,103,74,57,102,88,79,54
3,91,88,-47,-43,89,61,55,107,101,73,50
8,45,37,-27,-15,41,49,90,115,120,87,69
85,122,36,-104,24,79,21,68,94,95,79,69
46,33,-13,-40,29,10,-32,44,46,46,42,37
69,-56,-125,-6,97,-90,-35,34,3,14,-4,-9
59,-24,-83,-17,71,-53,-22,26,-9,-7,1,-4
23,-87,-110,32,67,-98,-31,3,-22,-18,-2,-6
20,-61,-80,21,50,-70,19,14,13,2,-14,-20
-48,-91,-43,69,-2,-67,53,47,-4,-4,-29,-39
-31,-96,-65,64,17,-80,46,33,-20,-16,-32,-49
-35,-22,13,28,-24,-4,45,29,21,-14,6,-33
-61,-31,29,46,-45,-1,39,15,20,-11,17,-21
-15,-28,-13,21,-1,-20,39,29,35,15,2,-12
-22,-56,-34,39,7,-45,19,20,12,3,-31,-34
-112,-9,103,61,-107,46,85,65,83,43,46,4
-126,-60,66,93,-95,3,162,183,191,141,130,50
127,86,-41,-107,84,23,144,400,436,436,391,270
613,134,-479,-373,546,-172,82,593,626,703,536,388
512,-319,-831,-97,672,-574,-85,85,-43,80,-160,-106
3,-407,-410,202,207,-408,-185,-490,-680,-634,-688,-451
-53,-205,-152,129,50,-178,-163,-378,-481,-474,-447,-292
-63,-129,-66,96,2,-98,-84,-148,-166,-173,-150,-113
-42,-11,30,26,-35,9,-11,-72,-52,-81,-48,-49
-50,9,59,20,-54,34,-25,-74,-53,-65,-55,-55
-61,-12,49,36,-55,18,16,-44,-23,-22,7,-14
-2,57,59,-28,-30,57,42,-33,-12,-10,39,-1
-36,62,98,-13,-67,80,24,-37,-9,-34,23,8
-20,54,75,-18,-48,64,29,-38,-5,-19,28,27
-100,-2,97,51,-99,47,8,-79,-38,-29,1,-4
-34,44,78,-5,-56,60,28,-47,-7,2,15,15
-64,-25,38,44,-51,6,21,-64,-25,-36,-25,-16
-84,-37,46,60,-65,5,-30,-83,-70,-93,-92,-35
33,68,35,-51,-1,51,-1,-41,-57,-87,-88,7
-46,-11,35,28,-40,11,-11,-52,-53,-96,-92,-16
-70,25,95,22,-83,60,-50,-51,-49,-95,-94,-28
-144,-17,128,80,-136,55,-19,-84,-29,-101,-95,17
-105,30,135,37,-120,82,-27,-113,-58,-99,-95,19
-21,88,109,-34,-65,99,-64,-101,-90,-94,-81,-4
-42,47,88,-3,-65,67,-64,-108,-77,-92,-73,13
-86,32,118,26,-102,75,-60,-113,-74,-86,-50,2
-55,85,140,-15,-98,112,-62,-102,-72,-86,-37,3
31,157,126,-94,-48,141,-52,-63,-61,-76,-15,32
18,103,85,-61,-33,94,-62,-72,-65,-80,-34,40
15,86,71,-51,-28,78,-81,-70,-64,-80,-55,36
-6,57,63,-26,-35,60,-80,-50,-53,-68,-27,28
22,64,42,-43,-10,53,-66,-34,-34,-54,-37,24
92,66,-26,-79,59,20,-37,12,6,-17,-43,18
150,79,-71,-114,110,4,-28,21,9,4,-36,13
90,58,-32,-73,60,13,6,43,26,17,-7,6
51,34,-17,-42,34,9,32,68,59,34,7,-1
62,75,14,-68,24,44,21,75,53,17,-17,-7
21,12,-8,-16,14,2,27,80,49,7,-28,-16
-39,-84,-46,62,4,-65,36,71,40,46,-8,-3
-62,-74,-12,69,-25,-43,35,69,34,44,11,4
-26,-19,7,22,-16,-6,28,63,24,22,-11,-12
-89,-41,48,65,-68,3,18,60,26,26,-22,-23
-62,-4,57,33,-60,26,16,60,45,25,-20,-12
-21,23,44,-2,-32,33,1,60,45,25,-18,0
-20,16,36,2,-29,26,9,60,45,26,-11,-2
-4,-19,-15,11,6,-17,32,60,46,24,-14,18
11,-46,-57,18,35,-52,28,60,44,16,15,21
73,68,-5,-71,39,32,11,59,44,-6,44,4
95,81,-14,-88,54,33,-31,52,37,-4,34,-11
0,-20,-20,10,10,-20,-21,51,39,32,35,-8
-30,-7,23,18,-26,8,-15,45,31,26,28,6
40,59,19,-50,10,39,-17,43,34,26,27,15
-93,-16,78,54,-85,31,-10,39,26,16,22,23
-56,2,58,27,-57,30,15,34,34,18,17,28
-7,102,109,-48,-58,105,50,72,67,56,66,54
-47,66,112,-10,-80,89,25,90,58,41,88,71
45,123,78,-84,-17,100,56,88,90,67,88,75
19,132,113,-76,-47,122,69,82,109,96,80,56
40,41,1,-40,19,21,16,68,106,67,61,42
90,54,-36,-72,63,9,-29,51,75,25,44,34
46,-8,-54,-19,50,-31,-49,9,17,-4,5,12
24,-61,-86,19,55,-73,-42,-2,3,-1,-12,-7
33,-76,-109,21,72,-92,-38,-4,-22,-15,-17,-31
-3,-87,-84,45,41,-85,-38,-13,-28,-26,-30,-34
13,-50,-63,19,38,-57,-26,-3,-23,-13,-39,-47
1,-65,-65,32,33,-65,7,-3,-9,-11,-53,-64
-67,-40,27,53,-47,-6,2,-5,27,-12,-36,-45
-69,-63,6,65,-37,-28,-30,-28,8,-26,-39,-50
-58,-66,-7,62,-25,-36,-9,-18,8,-12,-29,-46
-20,-49,-29,34,5,-38,0,-5,0,-6,-22,-52
-22,-45,-23,33,1,-34,8,-7,-23,-21,-23,-41
-171,-36,135,104,-153,49,112,108,117,80,85,28
-131,-34,96,82,-113,31,167,195,203,171,137,47
218,164,-54,-191,136,55,150,450,489,506,445,305
628,67,-561,-347,594,-247,24,529,526,607,409,298
411,-434,-844,12,628,-639,-149,-162,-326,-215,-446,-307
-117,-475,-358,297,120,-416,-216,-626,-773,-721,-754,-511
-69,-202,-133,136,33,-167,-185,-391,-455,-424,-416,-273
-45,-124,-79,85,17,-101,-69,-155,-162,-140,-142,-99
-57,-70,-13,64,-22,-42,-20,-94,-73,-67,-61,-54
-60,-54,6,57,-33,-24,-4,-82,-77,-65,-73,-55
-69,-31,38,50,-53,4,15,-87,-60,-51,-51,-46
-74,-8,67,41,-71,29,20,-78,-59,-43,-45,-42
-118,12,130,53,-124,71,21,-71,-53,-32,-25,-27
