I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,4,-25,-16,27,-11,124,231,264,224,136,56
16,-45,-61,15,39,-53,82,118,143,129,79,16
-10,-76,-66,43,29,-71,61,51,71,68,44,-11
-38,-98,-59,68,11,-78,57,11,16,17,22,-34
-57,-115,-59,86,1,-87,54,-4,-24,-7,6,-49
-62,-114,-53,88,-4,-83,50,-8,-31,-17,4,-50
-61,-111,-50,86,-5,-80,47,-16,-31,-41,1,-50
-50,-109,-58,79,4,-83,43,-22,-30,-46,-2,-50
-45,-105,-60,75,8,-82,40,-29,-30,-45,-4,-50
-51,-104,-53,78,1,-78,40,-34,-30,-45,-7,-49
-48,-98,-50,73,2,-74,38,-35,-30,-45,-10,-45
-48,-92,-45,70,-1,-68,34,-35,-35,-45,-10,-45
-47,-87,-40,68,-3,-64,35,-40,-43,-45,-10,-43
-37,-81,-44,59,3,-62,31,-40,-49,-46,-10,-39
-25,-76,-51,51,13,-63,25,-41,-54,-44,-10,-40
-19,-75,-55,47,19,-65,20,-47,-59,-49,-14,-43
-21,-75,-54,49,17,-65,14,-55,-62,-54,-18,-48
-17,-75,-58,46,21,-66,9,-65,-67,-59,-22,-51
-15,-75,-60,45,23,-67,3,-73,-74,-73,-25,-58
-15,-75,-60,45,23,-67,0,-87,-84,-82,-25,-64
-12,-76,-64,45,26,-70,-2,-97,-98,-87,-29,-69
-19,-85,-65,52,23,-75,-5,-104,-107,-90,-36,-70
-31,-96,-65,64,17,-80,-8,-110,-111,-97,-41,-70
-37,-102,-65,70,14,-83,-11,-117,-115,-107,-45,-75
-45,-111,-65,79,10,-88,-13,-127,-117,-111,-44,-74
-53,-116,-64,85,6,-90,-19,-131,-121,-114,-47,-76
-54,-114,-60,84,3,-86,-23,-130,-123,-118,-50,-80
-58,-115,-58,87,0,-86,-27,-130,-127,-120,-50,-79
-60,-115,-55,88,-2,-85,-33,-140,-142,-120,-50,-92
-64,-115,-52,90,-6,-83,-34,-142,-146,-120,-50,-95
-80,-130,-49,105,-15,-89,-30,-139,-144,-120,-50,-89
-91,-138,-47,115,-22,-92,-27,-141,-142,-120,-50,-87
-97,-141,-44,120,-27,-92,-25,-139,-139,-120,-50,-82
-104,-145,-41,125,-31,-93,-20,-141,-141,-117,-49,-80
-99,-136,-37,117,-30,-86,-22,-136,-128,-108,-41,-74
-111,-118,-8,115,-51,-63,-6,-121,-111,-97,-31,-68
-127,-95,33,111,-79,-31,26,-109,-97,-88,-23,-63
-105,-60,45,82,-74,-7,39,-108,-83,-78,-15,-56
-74,-26,48,50,-61,11,16,-112,-85,-68,-6,-45
-42,7,49,17,-45,28,-29,-113,-89,-64,5,-32
-25,33,58,-5,-42,45,-41,-118,-94,-62,15,-31
-22,37,60,-8,-41,48,-39,-122,-97,-59,15,-29
-45,-11,34,28,-39,11,-41,-130,-106,-79,-1,-36
-86,-89,-3,87,-41,-45,-50,-157,-142,-118,-35,-67
-76,-130,-54,103,-11,-92,-53,-162,-163,-133,-61,-87
-68,-141,-73,104,2,-107,-48,-167,-173,-148,-72,-95
-79,-148,-69,113,-5,-108,-53,-164,-168,-146,-71,-101
-95,-163,-68,129,-13,-115,-46,-165,-171,-148,-79,-112
-91,-155,-64,123,-14,-109,-55,-167,-171,-144,-71,-109
-108,-175,-66,142,-21,-120,-43,-160,-166,-143,-78,-117
-116,-175,-60,146,-28,-117,-50,-172,-175,-152,-74,-114
-107,-169,-62,138,-23,-115,-40,-148,-151,-132,-72,-113
-107,-165,-57,136,-25,-111,-46,-175,-177,-162,-86,-119
-91,-150,-58,121,-16,-104,-38,-135,-136,-106,-65,-107
-109,-160,-51,135,-29,-106,-40,-182,-177,-157,-103,-127
-64,-125,-61,95,-1,-93,-9,-59,-85,-81,-54,-111
-50,-64,-14,57,-19,-39,152,100,88,19,-26,-87
438,677,239,-558,99,458,-740,-782,255,827,877,628
720,1169,448,-945,136,808,-1737,-1641,394,1662,1660,1236
82,444,363,-263,-141,403,-1141,-1353,-282,401,612,509
-117,29,146,44,-132,87,-358,-561,-418,-289,-26,13
-31,26,56,3,-44,41,-79,-104,-5,16,62,17
-63,-32,31,47,-47,0,23,-47,-68,-122,-40,-72
-41,-49,-9,45,-16,-29,36,10,-23,-45,-27,-63
-70,-85,-15,78,-27,-50,64,35,-34,-79,-57,-85
-50,-62,-12,56,-19,-36,65,56,-21,-57,-35,-70
-63,-68,-5,66,-29,-36,83,76,5,-48,-41,-72
-54,-59,-5,57,-25,-31,88,85,3,-54,-37,-69
-49,-55,-6,52,-21,-30,96,102,29,-31,-31,-63
-51,-53,-2,52,-25,-27,103,115,27,-44,-33,-66
-49,-45,4,47,-26,-21,108,130,45,-25,-20,-57
-55,-46,10,50,-32,-18,115,143,57,-29,-22,-57
-58,-34,24,46,-41,-5,124,172,79,1,-10,-52
-56,-26,31,41,-43,2,135,195,91,15,-9,-48
-36,-14,22,25,-29,3,146,218,115,30,0,-46
-26,-5,21,16,-24,8,161,257,147,45,13,-38
-30,5,35,12,-33,20,182,307,184,68,27,-25
-29,15,44,6,-37,30,208,357,219,99,41,-12
-26,30,56,-3,-41,43,241,419,266,129,56,-2
-8,66,74,-30,-41,70,283,498,325,169,75,13
13,103,90,-58,-39,96,326,581,389,214,97,33
9,116,107,-63,-49,111,368,661,452,259,126,50
7,131,124,-69,-58,127,401,735,515,302,153,76
31,162,131,-96,-50,146,430,790,577,352,172,94
39,179,139,-109,-50,159,431,805,613,390,195,107
37,187,150,-113,-56,168,401,776,620,393,215,128
57,190,133,-124,-39,162,349,692,585,382,215,123
59,165,105,-112,-23,135,262,559,512,366,200,112
47,122,75,-85,-14,98,172,388,385,294,161,98
32,80,47,-56,-8,63,103,224,241,189,107,58
5,40,35,-23,-15,37,58,103,126,104,62,16
-23,1,24,11,-23,12,38,22,34,29,19,-18
-42,-30,12,36,-26,-9,34,-27,-22,-23,-12,-40
-54,-49,5,51,-29,-22,29,-60,-55,-49,-19,-46
-57,-52,5,54,-31,-24,22,-67,-69,-63,-23,-50
-55,-49,6,52,-30,-21,18,-67,-75,-73,-29,-53
-55,-50,4,52,-30,-23,12,-72,-83,-79,-35,-55
-55,-50,6,52,-30,-21,9,-74,-87,-76,-40,-59
-57,-50,6,53,-31,-22,23,-76,-91,-75,-40,-60
-66,-49,17,57,-41,-16,31,-75,-90,-74,-40,-57
-80,-46,35,62,-57,-5,25,-75,-90,-71,-40,-54
-75,-42,33,58,-54,-4,23,-75,-90,-69,-40,-51
-67,-38,29,53,-48,-5,18,-77,-90,-72,-41,-48
-61,-35,26,48,-43,-5,15,-81,-95,-75,-37,-45
-50,-28,21,39,-35,-3,12,-79,-95,-76,-35,-46
-61,-42,18,52,-39,-12,9,-81,-96,-80,-35,-51
-72,-57,15,64,-43,-21,6,-80,-101,-80,-35,-49
-67,-54,12,60,-39,-21,3,-81,-100,-84,-35,-53
-65,-55,9,60,-37,-22,0,-98,-102,-96,-36,-56
-62,-55,7,58,-34,-24,-2,-101,-110,-100,-40,-55
-58,-55,3,56,-30,-26,-5,-101,-115,-100,-40,-59
-69,-52,17,60,-43,-17,-9,-115,-121,-104,-44,-60
-76,-49,27,63,-52,-11,-12,-126,-127,-116,-45,-60
-70,-51,19,60,-45,-15,-17,-130,-133,-120,-47,-60
-65,-49,15,57,-40,-17,-20,-130,-137,-120,-51,-59
-60,-51,10,55,-35,-20,-20,-129,-142,-124,-50,-62
-51,-48,3,49,-27,-22,-20,-135,-144,-125,-54,-65
-47,-45,2,46,-24,-22,-19,-143,-141,-125,-55,-68
-47,-42,5,44,-26,-18,-22,-140,-139,-125,-55,-70
-45,-40,5,42,-25,-17,-26,-140,-140,-125,-55,-73
-41,-36,5,38,-22,-16,-24,-140,-139,-125,-55,-76
-40,-35,5,37,-22,-15,-25,-140,-141,-125,-55,-71
-43,-38,5,40,-24,-16,-24,-140,-137,-125,-55,-64
-46,-41,5,43,-26,-17,-26,-136,-131,-125,-55,-58
-43,-38,5,40,-24,-16,-23,-131,-126,-120,-53,-51
-33,-26,7,29,-20,-9,-11,-127,-120,-112,-42,-44
-35,-11,23,23,-29,6,3,-124,-115,-104,-33,-39
-41,2,44,19,-43,23,21,-108,-105,-92,-22,-32
-40,21,61,9,-51,40,20,-98,-95,-73,-11,-27
-32,58,90,-13,-61,74,6,-100,-95,-48,5,-14
-19,90,109,-36,-64,99,-5,-99,-95,-37,28,12
6,108,102,-58,-48,105,-14,-100,-95,-33,29,33
-5,102,107,-49,-56,105,-19,-100,-96,-25,40,33
-42,58,100,-9,-71,78,-22,-101,-94,-41,23,12
-38,11,48,13,-43,29,-27,-123,-113,-92,-15,-26
-53,-31,22,41,-37,-4,-31,-137,-131,-116,-30,-49
-71,-51,20,60,-45,-15,-28,-147,-142,-123,-52,-58
-71,-63,7,67,-39,-28,-33,-152,-147,-117,-49,-58
-92,-95,-3,94,-44,-49,-26,-147,-152,-123,-62,-64
-80,-96,-15,88,-32,-55,-34,-154,-159,-138,-65,-77
-74,-102,-28,89,-23,-65,-27,-144,-149,-129,-62,-83
-66,-104,-39,85,-13,-71,-29,-158,-164,-147,-73,-81
-60,-104,-43,82,-8,-73,-25,-136,-138,-127,-76,-76
-87,-116,-29,102,-29,-72,-19,-153,-164,-155,-94,-87
-73,-100,-27,87,-23,-63,-28,-129,-132,-114,-55,-70
-112,-125,-13,119,-50,-69,-4,-146,-159,-151,-93,-94
-73,-91,-17,82,-28,-54,-13,-98,-116,-104,-32,-68
-54,-79,-25,67,-15,-52,199,164,97,7,-36,-77
312,493,180,-403,66,336,-414,-480,230,576,615,455
750,1167,417,-959,166,792,-1598,-1512,439,1559,1622,1229
231,623,393,-427,-82,508,-1292,-1462,-122,670,858,721
-143,68,211,37,-177,139,-430,-682,-456,-270,18,67
-56,33,89,11,-73,61,-90,-125,-38,28,75,37
-79,-20,59,50,-69,19,26,-27,-58,-62,-21,-25
-63,-19,45,41,-54,13,41,16,-33,-49,-12,-34
-94,-50,44,71,-68,-3,78,54,-9,-46,-36,-62
-80,-42,38,61,-59,-2,82,72,-19,-55,-28,-62
-72,-38,34,55,-53,-2,95,93,14,-29,-20,-53
-66,-36,30,51,-48,-3,102,99,4,-49,-27,-53
-62,-28,34,45,-48,3,102,115,36,-22,-10,-41
-63,-28,36,45,-49,4,102,129,38,-38,-19,-41
-52,-19,33,35,-42,7,96,136,55,-25,-5,-32
-69,-13,56,40,-62,21,113,152,63,-21,-8,-29
-71,-4,67,37,-68,32,136,183,75,1,-2,-22
-60,4,64,28,-62,34,143,197,96,13,2,-17
-57,11,68,23,-63,40,146,223,120,26,4,-11
-52,19,71,17,-62,45,155,258,141,42,13,-6
-33,35,68,-1,-51,51,170,300,175,66,26,0
-41,41,82,0,-62,61,195,349,207,94,40,8
-37,62,99,-12,-69,80,220,404,244,110,49,14
-20,84,103,-32,-62,93,254,475,297,150,61,21
-15,104,119,-45,-68,111,297,551,359,191,81,37
2,134,132,-68,-65,133,333,629,422,230,105,57
12,162,151,-87,-70,156,373,709,487,282,133,74
28,185,157,-107,-65,171,403,771,546,324,152,88
45,198,153,-122,-54,175,412,800,587,358,173,106
69,225,156,-147,-44,190,393,790,604,365,189,118
84,228,143,-156,-30,185,342,722,574,359,182,114
52,193,141,-123,-45,166,267,593,510,342,178,112
38,157,119,-98,-40,137,185,424,398,282,156,96
31,113,82,-72,-26,97,115,253,251,189,105,53
-23,62,85,-20,-54,73,57,117,123,93,51,10
-43,20,63,11,-54,41,27,31,34,26,12,-27
-46,-3,42,24,-44,19,11,-22,-20,-25,-8,-45
-50,-5,45,27,-48,20,2,-61,-62,-64,-26,-50
-58,-20,39,39,-49,10,6,-72,-89,-84,-43,-60
-83,-45,38,64,-60,-3,5,-77,-95,-87,-47,-62
-76,-42,34,58,-55,-4,5,-85,-95,-85,-45,-57
-73,-36,37,54,-55,1,5,-85,-95,-85,-45,-55
-82,-31,50,56,-66,9,4,-84,-95,-81,-41,-50
-80,-24,55,52,-67,15,0,-81,-95,-79,-40,-46
-75,-20,55,47,-65,17,0,-79,-95,-81,-40,-45
-70,-15,55,42,-62,20,-1,-82,-100,-84,-40,-45
-70,-15,55,42,-62,20,-6,-85,-100,-87,-40,-50
-69,-14,55,41,-62,20,-4,-89,-101,-89,-40,-51
-61,-10,51,35,-56,21,-8,-92,-99,-93,-40,-50
-60,-10,50,35,-55,20,-11,-95,-101,-95,-42,-50
-62,-12,50,37,-55,19,-10,-99,-97,-98,-40,-50
-61,-16,45,38,-53,15,-14,-100,-97,-100,-40,-50
-62,-17,45,39,-53,13,-15,-101,-118,-100,-40,-47
-69,-23,46,46,-58,11,-15,-110,-121,-100,-40,-42
-89,-39,50,64,-70,5,-20,-119,-119,-100,-40,-39
-93,-40,53,66,-73,6,-25,-120,-121,-100,-40,-36
-92,-35,57,63,-74,11,-28,-122,-119,-105,-39,-30
-94,-34,60,64,-76,13,-34,-126,-122,-113,-43,-33
-86,-29,57,57,-72,13,-33,-123,-124,-113,-52,-41
-85,-31,54,58,-69,11,-29,-120,-128,-109,-49,-40
-86,-35,51,61,-68,7,-30,-120,-130,-110,-46,-40
-83,-35,48,59,-65,6,-26,-120,-130,-110,-43,-40
-80,-35,45,57,-62,5,-25,-120,-130,-110,-40,-39
-83,-38,45,60,-63,3,-25,-119,-130,-110,-39,-42
-80,-42,38,61,-59,-2,-25,-122,-130,-105,-42,-45
-94,-44,49,69,-71,3,-25,-126,-130,-105,-45,-45
-120,-49,71,84,-95,11,-25,-125,-130,-104,-45,-45
-119,-49,69,84,-94,10,-24,-124,-130,-99,-44,-45
-111,-41,71,76,-91,15,-26,-119,-129,-101,-40,-45
-103,-34,69,68,-86,18,-21,-121,-131,-97,-40,-41
-94,-23,71,58,-82,24,-3,-114,-119,-84,-37,-29
-78,-10,68,44,-73,29,17,-88,-93,-73,-24,-21
-56,24,80,15,-68,52,38,-78,-82,-63,-13,-9
-45,70,114,-13,-80,91,30,-80,-78,-60,-5,12
-28,98,126,-35,-77,112,9,-79,-70,-53,2,31
-20,114,133,-47,-77,123,2,-81,-66,-48,7,38
-28,103,131,-38,-80,117,-9,-79,-68,-42,14,42
-50,64,115,-7,-83,89,-17,-87,-77,-42,10,26
-65,10,75,27,-70,42,-28,-116,-114,-87,-26,-17
-46,-17,29,31,-37,5,-46,-132,-137,-109,-53,-39
-53,-32,21,42,-37,-6,-42,-133,-139,-117,-66,-47
-67,-50,17,58,-42,-17,-43,-138,-144,-121,-69,-53
-82,-72,10,77,-46,-31,-36,-133,-143,-125,-77,-66
-84,-78,5,81,-44,-36,-37,-145,-145,-132,-74,-64
-85,-86,-1,86,-42,-43,-35,-135,-134,-121,-77,-64
-82,-86,-4,85,-39,-45,-40,-142,-147,-134,-86,-68
-78,-84,-6,82,-36,-45,-44,-130,-131,-112,-70,-60
-95,-99,-4,97,-46,-51,-32,-131,-149,-141,-96,-73
-67,-81,-13,74,-26,-47,-54,-130,-134,-108,-67,-53
-111,-116,-5,113,-53,-60,-20,-112,-150,-139,-105,-80
-44,-75,-32,60,-5,-53,-47,-107,-123,-91,-58,-54
-39,-105,-67,72,14,-86,186,210,94,-12,-87,-87
297,405,109,-351,93,257,-258,-246,280,540,555,423
748,1148,400,-948,174,773,-1433,-1442,389,1547,1614,1240
191,600,408,-396,-109,504,-1235,-1501,-200,662,816,699
-152,17,169,67,-161,93,-462,-728,-510,-310,-35,22
-7,38,46,-16,-27,42,-149,-180,-66,30,81,49
-42,-24,17,33,-29,-4,5,-31,-36,-41,-38,-9
-29,-37,-8,34,-10,-23,15,-6,-28,-57,-43,-18
-38,-56,-19,47,-9,-37,60,49,1,-43,-62,-34
-9,-48,-39,29,15,-43,59,67,-8,-50,-50,-30
-9,-50,-40,30,15,-45,71,89,26,-20,-38,-27
-12,-52,-40,32,14,-46,77,99,16,-38,-42,-34
-8,-48,-40,28,16,-44,73,100,37,-9,-23,-26
-8,-47,-39,28,16,-43,77,119,40,-20,-30,-30
6,-35,-41,15,23,-38,74,142,57,-2,-14,-16
7,-30,-37,12,22,-33,90,146,65,3,-17,-14
14,-21,-35,4,25,-28,95,158,86,18,-7,-5
21,-14,-35,-3,28,-24,101,178,96,28,-2,1
30,-5,-35,-12,33,-20,108,202,112,37,2,6
32,5,-27,-18,30,-11,113,232,144,63,13,14
49,31,-18,-39,33,7,122,269,171,81,16,21
37,30,-7,-34,22,12,146,314,206,103,25,27
39,51,13,-45,13,32,174,372,250,140,43,37
62,87,25,-75,18,56,194,433,298,170,58,47
59,87,28,-73,15,57,231,504,353,210,96,70
73,107,34,-90,20,70,268,584,414,255,121,96
83,139,56,-111,13,97,296,651,479,301,138,108
107,162,55,-135,26,108,324,715,534,345,164,126
120,180,60,-150,30,120,325,746,570,373,182,139
103,185,81,-144,11,133,322,741,588,402,196,140
106,171,65,-139,20,118,296,675,560,397,182,133
113,165,52,-139,30,108,226,548,501,359,164,129
110,142,32,-126,39,87,162,404,404,304,150,118
82,79,-3,-80,42,38,106,256,271,219,113,80
54,34,-21,-44,38,7,61,133,152,131,61,44
34,-4,-38,-15,36,-21,42,54,62,56,20,17
7,-42,-50,18,29,-46,32,7,11,5,-19,0
2,-59,-61,29,31,-60,20,-18,-22,-25,-39,-17
6,-62,-67,28,37,-64,11,-33,-48,-48,-43,-38
10,-55,-65,23,38,-60,10,-41,-51,-55,-52,-37
-1,-63,-62,32,31,-63,10,-40,-49,-60,-47,-33
-13,-73,-60,43,23,-66,5,-40,-51,-60,-44,-32
-11,-67,-56,40,23,-62,5,-40,-49,-55,-41,-28
-11,-66,-54,39,22,-60,4,-40,-51,-53,-35,-26
-4,-62,-59,33,28,-61,0,-44,-55,-48,-36,-23
1,-59,-60,29,30,-60,-2,-45,-55,-45,-40,-21
-2,-63,-61,32,30,-62,-5,-45,-57,-49,-40,-17
2,-65,-67,32,35,-66,-9,-50,-65,-50,-40,-15
6,-65,-71,29,39,-67,-10,-50,-70,-51,-41,-12
3,-65,-68,31,36,-66,-13,-51,-75,-49,-39,-9
10,-65,-75,28,43,-69,-16,-60,-76,-52,-45,-18
25,-65,-90,20,58,-77,-15,-70,-75,-71,-54,-26
20,-70,-90,25,55,-80,-15,-70,-78,-77,-58,-25
21,-70,-91,24,56,-80,-15,-72,-87,-74,-61,-25
22,-74,-95,27,59,-84,-15,-80,-98,-76,-66,-26
20,-75,-95,28,58,-85,-15,-79,-100,-74,-70,-24
19,-74,-93,27,56,-83,-15,-83,-101,-77,-67,-28
5,-83,-88,39,47,-86,-15,-90,-105,-88,-64,-36
-1,-86,-84,44,42,-85,-15,-90,-105,-91,-65,-35
-2,-84,-82,43,41,-83,-16,-90,-109,-89,-65,-35
-9,-85,-76,48,34,-80,-14,-90,-110,-90,-65,-35
-8,-84,-77,47,35,-81,-19,-90,-110,-90,-66,-34
5,-85,-90,40,48,-87,-31,-92,-110,-91,-70,-37
3,-85,-88,41,46,-86,-30,-97,-110,-96,-70,-40
-1,-85,-84,43,42,-84,-30,-100,-108,-98,-70,-42
-5,-85,-81,45,39,-83,-30,-94,-101,-106,-82,-45
-8,-84,-76,47,35,-80,-30,-87,-96,-112,-82,-48
-13,-86,-73,50,31,-80,-29,-81,-91,-101,-73,-51
-17,-77,-61,47,22,-69,-2,-74,-85,-86,-68,-44
-18,-63,-46,41,14,-54,21,-68,-80,-73,-60,-31
-16,-49,-33,32,9,-41,39,-63,-74,-58,-56,-20
-9,-21,-12,15,2,-16,40,-59,-64,-48,-39,6
10,15,5,-13,2,10,18,-56,-58,-51,-17,24
32,44,11,-38,10,27,9,-52,-47,-52,-1,37
19,46,27,-33,-5,37,1,-49,-48,-59,11,38
16,28,12,-23,2,20,-8,-59,-57,-57,-4,23
-8,-35,-27,22,9,-31,-14,-83,-77,-66,-44,9
-33,-92,-59,63,13,-75,-31,-105,-115,-106,-75,-21
-26,-108,-82,68,28,-95,-27,-103,-122,-119,-92,-37
-35,-127,-92,81,29,-109,-23,-107,-122,-122,-99,-37
-30,-141,-111,86,41,-126,-19,-103,-117,-117,-99,-52
-34,-151,-117,93,42,-134,-12,-107,-138,-143,-114,-66
-35,-152,-118,93,42,-135,-14,-105,-140,-134,-114,-62
-34,-157,-123,96,45,-140,-9,-109,-136,-142,-134,-71
-17,-141,-124,80,53,-132,-29,-119,-137,-130,-120,-57
-35,-161,-126,98,46,-143,-12,-99,-124,-131,-143,-74
-12,-138,-126,75,57,-132,-37,-122,-141,-137,-128,-57
-30,-162,-132,96,51,-147,-4,-79,-113,-107,-137,-72
-8,-136,-128,72,60,-132,-39,-136,-146,-148,-139,-73
10,-137,-147,64,79,-142,95,118,30,-44,-119,-66
90,36,-55,-63,73,-10,98,109,229,176,103,100
616,928,312,-772,152,619,-1064,-1110,320,1296,1325,1035
447,896,449,-672,-1,672,-1499,-1663,78,1401,1361,1075
-103,62,166,20,-134,114,-693,-998,-495,-109,75,172
-50,-60,-10,55,-20,-35,-231,-332,-257,-175,-100,47
-36,-76,-40,56,2,-58,-15,-33,21,33,-64,19
-40,-113,-72,76,16,-92,27,-1,-48,-102,-113,-50
-24,-112,-88,68,32,-100,48,51,12,-19,-82,-39
-28,-121,-93,75,33,-107,83,80,-14,-78,-117,-61
-17,-105,-88,61,36,-97,80,96,17,-31,-84,-41
-24,-114,-90,69,33,-103,97,114,18,-56,-105,-57
-17,-102,-85,60,35,-93,89,117,28,-41,-89,-45
-22,-107,-85,65,32,-96,100,129,46,-38,-94,-49
-15,-99,-84,57,35,-91,97,141,51,-33,-83,-38
-15,-95,-79,55,32,-86,104,155,69,-17,-77,-32
-14,-91,-77,53,32,-84,108,166,78,-19,-73,-27
-13,-85,-72,49,30,-78,116,183,97,-2,-62,-18
-12,-83,-71,47,30,-77,122,199,112,4,-61,-15
-11,-76,-65,44,27,-70,134,233,140,29,-49,-7
-13,-69,-55,41,21,-62,155,264,161,45,-41,-3
-8,-52,-44,31,18,-48,165,301,192,61,-30,5
-4,-33,-29,18,13,-30,188,356,235,90,-21,7
-1,-13,-12,7,6,-12,218,414,281,125,-14,21
19,15,-3,-17,11,6,255,485,340,162,12,43
26,41,14,-34,6,28,285,556,398,208,42,52
29,67,38,-48,-5,53,323,628,460,255,62,75
51,93,41,-72,5,66,356,686,517,287,82,95
59,114,55,-87,1,84,360,725,551,324,104,102
68,135,68,-102,0,101,357,730,566,344,119,107
74,131,57,-103,8,94,325,676,548,335,113,103
82,123,41,-103,20,82,268,577,509,330,109,100
87,112,25,-100,31,68,204,446,435,304,95,100
44,53,8,-49,18,30,130,297,301,220,55,73
3,-13,-16,5,10,-15,72,165,172,115,8,27
-19,-57,-38,38,9,-47,44,76,70,32,-42,-15
-42,-90,-48,66,3,-69,37,16,1,-31,-75,-43
-51,-105,-53,78,1,-79,33,-19,-41,-70,-98,-52
-53,-112,-59,83,4,-85,28,-33,-73,-91,-111,-63
-59,-124,-65,92,3,-94,24,-45,-77,-104,-110,-70
-65,-130,-65,98,0,-97,19,-45,-80,-107,-110,-70
-58,-123,-65,91,4,-94,15,-45,-80,-104,-110,-70
-55,-119,-65,88,5,-92,15,-46,-82,-101,-110,-70
-50,-115,-65,83,8,-90,14,-44,-86,-99,-110,-71
-45,-110,-65,78,10,-87,9,-48,-85,-94,-105,-67
-42,-107,-65,75,12,-86,10,-50,-89,-98,-105,-65
-38,-104,-65,72,14,-85,7,-53,-91,-113,-105,-65
-37,-101,-64,70,14,-82,4,-56,-94,-116,-105,-62
-32,-98,-67,66,18,-82,5,-59,-97,-114,-105,-59
-34,-95,-61,65,14,-78,1,-61,-100,-116,-105,-61
-24,-96,-73,60,25,-84,0,-66,-101,-114,-105,-64
-16,-104,-87,60,36,-95,-1,-73,-106,-116,-105,-65
-22,-106,-84,64,32,-95,-4,-78,-111,-122,-105,-65
-18,-104,-85,62,34,-95,-6,-81,-115,-129,-105,-65
-23,-108,-85,66,31,-96,-10,-86,-118,-132,-105,-65
-24,-109,-85,67,30,-97,-12,-89,-121,-136,-109,-63
-34,-115,-81,75,24,-98,-16,-94,-119,-141,-114,-60
-45,-125,-80,85,18,-102,-14,-97,-123,-144,-117,-60
-40,-117,-78,79,19,-98,-16,-102,-139,-149,-122,-60
-36,-110,-75,74,20,-92,-29,-114,-140,-150,-125,-60
-30,-105,-74,68,22,-89,-31,-115,-141,-151,-125,-61
-28,-97,-69,63,21,-83,-30,-115,-145,-155,-125,-64
-31,-95,-63,64,16,-79,-27,-115,-145,-155,-125,-67
-35,-95,-60,65,13,-77,-24,-115,-145,-155,-125,-69
-40,-95,-55,68,8,-75,-26,-114,-145,-155,-125,-73
-45,-95,-51,70,3,-72,-30,-107,-145,-155,-123,-75
-49,-95,-46,72,-1,-70,-28,-103,-140,-150,-117,-73
-59,-95,-36,78,-11,-66,-18,-97,-132,-142,-113,-66
-54,-83,-29,69,-12,-56,-10,-91,-126,-136,-109,-59
