I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,0,32,16,-32,16,0,-45,-48,-4,-10,-20
-27,0,27,13,-27,14,-4,-52,-50,-5,-8,-20
-35,-10,24,22,-29,7,-5,-61,-57,-12,-5,-25
-41,-20,21,30,-31,0,-3,-67,-68,-22,-5,-25
-37,-20,17,28,-27,-2,0,-73,-77,-30,-9,-26
-38,-25,13,31,-25,-5,0,-77,-87,-40,-16,-31
-35,-25,10,30,-22,-7,0,-82,-94,-47,-22,-29
-37,-27,10,32,-23,-8,0,-85,-100,-52,-29,-33
-41,-31,10,36,-25,-10,0,-90,-106,-55,-36,-36
-43,-33,10,38,-26,-11,-4,-90,-112,-61,-40,-35
-46,-36,10,41,-28,-12,-5,-90,-118,-67,-40,-39
-46,-39,6,42,-26,-16,-5,-90,-120,-73,-40,-40
-45,-40,5,42,-25,-17,-10,-90,-120,-75,-40,-40
-40,-35,5,37,-22,-15,-10,-92,-124,-75,-40,-44
-35,-35,1,35,-17,-17,-10,-96,-125,-79,-40,-46
-35,-35,-1,35,-16,-17,-10,-95,-125,-80,-40,-43
-36,-35,2,35,-19,-16,-10,-95,-130,-80,-40,-40
-40,-36,5,37,-22,-16,-10,-95,-130,-85,-40,-40
-40,-32,8,36,-24,-12,-10,-95,-131,-85,-40,-40
-40,-30,10,35,-25,-10,-10,-99,-135,-86,-40,-40
-44,-30,13,37,-29,-8,-10,-100,-135,-90,-42,-40
-42,-26,16,33,-28,-5,-10,-100,-132,-90,-45,-44
-36,-25,11,30,-23,-6,-10,-100,-129,-87,-48,-46
-35,-25,10,30,-22,-7,-10,-100,-130,-84,-50,-42
-29,-19,10,24,-20,-4,-10,-98,-126,-85,-54,-40
-23,-14,10,19,-16,-2,-10,-94,-125,-81,-55,-36
-18,-8,11,13,-14,1,-10,-95,-125,-80,-52,-35
-10,-2,8,6,-9,3,-10,-95,-120,-80,-47,-35
-8,-3,5,5,-6,1,-10,-95,-116,-75,-45,-35
-26,-21,5,23,-15,-8,-10,-95,-114,-73,-40,-35
-41,-35,6,38,-23,-15,-11,-89,-109,-69,-37,-35
-34,-30,4,32,-19,-13,-3,-83,-107,-66,-33,-35
-24,-1,22,12,-23,10,10,-73,-95,-58,-21,-34
-22,44,66,-11,-44,54,37,-37,-55,-26,-7,-21
-27,57,84,-15,-56,70,57,2,-18,-2,7,-6
-8,89,97,-41,-53,93,65,29,5,13,18,4
20,135,114,-78,-47,124,28,26,24,32,30,11
29,134,105,-82,-39,119,-42,-66,-22,24,29,14
45,139,94,-92,-25,116,-80,-129,-80,10,26,26
60,142,82,-101,-11,111,-102,-118,-87,-4,34,46
38,110,72,-74,-17,91,-98,-127,-107,-14,35,44
8,54,46,-31,-19,50,-78,-125,-141,-40,5,20
-24,-36,-13,30,-5,-24,-56,-118,-168,-97,-57,-30
-37,-77,-39,57,1,-58,-47,-122,-180,-109,-64,-49
-36,-85,-49,61,7,-67,-39,-110,-169,-102,-67,-52
-47,-99,-52,73,2,-75,-39,-119,-177,-107,-67,-49
-50,-99,-49,74,0,-74,-31,-103,-164,-97,-61,-50
-40,-100,-61,70,11,-80,-28,-105,-174,-102,-65,-53
-33,-81,-48,57,8,-64,-25,-96,-164,-101,-49,-42
-40,-119,-80,80,20,-99,-11,-87,-161,-105,-67,-74
-31,-137,-106,85,37,-121,0,-82,-146,-73,-33,-68
12,-184,-197,86,105,-190,107,187,95,109,57,-49
248,93,-156,-170,202,-31,-21,232,198,513,987,626
378,623,244,-500,67,433,-207,116,321,1052,1841,1315
80,486,407,-284,-163,446,-103,88,505,973,747,575
-172,-13,159,92,-165,73,143,294,637,570,-393,-285
-208,-287,-79,248,-65,-183,470,786,981,407,-481,-457
-225,-343,-118,284,-53,-231,806,1179,1196,106,-491,-480
-196,-323,-127,260,-34,-225,1218,1799,1231,-21,-423,-421
-184,-233,-49,208,-67,-141,1195,1461,947,-19,-315,-329
-193,-105,88,149,-140,-9,710,243,291,-112,-234,-223
-143,-96,46,119,-94,-25,306,-187,-163,-186,-190,-173
-91,-92,-2,92,-44,-47,71,-147,-175,-161,-135,-112
-45,-84,-39,65,-3,-61,6,-101,-113,-88,-76,-68
-11,-82,-71,46,31,-76,-28,-91,-105,-76,-61,-59
-8,-73,-66,40,29,-69,-47,-88,-79,-46,-41,-39
5,-69,-75,32,40,-72,-54,-76,-79,-28,-27,-30
26,-56,-82,15,54,-69,-60,-76,-63,-8,-14,-17
33,-49,-82,8,58,-65,-61,-64,-56,11,-2,-11
34,-39,-73,3,53,-56,-73,-63,-45,20,7,-4
38,-31,-69,-3,54,-50,-75,-57,-35,34,18,3
41,-23,-63,-9,52,-43,-77,-54,-26,49,38,16
42,-15,-58,-13,50,-36,-88,-51,-17,64,51,27
47,-6,-53,-20,50,-29,-105,-45,-8,71,59,39
51,4,-47,-27,49,-21,-118,-47,-1,83,71,51
62,20,-43,-41,52,-11,-130,-50,0,91,82,60
75,41,-33,-58,54,4,-147,-51,0,87,85,86
101,54,-47,-77,74,3,-171,-55,0,73,78,99
119,51,-68,-84,93,-8,-193,-56,-2,64,71,103
120,57,-63,-88,92,-3,-212,-52,-15,47,65,106
144,74,-70,-109,107,2,-233,-49,-28,17,57,105
155,77,-78,-115,116,-1,-248,-51,-43,-20,37,105
144,73,-71,-108,107,1,-258,-49,-50,-59,23,107
142,78,-64,-110,102,7,-264,-51,-51,-62,11,117
147,93,-54,-120,100,19,-258,-47,-46,-49,12,116
140,92,-48,-116,94,21,-237,-18,-13,-27,43,114
116,83,-33,-99,75,25,-199,26,43,32,78,117
87,80,-7,-83,47,36,-150,66,106,104,95,103
71,73,2,-72,34,37,-106,69,135,128,87,73
54,60,6,-57,24,33,-64,61,134,116,79,53
31,42,11,-37,10,26,-29,49,115,108,71,33
15,30,15,-23,0,22,-7,18,78,76,64,7
2,22,20,-12,-9,21,1,-3,40,42,48,0
-6,14,20,-4,-13,17,0,-21,14,18,30,-2
-15,5,20,5,-18,12,0,-35,5,9,25,-5
-19,2,20,9,-20,11,0,-40,-5,8,20,-8
-15,5,20,5,-18,12,0,-40,-15,4,14,-11
-10,10,20,0,-15,15,-3,-42,-24,2,9,-6
-16,3,18,6,-17,10,-5,-46,-31,0,3,-2
-23,-8,15,15,-19,4,-5,-44,-38,-4,0,1
-15,-3,12,9,-13,5,-5,-49,-46,-13,0,4
-12,-2,10,7,-11,4,-5,-56,-52,-19,0,9
-2,5,7,-2,-4,5,-5,-61,-60,-27,0,9
10,14,5,-13,2,9,-5,-64,-70,-34,0,5
5,7,2,-7,1,4,-5,-69,-78,-41,-4,3
2,-1,-3,0,2,-2,-5,-76,-83,-47,-10,0
-4,-9,-5,7,1,-7,-5,-82,-88,-54,-15,-4
-4,-14,-10,9,3,-11,-5,-85,-101,-66,-21,-5
-18,-32,-13,26,-2,-22,-9,-88,-107,-69,-26,-9
-25,-42,-17,34,-4,-29,-14,-92,-113,-78,-31,-15
-19,-39,-20,29,1,-29,-18,-95,-116,-89,-35,-20
-24,-44,-20,34,-2,-32,-20,-99,-114,-91,-34,-26
-25,-45,-20,35,-2,-32,-20,-100,-119,-94,-38,-32
-25,-45,-20,35,-2,-32,-20,-100,-120,-96,-40,-34
-20,-40,-20,30,0,-30,-20,-100,-120,-100,-40,-30
-24,-40,-16,32,-4,-28,-20,-100,-124,-99,-44,-29
-24,-39,-15,32,-5,-26,-20,-99,-126,-95,-49,-44
-20,-35,-15,27,-2,-25,-16,-95,-124,-95,-52,-52
-25,-36,-10,31,-7,-22,-15,-95,-128,-95,-57,-49
-22,-33,-10,27,-6,-21,-15,-95,-135,-95,-60,-51
-21,-29,-9,25,-6,-19,-11,-95,-135,-95,-60,-50
-22,-27,-5,25,-8,-16,-9,-95,-135,-99,-62,-51
-19,-24,-5,22,-6,-14,-11,-91,-135,-100,-65,-55
-16,-21,-5,19,-6,-13,-15,-90,-135,-100,-65,-55
-14,-19,-5,17,-4,-12,-15,-90,-136,-105,-65,-56
-11,-16,-5,14,-3,-10,-15,-90,-139,-104,-65,-60
-9,-15,-5,12,-1,-10,-15,-90,-140,-106,-65,-60
-12,-15,-4,14,-4,-9,-15,-88,-140,-110,-65,-58
-17,-15,2,16,-9,-6,-12,-85,-140,-112,-65,-55
-23,-15,8,19,-15,-3,-4,-85,-140,-116,-64,-52
-24,-12,12,18,-17,0,-1,-83,-138,-118,-58,-49
-15,5,20,5,-18,12,7,-79,-128,-122,-52,-45
-7,15,22,-4,-15,18,10,-82,-121,-106,-47,-45
8,46,39,-27,-16,42,19,-63,-91,-74,-39,-34
20,100,80,-60,-30,89,44,-18,-43,-51,-23,-17
28,111,83,-69,-28,97,52,10,-25,-44,-10,-13
30,135,105,-83,-37,120,33,13,1,-45,-4,-8
28,163,136,-96,-54,149,-27,-58,-21,-46,0,-4
34,152,118,-93,-42,135,-84,-144,-100,-44,3,1
41,138,97,-90,-29,118,-101,-148,-128,-46,13,9
45,123,78,-85,-17,100,-111,-140,-123,-45,11,23
33,101,68,-67,-18,84,-105,-143,-127,-53,-9,21
-6,13,19,-4,-13,16,-63,-133,-154,-106,-57,-32
-15,-60,-45,38,15,-52,-45,-137,-172,-140,-87,-62
-7,-59,-52,34,22,-55,-42,-130,-162,-135,-93,-69
-17,-75,-58,46,21,-66,-37,-127,-166,-137,-104,-82
-26,-77,-52,52,13,-64,-37,-128,-163,-135,-95,-75
-26,-84,-58,56,16,-70,-26,-113,-155,-131,-107,-93
-17,-71,-54,44,19,-62,-35,-128,-168,-133,-91,-81
-25,-78,-53,52,14,-65,-12,-96,-154,-124,-111,-101
-12,-96,-84,54,36,-90,-35,-117,-183,-135,-71,-85
1,-134,-135,67,68,-134,60,57,-1,-21,-48,-103
142,-18,-160,-62,151,-89,71,236,191,296,453,231
354,524,170,-439,92,347,-185,121,233,858,1618,1137
211,612,401,-412,-95,506,-156,95,474,1128,1261,916
-70,91,161,-11,-115,126,59,167,577,683,-169,-131
-169,-237,-67,203,-50,-152,345,580,817,362,-562,-467
-200,-331,-131,266,-34,-231,664,955,1131,180,-523,-486
-201,-336,-136,269,-32,-236,1077,1504,1178,-62,-490,-445
-171,-268,-98,220,-36,-183,1295,1713,1043,-101,-381,-366
-174,-118,56,146,-115,-31,838,549,420,-147,-293,-269
-169,-66,103,118,-136,18,345,-198,-150,-209,-234,-189
-86,-76,11,81,-48,-32,113,-143,-209,-198,-180,-143
-20,-58,-38,39,9,-47,0,-137,-154,-144,-109,-90
-6,-59,-53,32,24,-56,-29,-103,-140,-102,-81,-78
1,-48,-49,24,25,-48,-52,-109,-124,-77,-63,-60
4,-45,-49,21,27,-47,-52,-95,-113,-60,-57,-48
6,-38,-45,16,26,-41,-66,-91,-102,-47,-48,-33
14,-31,-45,9,30,-38,-76,-85,-93,-33,-39,-20
20,-23,-43,2,32,-33,-83,-76,-80,-19,-31,-11
24,-15,-39,-4,32,-27,-87,-78,-69,-5,-19,-1
37,-4,-41,-16,39,-22,-89,-70,-56,8,-11,6
43,3,-39,-23,41,-18,-98,-71,-42,26,7,17
59,19,-40,-39,49,-10,-106,-66,-28,46,27,28
72,32,-40,-52,55,-3,-121,-65,-20,57,40,40
89,49,-40,-69,64,4,-127,-65,-19,69,54,54
117,77,-40,-97,79,18,-141,-65,-15,80,70,72
123,83,-40,-103,81,22,-167,-66,-13,71,73,88
133,92,-40,-112,86,25,-190,-65,-10,63,66,101
136,97,-39,-116,87,29,-215,-66,-13,53,56,115
139,93,-46,-116,92,23,-224,-64,-22,30,49,122
148,96,-51,-122,99,22,-244,-58,-26,4,37,126
138,94,-44,-116,91,25,-263,-55,-35,-25,20,129
136,96,-41,-116,88,27,-263,-49,-39,-50,14,135
139,103,-36,-121,87,33,-267,-47,-27,-52,10,139
135,104,-31,-119,83,36,-262,-30,-13,-33,22,131
124,98,-27,-111,75,35,-233,7,24,8,59,124
101,94,-7,-98,54,43,-182,47,88,72,84,118
78,90,12,-84,33,50,-126,65,132,121,85,104
56,81,25,-69,15,52,-81,52,128,133,78,82
29,66,38,-48,-5,52,-46,41,116,122,77,63
7,47,40,-27,-17,44,-26,29,95,88,61,42
-6,34,40,-14,-23,36,-19,7,58,50,28,23
-12,28,40,-8,-26,34,-12,-9,27,25,10,9
-19,21,40,-1,-30,30,-6,-16,6,17,-4,1
-26,14,40,6,-33,26,2,-22,-1,16,-7,-7
-27,8,35,9,-32,22,4,-29,-7,11,-4,-18
-30,2,31,14,-31,16,0,-36,-14,8,-5,-17
-28,0,29,14,-28,14,-2,-42,-21,4,0,-15
-25,0,24,12,-24,12,-5,-45,-27,-2,0,-15
-24,-3,21,14,-22,8,-8,-47,-32,-9,-1,-10
-23,-6,17,14,-20,6,-10,-50,-39,-16,-6,-10
-20,-5,15,12,-17,5,-10,-53,-44,-24,-12,-12
2,17,15,-10,-7,16,-10,-56,-56,-31,-15,-15
9,24,15,-17,-3,19,-10,-65,-69,-37,-20,-18
-8,7,15,0,-12,11,-10,-74,-78,-44,-25,-20
-16,-1,15,8,-15,6,-10,-76,-83,-52,-21,-24
-18,-8,10,13,-14,1,-10,-80,-89,-62,-20,-25
-23,-12,10,18,-16,-1,-10,-83,-96,-69,-20,-29
-25,-16,9,21,-17,-3,-10,-87,-103,-75,-15,-30
-26,-21,5,23,-15,-8,-10,-90,-109,-79,-15,-30
-31,-25,5,28,-18,-10,-10,-90,-114,-80,-16,-30
-32,-30,3,31,-17,-13,-10,-90,-115,-79,-21,-31
-31,-34,-3,33,-14,-18,-14,-90,-115,-83,-27,-35
-28,-35,-8,32,-9,-21,-15,-90,-120,-85,-30,-35
-24,-35,-11,29,-6,-23,-15,-90,-120,-85,-35,-35
-18,-35,-17,27,0,-26,-15,-90,-120,-89,-39,-35
-16,-35,-20,26,2,-27,-15,-90,-120,-90,-44,-35
-19,-34,-16,27,-1,-25,-15,-90,-120,-90,-45,-39
-22,-36,-15,29,-3,-25,-15,-90,-120,-90,-46,-40
-23,-38,-15,31,-4,-26,-15,-88,-120,-90,-49,-40
-30,-45,-15,38,-7,-30,-15,-85,-120,-90,-51,-40
-27,-42,-15,35,-5,-28,-15,-85,-120,-90,-48,-40
-18,-35,-17,26,0,-26,-15,-85,-120,-90,-45,-40
-6,-27,-20,17,7,-23,-11,-85,-120,-87,-45,-40
2,-22,-23,10,13,-22,-10,-85,-120,-84,-45,-40
-30,-56,-26,44,-2,-41,-10,-88,-120,-85,-45,-40
-38,-67,-30,52,-4,-48,-10,-90,-120,-81,-45,-40
-28,-57,-30,43,1,-44,-10,-90,-120,-79,-49,-40
-34,-59,-25,47,-4,-41,-9,-90,-120,-80,-50,-37
-33,-50,-17,42,-8,-33,-2,-90,-120,-74,-50,-31
-40,-51,-11,46,-14,-31,4,-89,-119,-71,-50,-27
-35,-38,-3,37,-15,-21,10,-83,-121,-66,-50,-22
-28,-26,2,27,-14,-12,19,-76,-109,-62,-48,-18
-17,-5,12,11,-15,3,21,-64,-81,-54,-26,-14
-9,41,50,-16,-30,45,44,-24,-46,-21,-3,-1
-16,62,77,-23,-47,69,45,13,-5,8,17,14
6,97,92,-52,-43,94,37,41,22,34,35,23
33,133,100,-84,-33,116,5,10,3,39,36,30
24,110,85,-67,-31,97,-61,-94,-53,0,34,31
18,93,75,-56,-29,84,-82,-127,-95,-18,34,38
30,88,59,-59,-15,73,-92,-113,-102,-28,28,33
23,67,44,-45,-10,55,-97,-118,-103,-36,33,16
-13,1,15,6,-14,8,-74,-113,-122,-59,10,0
-28,-78,-50,53,11,-63,-44,-112,-149,-103,-45,-33
-25,-92,-67,59,21,-79,-34,-111,-153,-111,-56,-53
-36,-101,-65,69,14,-83,-27,-106,-144,-108,-67,-58
-35,-99,-64,67,15,-81,-28,-110,-150,-112,-62,-53
-42,-101,-59,71,8,-80,-16,-93,-136,-107,-68,-72
-38,-100,-62,69,12,-81,-20,-105,-146,-113,-64,-67
-41,-98,-57,70,8,-77,-10,-82,-137,-111,-63,-74
-35,-121,-85,79,25,-103,-16,-96,-152,-114,-64,-75
-35,-163,-128,99,47,-145,31,-11,-69,-49,-41,-75
38,-159,-197,61,118,-178,129,253,180,188,187,37
310,294,-16,-302,163,139,-72,233,268,769,1335,859
319,690,372,-505,-27,531,-196,135,476,1263,1713,1220
-12,367,378,-178,-195,372,-46,115,636,853,310,321
-188,-117,71,153,-130,-23,253,449,748,360,-501,-339
-235,-333,-98,284,-68,-215,616,918,1076,204,-496,-462
-264,-358,-93,311,-85,-226,1018,1301,1106,-67,-509,-472
-253,-332,-79,293,-87,-205,1400,1715,952,-131,-410,-402
-215,-190,25,202,-120,-82,1072,943,546,-122,-305,-304
-164,-72,91,118,-127,9,448,-92,-51,-183,-230,-206
-124,-96,27,110,-75,-34,152,-165,-210,-179,-180,-148
-68,-88,-20,78,-24,-54,15,-114,-140,-132,-112,-97
-26,-81,-55,54,15,-68,-20,-95,-126,-88,-78,-68
-3,-74,-70,39,34,-72,-44,-83,-101,-61,-60,-50
7,-64,-72,29,40,-68,-57,-85,-89,-36,-45,-37
9,-61,-70,26,40,-65,-61,-72,-75,-24,-36,-26
19,-51,-70,16,44,-60,-66,-74,-60,-10,-19,-14
23,-47,-70,12,47,-58,-70,-62,-47,7,-7,-6
31,-38,-70,3,51,-54,-78,-60,-34,27,6,6
36,-33,-69,-1,53,-51,-82,-48,-26,43,15,15
38,-26,-64,-6,51,-45,-85,-41,-14,55,25,25
47,-12,-58,-17,53,-35,-93,-33,2,70,34,42
57,2,-55,-29,56,-27,-108,-28,21,79,47,57
60,10,-50,-35,55,-20,-124,-26,28,91,60,71
64,18,-46,-40,54,-14,-139,-21,38,90,68,84
76,28,-48,-52,62,-10,-158,-18,44,80,67,102
97,46,-51,-71,74,-3,-182,-15,37,72,61,120
111,56,-54,-83,82,1,-203,-11,32,63,58,131
127,71,-56,-99,91,7,-222,-7,27,52,52,143
147,82,-65,-115,106,8,-237,-4,21,23,49,147
150,83,-67,-116,108,8,-255,1,16,-17,22,149
147,86,-61,-116,103,12,-262,3,19,-54,1,154
149,91,-58,-120,103,16,-260,10,30,-78,0,154
145,93,-52,-119,98,20,-260,25,40,-71,2,147
132,84,-48,-108,89,18,-240,53,53,-31,33,141
104,76,-28,-89,65,24,-197,92,98,33,71,134
76,68,-8,-72,42,30,-139,113,146,100,88,128
56,60,4,-58,26,32,-87,113,146,120,83,114
30,53,23,-42,3,38,-46,89,136,110,75,87
14,41,27,-28,-7,34,-19,53,112,98,70,69
-1,24,24,-12,-13,24,-12,22,69,66,52,53
-11,15,25,-2,-19,20,-7,-6,34,35,34,40
-13,12,25,0,-19,18,-4,-28,8,14,22,35
-17,8,25,4,-21,16,1,-35,-3,9,11,27
-20,5,25,7,-23,15,5,-39,-14,8,-1,21
-25,0,25,12,-25,12,0,-46,-25,3,-5,14
-22,3,25,9,-24,13,0,-50,-33,1,-4,10
-14,11,25,1,-20,18,-1,-53,-38,-1,-8,10
-7,17,25,-6,-16,21,-5,-57,-47,-5,-10,10
-6,24,30,-9,-18,27,-4,-60,-61,-13,-10,10
-12,19,30,-3,-21,24,-7,-64,-70,-19,-13,10
-16,10,25,2,-21,17,-10,-68,-78,-26,-18,10
-21,2,23,9,-22,13,-10,-73,-84,-32,-21,7
-24,-6,18,15,-21,5,-10,-76,-89,-38,-25,2
-27,-12,15,19,-21,1,-10,-82,-96,-44,-28,-1
-29,-17,11,23,-20,-3,-10,-89,-105,-56,-32,-5
-29,-19,10,24,-19,-5,-15,-90,-114,-66,-35,-8
-34,-24,10,29,-22,-7,-15,-93,-115,-69,-35,-12
-32,-27,5,29,-18,-10,-16,-95,-115,-74,-35,-15
-38,-33,5,35,-22,-13,-20,-96,-115,-78,-35,-18
-53,-49,4,50,-28,-22,-20,-100,-116,-80,-35,-20
-50,-51,0,51,-25,-25,-17,-100,-120,-80,-38,-24
-50,-49,0,50,-25,-25,-15,-104,-119,-80,-42,-25
-50,-50,0,50,-25,-25,-15,-105,-122,-80,-45,-28
-50,-50,0,50,-25,-25,-15,-108,-126,-80,-48,-30
-49,-49,0,49,-24,-24,-15,-111,-124,-85,-50,-30
-44,-44,0,44,-21,-22,-16,-110,-129,-85,-54,-30
-39,-39,0,39,-19,-19,-19,-110,-130,-85,-55,-30
-34,-34,0,34,-17,-17,-20,-110,-130,-85,-58,-32
-30,-30,0,30,-15,-15,-20,-110,-135,-84,-61,-35
-25,-25,0,25,-12,-12,-20,-110,-135,-88,-60,-38
-22,-22,0,22,-11,-11,-20,-110,-136,-90,-60,-40
-19,-19,0,19,-9,-10,-17,-110,-140,-90,-60,-47
-21,-21,0,21,-11,-10,-15,-110,-140,-93,-60,-59
-19,-19,0,19,-10,-10,-15,-110,-140,-96,-60,-63
-20,-20,0,20,-10,-10,-15,-110,-140,-94,-60,-69
-22,-21,0,22,-11,-10,-15,-110,-140,-91,-60,-77
-24,-24,0,24,-11,-12,-15,-109,-137,-90,-60,-79
-39,-39,1,39,-20,-19,-15,-112,-134,-90,-60,-75
-23,-24,-1,23,-11,-12,-14,-105,-136,-90,-56,-73
-42,-40,1,41,-21,-19,-23,-113,-134,-90,-49,-87
-48,-49,-1,49,-23,-25,-28,-123,-136,-90,-43,-95
-20,-18,2,19,-11,-7,-18,-109,-133,-90,-36,-86
-29,-14,15,21,-22,1,-14,-101,-126,-90,-29,-82
-13,29,41,-8,-27,35,2,-82,-102,-68,-24,-69
-10,76,87,-33,-49,81,33,-46,-54,-24,-10,-47
-5,98,104,-47,-55,101,47,-4,-17,-1,13,-36
20,135,115,-77,-48,124,43,20,17,25,30,-28
24,140,116,-82,-46,128,1,-35,-2,32,31,-19
31,130,99,-80,-34,114,-64,-115,-68,-5,24,-13
36,121,84,-79,-24,102,-94,-138,-92,-14,25,-4
39,90,51,-65,-6,70,-114,-143,-101,-17,16,3
49,76,27,-63,11,51,-106,-155,-120,-30,17,8
1,7,6,-4,-3,6,-72,-146,-147,-69,-2,-34
-36,-74,-38,55,1,-55,-63,-141,-164,-107,-51,-78
-34,-88,-54,62,10,-71,-54,-136,-160,-98,-51,-71
-45,-103,-58,75,7,-80,-39,-124,-158,-100,-72,-93
-26,-86,-61,56,18,-73,-39,-126,-161,-101,-72,-92
-47,-112,-66,80,10,-89,-22,-109,-148,-98,-78,-103
-59,-130,-71,95,6,-101,-32,-123,-163,-103,-76,-97
-63,-138,-74,101,6,-106,-8,-100,-137,-100,-82,-106
-45,-138,-93,92,24,-115,-24,-120,-145,-112,-80,-107
-39,-163,-125,101,44,-144,26,-13,-73,-48,-52,-99
49,-159,-208,56,128,-183,127,245,163,199,202,17
