I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,50,89,-5,-64,69,-25,-66,-48,-52,-29,34
-59,25,83,17,-71,54,-15,-64,-65,-63,-36,29
-77,2,79,37,-78,41,-6,-66,-67,-69,-44,23
-83,-11,72,47,-77,30,0,-64,-69,-74,-51,20
-94,-28,66,61,-80,19,5,-65,-73,-81,-56,14
-99,-40,59,69,-79,9,9,-59,-74,-73,-53,12
-94,-41,53,67,-73,5,19,-60,-74,-78,-57,11
-85,-38,46,61,-66,4,18,-60,-68,-72,-52,18
-82,-42,40,62,-61,-1,33,-49,-67,-78,-59,11
-80,-38,42,59,-61,2,31,-65,-63,-73,-51,18
-78,-41,37,59,-57,-2,47,-25,-57,-72,-64,13
-136,-31,105,83,-120,37,61,-11,-34,-57,-47,15
-126,3,129,61,-127,66,98,133,132,66,52,81
293,107,-186,-200,239,-39,-46,196,294,353,323,299
1043,213,-830,-628,936,-308,-574,-210,-24,485,578,516
1027,-67,-1094,-480,1061,-580,-741,-717,-872,-267,15,87
288,-343,-631,28,459,-486,-452,-946,-1259,-911,-590,-379
-13,-223,-210,118,99,-216,-204,-593,-769,-587,-400,-232
-37,-113,-77,75,20,-95,-44,-179,-299,-255,-177,-73
-82,-78,4,80,-43,-36,0,-92,-142,-137,-104,-9
-104,-61,43,82,-73,-8,22,-32,-78,-86,-62,19
-121,-62,59,91,-90,-1,31,-24,-58,-76,-55,17
-106,-53,53,79,-79,0,32,-18,-44,-59,-40,34
-108,-52,56,79,-82,1,38,-11,-42,-56,-35,35
-101,-45,55,73,-78,5,39,-8,-38,-41,-23,46
-96,-42,54,68,-75,6,46,1,-34,-40,-26,44
-97,-36,61,66,-78,12,42,2,-31,-34,-23,45
-100,-33,67,66,-83,17,40,7,-27,-32,-20,46
-93,-28,65,60,-79,19,37,8,-22,-28,-21,50
-88,-23,65,55,-76,20,34,12,-16,-24,-17,55
-84,-19,65,51,-75,23,31,14,-11,-19,-9,57
-78,-13,65,45,-71,26,29,17,-4,-10,-1,63
-75,-10,65,42,-70,27,26,28,-1,-5,7,64
-66,-5,62,35,-64,28,23,47,12,6,14,76
-60,-1,59,31,-60,29,21,63,32,28,24,88
-49,8,57,20,-53,32,17,79,51,47,40,97
-26,27,53,-1,-40,40,16,102,80,68,62,118
-2,48,50,-23,-27,49,12,128,105,100,87,137
18,66,49,-42,-16,57,0,136,121,127,112,156
40,85,45,-63,-3,64,-13,127,122,133,117,163
50,90,40,-70,4,65,-26,119,114,127,109,155
42,80,38,-62,2,59,-27,112,110,124,103,149
39,72,33,-56,2,52,-21,102,102,120,95,142
33,63,30,-48,1,46,-19,84,79,104,87,136
20,53,34,-37,-7,43,-14,57,48,79,82,130
-8,28,35,-11,-22,31,-11,28,22,50,60,119
-30,5,35,12,-33,20,-7,9,-3,27,33,101
-40,1,40,19,-40,20,-5,-7,-21,11,24,88
-45,-5,39,25,-42,17,-5,-19,-34,0,16,81
-52,-11,42,31,-47,15,-1,-22,-45,-11,10,74
-61,-17,45,39,-53,14,0,-26,-53,-23,5,68
-66,-20,45,42,-56,12,0,-29,-59,-25,0,60
-69,-20,50,45,-59,15,0,-34,-57,-25,-3,55
-70,-20,50,45,-60,15,0,-34,-52,-25,-9,60
-74,-20,54,46,-64,17,0,-29,-50,-25,-8,60
-80,-20,60,50,-70,20,0,-26,-45,-25,-3,61
-86,-20,66,53,-76,23,0,-23,-42,-23,0,65
-85,-16,69,51,-77,26,2,-18,-39,-17,3,65
-80,-14,65,46,-72,25,8,-15,-31,-13,8,67
-78,-15,62,46,-70,23,13,-11,-23,-9,11,71
-74,-14,60,44,-67,23,16,-4,-15,-4,15,73
-66,-9,56,37,-61,23,22,2,-7,0,23,76
-66,-11,55,38,-60,21,24,9,-1,6,29,79
-60,1,61,29,-60,31,21,16,8,11,36,81
-51,34,85,8,-68,60,18,22,15,16,43,84
-54,47,101,4,-78,74,16,29,25,22,43,85
-46,39,85,3,-66,62,12,42,29,29,38,85
-34,36,70,-1,-53,53,11,32,18,28,35,85
-27,29,57,-1,-42,43,7,-2,6,19,32,85
-22,24,46,-1,-34,34,-2,-15,-8,13,27,83
-23,19,41,2,-32,30,-9,-21,-25,6,24,77
-31,5,36,13,-34,21,-20,-32,-43,-2,18,74
-40,-8,32,24,-36,12,-2,-36,-51,-12,7,69
-56,-28,28,42,-42,0,22,-39,-50,-20,-2,59
-85,-62,23,73,-54,-19,28,-32,-50,-30,-12,41
-91,-71,20,81,-56,-25,33,-33,-51,-37,-18,27
-89,-69,20,79,-54,-25,35,-27,-49,-33,-21,25
-89,-72,18,80,-54,-27,44,-25,-47,-38,-29,24
-82,-68,15,74,-49,-26,41,-27,-44,-31,-28,24
-87,-73,14,80,-51,-29,51,-19,-45,-40,-39,16
-83,-62,22,72,-52,-20,38,-35,-46,-30,-26,25
-86,-61,25,73,-55,-18,56,7,-38,-32,-34,9
-118,-43,75,80,-96,16,76,24,3,-14,-27,24
-98,-10,88,54,-93,39,111,184,169,129,89,112
385,95,-290,-240,337,-97,-65,221,311,417,380,331
1135,152,-983,-643,1059,-415,-587,-252,-113,387,484,430
929,-169,-1099,-380,1014,-634,-674,-778,-977,-442,-169,-77
172,-391,-563,110,368,-477,-366,-936,-1197,-903,-638,-442
-55,-263,-209,159,77,-236,-145,-519,-678,-523,-396,-256
-69,-160,-91,115,11,-125,-17,-129,-256,-218,-183,-108
-77,-112,-35,95,-21,-73,21,-59,-109,-97,-93,-42
-85,-90,-5,87,-40,-47,61,7,-50,-54,-55,-9
-109,-83,26,96,-67,-28,61,17,-21,-41,-48,-5
-104,-80,24,91,-64,-27,59,23,-14,-33,-41,-4
-102,-77,25,89,-63,-26,62,25,-8,-33,-40,-6
-103,-72,31,87,-67,-20,58,26,0,-24,-32,-4
-117,-70,48,93,-83,-11,62,32,6,-23,-30,-6
-121,-65,56,93,-88,-5,59,31,12,-16,-25,-2
-121,-62,60,92,-91,-1,61,37,19,-11,-24,0
-119,-58,60,89,-90,1,59,37,27,-4,-20,3
-114,-54,59,84,-86,2,60,41,35,2,-17,6
-111,-51,60,81,-86,5,60,49,43,10,-15,9
-107,-47,60,77,-83,6,59,63,49,15,-12,11
-98,-38,60,68,-78,11,54,71,57,22,-7,15
-85,-30,55,57,-70,12,51,79,60,26,-1,22
-71,-21,50,46,-60,14,48,97,79,38,5,29
-50,-3,46,26,-48,21,43,114,101,61,21,35
-22,20,41,1,-32,30,41,133,117,88,45,46
11,48,37,-30,-13,42,35,147,152,113,68,68
30,62,32,-46,-1,46,25,141,164,128,85,71
45,71,27,-58,9,48,15,134,155,143,82,64
55,76,21,-66,17,49,10,128,152,141,76,61
68,84,16,-76,26,50,10,120,144,134,71,56
79,89,10,-84,34,49,10,115,141,128,64,52
55,59,5,-57,25,32,10,99,120,106,61,47
28,40,12,-35,8,26,10,77,92,76,42,38
11,25,15,-18,-2,20,13,59,78,44,14,17
-35,1,36,17,-35,18,21,43,58,22,-8,-8
-71,-15,56,43,-63,20,27,27,39,8,-33,-28
-77,-33,44,55,-60,5,35,12,32,-3,-47,-41
-82,-44,38,63,-59,-3,38,10,29,-15,-51,-46
-73,-45,28,59,-50,-8,35,10,23,-24,-57,-52
-73,-46,27,60,-50,-10,35,10,21,-25,-63,-59
-83,-50,32,66,-58,-8,32,10,24,-25,-65,-65
-87,-50,37,68,-62,-6,30,10,27,-25,-65,-65
-89,-50,40,69,-64,-5,30,15,29,-25,-68,-65
-86,-50,35,68,-61,-7,34,20,33,-25,-71,-65
-84,-50,34,67,-59,-7,39,25,35,-22,-69,-65
-72,-44,28,58,-50,-8,35,28,38,-18,-65,-63
-66,-23,43,44,-55,10,35,34,47,-15,-57,-59
-93,-31,62,62,-78,15,35,37,54,-12,-51,-61
-108,-46,61,77,-84,7,35,40,59,-8,-44,-56
-83,-17,66,49,-74,24,34,43,65,4,-38,-55
-70,-2,69,36,-69,33,41,45,71,20,-32,-55
-76,-7,69,42,-72,31,53,52,80,24,-28,-49
-84,0,84,42,-84,42,48,58,87,29,-23,-43
-64,28,92,17,-78,60,43,55,85,40,-19,-35
-63,21,84,21,-74,53,36,51,77,35,-14,-30
-60,21,81,20,-71,51,33,51,71,27,-9,-20
-22,55,76,-17,-49,65,18,28,64,21,-22,-28
-33,38,71,-3,-53,55,-10,2,58,14,-42,-60
-47,21,67,13,-57,43,-6,7,52,9,-49,-70
-44,15,59,14,-52,37,5,8,46,1,-55,-73
-56,-5,51,30,-53,23,15,13,41,-6,-60,-81
-91,-46,45,68,-68,0,23,14,36,-13,-67,-90
-128,-89,39,109,-84,-25,28,16,30,-21,-91,-102
-126,-90,36,108,-81,-26,39,14,24,-28,-97,-102
-120,-89,30,104,-75,-29,56,15,21,-29,-93,-109
-119,-92,27,105,-73,-32,64,16,19,-32,-102,-127
-109,-87,22,98,-65,-32,60,13,21,-27,-97,-131
-113,-93,19,103,-66,-37,72,21,19,-34,-103,-139
-96,-74,21,85,-58,-26,63,16,19,-27,-86,-138
-107,-89,18,98,-62,-35,80,35,30,-29,-82,-149
-152,-60,92,106,-122,15,96,51,77,6,-72,-113
-96,-5,91,50,-93,43,119,204,234,132,16,-40
383,76,-307,-229,344,-115,-63,239,384,422,330,192
1068,158,-910,-613,989,-375,-545,-179,29,452,491,351
799,-119,-917,-339,858,-518,-592,-677,-791,-361,-168,-152
60,-328,-389,134,225,-358,-271,-816,-1031,-847,-660,-548
-110,-221,-111,166,1,-166,-83,-454,-568,-504,-442,-381
-108,-145,-37,126,-35,-91,11,-116,-191,-221,-245,-241
-104,-79,25,91,-64,-27,43,-27,-48,-92,-154,-176
-113,-50,62,81,-87,6,65,17,9,-46,-131,-145
-129,-51,78,89,-104,13,65,22,43,-35,-125,-140
-128,-54,75,91,-101,10,68,39,55,-33,-110,-139
-139,-56,82,98,-110,12,72,40,57,-37,-109,-138
-129,-54,75,91,-102,11,73,43,62,-33,-99,-133
-130,-56,74,93,-102,9,76,47,64,-37,-97,-136
-126,-54,71,90,-98,8,69,48,69,-31,-89,-130
-121,-53,68,87,-94,7,71,52,71,-27,-85,-129
-111,-46,66,78,-88,10,70,53,75,-19,-80,-125
-103,-39,64,71,-84,12,70,58,78,-13,-76,-122
-98,-33,66,65,-82,16,70,60,82,-6,-74,-120
-90,-25,65,57,-77,19,68,64,85,0,-69,-117
-85,-19,65,52,-75,23,61,68,89,7,-66,-108
-78,-13,65,45,-71,26,54,73,102,18,-62,-99
-74,-9,65,41,-69,28,48,86,117,27,-49,-92
-60,1,62,29,-61,31,41,101,130,37,-38,-78
-31,23,54,4,-43,38,36,118,148,62,-15,-61
-1,47,48,-24,-24,47,24,133,171,89,13,-43
26,66,40,-46,-8,53,10,130,190,104,29,-23
38,73,34,-56,2,53,-3,123,190,109,41,-18
39,67,28,-53,5,48,-13,119,180,101,41,-20
38,62,25,-50,6,43,-23,112,172,93,35,-20
34,59,25,-47,4,42,-32,108,162,85,33,-20
29,53,24,-42,2,38,-26,99,154,78,24,-21
14,50,36,-32,-11,43,-13,77,138,64,3,-43
-19,32,52,-7,-36,42,-1,62,117,42,-17,-59
-51,7,58,22,-54,32,13,53,103,22,-38,-65
-63,-5,58,33,-60,26,27,43,90,5,-57,-74
-71,-17,55,43,-63,19,36,38,83,-3,-68,-80
-82,-27,55,54,-68,13,39,32,79,-11,-76,-90
-96,-40,55,68,-76,7,44,29,74,-20,-81,-95
-102,-48,54,75,-78,3,45,23,70,-23,-88,-95
-98,-42,56,70,-77,7,45,20,65,-20,-88,-95
-97,-38,59,67,-78,10,45,25,69,-20,-81,-95
-97,-33,63,65,-79,14,45,25,74,-20,-77,-95
-112,-29,84,70,-98,27,45,25,77,-20,-71,-92
-121,-24,97,72,-108,36,45,25,83,-21,-65,-84
-127,-33,94,79,-110,30,40,25,86,-15,-60,-76
-133,-38,95,85,-114,29,40,27,92,-5,-54,-68
-122,-27,95,74,-108,34,40,32,98,5,-48,-61
-113,-18,95,65,-104,38,40,37,103,15,-41,-53
-105,-7,99,56,-102,46,39,40,110,25,-34,-42
-103,3,106,50,-105,54,43,50,120,33,-28,-33
-88,24,112,32,-100,68,49,60,134,42,-22,-23
-66,46,112,10,-89,79,43,60,136,50,-20,-16
-64,45,109,10,-87,77,34,60,125,54,-17,-11
-61,45,106,8,-84,76,26,61,118,48,-14,-6
-61,42,103,9,-82,72,16,38,108,41,-11,0
-61,39,100,11,-81,70,-2,8,99,35,-9,5
-58,41,99,8,-78,70,-5,2,91,27,-18,-2
-66,28,94,19,-80,61,-6,-5,84,22,-27,-13
-83,6,88,38,-85,47,2,-9,77,16,-35,-22
-107,-22,85,64,-96,31,39,-6,69,10,-45,-33
-129,-49,80,89,-104,15,51,-5,63,6,-52,-35
-132,-57,76,94,-103,9,51,-3,56,-2,-56,-36
-128,-57,71,92,-100,7,48,-1,53,-5,-53,-37
-131,-62,69,96,-100,4,53,2,48,-11,-61,-42
-124,-53,71,89,-97,8,46,-1,47,-3,-57,-38
-119,-51,68,85,-94,9,56,10,40,-7,-63,-35
-117,-45,72,81,-94,13,53,-1,41,0,-62,-24
-108,-40,68,74,-87,14,55,13,50,2,-67,-16
-151,-40,111,96,-131,35,88,27,75,5,-59,-14
-165,-15,150,90,-157,67,111,142,210,110,28,28
160,66,-93,-113,126,-14,34,265,390,357,257,201
917,200,-717,-558,816,-258,-440,-62,200,548,539,451
1048,0,-1048,-524,1048,-524,-705,-605,-599,-57,119,136
306,-332,-638,13,472,-485,-433,-904,-1115,-779,-536,-384
-64,-271,-207,168,71,-238,-186,-646,-756,-589,-460,-315
-95,-151,-56,123,-20,-103,-31,-193,-266,-228,-217,-142
-137,-113,24,124,-80,-44,21,-60,-67,-75,-108,-84
-133,-75,59,104,-96,-8,44,-7,-3,-14,-54,-36
-150,-67,83,108,-117,8,64,19,29,-7,-50,-19
-134,-51,83,92,-108,16,56,18,49,8,-32,-3
-144,-55,89,100,-116,16,64,30,54,5,-31,-5
-148,-55,93,101,-120,19,63,30,56,15,-22,1
-151,-56,95,103,-122,19,66,37,55,16,-20,2
-156,-60,95,108,-126,17,62,34,55,22,-15,5
-158,-60,98,109,-128,19,60,39,55,26,-10,8
-159,-58,101,108,-130,21,57,40,55,31,-7,14
-147,-47,100,97,-123,26,54,40,62,36,-2,22
-143,-37,105,90,-124,34,51,46,70,40,0,27
-132,-28,104,79,-118,38,49,51,77,45,5,35
-124,-17,106,70,-115,44,46,57,82,49,8,39
-117,-7,110,62,-113,51,39,63,85,56,12,47
-109,2,110,53,-110,56,36,67,96,63,26,55
-93,14,108,39,-101,61,31,91,117,85,47,64
-74,25,99,24,-87,62,27,120,139,108,71,79
-46,45,91,0,-69,68,22,138,162,136,94,93
-21,62,83,-21,-52,72,16,144,183,162,117,116
1,77,75,-39,-37,76,9,135,187,167,128,132
21,92,71,-57,-25,81,3,129,179,164,123,129
20,89,68,-54,-24,79,-5,121,172,159,118,127
20,85,65,-53,-23,75,-10,115,166,157,111,124
19,82,63,-51,-22,72,-4,104,147,143,107,121
19,78,59,-48,-20,68,2,75,119,111,93,120
-18,46,64,-14,-41,55,6,52,97,88,63,109
-67,14,81,26,-74,47,12,34,71,64,44,91
-76,10,86,32,-81,48,17,23,48,37,28,78
-82,2,84,40,-83,43,23,17,41,29,16,73
-90,-4,85,46,-87,40,25,7,37,26,12,70
-95,-11,85,52,-90,37,25,2,30,23,6,67
-102,-17,85,59,-94,34,25,4,25,18,3,62
-109,-20,90,65,-99,35,25,7,19,15,-3,60
-110,-20,90,65,-100,35,25,9,16,18,-4,64
-112,-22,90,67,-101,33,30,13,14,21,3,67
-116,-25,90,71,-103,32,30,15,16,24,9,69
-114,-25,89,70,-101,32,31,18,27,27,16,73
-113,-20,93,67,-103,36,35,20,32,29,23,75
-106,-12,95,59,-100,41,35,21,38,31,29,75
-103,-4,99,53,-101,47,37,25,47,43,35,75
-96,4,100,46,-98,52,42,25,53,54,43,75
-94,11,105,41,-100,58,45,32,63,57,51,85
-82,22,104,29,-93,63,48,40,69,62,59,92
-62,34,96,14,-79,65,52,48,81,73,67,95
-72,48,119,12,-96,83,56,62,85,78,67,108
-72,53,124,9,-98,88,44,58,75,73,64,110
-65,47,112,9,-89,79,30,51,67,72,66,110
-64,45,109,10,-87,76,15,38,58,68,65,110
-59,41,100,9,-80,70,-12,6,48,66,65,110
-59,37,95,11,-77,66,-14,-2,36,64,64,110
-56,33,89,11,-73,61,-3,1,20,55,57,102
-56,26,82,15,-69,54,4,0,12,48,53,93
-65,11,76,26,-71,44,14,0,7,37,47,84
-75,-6,69,40,-72,31,18,0,5,33,42,76
-92,-30,62,61,-77,16,28,-1,0,24,35,66
-100,-42,58,71,-78,8,30,-8,-4,23,33,66
-101,-47,53,73,-77,3,42,-1,-3,16,26,64
-105,-48,57,76,-81,4,43,-10,-1,12,25,62
-104,-52,52,78,-78,0,51,0,3,12,22,60
-114,-56,58,85,-86,1,52,-11,0,14,13,58
-102,-51,50,76,-76,-1,51,9,11,35,21,70
-124,-44,80,84,-102,18,77,24,14,16,11,65
-158,4,162,77,-160,83,105,109,123,92,57,95
59,55,-4,-57,31,26,85,276,330,320,264,243
762,192,-571,-477,666,-189,-345,24,247,627,629,536
1145,75,-1070,-609,1107,-497,-725,-489,-467,201,385,363
538,-306,-845,-116,692,-575,-548,-868,-1170,-716,-395,-238
10,-294,-304,142,157,-298,-265,-716,-922,-674,-456,-286
-56,-139,-83,98,14,-111,-70,-236,-341,-249,-163,-73
-93,-97,-3,95,-45,-50,7,-63,-105,-85,-68,-1
-124,-63,60,93,-92,-2,41,-3,-20,-2,-4,44
-151,-66,85,108,-117,9,60,17,9,15,7,44
-142,-54,88,98,-115,17,51,18,26,43,17,65
-143,-50,93,96,-118,21,58,37,33,35,19,64
-139,-43,96,90,-117,26,53,36,42,44,24,64
-131,-37,94,83,-112,28,56,43,50,46,29,70
-136,-35,100,86,-118,32,51,39,49,49,32,69
-134,-34,99,84,-116,32,49,47,53,54,38,71
-137,-36,102,86,-119,33,51,44,55,55,41,73
-140,-35,105,87,-122,35,49,47,55,60,46,79
-140,-35,105,87,-122,35,51,53,55,61,50,81
-134,-29,105,81,-119,37,48,56,54,65,55,86
-128,-23,105,75,-116,41,45,61,66,66,58,89
-124,-19,105,71,-114,43,45,70,83,74,64,92
-110,-8,102,59,-106,47,43,94,99,87,76,102
-81,15,96,33,-89,55,40,117,123,113,92,115
-52,40,92,6,-72,65,41,139,144,142,111,129
-34,53,87,-10,-61,70,36,161,173,171,137,147
-6,77,83,-36,-45,80,25,178,194,198,162,168
26,104,78,-65,-26,91,18,179,193,211,173,181
34,107,73,-71,-20,89,7,170,187,209,177,180
36,102,66,-69,-15,83,1,165,181,200,169,172
36,95,59,-66,-12,77,5,154,177,195,162,167
38,91,53,-65,-7,71,5,132,163,183,156,158
23,68,46,-46,-12,57,7,105,132,151,143,154
-12,37,49,-13,-31,43,10,75,102,127,122,143
-36,24,60,5,-48,42,10,52,77,110,86,110
-55,13,67,21,-61,40,7,39,57,83,67,94
-63,9,73,27,-68,41,5,33,45,69,65,92
-68,11,79,29,-73,44,5,26,39,65,58,88
-74,9,84,32,-79,46,5,19,32,60,53,85
-74,10,85,32,-80,47,5,12,24,57,46,80
-75,10,85,32,-80,47,6,12,17,51,47,80
-75,8,83,33,-80,45,12,19,18,52,50,80
-76,4,80,36,-79,42,18,23,24,56,50,80
-75,2,77,37,-76,39,24,29,27,55,54,80
-76,-1,75,38,-75,37,29,35,33,55,55,80
-76,-4,72,40,-73,33,30,40,36,55,55,80
-74,-5,69,39,-71,31,30,40,42,54,55,85
-84,0,83,42,-84,41,30,40,49,68,55,85
-88,4,91,42,-90,47,30,40,53,80,55,86
-83,6,89,39,-87,47,29,40,58,81,55,90
-83,11,94,35,-88,52,32,40,60,85,55,90
-82,14,96,34,-90,55,37,42,64,87,57,92
-74,19,93,27,-84,56,43,50,69,90,68,96
-71,33,104,19,-88,68,48,54,71,92,75,99
-79,47,126,16,-103,86,48,63,84,99,79,103
-75,51,126,12,-100,88,44,68,86,105,78,105
-76,49,124,13,-100,86,41,60,77,100,74,99
-70,57,126,6,-98,91,38,56,72,96,76,93
-59,59,118,0,-89,88,5,37,63,91,75,89
-56,47,103,4,-80,75,-13,15,56,87,75,82
-54,36,90,9,-72,63,0,15,49,81,75,77
-60,20,81,20,-71,50,2,15,40,71,65,72
-70,3,73,33,-72,38,13,16,30,58,45,63
-77,-11,66,44,-71,27,34,14,20,48,34,58
-89,-29,60,59,-74,15,52,17,11,39,28,49
-98,-42,56,70,-77,7,48,17,10,41,28,43
-99,-51,48,75,-74,-2,51,23,10,38,24,36
-104,-59,45,81,-74,-7,51,19,5,34,20,34
-91,-53,38,72,-64,-8,47,27,6,37,22,37
-92,-49,43,71,-67,-3,55,25,5,33,21,32
-74,-38,37,56,-55,0,41,22,11,47,32,39
-92,-39,53,65,-72,7,78,42,25,29,15,29
-157,-16,141,86,-149,62,107,75,90,81,44,49
-33,39,72,-3,-53,55,120,272,285,260,186,154
614,146,-468,-380,541,-160,-197,161,313,535,509,410
1189,104,-1084,-646,1136,-490,-675,-385,-307,269,409,344
673,-246,-919,-213,796,-583,-575,-834,-1071,-607,-344,-239
49,-348,-397,150,224,-373,-269,-827,-1026,-777,-579,-424
