I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,5,49,19,-46,27,20,-10,-10,-19,-31,-15
-41,26,67,8,-54,46,20,-10,-10,-24,-35,-15
-46,38,84,4,-66,61,20,-11,-10,-35,-35,-15
-56,33,90,11,-73,61,20,-15,-10,-35,-37,-17
-59,36,95,11,-77,65,20,-17,-14,-35,-43,-28
-64,34,98,15,-82,66,15,-20,-19,-35,-46,-35
-65,35,100,15,-83,67,15,-24,-21,-37,-50,-39
-70,30,100,20,-85,65,14,-25,-26,-42,-55,-44
-70,30,100,20,-85,65,10,-29,-29,-45,-60,-48
-71,29,100,21,-86,64,10,-30,-33,-49,-63,-51
-75,25,100,25,-88,62,10,-30,-35,-51,-68,-50
-75,25,100,25,-88,62,10,-35,-35,-55,-70,-51
-73,27,100,23,-87,63,10,-35,-39,-55,-70,-55
-62,38,100,12,-81,69,10,-34,-41,-55,-70,-55
-55,45,100,5,-78,72,10,-29,-39,-55,-70,-55
-55,45,100,5,-78,72,10,-26,-36,-55,-70,-55
-55,45,100,5,-78,72,15,-23,-31,-55,-70,-55
-53,45,98,4,-76,71,15,-18,-29,-54,-70,-54
-49,45,94,1,-72,70,15,-15,-24,-50,-70,-51
-53,43,96,5,-74,69,15,-11,-21,-45,-70,-48
-52,39,91,6,-71,65,15,-10,-17,-40,-70,-45
-49,40,90,5,-70,65,15,-10,-15,-37,-67,-42
-50,40,90,5,-70,65,15,-10,-15,-31,-64,-39
-45,40,85,2,-65,62,15,-10,-15,-32,-65,-42
-46,40,86,3,-66,62,15,-11,-15,-36,-61,-45
-48,35,83,6,-66,59,15,-15,-15,-35,-60,-48
-45,35,81,5,-63,57,15,-15,-10,-39,-60,-51
-44,35,79,5,-62,56,10,-15,-10,-41,-55,-54
-48,36,83,6,-66,59,10,-15,-9,-39,-55,-55
-51,33,84,8,-68,59,9,-15,-4,-36,-55,-49
-43,44,87,-1,-65,65,5,-14,-6,-30,-54,-44
-33,82,116,-25,-75,99,6,-16,-2,-28,-56,-37
-29,120,149,-46,-89,134,2,-14,8,-18,-49,-34
-16,158,174,-71,-95,165,-15,-16,18,9,-27,-24
14,201,187,-107,-87,193,-30,-13,28,35,-15,1
28,218,190,-123,-82,204,-43,-18,20,39,-16,5
33,197,163,-115,-65,180,-52,-43,5,28,-15,-6
34,140,106,-87,-36,123,-43,-35,-8,15,-15,-12
20,93,73,-57,-27,83,-28,-22,-16,5,-18,-22
3,62,59,-33,-28,60,-17,-27,-23,-11,-37,-30
-28,26,54,1,-41,40,0,-24,-30,-28,-61,-39
-70,-15,55,42,-62,20,8,-25,-38,-40,-70,-61
-95,-45,51,70,-73,3,17,-26,-44,-51,-89,-78
-79,-32,47,55,-63,8,22,-23,-40,-54,-99,-78
-93,-50,43,71,-68,-3,29,-28,-42,-64,-103,-81
-118,-77,41,98,-79,-18,36,-22,-38,-61,-97,-81
-92,-64,28,78,-60,-18,22,-29,-43,-65,-102,-86
-79,-71,8,75,-43,-31,20,-21,-37,-46,-100,-86
-81,-59,21,70,-51,-19,-2,-29,-40,-47,-91,-78
-64,-81,-17,73,-23,-49,-6,-31,0,-26,-88,-82
75,-13,-89,-31,82,-51,-175,-102,-37,80,52,23
354,254,-100,-304,227,77,-590,-457,-380,131,418,366
625,582,-43,-603,334,269,-967,-862,-826,76,913,848
816,917,101,-867,357,509,-1306,-1317,-1328,-179,1241,1237
950,884,-66,-917,508,409,-1400,-1535,-1459,-50,1788,1641
800,421,-379,-610,589,21,-1004,-1061,-942,224,1716,1464
368,-2,-370,-182,369,-186,-433,-455,-423,-33,546,569
58,-143,-201,43,130,-171,-73,-121,-127,-111,36,96
-71,-124,-53,98,-9,-89,51,5,16,-11,12,-23
-95,-132,-37,114,-29,-84,92,50,54,-3,-76,-94
-109,-129,-20,120,-45,-75,110,83,84,20,-72,-96
-127,-129,-2,129,-62,-65,116,86,96,18,-103,-118
-125,-131,-6,128,-60,-68,121,104,113,33,-81,-104
-131,-128,2,130,-67,-63,133,119,132,39,-89,-115
-109,-132,-23,121,-43,-77,132,125,137,48,-81,-114
-103,-128,-25,116,-39,-76,129,133,145,54,-79,-115
-110,-126,-16,118,-46,-71,123,140,161,61,-82,-119
-70,-104,-34,87,-18,-69,137,144,167,65,-78,-119
-57,-102,-46,80,-5,-74,161,150,175,78,-82,-121
-59,-97,-38,79,-11,-67,160,161,189,91,-78,-124
-43,-100,-57,72,8,-78,163,174,209,105,-81,-125
-89,-137,-48,113,-20,-92,166,193,231,116,-80,-126
-105,-132,-27,119,-39,-79,164,207,240,120,-80,-131
-98,-127,-29,113,-34,-77,182,238,271,146,-81,-130
-110,-119,-9,115,-50,-64,203,262,309,167,-80,-130
-95,-107,-12,101,-41,-59,222,284,340,189,-81,-131
-86,-134,-48,110,-19,-91,249,323,383,203,-80,-129
-105,-141,-36,123,-35,-88,268,350,422,215,-78,-135
-137,-139,-3,138,-67,-71,288,387,464,224,-75,-143
-103,-141,-37,122,-33,-89,310,421,492,219,-72,-136
-61,-139,-77,100,8,-108,331,426,497,222,-69,-128
-72,-161,-89,117,9,-125,339,426,486,202,-66,-115
-59,-170,-112,115,27,-141,308,394,432,153,-65,-90
-21,-194,-173,108,76,-183,255,321,340,83,-65,-67
3,-230,-233,113,118,-231,203,240,222,7,-65,-33
20,-226,-246,104,133,-236,142,160,122,-51,-65,-1
21,-189,-210,84,115,-199,80,103,69,-72,-65,-1
24,-120,-144,48,84,-131,41,72,35,-64,-65,-8
36,-65,-101,15,69,-83,29,55,29,-57,-65,-14
8,-47,-55,20,32,-50,31,38,31,-51,-65,-18
-19,-39,-19,29,0,-29,27,30,26,-43,-65,-32
-12,-33,-20,23,4,-26,24,29,25,-40,-65,-48
-10,-26,-15,18,3,-20,25,25,25,-39,-65,-51
-6,-19,-13,13,4,-15,28,23,25,-36,-64,-49
-6,-16,-10,11,2,-12,31,18,25,-35,-73,-53
-27,-24,3,26,-15,-10,34,27,25,-32,-86,-65
-24,-44,-20,34,-2,-32,37,40,25,-26,-82,-65
-24,-51,-28,38,2,-39,41,41,24,-22,-79,-65
-52,-49,3,51,-27,-23,46,45,28,-17,-76,-65
-61,-51,11,56,-36,-20,49,47,37,-13,-71,-65
-67,-49,18,58,-42,-15,47,50,36,-8,-68,-63
-70,-46,24,57,-46,-11,41,48,33,-5,-65,-59
-74,-43,31,58,-52,-6,37,42,31,-5,-65,-61
-72,-41,32,56,-52,-4,32,38,27,-5,-65,-56
-56,-37,19,46,-38,-9,28,33,25,-5,-65,-55
-45,-35,10,40,-27,-12,23,29,23,-5,-65,-54
-41,-32,9,37,-25,-12,20,24,16,-8,-69,-51
-47,-29,18,38,-33,-5,15,20,9,-14,-70,-48
-48,-25,24,36,-35,0,13,15,3,-17,-70,-45
-53,-22,31,37,-42,4,8,11,-4,-22,-74,-43
-53,-17,35,35,-44,9,5,6,-10,-25,-75,-38
-48,-14,34,30,-41,10,8,1,-15,-25,-75,-49
-70,-32,38,51,-54,3,11,-3,-20,-25,-75,-61
-80,-40,40,60,-60,0,14,-5,-25,-25,-75,-60
-72,-32,40,52,-56,4,16,-5,-28,-28,-75,-60
-62,-26,36,44,-49,5,21,-5,-34,-34,-75,-61
-57,-22,35,39,-46,6,18,-5,-33,-37,-74,-58
-47,-12,34,29,-40,11,15,-5,-30,-42,-86,-65
-26,5,31,10,-28,18,12,-10,-30,-45,-96,-76
-25,4,29,11,-28,16,10,-10,-30,-47,-94,-75
-35,-3,32,19,-34,14,7,-10,-30,-51,-95,-75
-43,-7,36,24,-39,14,4,-10,-30,-46,-95,-75
-46,-14,31,30,-38,8,20,-10,-38,-45,-95,-75
-45,-19,26,31,-35,3,25,-12,-43,-45,-92,-73
-39,-17,23,28,-31,3,15,-16,-39,-40,-86,-70
-32,-15,17,23,-24,1,10,-15,-37,-41,-81,-70
-29,-12,17,20,-23,2,3,-18,-34,-38,-78,-66
-32,26,58,3,-45,42,-4,-21,-31,-35,-72,-65
-29,69,98,-20,-64,83,0,-19,-28,-28,-72,-65
-22,78,100,-28,-61,88,7,-26,-28,-28,-72,-59
-1,119,121,-59,-61,120,-19,-24,-17,-18,-64,-46
22,145,123,-84,-50,134,-51,-44,-34,-26,-58,-33
25,125,101,-75,-38,113,-54,-56,-58,-54,-49,-16
39,118,79,-79,-20,98,-57,-24,-34,-31,-47,-13
37,56,20,-47,8,38,-45,-13,-22,-7,-29,-5
-1,1,2,0,-2,1,-6,-12,-34,-37,-54,-28
-33,-8,25,20,-28,8,25,-6,-39,-61,-94,-78
-35,-40,-5,38,-15,-22,33,-5,-41,-60,-88,-81
-36,-65,-28,51,-4,-47,40,1,-38,-59,-91,-79
-42,-66,-24,54,-9,-45,42,4,-35,-60,-89,-81
-39,-64,-25,52,-6,-44,46,10,-35,-60,-91,-91
-41,-67,-26,55,-7,-47,46,19,-32,-59,-93,-88
-39,-62,-23,51,-8,-42,42,21,-31,-62,-105,-83
-39,-68,-29,54,-4,-48,55,36,-23,-57,-94,-79
-46,-77,-31,62,-7,-54,42,25,-30,-64,-99,-72
-37,-114,-77,75,21,-96,34,33,8,-14,-87,-76
116,8,-108,-61,112,-50,-154,-35,-24,83,68,46
395,313,-82,-354,238,115,-569,-367,-307,147,463,432
656,708,52,-682,302,380,-946,-755,-699,94,914,899
861,1036,175,-949,343,606,-1202,-1114,-1110,-99,1230,1284
854,782,-72,-818,463,354,-1209,-1247,-1220,-85,1608,1618
596,277,-320,-436,458,-22,-825,-825,-801,-29,1180,1214
244,-34,-278,-105,261,-155,-283,-282,-321,-117,247,382
20,-121,-141,51,81,-130,-7,-50,-72,-63,14,69
-35,-80,-45,58,6,-62,51,20,14,-25,-47,-45
-72,-100,-28,86,-22,-63,86,55,23,-42,-92,-85
-83,-83,0,83,-41,-41,93,71,48,-23,-87,-85
-95,-87,8,91,-51,-40,96,78,61,-23,-116,-112
-71,-59,12,65,-41,-24,95,82,61,-13,-99,-109
-42,-22,21,32,-31,0,93,85,79,-4,-109,-119
-11,16,27,-2,-19,21,118,97,93,-5,-100,-113
23,67,44,-46,-11,55,128,106,114,30,-98,-114
-74,-15,59,44,-67,22,115,97,107,32,-117,-133
-82,-20,62,51,-71,20,109,95,92,0,-127,-151
-76,-18,59,47,-67,20,107,90,106,12,-115,-140
-138,-77,61,107,-99,-8,115,84,110,28,-104,-134
-118,-59,59,88,-88,0,116,92,116,40,-97,-128
-115,-55,60,85,-87,3,125,105,129,47,-91,-121
-107,-47,60,77,-83,6,137,124,156,74,-88,-120
-98,-39,59,68,-78,10,143,138,176,91,-82,-116
-110,-42,68,76,-89,13,153,156,193,98,-79,-114
-112,-58,55,85,-83,-1,176,185,232,130,-71,-110
-88,-61,27,74,-57,-17,211,215,274,155,-60,-109
-86,-69,18,77,-52,-25,228,248,307,173,-50,-101
-103,-99,3,101,-53,-48,256,276,338,185,-39,-94
-81,-100,-19,91,-31,-59,282,297,361,192,-31,-89
-58,-110,-53,84,-2,-81,284,293,353,183,-12,-72
-36,-141,-105,89,35,-123,280,286,341,172,4,-43
-28,-173,-144,101,58,-158,271,269,311,142,17,-11
1,-182,-184,91,93,-183,231,217,234,90,39,15
44,-176,-220,66,132,-197,164,158,149,48,37,43
47,-178,-225,66,137,-201,120,103,85,2,28,43
32,-149,-181,59,107,-165,79,61,41,-25,13,15
4,-94,-97,45,50,-95,48,34,27,-25,-24,-12
-14,-56,-43,35,14,-49,37,25,24,-25,-44,-21
-24,-39,-15,32,-5,-26,24,22,19,-21,-46,-18
-23,-30,-7,27,-8,-18,20,16,15,-20,-55,-42
-33,-22,11,27,-22,-5,21,10,10,-20,-57,-52
-59,-19,41,39,-50,11,17,5,13,-15,-55,-48
-62,-22,40,42,-51,9,15,11,16,-12,-55,-54
-57,-18,39,37,-48,11,14,16,19,-8,-51,-55
-59,-23,36,41,-47,6,23,21,22,-5,-49,-55
-48,-14,34,30,-41,10,32,27,25,0,-52,-50
-42,-7,35,24,-39,14,30,33,24,-3,-55,-50
-70,-36,35,52,-52,-1,30,33,19,-8,-55,-50
-53,-18,35,35,-44,8,25,26,21,1,-55,-50
-18,17,35,0,-27,26,25,19,17,9,-55,-50
-24,11,35,6,-30,23,24,13,15,3,-55,-52
-44,-9,35,26,-39,13,18,6,15,-4,-51,-55
-51,-4,47,27,-49,21,14,0,12,-11,-50,-56
-27,21,48,3,-38,34,9,8,9,-19,-50,-60
-25,13,38,5,-32,25,5,13,6,-26,-45,-60
-34,0,33,17,-34,16,0,7,3,-30,-45,-55
-34,-9,25,21,-29,8,4,3,0,-30,-46,-55
-40,-20,21,30,-30,0,14,-2,-1,-30,-53,-54
-30,-5,25,17,-27,10,19,-6,-7,-30,-59,-50
-47,-14,33,30,-40,10,14,-11,-13,-30,-57,-50
-54,-22,33,38,-43,5,9,-14,-17,-30,-54,-52
-21,9,30,6,-25,19,5,-15,-24,-35,-58,-55
-49,-18,30,34,-39,6,0,-15,-29,-35,-70,-58
-76,-46,30,61,-53,-8,-4,-15,-30,-36,-73,-61
-56,-26,30,41,-43,2,-16,-15,-30,-41,-78,-64
-46,-16,30,31,-38,7,-21,-15,-30,-40,-81,-65
-39,-2,37,21,-38,18,-20,-15,-30,-40,-79,-69
-36,10,46,12,-41,28,-18,-15,-30,-40,-84,-70
-42,11,53,15,-47,31,-14,-15,-31,-41,-85,-72
-45,8,53,18,-49,30,-16,-15,-35,-53,-85,-76
-50,-1,49,26,-50,24,-11,-16,-35,-56,-89,-75
-38,12,50,13,-44,31,-10,-19,-35,-55,-92,-78
-14,36,50,-11,-33,42,-10,-20,-35,-60,-95,-81
-34,16,50,9,-42,32,-5,-19,-35,-60,-97,-79
-45,6,51,19,-48,28,-5,-21,-35,-59,-101,-76
-36,19,55,8,-46,37,-6,-19,-35,-55,-98,-73
-59,20,79,19,-69,49,-15,-21,-35,-53,-92,-71
-52,66,118,-7,-86,92,-23,-32,-35,-50,-89,-67
-36,105,141,-34,-89,123,-33,-36,-35,-46,-84,-66
-24,115,139,-46,-81,127,-40,-35,-36,-45,-81,-63
15,143,129,-79,-57,135,-58,-54,-41,-40,-85,-60
16,137,120,-77,-52,128,-80,-75,-60,-57,-87,-60
9,120,111,-65,-51,115,-75,-68,-66,-73,-89,-57
0,100,99,-50,-50,99,-65,-57,-65,-69,-93,-54
-30,54,84,-13,-57,69,-49,-50,-63,-71,-94,-55
-41,31,73,5,-57,52,-27,-45,-60,-69,-100,-73
-41,22,63,9,-53,42,-7,-40,-60,-76,-105,-93
-62,-5,57,33,-59,26,5,-37,-57,-92,-116,-108
-85,-38,47,61,-66,4,11,-31,-50,-88,-123,-110
-83,-42,42,62,-62,0,13,-28,-47,-91,-125,-110
-67,-34,33,50,-50,0,21,-24,-43,-90,-126,-116
-58,-29,29,44,-44,0,22,-26,-36,-89,-122,-113
-51,-27,23,39,-37,-2,25,-21,-36,-91,-130,-117
-57,-42,15,49,-36,-13,14,-19,-22,-73,-116,-103
-70,-58,11,64,-40,-23,10,-23,-21,-75,-127,-107
-8,-63,-55,36,24,-59,-31,2,7,7,-55,-63
191,107,-84,-148,138,11,-348,-190,-129,104,180,149
484,464,-19,-474,251,222,-778,-582,-496,132,644,594
746,895,148,-821,299,521,-1138,-957,-908,22,1063,1041
882,1052,170,-968,356,611,-1371,-1341,-1299,-86,1474,1444
858,750,-108,-804,483,320,-1214,-1252,-1143,97,1782,1628
555,277,-278,-416,417,-1,-679,-654,-574,52,949,939
145,-58,-203,-44,174,-130,-186,-213,-221,-124,101,205
-27,-77,-50,52,11,-63,4,-24,-32,-32,22,14
-59,-63,-4,61,-28,-33,51,34,26,-6,-77,-87
-68,-73,-5,71,-31,-39,84,48,37,-11,-94,-104
-71,-59,12,64,-41,-23,104,75,64,3,-105,-122
-80,-69,11,75,-45,-29,105,82,67,2,-105,-132
-80,-57,23,68,-52,-17,105,87,78,13,-94,-143
-85,-58,27,71,-55,-15,110,89,81,13,-101,-146
-83,-53,31,68,-57,-10,109,94,88,23,-88,-136
-80,-50,30,65,-55,-10,111,96,98,26,-94,-138
-75,-45,30,60,-52,-7,116,102,105,34,-86,-129
-77,-47,30,62,-53,-8,122,109,114,34,-87,-130
-81,-51,30,66,-56,-11,129,115,121,39,-82,-124
-84,-54,30,69,-56,-12,134,125,130,54,-80,-125
-83,-58,26,70,-54,-16,141,132,150,59,-77,-123
-82,-61,21,72,-52,-20,150,142,168,71,-74,-119
-78,-59,19,68,-48,-20,163,158,186,86,-72,-121
-82,-68,14,74,-48,-26,178,181,219,104,-70,-120
-98,-87,11,93,-54,-38,195,208,250,119,-71,-123
-90,-82,8,86,-48,-37,226,240,288,138,-66,-127
-94,-97,-3,96,-45,-50,253,271,328,154,-65,-121
-109,-119,-10,115,-50,-65,289,303,365,167,-64,-117
-99,-120,-21,110,-39,-71,331,341,398,177,-55,-112
-102,-128,-26,115,-38,-77,352,354,409,173,-49,-108
-94,-158,-64,126,-14,-111,363,344,404,166,-33,-102
-68,-189,-120,129,26,-154,355,341,377,148,-14,-83
-46,-196,-150,121,52,-173,326,311,323,102,-15,-57
-21,-220,-199,120,89,-209,261,236,227,34,-15,-28
9,-220,-229,106,119,-224,184,172,137,-17,-15,-17
36,-178,-215,71,126,-196,124,123,88,-45,-15,-13
40,-131,-172,46,106,-151,76,85,56,-57,-18,-5
22,-81,-103,30,62,-91,44,63,39,-49,-34,-11
-2,-47,-45,25,22,-46,29,42,31,-42,-40,-23
-11,-33,-22,23,6,-28,25,39,26,-37,-46,-39
-5,-20,-15,13,5,-17,20,40,21,-28,-51,-51
-6,-13,-7,10,1,-10,17,41,14,-27,-49,-46
-15,-19,-5,17,-4,-12,10,45,11,-38,-47,-43
13,11,-2,-12,8,5,16,45,16,-41,-43,-41
-4,-3,1,3,-2,-1,34,45,25,-44,-52,-33
-69,-62,6,65,-37,-28,35,45,32,-47,-61,-46
-37,-19,19,28,-28,0,35,45,35,-50,-64,-66
-4,19,22,-8,-13,20,35,45,38,-49,-66,-65
-39,-21,18,30,-29,-1,35,45,41,-44,-64,-65
-60,-45,15,52,-37,-15,35,45,44,-41,-62,-65
-55,-43,11,49,-33,-16,30,40,45,-37,-59,-65
-47,-39,8,43,-27,-15,30,40,39,-35,-61,-65
-42,-39,4,40,-23,-17,29,39,33,-28,-61,-64
-28,-26,2,27,-15,-12,25,35,25,-41,-60,-65
-43,-49,-6,46,-18,-27,25,35,20,-57,-56,-65
-52,-49,2,51,-27,-23,22,33,11,-54,-56,-65
-41,-19,22,30,-31,1,20,28,17,-56,-72,-64
-46,-33,14,39,-30,-9,17,25,32,-54,-76,-61
-45,-39,6,42,-26,-16,14,22,23,-63,-75,-60
-40,-42,-2,41,-19,-22,11,17,14,-72,-80,-60
-26,-35,-9,31,-8,-21,10,15,7,-69,-79,-60
-32,-32,0,32,-15,-16,15,15,-7,-71,-82,-60
-11,6,17,2,-14,11,14,15,-11,-70,-85,-62
-17,5,22,6,-20,13,18,15,-10,-70,-87,-61
-72,-70,2,71,-36,-34,32,15,-10,-67,-90,-59
-43,-26,17,34,-30,-4,31,15,-10,-64,-93,-53
-56,-22,34,39,-44,6,30,13,-13,-66,-96,-60
-92,-69,23,80,-57,-23,29,9,-22,-63,-91,-84
-64,-42,22,53,-43,-10,25,10,-33,-72,-90,-85
-70,-55,15,62,-42,-20,25,10,-35,-86,-89,-80
-75,-63,12,69,-44,-25,23,10,-35,-81,-86,-79
-55,-48,7,51,-30,-20,19,9,-35,-79,-84,-75
-47,-42,5,44,-26,-18,17,6,-35,-74,-86,-74
-44,-39,5,41,-24,-16,14,5,-35,-71,-91,-69
-38,-34,4,35,-21,-15,11,5,-33,-67,-96,-65
-41,-34,7,37,-23,-13,9,4,-29,-65,-100,-63
-26,-24,2,25,-14,-11,5,6,-25,-65,-97,-57
-47,-4,43,25,-45,19,1,2,-22,-59,-91,-57
-44,30,74,7,-59,51,-4,-5,-17,-53,-88,-49
-29,59,88,-15,-59,73,-7,-12,-15,-46,-83,-56
-39,80,119,-21,-79,99,-17,-19,-22,-40,-79,-68
32,136,104,-84,-36,119,-53,-30,-32,-30,-75,-44
33,125,92,-80,-30,109,-78,-49,-46,-41,-75,-39
14,92,78,-53,-32,85,-63,-34,-39,-57,-75,-41
34,66,31,-50,1,48,-37,-10,-27,-54,-75,-38
-4,14,17,-6,-11,15,-19,-7,-38,-57,-75,-47
-29,-21,8,25,-18,-7,-7,-1,-39,-61,-78,-41
-52,-66,-14,60,-19,-40,2,3,-34,-58,-90,-61
-76,-88,-13,82,-31,-51,12,7,-36,-59,-105,-84
-56,-94,-39,75,-8,-66,23,12,-31,-52,-103,-77
-37,-91,-53,64,8,-72,32,19,-31,-53,-106,-84
-42,-90,-48,66,3,-69,38,31,-28,-47,-105,-85
-52,-91,-40,72,-6,-65,30,26,-32,-46,-103,-84
-69,-101,-33,85,-18,-67,32,21,-28,-45,-109,-88
-74,-100,-26,87,-24,-63,22,17,-32,-27,-96,-80
-56,-103,-47,80,-4,-75,25,7,-24,-25,-109,-92
14,-82,-96,34,55,-89,-55,8,23,66,-13,-12
229,186,-44,-207,136,71,-399,-176,-129,169,257,235
505,577,72,-541,216,324,-820,-544,-469,181,683,660
683,937,254,-811,214,595,-1147,-911,-871,40,1016,1052
813,946,133,-879,340,539,-1289,-1181,-1153,-23,1438,1459
785,495,-290,-640,537,103,-1049,-992,-935,103,1574,1555
442,67,-375,-254,409,-154,-529,-480,-484,-26,663,783
110,-119,-229,5,170,-174,-136,-144,-189,-111,32,159
-17,-107,-90,62,37,-99,2,-7,-38,-15,-3,33
-58,-90,-32,74,-13,-61,52,37,9,-14,-92,-58
-63,-91,-28,77,-17,-59,64,50,27,1,-87,-69
-77,-83,-5,80,-35,-44,79,59,47,10,-112,-96
-83,-65,18,74,-50,-23,92,64,66,16,-105,-98
-84,-36,48,59,-66,6,88,65,72,24,-103,-104
-94,-45,49,70,-71,2,92,66,69,27,-108,-107
-95,-45,50,70,-72,2,94,71,71,36,-102,-101
-96,-43,53,69,-74,5,95,69,69,37,-108,-101
-109,-55,55,81,-82,0,97,73,71,45,-105,-101
-121,-65,56,93,-88,-5,101,75,80,46,-112,-124
-116,-66,51,91,-83,-7,100,76,90,53,-109,-125
-114,-64,50,89,-82,-7,99,78,99,63,-114,-125
-113,-63,50,88,-81,-6,115,88,109,67,-116,-125
-104,-55,49,80,-76,-3,126,107,120,75,-115,-125
-97,-54,43,75,-70,-5,131,114,144,86,-107,-124
-84,-47,37,65,-60,-5,150,134,176,112,-93,-120
-80,-46,34,62,-56,-6,174,161,203,123,-83,-121
-106,-82,24,93,-65,-28,205,193,243,151,-72,-118
-120,-96,24,108,-72,-36,242,228,282,181,-63,-114
-114,-107,6,111,-60,-50,270,256,317,185,-52,-116
-108,-129,-20,119,-44,-74,299,291,354,207,-44,-109
-76,-113,-37,95,-19,-75,319,311,359,207,-36,-94
-59,-126,-68,93,5,-97,309,307,352,198,-17,-79
-66,-162,-96,115,15,-129,302,287,331,178,7,-49
-30,-182,-152,107,61,-167,269,253,271,133,28,-13
3,-181,-184,90,94,-182,207,191,193,88,44,22
40,-166,-206,64,123,-186,156,125,112,46,55,48
50,-154,-204,52,127,-179,101,82,58,19,43,36
9,-120,-129,56,70,-125,57,49,32,7,16,18
-5,-74,-69,40,32,-72,28,29,7,1,-21,-3
-13,-36,-23,24,5,-29,19,14,-9,-6,-55,-39
-14,-18,-4,16,-4,-11,21,5,-10,-13,-61,-51
-9,-13,-4,11,-2,-9,19,5,-11,-19,-59,-49
-5,-5,0,5,-2,-2,20,5,-14,-17,-60,-50
-3,0,4,1,-4,2,19,5,-16,-14,-60,-50
-12,9,20,1,-16,14,24,5,-14,-11,-60,-49
-14,7,21,3,-18,14,25,6,-9,-8,-63,-54
-6,-1,5,3,-5,2,25,9,-6,-5,-67,-54
-34,-12,22,22,-27,5,24,12,-3,-6,-72,-58
-43,-16,27,29,-35,5,27,14,2,-11,-77,-72
-32,-30,2,31,-17,-14,37,18,5,-10,-76,-70
-46,-40,6,43,-26,-17,35,20,9,-13,-72,-70
-33,-24,9,29,-21,-7,35,18,19,-16,-70,-68
-28,-16,12,21,-20,-1,33,14,23,-15,-66,-64
-30,-14,16,21,-22,1,29,12,16,-15,-65,-66
-46,-39,8,42,-27,-15,30,9,9,-15,-62,-61
-30,-33,-3,32,-13,-18,26,6,2,-15,-57,-57
-9,-13,-4,11,-2,-8,22,5,-6,-15,-54,-54
-44,-32,12,37,-28,-9,19,5,-13,-15,-51,-50
-29,-31,-1,30,-14,-16,15,5,-12,-16,-46,-47
-15,-26,-11,21,-2,-18,12,5,-9,-21,-45,-42
-47,-24,23,36,-35,0,8,5,-10,-27,-61,-51
-50,-19,30,34,-40,5,5,5,-10,-30,-71,-62
-35,-15,20,25,-27,2,5,3,-10,-35,-69,-57
-39,-18,20,28,-29,1,5,-1,-11,-40,-71,-55
-42,-30,12,36,-27,-9,5,-3,-23,-36,-69,-52
-53,-41,12,47,-32,-14,5,-6,-35,-35,-71,-49
-50,-53,-2,52,-24,-27,5,-9,-35,-35,-69,-55
-37,-39,-1,38,-18,-20,5,-10,-36,-35,-73,-65
-40,-18,22,29,-31,2,5,-20,-39,-35,-88,-71
-28,-12,16,20,-22,1,5,-22,-40,-36,-90,-69
-18,-8,10,13,-14,1,5,-19,-40,-42,-90,-70
-17,-2,15,9,-15,6,6,-19,-40,-49,-90,-70
-18,-1,17,9,-18,8,10,-14,-40,-53,-90,-70
-17,9,26,4,-22,18,10,-15,-40,-58,-89,-74
-14,20,34,-3,-24,27,10,-17,-40,-60,-85,-75
-15,15,30,0,-23,22,10,-22,-40,-60,-82,-75
