I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-34,37,52,-54,1,97,-77,94,-249,-67,415
-65,-11,53,38,-59,21,114,-59,115,-228,-56,414
-45,3,48,21,-47,26,126,-48,134,-207,-55,417
-24,27,51,-1,-38,38,115,-41,142,-198,-54,421
-6,44,50,-19,-28,47,62,-73,127,-201,-57,421
-13,36,49,-12,-31,42,43,-104,98,-205,-52,410
-32,16,47,8,-39,31,46,-133,64,-238,-68,397
-54,-28,26,40,-40,-1,51,-116,54,-262,-103,374
-105,-74,32,89,-68,-21,51,-128,32,-269,-126,340
-119,-104,15,112,-67,-44,57,-105,31,-268,-117,339
-126,-119,7,123,-66,-56,57,-113,30,-276,-131,326
-118,-112,5,115,-61,-53,60,-102,28,-262,-121,325
-116,-116,-1,116,-57,-58,63,-93,36,-257,-120,314
-107,-115,-8,111,-49,-62,54,-103,20,-248,-125,310
-186,-140,46,162,-115,-47,202,68,159,-182,-92,317
-155,-103,53,129,-104,-25,250,117,277,-71,3,359
623,233,-390,-428,506,-78,36,629,376,337,469,661
798,366,-431,-582,614,-32,-164,259,209,173,352,651
126,119,-7,-123,66,56,-257,-808,-297,-486,-271,340
3,12,9,-8,-3,11,-187,-481,-299,-439,-253,329
-11,-22,-11,16,0,-16,-25,-179,-34,-248,-134,329
-62,-53,8,58,-35,-22,58,-143,30,-213,-97,320
-59,-52,6,55,-32,-23,62,-72,42,-190,-80,325
-92,-65,28,78,-60,-19,74,-107,51,-192,-93,315
-70,-57,13,63,-41,-22,76,-60,62,-173,-74,329
-51,-49,3,50,-27,-22,73,-81,51,-178,-84,321
-48,-34,14,41,-31,-10,71,-55,68,-156,-61,328
-64,-24,39,43,-51,7,69,-61,80,-143,-54,322
-40,-11,29,25,-34,9,70,-51,88,-122,-37,333
-24,4,28,10,-26,16,60,-41,104,-102,-25,347
-7,16,24,-5,-16,20,53,-30,108,-84,1,358
26,45,19,-35,3,32,45,-13,129,-61,23,374
40,57,17,-49,12,37,37,-11,136,-44,36,378
67,76,9,-71,29,42,31,-4,134,-23,70,394
97,103,6,-101,46,54,26,-3,136,-3,91,405
113,112,-1,-112,57,55,21,2,134,10,104,399
119,113,-7,-115,63,53,18,5,135,17,102,392
117,108,-9,-112,63,49,12,0,128,14,86,386
90,86,-4,-88,47,41,12,-8,117,-10,68,378
43,40,-3,-41,22,18,34,-16,108,-43,30,347
4,7,3,-6,1,5,59,-24,97,-77,-8,309
-26,-22,4,24,-15,-9,74,-32,88,-108,-37,279
-50,-46,4,48,-26,-21,75,-44,77,-121,-55,263
-46,-54,-7,50,-19,-30,75,-46,70,-124,-68,256
-24,-54,-30,39,3,-42,75,-44,66,-126,-75,249
-28,-49,-22,39,-3,-35,76,-45,63,-125,-68,245
-35,-50,-15,43,-10,-32,80,-45,60,-125,-64,239
-45,-50,-5,48,-20,-27,80,-45,54,-125,-58,233
-46,-50,-3,48,-21,-26,80,-45,64,-123,-51,229
-33,-50,-17,42,-8,-33,80,-45,71,-117,-52,224
-42,-53,-12,48,-15,-32,80,-45,70,-112,-56,221
-45,-56,-11,50,-17,-33,78,-45,68,-109,-61,218
-51,-54,-3,53,-23,-29,86,-46,64,-104,-64,213
-51,-56,-5,53,-22,-30,92,-42,65,-100,-66,210
-63,-54,9,59,-36,-22,88,-41,68,-106,-71,213
-58,-47,11,53,-34,-18,93,-44,72,-109,-66,216
-52,-42,10,47,-30,-16,85,-37,68,-100,-54,214
-79,-32,47,55,-62,7,103,-19,93,-76,-39,217
-56,-13,44,34,-50,15,123,-17,120,-65,-31,227
-29,23,53,3,-41,37,117,1,128,-63,-29,233
-19,36,55,-9,-37,45,86,-13,128,-67,-31,229
30,33,4,-32,13,18,30,-50,93,-63,-29,223
42,26,-16,-34,29,5,27,-70,49,-66,-30,212
9,-17,-26,4,18,-21,36,-81,38,-94,-46,185
-40,-64,-23,53,-8,-43,50,-82,35,-114,-73,159
-69,-93,-25,82,-22,-59,67,-88,21,-125,-91,152
-72,-100,-28,87,-22,-64,66,-62,24,-121,-83,147
-92,-106,-14,99,-38,-60,58,-95,3,-131,-93,135
-52,-106,-54,79,2,-80,66,-40,20,-110,-70,135
-79,-115,-35,97,-22,-75,50,-99,-2,-132,-91,118
-100,-119,-18,109,-41,-68,115,11,47,-78,-59,118
-247,-156,91,202,-169,-32,251,72,176,-39,-61,105
126,20,-106,-73,116,-43,172,342,284,224,215,283
882,360,-522,-621,702,-81,-18,790,399,573,610,523
482,232,-250,-357,366,-9,-221,-290,-78,-42,53,277
39,22,-17,-30,28,3,-269,-758,-442,-455,-329,60
69,18,-51,-43,60,-17,-96,-199,-168,-179,-122,120
-45,-48,-3,47,-21,-26,19,-148,-41,-108,-90,126
-38,-59,-21,49,-8,-40,59,-42,-2,-57,-37,133
-55,-53,3,54,-29,-25,71,-69,18,-54,-43,129
-53,-51,2,52,-27,-24,69,-44,21,-49,-33,130
-50,-40,10,45,-30,-15,75,-34,38,-38,-22,131
-59,-40,19,49,-39,-10,75,-41,33,-39,-24,128
-55,-29,26,41,-40,-1,71,-16,53,-22,-5,132
-44,-18,26,31,-35,4,64,-28,47,-21,-5,128
-15,-3,13,9,-14,5,60,-6,55,-5,18,147
2,12,11,-7,-5,11,54,-6,83,19,47,164
29,27,-2,-28,15,12,49,17,97,56,64,169
57,56,-1,-56,29,28,43,24,98,78,78,172
72,79,6,-76,33,42,30,25,104,98,102,183
99,100,1,-99,48,50,12,26,111,118,125,209
125,121,-4,-122,64,58,-4,21,110,123,139,212
135,128,-7,-132,71,60,-4,20,110,116,132,200
139,126,-13,-132,76,56,5,20,110,106,126,193
121,108,-13,-114,67,47,10,12,110,98,118,183
88,82,-7,-85,47,37,18,4,107,87,94,169
25,39,14,-32,5,26,33,-6,89,67,59,142
-24,3,27,10,-26,15,42,-13,78,34,24,104
-49,-28,21,39,-35,-3,52,-34,74,-1,9,74
-63,-48,16,55,-39,-16,56,-52,68,-15,2,67
-57,-44,14,50,-35,-15,51,-49,63,-22,-8,61
-52,-46,6,48,-28,-20,49,-53,56,-26,-17,53
-51,-45,7,48,-29,-19,46,-55,58,-24,-17,46
-55,-45,10,50,-32,-17,44,-55,60,-25,-14,38
-64,-57,7,61,-36,-25,41,-52,60,-25,-11,35
-74,-61,13,67,-43,-24,39,-50,64,-25,-8,32
-71,-59,11,65,-41,-24,42,-50,65,-23,-5,30
-79,-60,19,69,-49,-21,55,-50,65,-20,-7,26
-70,-60,10,65,-40,-25,53,-49,65,-17,-11,24
-51,-60,-9,56,-21,-34,49,-54,62,-15,-5,28
-62,-53,8,57,-35,-22,46,-61,59,-11,0,31
-67,-42,26,54,-46,-8,42,-59,58,-10,6,29
-49,-33,15,41,-32,-9,40,-62,53,-4,11,30
-47,-21,27,34,-37,3,50,-52,73,14,17,30
-57,-7,50,32,-53,21,79,-35,107,22,36,31
-39,9,47,15,-43,28,79,-15,118,40,48,44
-7,31,39,-12,-23,35,55,-35,114,38,48,44
21,30,9,-26,6,19,12,-61,92,26,56,37
18,26,8,-22,5,17,-24,-84,57,9,30,32
19,9,-10,-14,14,0,-16,-121,25,-26,7,18
-29,-55,-26,42,-1,-40,0,-117,12,-41,-13,-13
-78,-92,-15,85,-32,-53,2,-127,0,-55,-44,-51
-66,-100,-34,83,-16,-67,12,-92,11,-44,-35,-54
-93,-116,-23,105,-35,-69,7,-124,-1,-61,-58,-67
-76,-105,-29,91,-24,-66,21,-72,10,-34,-33,-61
-100,-115,-15,108,-42,-65,12,-121,1,-61,-46,-69
-88,-105,-17,97,-35,-61,45,-43,34,-43,-19,-64
-226,-140,87,183,-156,-26,174,40,154,9,-3,-68
8,-31,-39,11,24,-35,139,216,251,203,195,62
831,322,-509,-576,670,-94,-31,817,401,621,650,345
585,247,-338,-416,461,-45,-261,-154,-28,90,180,136
38,13,-25,-26,31,-6,-345,-865,-470,-443,-306,-112
68,25,-43,-46,55,-9,-161,-248,-193,-148,-79,-27
-38,-25,13,32,-25,-5,-32,-181,-31,-66,-27,-36
-67,-60,7,63,-36,-27,3,-86,-4,-45,8,-22
-80,-58,22,69,-51,-18,17,-76,10,-32,9,-35
-84,-48,36,66,-60,-6,24,-77,2,-31,12,-53
-69,-36,33,52,-50,-1,32,-44,25,-10,28,-40
-62,-29,33,46,-47,2,29,-61,22,-15,24,-41
-43,-16,27,29,-34,5,31,-26,39,8,47,-30
-34,-8,26,20,-30,9,30,-42,47,9,52,-28
-23,3,26,9,-25,15,26,-19,64,30,75,-8
-10,24,34,-7,-23,29,19,-22,68,47,87,6
9,37,28,-23,-10,32,12,-6,72,62,109,20
24,51,27,-38,-2,38,6,2,77,82,129,34
71,89,18,-80,26,53,-1,12,80,101,152,53
80,100,20,-90,30,60,-12,28,88,120,168,74
99,120,21,-110,39,70,-23,25,90,127,185,75
129,143,13,-136,58,78,-36,20,84,123,200,80
115,133,18,-125,48,75,-33,15,77,120,194,78
128,127,-1,-128,64,63,-18,11,71,120,187,58
118,101,-18,-109,68,41,-5,7,64,97,158,33
64,56,-8,-60,36,23,10,2,59,58,115,2
20,14,-6,-17,13,4,24,-6,51,26,77,-26
-22,-18,4,20,-13,-7,35,-12,44,4,61,-45
-32,-35,-3,33,-14,-19,36,-20,37,-6,57,-68
-33,-40,-7,37,-13,-24,34,-27,31,-19,48,-77
-42,-40,3,41,-23,-18,31,-34,29,-30,43,-74
-37,-49,-12,43,-13,-30,29,-38,26,-27,35,-76
-58,-49,9,54,-34,-20,44,-34,23,-21,42,-73
-81,-44,36,62,-58,-4,51,-44,20,-19,56,-79
-70,-42,28,56,-49,-7,49,-51,18,-11,54,-90
-61,-37,24,49,-42,-6,51,-50,27,-15,51,-90
-49,-35,14,42,-31,-11,49,-49,30,-30,49,-89
-47,-34,14,40,-30,-10,51,-45,21,-31,45,-86
-72,-44,28,58,-50,-8,54,-45,20,-29,45,-84
-80,-49,31,65,-55,-9,55,-45,12,-34,45,-87
-72,-42,30,57,-51,-6,55,-49,12,-37,44,-86
-65,-36,29,50,-47,-3,62,-45,24,-29,47,-79
-65,-33,32,49,-48,0,58,-36,16,-22,42,-73
-43,-18,25,31,-34,3,65,-23,44,-16,65,-65
-33,2,35,15,-34,18,85,-19,72,-3,97,-62
-19,24,42,-3,-31,33,88,-10,79,15,108,-65
17,47,30,-32,-6,38,77,-13,98,20,114,-65
47,51,4,-49,21,27,20,-35,66,8,105,-66
64,49,-14,-56,39,17,-21,-55,18,-10,94,-63
25,20,-5,-23,15,8,-10,-86,-5,-37,68,-73
-7,-34,-27,20,11,-30,10,-76,-9,-56,47,-98
-36,-66,-30,51,-3,-48,21,-99,-24,-73,34,-128
-42,-70,-28,56,-6,-49,29,-66,-15,-56,44,-135
-76,-97,-21,87,-27,-59,26,-98,-25,-82,26,-145
-79,-103,-24,91,-27,-63,46,-64,-20,-66,39,-136
-92,-108,-16,100,-37,-61,37,-85,-27,-72,23,-143
-108,-103,5,105,-56,-48,44,-46,-16,-66,28,-139
-202,-120,82,161,-142,-19,191,82,133,0,59,-131
-46,-46,0,46,-23,-23,184,182,223,143,203,-48
774,318,-457,-546,615,-69,15,842,394,583,679,233
706,312,-394,-509,550,-40,-210,61,36,174,335,88
78,40,-38,-59,58,1,-339,-895,-504,-458,-241,-197
61,35,-26,-48,43,4,-173,-295,-266,-206,-44,-133
-26,-1,24,13,-25,11,-22,-146,-57,-77,41,-136
-47,-29,18,38,-32,-6,11,-87,-29,-51,70,-130
-31,-19,12,25,-22,-3,24,-49,-4,-30,82,-121
-65,-21,44,43,-55,12,34,-77,-17,-37,68,-124
-53,-11,42,32,-47,16,41,-35,9,-9,94,-111
-58,-10,48,33,-53,18,39,-64,8,-16,89,-115
-49,-6,43,27,-45,19,41,-29,12,3,108,-102
-40,7,46,16,-43,26,36,-45,19,9,114,-101
-24,20,44,2,-34,31,31,-12,49,33,133,-93
-6,33,39,-14,-23,35,27,-4,50,44,144,-88
30,60,30,-45,0,44,22,4,60,59,155,-82
53,79,26,-66,13,53,18,15,78,78,180,-61
89,101,12,-95,38,56,13,18,77,102,211,-39
99,119,20,-109,39,69,3,30,81,118,224,-33
111,141,30,-126,40,85,-9,34,81,130,244,-12
142,155,13,-148,64,84,-23,32,86,140,251,-11
143,160,17,-152,63,88,-24,28,84,140,239,-8
123,160,37,-141,43,98,-14,24,75,145,229,-4
87,134,47,-111,20,90,-7,21,67,122,217,-40
55,96,41,-76,7,68,6,15,58,84,194,-67
15,54,39,-34,-12,47,16,-8,48,51,158,-106
-14,22,36,-5,-25,29,34,-22,30,23,126,-130
-29,5,34,12,-32,19,45,-21,18,9,108,-139
-37,-2,36,19,-36,17,40,-20,20,11,111,-153
-39,-5,34,22,-36,14,37,-20,20,8,108,-154
-51,-10,42,30,-46,16,33,-20,20,5,105,-162
-52,-6,46,29,-49,20,30,-20,20,4,104,-160
-50,-5,45,27,-47,20,25,-23,20,7,107,-157
-50,-5,45,27,-47,20,28,-25,17,15,120,-155
-51,-6,45,28,-47,20,35,-25,12,15,120,-155
-49,-4,45,26,-46,20,35,-25,9,15,115,-159
-49,-7,42,28,-45,17,35,-25,5,15,113,-161
-56,-17,39,36,-47,11,35,-24,2,15,110,-167
-52,-16,36,33,-43,10,35,-21,-2,14,108,-168
-48,-14,34,31,-41,10,35,-18,-5,9,105,-161
-42,-14,29,28,-35,7,30,-15,-10,3,104,-165
-42,-9,33,25,-37,12,31,-13,-12,0,106,-180
-44,-11,34,27,-39,11,29,-9,-17,-5,104,-181
-63,-24,39,43,-51,7,32,-16,-20,-10,106,-178
-60,-21,39,40,-49,9,28,-26,-13,-4,103,-187
-39,3,42,18,-41,22,40,-7,7,12,109,-178
-39,26,65,6,-52,45,60,16,28,26,137,-160
-15,44,59,-15,-37,51,59,32,35,30,145,-157
-12,57,69,-22,-41,63,62,33,49,43,155,-151
6,60,54,-34,-24,56,23,11,27,44,157,-148
30,51,21,-41,4,36,-11,6,-4,32,144,-142
20,48,28,-34,-4,37,-23,-33,-21,11,127,-141
3,26,23,-15,-10,24,-24,-33,-41,-10,103,-173
-59,-33,26,46,-42,-4,1,-47,-47,-28,80,-204
-70,-55,14,62,-42,-20,16,-25,-46,-23,89,-207
-72,-62,10,67,-41,-26,15,-30,-63,-40,81,-218
-68,-66,2,67,-34,-32,13,-31,-65,-42,79,-215
-86,-63,23,74,-54,-19,20,0,-45,-35,84,-210
-95,-71,24,83,-59,-23,6,-57,-64,-47,70,-204
-137,-80,57,108,-97,-12,126,133,67,40,118,-189
-189,-65,125,127,-157,30,197,178,208,141,202,-164
542,237,-304,-389,423,-33,60,774,366,550,644,100
857,379,-479,-617,668,-50,-155,558,205,438,595,108
194,127,-67,-160,131,30,-358,-761,-412,-315,-89,-219
51,65,14,-58,18,39,-273,-482,-402,-285,-77,-222
25,48,23,-37,1,35,-83,-86,-110,-58,92,-183
-78,-10,69,44,-74,29,-13,-87,-69,-32,94,-197
-73,-14,60,43,-66,23,12,12,-26,9,131,-179
-99,-19,80,59,-89,30,11,-45,-31,-24,114,-189
-80,-2,78,41,-79,38,14,20,-18,2,149,-176
-84,0,84,42,-84,42,5,-4,-16,-1,142,-182
-59,10,69,24,-64,39,2,27,-11,13,147,-171
-54,19,74,17,-64,46,-3,29,-3,29,158,-168
-44,31,75,6,-60,53,-7,41,1,34,173,-161
-30,44,74,-8,-53,59,-13,56,14,53,183,-155
-31,45,76,-7,-54,60,-21,56,21,64,198,-150
-10,64,74,-28,-42,69,-25,72,34,80,221,-120
15,90,76,-53,-31,83,-52,73,39,90,235,-114
38,101,64,-70,-13,82,-62,96,41,101,258,-99
73,119,46,-96,13,82,-62,94,46,104,262,-82
103,135,33,-119,34,84,-79,94,43,118,276,-86
106,135,29,-121,39,82,-84,104,36,133,296,-85
99,127,28,-113,35,78,-77,95,29,122,292,-90
100,121,21,-111,39,71,-71,84,22,108,265,-90
67,99,32,-83,17,65,-63,60,16,80,232,-91
11,64,52,-38,-21,58,-63,39,9,51,207,-111
-15,31,46,-8,-31,38,-65,33,6,33,171,-140
-31,13,43,9,-37,28,-65,24,3,13,134,-161
-31,9,41,11,-36,25,-64,16,1,-2,96,-170
-30,3,33,13,-32,18,-74,10,-3,-8,58,-169
-46,-2,44,24,-45,20,-102,10,-5,-4,40,-175
-61,-7,53,34,-57,23,-112,10,-8,-1,27,-185
-73,-13,60,42,-66,23,-130,10,-22,1,14,-178
-78,-15,63,46,-69,24,-153,10,-26,5,-2,-174
-69,-15,54,42,-61,19,-157,10,-24,4,-15,-168
-62,-15,47,38,-54,16,-176,7,-25,0,-29,-162
-57,-15,42,36,-49,13,-184,2,-25,0,-46,-160
-48,-15,34,31,-40,9,-194,-1,-25,0,-58,-159
-59,-15,45,37,-51,15,-216,-4,-27,0,-67,-161
-57,-15,42,36,-49,13,-217,-10,-32,-1,-73,-158
-49,-14,35,32,-42,10,-226,-9,-35,4,-86,-165
-85,-23,62,54,-74,19,-230,-3,-34,4,-89,-169
-83,-18,65,50,-74,23,-220,5,-27,-1,-80,-160
-65,-7,58,36,-61,25,-220,9,-26,11,-75,-154
-67,14,81,26,-74,47,-208,19,-13,33,-67,-147
-49,43,92,3,-71,67,-209,30,0,47,-61,-141
-42,44,86,-1,-65,65,-209,30,13,61,-69,-139
-13,73,86,-31,-50,79,-229,8,34,73,-78,-136
12,89,78,-51,-33,84,-288,2,3,70,-80,-133
4,72,68,-38,-32,69,-312,-10,-41,61,-92,-130
6,58,52,-33,-23,55,-314,-50,-67,37,-111,-133
-65,-7,58,35,-62,26,-299,-58,-88,-5,-151,-163
-116,-50,65,83,-90,7,-288,-64,-85,-19,-168,-187
-96,-47,49,71,-72,1,-285,-25,-76,-10,-160,-191
-108,-54,54,81,-81,0,-284,-60,-91,-21,-176,-198
-78,-45,33,61,-55,-6,-276,-22,-84,0,-159,-191
-101,-56,44,78,-72,-6,-279,-53,-94,-22,-165,-201
-92,-59,33,75,-62,-12,-243,35,-54,16,-141,-188
-214,-84,129,149,-171,22,-105,176,119,117,-106,-173
128,73,-55,-101,91,9,-153,417,262,396,184,-5
898,367,-531,-632,714,-82,-387,818,237,615,471,192
519,291,-228,-405,373,31,-541,-189,-122,96,-7,-9
8,122,113,-65,-53,117,-568,-794,-441,-276,-363,-191
25,71,46,-48,-11,58,-455,-226,-312,-116,-243,-174
-70,6,76,32,-73,41,-316,-113,-114,-6,-181,-174
-56,-8,48,32,-52,20,-270,-21,-83,47,-140,-168
-74,-24,50,49,-62,13,-267,-14,-81,35,-152,-169
-72,-31,41,51,-56,5,-261,1,-71,46,-142,-166
-83,-18,65,51,-73,23,-258,21,-67,67,-136,-174
-92,-7,84,49,-88,38,-252,15,-59,73,-130,-160
-65,2,67,31,-66,34,-251,43,-53,77,-115,-146
-60,10,70,25,-65,40,-255,28,-46,79,-110,-143
-39,20,59,10,-49,39,-254,49,-39,94,-91,-135
-21,35,57,-7,-39,45,-257,62,-32,120,-78,-130
8,52,44,-30,-18,48,-260,78,-28,135,-71,-125
29,66,37,-48,-4,51,-259,79,-22,150,-51,-108
57,84,27,-71,15,55,-264,90,-16,177,-23,-82
73,95,21,-84,26,58,-273,99,-11,180,-16,-78
87,111,25,-99,31,68,-271,97,-6,187,-9,-72
80,122,42,-101,19,81,-266,89,-5,206,-4,-68
61,114,53,-87,3,83,-262,82,-6,216,7,-65
57,113,56,-86,0,84,-257,76,-4,215,4,-58
38,103,65,-70,-14,84,-253,65,-6,214,-25,-77
11,76,65,-44,-27,71,-241,52,-21,217,-43,-101
-25,39,64,-7,-45,51,-226,32,-43,212,-85,-135
-56,5,61,26,-59,33,-216,20,-58,237,-110,-149
-68,-8,59,38,-63,25,-209,19,-61,275,-119,-153
-78,-17,61,47,-69,22,-202,15,-59,308,-137,-176
-90,-16,74,53,-82,29,-196,12,-57,356,-134,-175
-96,-14,82,55,-88,33,-189,10,-54,397,-135,-174
-92,-16,77,54,-84,30,-183,7,-56,440,-131,-176
-90,-14,75,51,-82,30,-179,5,-56,462,-129,-174
-87,-16,71,51,-78,27,-176,5,-55,477,-129,-174
-84,-15,70,50,-77,27,-172,5,-54,502,-124,-167
-85,-15,70,50,-77,27,-168,5,-52,522,-123,-168
-85,-15,71,50,-77,27,-165,5,-48,537,-119,-160
-83,-15,68,49,-75,26,-161,17,-53,552,-117,-162
-88,-23,66,55,-77,21,-153,31,-66,565,-115,-188
-90,-25,64,57,-76,20,-148,29,-75,569,-114,-190
-97,-31,66,64,-81,17,-140,32,-73,585,-121,-184
-98,-34,65,66,-81,15,-134,28,-60,586,-119,-183
-79,-10,69,44,-74,29,-129,33,-37,601,-105,-176
-72,17,89,27,-81,53,-123,50,-12,629,-94,-175
-59,31,89,14,-74,60,-121,51,4,647,-80,-179
-48,56,105,-5,-77,80,-111,35,22,658,-72,-180
-21,68,89,-24,-55,78,-143,28,-3,654,-68,-180
8,62,53,-35,-23,57,-190,10,-53,642,-58,-187
-12,57,69,-23,-40,62,-180,-28,-79,621,-73,-182
-67,-5,62,36,-64,28,-155,-27,-107,599,-123,-198
-102,-46,56,74,-79,5,-142,-35,-117,591,-139,-217
-101,-48,53,74,-77,2,-128,-3,-112,600,-130,-214
-121,-63,58,91,-89,-2,-125,-24,-117,584,-140,-221
-110,-58,52,83,-81,-3,-112,5,-105,598,-133,-228
-128,-74,55,101,-91,-9,-119,-36,-116,580,-145,-252
-94,-73,21,84,-57,-26,-92,15,-87,599,-94,-238
-207,-112,94,160,-150,-9,80,210,84,688,-74,-237
21,15,-7,-18,14,4,49,371,254,962,182,-72
832,363,-468,-597,650,-52,-214,765,256,1266,579,204
604,400,-203,-502,403,98,-342,30,0,885,220,85
2,213,210,-108,-104,211,-378,-718,-339,429,-222,-140
5,87,82,-47,-38,84,-306,-283,-358,457,-191,-209
-72,14,86,29,-79,49,-164,-106,-155,576,-139,-225
-97,-17,80,57,-88,31,-118,-28,-100,621,-106,-207
-98,-28,69,63,-83,21,-107,-4,-101,605,-104,-211
-94,-19,75,56,-84,28,-94,-4,-86,623,-84,-202
-78,-19,59,48,-68,20,-88,29,-87,619,-72,-200
-78,-13,65,45,-71,26,-82,12,-76,619,-58,-193
-61,-10,51,35,-56,20,-78,47,-72,621,-38,-182
-60,-6,54,32,-57,24,-71,48,-59,624,-33,-177
-42,3,45,19,-43,23,-67,63,-50,631,-22,-165
-28,16,43,6,-36,29,-68,70,-40,616,-20,-152
-2,37,39,-18,-21,37,-71,86,-29,637,-2,-139
14,49,34,-32,-10,41,-74,101,-18,663,27,-121
39,72,33,-56,3,52,-76,114,-5,671,56,-111
65,91,26,-78,19,59,-75,120,4,682,75,-94
75,100,26,-88,24,63,-75,110,7,688,90,-69
84,114,30,-99,27,72,-83,104,10,690,115,-67
75,108,33,-92,21,70,-79,97,14,689,112,-57
56,100,44,-79,6,72,-69,89,14,680,95,-60
37,93,56,-66,-10,75,-62,83,8,665,83,-86
10,64,54,-38,-22,59,-50,73,1,629,61,-109
-22,33,55,-6,-38,44,-38,56,-1,581,29,-139
-69,8,77,30,-73,42,-31,40,-20,545,5,-154
-61,-2,60,31,-60,28,-27,35,-30,525,0,-159
-54,-6,48,30,-50,21,-21,33,-36,517,-8,-176
-104,-11,93,57,-98,41,-15,30,-51,511,-14,-178
-112,-15,98,63,-105,42,-10,27,-46,503,-22,-170
-108,-20,88,64,-98,34,-5,24,-43,498,-27,-166
-102,-16,86,59,-93,34,-5,29,-40,492,-23,-159
-93,-15,78,53,-85,31,-3,30,-35,486,-21,-155
-89,-15,74,52,-81,30,0,30,-35,481,-17,-155
-79,-10,69,45,-74,29,1,30,-34,475,-15,-155
-76,-10,66,42,-71,27,-3,30,-35,465,-13,-155
-72,-10,62,41,-67,26,-5,29,-35,454,-9,-155
-70,-10,59,40,-65,25,-5,25,-36,446,-11,-154
-63,-10,53,36,-58,21,-8,25,-34,444,-6,-158
-80,-18,62,49,-71,21,-10,25,-30,445,-5,-164
-73,-17,55,45,-63,18,-10,26,-25,444,-5,-160
-73,-3,70,38,-71,33,-1,24,-22,445,1,-155
-74,2,77,36,-76,39,14,33,-16,444,6,-152
-54,24,78,15,-66,51,34,54,3,442,17,-145
-67,44,110,11,-89,77,60,67,30,457,32,-129
-43,60,103,-9,-73,81,58,51,44,468,46,-117
-23,76,99,-27,-62,87,9,33,26,448,49,-112
-15,61,76,-23,-46,68,-32,22,6,423,33,-102
-11,49,60,-20,-36,54,-30,-5,-27,408,18,-108
-58,-1,57,29,-57,28,-13,-5,-61,378,-5,-147
-98,-49,49,74,-73,0,-8,-28,-70,340,-27,-171
-82,-47,35,65,-59,-6,0,0,-60,346,-13,-176
-99,-64,35,81,-67,-14,1,-28,-70,325,-28,-184
-79,-63,17,71,-47,-23,8,3,-61,332,-11,-171
-88,-71,17,80,-52,-27,14,-17,-67,314,-31,-179
-102,-68,35,85,-69,-17,30,5,-55,317,-27,-165
-200,-94,106,147,-153,6,176,174,107,381,6,-175
-78,-14,64,45,-71,25,195,287,244,567,192,-68
712,335,-377,-523,544,-21,-2,854,374,1008,700,263
680,396,-283,-538,481,56,-190,232,122,680,426,179
54,177,123,-115,-35,149,-298,-724,-377,36,-170,-118
1,80,79,-41,-39,80,-196,-289,-330,118,-103,-151
-48,28,76,10,-62,52,-42,-82,-118,263,-30,-139
-68,0,67,34,-68,33,1,-19,-64,302,-8,-116
