I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,-204,-301,54,199,-252,-96,-6,107,260,383,319
7,-249,-256,121,132,-252,139,372,451,419,326,167
-123,-170,-46,147,-39,-108,147,196,174,175,136,74
-134,-156,-22,145,-56,-89,97,122,73,78,52,-4
-104,-108,-4,106,-50,-56,63,100,62,74,32,-36
-66,-60,6,63,-36,-27,32,42,-11,9,-32,-102
-18,-7,11,12,-14,2,8,47,-28,-4,-49,-120
-17,16,32,0,-25,24,-4,15,-74,-42,-87,-147
11,32,21,-22,-5,26,-18,26,-47,-22,-80,-139
29,53,24,-41,3,38,-30,16,-59,-36,-84,-148
29,42,13,-36,8,27,-25,21,-41,-23,-62,-140
0,13,13,-6,-6,12,10,24,4,26,-26,-85
-37,-31,6,34,-21,-13,53,44,68,66,16,-41
-97,-95,2,96,-49,-46,104,91,136,130,73,16
-162,-162,0,162,-81,-81,160,129,191,185,120,70
-208,-209,0,208,-104,-104,207,181,267,247,179,121
-236,-239,-3,238,-116,-121,244,238,323,300,227,168
-255,-260,-5,258,-125,-133,273,279,378,343,271,203
-256,-261,-5,259,-125,-132,284,332,433,388,303,233
-256,-250,7,253,-131,-121,305,383,488,428,328,253
-263,-239,24,251,-143,-107,326,421,539,470,358,275
-240,-215,25,227,-132,-95,318,456,567,480,371,285
-221,-188,33,204,-127,-77,307,473,579,470,375,280
-195,-157,38,175,-116,-59,282,465,576,459,373,272
-158,-131,27,144,-92,-52,236,455,558,447,362,266
-119,-100,20,109,-69,-40,196,434,507,413,327,247
-81,-72,10,76,-45,-31,154,373,438,353,285,220
-69,-68,1,68,-35,-33,119,286,357,290,245,197
-69,-86,-17,78,-26,-51,97,203,264,222,205,168
-87,-125,-38,107,-24,-82,89,140,193,168,158,134
-101,-154,-53,128,-24,-103,90,101,149,136,124,106
-117,-188,-71,153,-23,-129,90,89,128,123,125,98
-142,-216,-74,179,-33,-145,90,91,132,125,128,102
-131,-217,-86,174,-22,-151,92,90,127,128,131,104
-153,-251,-99,202,-27,-175,123,90,144,131,135,108
-196,-284,-88,240,-54,-186,162,90,166,139,135,111
-196,-277,-81,236,-57,-179,161,86,157,138,129,107
-203,-276,-73,240,-65,-174,148,83,151,123,122,99
-203,-268,-65,236,-69,-167,137,80,145,114,116,91
-184,-244,-60,214,-61,-152,129,77,134,96,109,83
-156,-211,-55,184,-51,-133,123,73,112,47,103,76
-138,-188,-51,163,-43,-119,115,60,99,39,98,75
-144,-191,-46,168,-49,-118,110,42,97,64,95,75
-154,-194,-41,174,-56,-117,110,31,93,71,91,75
-155,-197,-42,176,-56,-119,110,26,90,74,87,75
-156,-201,-45,179,-55,-123,110,21,85,70,84,75
-161,-206,-45,184,-57,-125,111,17,83,70,81,72
-157,-206,-49,182,-53,-127,107,13,77,68,76,70
-154,-204,-51,179,-51,-127,105,8,74,64,74,70
-155,-204,-49,179,-52,-127,104,5,68,66,70,67
-149,-199,-51,174,-49,-125,101,1,65,68,65,64
-143,-200,-56,172,-43,-128,98,-2,70,71,67,67
-141,-202,-61,172,-40,-131,95,-7,69,69,70,68
-145,-208,-63,177,-41,-135,93,-10,75,76,73,73
-156,-222,-66,189,-45,-144,88,-6,73,74,75,73
-159,-231,-73,195,-43,-152,97,3,85,77,85,82
-169,-245,-76,208,-46,-161,126,9,110,101,104,113
-193,-272,-79,232,-56,-175,147,16,116,110,118,131
-227,-306,-79,267,-74,-192,155,25,119,123,129,150
-249,-320,-71,284,-89,-195,146,26,107,127,126,146
-247,-311,-64,280,-92,-187,132,14,96,115,120,128
-221,-279,-58,250,-81,-169,125,5,70,91,97,100
-156,-203,-47,180,-54,-125,71,-6,14,39,51,44
-93,-124,-30,109,-31,-76,7,-39,-31,-10,3,-2
-28,-50,-22,39,-3,-36,-34,-69,-66,-55,-46,-53
30,12,-18,-21,24,-3,-80,-99,-110,-92,-82,-93
63,52,-12,-57,37,20,-110,-129,-148,-122,-116,-128
91,84,-7,-87,49,38,-126,-140,-159,-132,-134,-149
107,107,0,-107,53,53,-134,-142,-153,-128,-126,-137
106,100,-6,-103,56,47,-126,-146,-153,-122,-123,-127
68,49,-19,-58,43,15,-75,-151,-132,-97,-101,-100
8,-22,-30,8,19,-26,-26,-119,-67,-47,-50,-36
-49,-96,-47,73,-1,-71,18,-70,5,19,8,35
-131,-187,-56,159,-37,-121,72,-30,76,78,66,102
-191,-251,-59,221,-66,-155,132,-3,113,113,105,144
-214,-274,-61,244,-76,-167,183,11,119,129,116,145
-228,-284,-56,257,-86,-170,167,17,119,131,105,146
-203,-257,-54,231,-74,-155,147,9,115,119,96,128
-149,-200,-51,175,-49,-125,110,1,87,94,83,83
-74,-123,-48,98,-13,-85,57,-8,36,59,55,46
17,-30,-46,7,32,-38,5,-13,-8,23,15,0
76,34,-42,-55,59,-4,-44,-40,-72,-24,-28,-45
105,64,-41,-84,73,11,-84,-78,-100,-67,-54,-64
131,94,-37,-113,84,28,-134,-108,-94,-89,-55,-58
128,94,-34,-111,81,30,-147,-121,-105,-93,-52,-62
101,61,-40,-81,70,10,-124,-108,-90,-83,-50,-56
64,18,-46,-41,55,-14,-82,-108,-58,-66,-27,-19
12,-36,-48,13,30,-42,-29,-90,-5,-20,15,29
-66,-107,-41,87,-13,-74,42,-72,41,2,46,70
-158,-209,-51,184,-54,-130,94,-38,69,-3,59,81
-212,-250,-39,231,-86,-144,119,-29,91,11,84,110
-229,-287,-58,258,-86,-172,143,-24,107,55,92,120
-242,-282,-41,262,-100,-161,138,-22,109,92,85,122
-234,-277,-43,256,-95,-160,141,-34,87,72,68,114
-245,-212,33,228,-139,-89,139,-7,54,59,58,60
-311,-51,260,180,-285,104,142,-183,-204,-132,-108,-73
-363,-136,228,249,-295,46,202,-380,-545,-477,-404,-258
-185,-17,168,101,-176,75,168,-578,-884,-730,-501,-206
527,144,-383,-335,455,-120,-196,-447,-863,-668,-239,122
907,80,-827,-493,867,-373,-602,-236,-539,-359,149,412
526,125,-401,-325,463,-138,-499,-320,-315,-111,226,278
317,132,-185,-225,251,-26,-217,52,132,134,149,-3
240,191,-49,-215,144,71,-140,100,100,45,-3,-93
117,172,56,-144,30,114,-92,-126,-112,-108,-111,-120
53,94,41,-74,6,67,-50,-67,-18,-32,-63,-88
-14,48,62,-17,-38,55,-8,-90,-52,-36,-55,-55
-74,-39,35,56,-54,-2,53,-48,7,26,6,5
-154,-109,45,131,-99,-32,119,-18,59,86,66,72
-216,-185,31,200,-123,-77,164,24,121,144,122,125
-272,-235,37,253,-155,-99,193,57,167,198,172,168
-293,-261,32,277,-163,-115,220,71,179,207,181,182
-313,-284,29,298,-171,-127,226,94,212,226,197,195
-315,-285,30,300,-172,-127,232,102,202,230,203,198
-290,-260,30,275,-160,-114,223,125,207,230,204,196
-281,-230,51,255,-166,-89,211,121,204,219,197,185
-254,-191,63,222,-158,-64,192,133,200,212,194,176
-215,-147,68,181,-141,-40,174,150,201,205,190,158
-177,-94,83,135,-130,-5,152,165,198,197,169,120
-118,-5,113,61,-115,54,97,184,196,183,133,74
-22,113,136,-46,-79,124,54,189,194,176,96,33
25,190,165,-108,-71,177,45,213,210,169,89,19
25,198,173,-112,-75,185,52,242,273,184,103,41
17,177,160,-97,-72,168,84,286,364,245,153,95
11,168,157,-90,-73,162,108,339,429,293,206,150
24,170,146,-98,-61,158,102,360,447,290,208,162
17,159,142,-88,-63,150,99,358,427,281,207,157
46,191,144,-119,-49,167,64,319,367,254,184,152
84,216,132,-150,-24,173,3,230,263,175,130,116
92,210,118,-151,-14,164,-50,130,163,108,79,77
88,184,96,-137,-4,140,-73,55,97,59,42,53
56,123,67,-90,-5,94,-66,2,45,7,21,21
40,90,50,-65,-6,70,-63,-36,2,-35,-3,0
31,64,33,-48,-1,48,-57,-57,-26,-71,-20,-5
33,58,25,-46,4,41,-56,-65,-36,-79,-30,-11
39,63,25,-52,7,44,-60,-65,-34,-72,-35,-16
43,65,22,-54,10,43,-62,-65,-35,-96,-36,-22
52,70,18,-61,17,44,-66,-65,-45,-132,-37,-36
45,72,27,-58,9,49,-70,-67,-69,-163,-65,-69
61,113,52,-88,4,82,-96,-84,-103,-179,-96,-107
108,177,69,-142,19,123,-137,-108,-140,-167,-119,-140
152,240,87,-196,32,163,-177,-131,-182,-183,-162,-189
195,288,93,-242,51,190,-216,-156,-219,-222,-196,-224
225,324,98,-275,63,211,-244,-183,-245,-237,-221,-241
244,350,106,-297,68,228,-246,-200,-262,-248,-238,-256
265,365,100,-315,82,232,-237,-207,-260,-263,-238,-258
275,370,95,-323,90,232,-229,-215,-250,-262,-230,-251
264,354,90,-309,87,221,-221,-211,-240,-254,-222,-243
248,330,83,-289,82,206,-214,-200,-231,-239,-214,-229
221,302,82,-262,69,192,-198,-190,-212,-214,-206,-207
187,272,85,-230,51,178,-187,-179,-200,-208,-191,-199
159,244,85,-202,37,164,-192,-175,-200,-212,-179,-201
145,232,87,-189,29,159,-193,-172,-200,-209,-179,-197
145,236,91,-191,27,163,-198,-170,-200,-211,-184,-196
145,235,90,-190,27,162,-198,-166,-202,-209,-188,-193
173,260,87,-217,43,173,-204,-165,-226,-216,-198,-207
223,304,81,-263,71,192,-218,-168,-240,-239,-222,-230
238,314,77,-276,80,195,-227,-172,-251,-253,-238,-245
249,322,72,-286,88,197,-251,-176,-271,-265,-250,-264
270,337,67,-304,101,202,-265,-174,-266,-268,-254,-262
264,328,64,-296,100,195,-261,-171,-256,-257,-245,-252
258,315,58,-287,100,186,-257,-168,-249,-249,-239,-245
251,304,53,-278,99,178,-242,-166,-234,-244,-233,-238
224,271,47,-247,88,159,-207,-162,-210,-221,-216,-221
184,226,41,-205,71,134,-172,-143,-171,-174,-183,-180
143,179,36,-162,53,107,-139,-117,-125,-124,-144,-140
98,129,31,-114,33,80,-101,-88,-81,-83,-112,-102
58,87,29,-72,14,57,-77,-61,-56,-65,-94,-80
33,59,26,-47,3,42,-58,-46,-54,-65,-90,-79
31,54,23,-43,3,39,-54,-44,-54,-65,-90,-82
35,55,20,-45,7,37,-52,-45,-58,-65,-90,-85
33,54,21,-44,6,37,-48,-45,-59,-65,-90,-88
35,61,26,-48,4,43,-70,-45,-62,-64,-90,-91
50,79,29,-64,10,54,-75,-45,-73,-70,-94,-93
67,98,30,-82,18,64,-89,-55,-94,-80,-101,-108
80,109,30,-94,25,69,-113,-64,-130,-96,-120,-129
109,139,30,-124,39,84,-122,-71,-154,-118,-143,-146
128,158,30,-143,49,93,-147,-83,-169,-123,-154,-159
123,153,30,-138,46,91,-151,-86,-177,-119,-154,-160
127,155,29,-141,48,92,-141,-89,-177,-121,-159,-160
146,169,22,-158,61,95,-134,-90,-182,-119,-164,-157
161,177,16,-169,72,96,-126,-81,-182,-121,-151,-154
165,174,9,-170,78,91,-119,-78,-172,-117,-143,-156
172,176,4,-174,84,89,-105,-62,-163,-98,-129,-137
176,164,-12,-170,93,76,-91,-33,-135,-70,-107,-113
167,145,-22,-156,95,61,-83,-24,-99,-33,-104,-110
153,134,-19,-144,86,57,-88,-24,-90,-43,-105,-110
139,119,-20,-129,79,49,-79,-19,-86,-78,-105,-110
152,137,-16,-144,84,60,-129,-25,-91,-83,-105,-115
171,157,-14,-163,92,71,-189,-50,-104,-84,-105,-115
163,148,-16,-155,89,66,-173,-57,-112,-80,-103,-117
150,143,-7,-147,78,68,-159,-56,-119,-80,-97,-119
148,138,-10,-143,79,64,-145,-46,-108,-81,-94,-121
126,126,0,-126,63,63,-119,-46,-103,-78,-86,-116
80,78,-2,-79,41,37,-81,-39,-98,-84,-87,-109
39,34,-4,-36,21,15,-50,-35,-72,-63,-75,-86
18,0,-19,-9,19,-9,-20,-29,-51,-38,-77,-67
-12,-35,-24,23,6,-29,15,7,-13,-16,-47,-41
-83,-110,-27,97,-28,-68,50,2,3,-16,-22,-14
-145,-160,-15,152,-64,-88,95,66,62,36,-20,-1
-274,-84,190,179,-232,52,155,-31,-81,-86,-92,-48
-357,-159,197,258,-277,19,233,-188,-378,-439,-351,-229
-262,-100,162,181,-212,31,240,-348,-683,-669,-513,-247
262,78,-184,-170,223,-53,-3,-371,-798,-642,-317,78
807,65,-742,-436,774,-338,-425,-151,-483,-310,161,488
555,71,-484,-313,519,-206,-482,-248,-304,-56,317,456
227,-19,-247,-104,237,-133,-166,36,103,186,209,131
126,-39,-165,-43,145,-102,-7,286,298,244,134,24
-1,-16,-14,9,7,-15,17,82,38,41,30,-26
0,-39,-39,20,20,-39,45,94,72,43,28,-43
-93,-107,-13,100,-40,-60,114,68,107,91,35,35
-219,-240,-21,230,-99,-131,220,99,200,188,110,108
-234,-246,-12,240,-110,-129,233,121,206,203,133,103
-203,-209,-6,206,-98,-107,195,98,149,175,110,80
-159,-161,-1,160,-79,-80,142,106,129,161,96,59
-113,-94,18,103,-65,-38,85,87,77,95,37,6
-64,-35,29,49,-47,-3,52,87,55,73,1,-41
-11,28,39,-9,-25,33,6,63,11,47,-32,-85
35,88,53,-62,-9,70,-33,53,11,42,-46,-108
61,125,63,-93,-1,94,-36,57,10,39,-59,-114
81,139,58,-110,11,98,-35,63,21,41,-53,-114
79,140,61,-109,9,100,-36,78,61,38,-42,-100
75,134,60,-104,7,96,-18,110,98,59,-12,-60
70,130,60,-100,5,95,10,146,127,121,29,-32
60,126,65,-93,-3,96,40,188,180,173,57,-8
54,118,64,-87,-6,91,74,250,260,237,101,39
28,97,69,-63,-21,83,110,312,337,297,153,83
7,87,80,-47,-37,83,136,363,410,349,201,128
3,83,80,-43,-39,81,142,403,450,376,220,150
-5,75,80,-35,-43,77,141,412,454,371,210,143
16,95,80,-56,-32,87,126,404,440,362,203,132
54,134,81,-94,-14,107,86,382,385,321,192,120
74,150,76,-112,-1,113,34,318,297,239,152,104
89,149,60,-119,15,104,-20,221,201,152,98,75
108,152,44,-130,32,98,-53,133,96,90,46,27
114,135,22,-125,46,79,-56,77,24,47,5,-13
101,96,-5,-99,53,45,-44,33,-21,32,-24,-37
86,51,-35,-68,61,7,-36,15,-38,37,-37,-47
56,4,-52,-30,54,-24,-24,14,-27,32,-25,-42
24,-34,-58,6,41,-46,1,21,-1,45,-1,-19
-16,-92,-76,54,30,-83,36,43,39,69,25,15
-60,-143,-83,102,11,-113,82,58,62,103,50,45
-104,-184,-80,144,-12,-132,105,76,95,132,79,72
-158,-238,-80,198,-39,-159,124,98,125,135,106,95
-179,-259,-80,219,-49,-169,162,109,139,145,131,120
-199,-279,-80,239,-59,-179,175,109,154,145,143,131
-214,-294,-80,254,-67,-187,168,102,148,133,140,124
-205,-281,-76,243,-64,-178,156,96,144,132,133,117
-204,-274,-70,239,-67,-172,146,88,130,110,129,111
-174,-239,-65,206,-54,-152,122,83,89,50,117,103
-130,-189,-60,160,-35,-124,78,68,52,-5,82,71
-97,-150,-53,124,-22,-101,53,42,20,-4,49,33
-71,-122,-51,97,-10,-87,28,16,-6,12,23,13
-55,-110,-55,83,0,-82,5,1,-29,9,1,-1
-47,-102,-55,75,4,-78,6,-1,-41,10,-10,-7
-48,-106,-57,77,5,-81,11,-4,-34,10,-19,-18
-48,-108,-61,78,6,-84,14,-7,-24,10,-16,-13
-51,-111,-60,81,4,-85,22,-10,-17,9,-4,7
-80,-137,-57,109,-12,-96,44,-9,-2,23,20,26
-112,-167,-54,140,-29,-110,55,-4,16,39,44,52
-126,-181,-55,154,-35,-118,57,-1,28,41,45,61
-131,-186,-55,159,-38,-120,68,2,37,51,45,56
-124,-179,-55,152,-34,-117,77,6,36,49,45,54
-120,-175,-55,148,-32,-115,78,10,35,44,45,51
-114,-169,-55,142,-29,-112,71,6,34,42,45,48
-108,-163,-55,136,-26,-109,64,5,29,37,40,45
-104,-159,-55,132,-25,-107,58,5,30,35,40,43
-87,-142,-55,115,-16,-98,49,0,30,30,39,40
-84,-138,-55,111,-14,-96,42,0,30,30,35,37
-81,-140,-59,110,-11,-99,43,-2,30,30,35,35
-78,-143,-65,111,-6,-104,51,-5,30,30,37,31
-79,-144,-65,112,-6,-104,55,-7,30,30,40,30
-87,-152,-65,120,-10,-108,45,-11,30,32,43,34
-111,-176,-65,144,-22,-120,60,-6,35,44,45,48
-110,-175,-65,143,-22,-120,84,-1,50,55,52,60
-110,-175,-65,143,-22,-120,85,4,63,56,62,70
-113,-175,-61,144,-25,-118,88,7,70,54,67,76
-117,-176,-59,146,-28,-117,91,13,74,50,70,73
-137,-197,-60,167,-38,-129,102,14,79,50,81,83
-142,-201,-60,171,-41,-130,106,10,78,21,96,92
-138,-198,-61,168,-38,-129,104,10,73,-25,101,90
-135,-193,-58,164,-38,-125,106,10,70,-28,99,90
-130,-185,-55,158,-37,-120,104,10,66,-1,100,86
-125,-180,-55,153,-35,-117,105,9,63,36,100,84
-116,-172,-55,144,-31,-113,105,15,59,67,100,87
-112,-167,-55,140,-28,-111,102,24,62,78,105,90
-106,-161,-55,134,-25,-107,97,33,58,83,108,90
-99,-157,-58,128,-20,-107,95,38,70,98,117,93
-89,-152,-64,121,-12,-108,90,29,102,117,122,92
-80,-147,-67,114,-6,-107,87,15,99,110,116,86
-73,-143,-70,108,-1,-106,80,6,82,96,112,83
-48,-111,-62,80,7,-86,32,-12,65,86,108,78
-25,-81,-55,53,15,-68,-14,-38,33,60,103,73
-15,-66,-51,41,18,-58,-20,-50,20,49,99,66
-18,-58,-39,38,11,-48,-25,-66,12,39,91,54
-22,-63,-40,43,9,-51,-17,-66,9,36,88,46
-27,-55,-27,41,0,-41,-5,-75,2,23,70,25
-23,-58,-35,40,6,-46,3,-72,-5,-16,34,-13
-30,-51,-21,41,-4,-36,10,-70,-8,-23,37,-11
-47,-71,-24,59,-11,-47,19,-71,-8,-15,35,-5
-69,-89,-20,79,-24,-54,26,-57,14,4,45,2
-87,-104,-17,95,-35,-60,31,-75,3,3,43,13
-112,-117,-5,115,-53,-61,86,-36,29,45,31,27
-280,-83,197,181,-238,57,171,-156,-120,-51,-28,-5
-412,-234,178,322,-295,-28,286,-308,-400,-345,-245,-140
-362,-233,129,298,-246,-52,342,-471,-673,-571,-346,-89
194,-105,-299,-44,247,-202,76,-385,-684,-518,-90,263
670,-179,-848,-245,759,-513,-330,-114,-323,-185,356,641
338,-175,-513,-81,426,-344,-318,-202,-122,65,497,573
97,-169,-266,36,182,-217,-6,121,285,340,428,259
-10,-144,-134,78,62,-139,118,281,379,316,298,153
-118,-96,22,107,-69,-37,98,34,82,40,109,73
-81,-73,8,77,-44,-32,93,44,102,0,78,41
-104,-44,59,74,-81,7,94,9,76,-59,30,51
-87,-43,44,65,-65,0,100,15,71,-64,-4,48
-123,-71,52,97,-87,-9,105,6,82,-38,11,57
-165,-115,51,140,-107,-31,125,13,120,-11,14,75
-165,-118,47,142,-106,-35,141,45,161,36,31,93
-181,-127,54,154,-117,-37,134,35,164,35,35,78
-191,-123,68,156,-129,-27,127,46,179,48,36,75
-187,-106,81,147,-134,-12,121,52,166,90,26,66
-158,-79,79,118,-118,0,114,63,169,110,21,59
-117,-26,91,71,-104,32,87,62,163,102,14,52
-64,38,102,13,-83,69,63,68,161,106,7,32
-22,100,123,-39,-73,111,51,70,160,104,5,17
11,147,136,-79,-63,141,42,76,166,106,2,7
49,188,139,-118,-46,163,45,100,175,107,0,-8
54,211,157,-133,-52,183,45,138,231,142,17,9
54,223,169,-139,-58,196,55,193,277,188,45,37
68,237,169,-153,-51,203,72,245,302,222,75,59
70,247,178,-159,-54,212,83,290,356,267,110,94
85,266,180,-176,-48,223,84,321,392,286,134,116
105,285,180,-195,-38,232,77,345,402,278,136,133
106,287,181,-196,-38,233,71,359,391,267,125,150
111,290,179,-200,-34,235,68,333,375,258,113,151
111,292,181,-202,-35,237,44,265,314,220,103,133
123,296,173,-209,-26,234,-13,169,192,145,70,87
137,289,153,-213,-8,221,-72,64,72,67,6,20
137,260,122,-199,7,191,-97,-8,2,11,-33,-14
146,240,93,-193,26,166,-94,-50,-36,-28,-54,-32
143,230,87,-187,27,158,-93,-79,-83,-60,-93,-69
135,217,82,-176,26,150,-88,-82,-105,-66,-107,-82
129,208,78,-169,25,143,-85,-77,-103,-57,-99,-79
127,201,74,-164,26,137,-81,-74,-99,-55,-96,-81
125,194,69,-160,28,131,-77,-70,-93,-47,-89,-79
106,187,81,-147,12,134,-75,-66,-90,-44,-84,-81
96,181,86,-139,5,133,-64,-65,-72,-33,-78,-74
76,161,84,-119,-4,122,-42,-65,-48,-1,-57,-44
45,130,85,-88,-21,107,-6,-65,-45,7,-41,-29
18,103,85,-61,-34,94,7,-65,-46,4,-36,-29
-8,77,85,-35,-46,81,4,-65,-41,6,-31,-25
-34,46,80,-6,-57,63,4,-65,-40,4,-28,-23
-72,4,76,33,-74,40,0,-69,-40,6,-22,-20
-107,-33,73,69,-90,20,0,-71,-35,1,-19,-18
-131,-62,69,97,-100,4,3,-70,-35,-10,-14,-15
-149,-84,65,116,-107,-9,8,-70,-34,-22,-11,-12
-164,-97,67,130,-115,-14,17,-70,-30,-33,-8,-9
-171,-100,71,135,-121,-15,21,-71,-30,-68,-3,-6
-169,-100,69,135,-119,-15,30,-76,-28,-96,0,-5
-182,-108,74,145,-128,-17,34,-77,-24,-94,-5,-10
-179,-104,76,141,-127,-14,25,-83,-19,-104,-20,-12
-151,-77,74,113,-112,-1,-4,-82,-47,-93,-30,-29
-89,0,89,44,-89,44,-82,-97,-128,-106,-80,-99
0,98,97,-50,-49,97,-127,-141,-183,-145,-132,-159
28,120,93,-74,-33,106,-131,-152,-184,-140,-142,-159
-4,87,91,-41,-47,89,-122,-143,-154,-132,-132,-137
-42,45,87,-2,-65,66,-75,-138,-114,-105,-96,-100
