I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,-80,-270,-55,230,-174,-560,-735,-628,-337,-74,231
93,-81,-174,-6,133,-127,-213,-247,-324,-227,-127,27
15,-84,-99,35,57,-92,-22,-44,-127,-117,-93,-13
-25,-68,-43,47,9,-55,25,6,-88,-114,-114,-44
-19,-64,-45,42,13,-54,47,35,-49,-72,-84,-52
-32,-60,-27,46,-2,-43,61,35,-65,-103,-115,-77
-23,-48,-25,36,1,-36,69,58,-42,-68,-87,-56
-30,-48,-19,39,-5,-33,77,54,-53,-89,-109,-60
-29,-42,-14,36,-7,-28,74,70,-37,-68,-89,-46
-35,-46,-11,41,-12,-28,76,76,-40,-75,-97,-44
-45,-50,-5,48,-20,-27,75,85,-27,-63,-89,-41
-53,-55,-2,54,-25,-28,80,92,-17,-60,-87,-49
-47,-47,1,47,-24,-23,80,105,-8,-56,-87,-53
-43,-42,0,42,-21,-21,82,115,3,-47,-81,-45
-41,-37,4,38,-22,-16,87,126,9,-46,-75,-40
-36,-31,6,33,-21,-12,83,139,14,-29,-63,-32
-29,-26,3,27,-16,-12,94,154,32,-18,-57,-26
-10,-16,-7,13,-1,-11,106,177,64,-2,-44,-20
-13,-12,1,12,-7,-5,105,200,81,18,-31,-13
-19,-3,16,11,-17,6,106,229,106,42,-15,-7
-2,20,22,-9,-12,21,105,265,136,73,12,7
1,33,32,-17,-16,33,105,300,172,106,46,26
21,60,39,-41,-10,49,101,327,216,153,95,69
49,91,42,-70,3,67,90,353,251,204,148,112
70,116,46,-94,12,81,82,356,275,242,190,139
88,131,43,-110,22,87,72,344,281,265,220,175
89,130,40,-109,25,85,64,325,273,273,227,174
91,128,37,-110,27,83,59,282,231,249,208,160
61,96,35,-79,13,65,54,228,178,194,160,137
21,54,33,-38,-6,43,49,160,124,128,97,89
-10,16,26,-3,-18,21,45,102,55,58,39,51
-38,-17,21,27,-30,2,40,62,16,9,-10,10
-55,-39,16,47,-35,-11,37,32,-10,-29,-51,-30
-69,-60,10,64,-39,-25,34,19,-40,-53,-72,-41
-71,-66,5,68,-37,-30,31,12,-46,-57,-77,-40
-65,-65,0,65,-32,-32,28,6,-48,-59,-80,-42
-64,-64,0,64,-32,-32,25,-1,-51,-63,-80,-49
-75,-75,0,75,-37,-37,25,-7,-54,-76,-85,-61
-81,-81,0,81,-41,-41,25,-16,-58,-75,-93,-59
-80,-79,0,79,-40,-40,25,-22,-60,-75,-95,-51
-78,-80,-2,80,-38,-41,25,-18,-64,-73,-95,-49
-72,-80,-8,76,-32,-44,25,-15,-65,-70,-95,-43
-69,-80,-11,74,-29,-45,25,-13,-60,-69,-95,-40
-69,-86,-17,78,-26,-51,28,-9,-55,-75,-96,-56
-76,-95,-19,85,-28,-57,31,-13,-50,-87,-97,-71
-76,-92,-16,84,-30,-54,29,-15,-47,-83,-95,-77
-72,-86,-13,80,-29,-49,33,-10,-40,-80,-95,-77
-73,-83,-10,78,-31,-47,35,-7,-43,-78,-92,-72
-69,-77,-8,73,-30,-42,35,-3,-48,-75,-89,-70
-72,-76,-4,75,-34,-40,34,0,-46,-75,-91,-65
-70,-81,-11,76,-29,-45,30,5,-43,-75,-94,-61
-59,-76,-17,68,-21,-46,30,3,-40,-75,-95,-59
-61,-75,-14,68,-23,-45,28,-4,-38,-75,-95,-55
-59,-74,-15,67,-21,-45,24,-8,-34,-75,-95,-53
-56,-71,-15,64,-20,-42,26,-14,-40,-75,-95,-49
-54,-70,-15,63,-20,-42,21,-20,-46,-83,-92,-47
-56,-69,-13,63,-22,-41,20,-25,-44,-86,-90,-43
-55,-64,-9,59,-22,-36,20,-24,-51,-85,-86,-49
-50,-60,-11,55,-19,-35,15,-28,-56,-82,-84,-72
-66,-75,-10,71,-28,-42,15,-35,-63,-80,-80,-76
-70,-81,-10,75,-30,-45,15,-35,-66,-80,-80,-74
-64,-74,-9,69,-27,-41,15,-35,-64,-84,-88,-76
-67,-73,-5,70,-31,-38,15,-37,-62,-91,-91,-75
-61,-67,-5,65,-28,-36,17,-44,-59,-90,-89,-74
-61,-65,-3,64,-28,-34,20,-45,-61,-86,-87,-69
-65,-65,0,65,-32,-32,20,-45,-64,-85,-84,-70
-66,-65,1,65,-33,-31,20,-45,-65,-85,-85,-70
-57,-65,-9,61,-24,-37,20,-45,-65,-85,-92,-70
-48,-64,-17,57,-15,-41,20,-45,-65,-85,-96,-75
-54,-66,-12,60,-20,-39,20,-45,-65,-84,-95,-75
-52,-62,-10,57,-21,-36,20,-45,-65,-80,-95,-75
-53,-60,-7,57,-23,-33,20,-45,-65,-80,-95,-75
-56,-60,-4,59,-26,-32,20,-45,-60,-77,-95,-75
-59,-56,3,57,-31,-26,20,-45,-60,-75,-93,-75
-60,-56,4,57,-31,-26,17,-44,-60,-75,-89,-69
-49,-53,-3,52,-23,-28,15,-40,-59,-79,-87,-78
-56,-62,-6,59,-25,-34,15,-40,-61,-79,-84,-87
-56,-67,-11,62,-22,-39,16,-39,-56,-73,-81,-82
-39,-54,-15,47,-11,-34,14,-34,-49,-70,-79,-80
-47,-45,2,46,-24,-21,17,-36,-38,-65,-73,-76
-57,-35,21,45,-39,-6,26,-32,-34,-60,-62,-75
-51,-25,26,38,-39,1,47,-15,-31,-57,-53,-72
-46,-16,30,30,-38,7,64,-5,-5,-54,-50,-70
-33,-8,25,20,-29,8,50,-1,13,-51,-47,-69
-25,-5,20,15,-22,7,33,-16,7,-48,-44,-57
-14,0,14,7,-14,7,17,-30,-6,-46,-41,-46
-3,6,9,-1,-7,7,6,-34,-20,-44,-38,-34
-7,-6,0,6,-3,-3,13,-49,-38,-58,-54,-38
-10,-26,-16,18,4,-21,14,-50,-45,-65,-62,-54
-33,-41,-9,37,-12,-25,11,-58,-50,-75,-80,-75
-47,-53,-6,50,-20,-29,10,-65,-53,-79,-84,-88
-45,-63,-19,54,-13,-41,10,-66,-65,-91,-95,-96
-45,-57,-13,51,-16,-35,10,-65,-61,-89,-100,-95
-47,-60,-13,53,-17,-36,9,-62,-59,-89,-97,-93
-48,-53,-5,51,-21,-29,13,-61,-63,-94,-107,-99
-48,-54,-6,51,-20,-30,17,-56,-53,-74,-88,-87
-66,-64,2,65,-34,-31,17,-70,-71,-102,-119,-109
-42,-48,-6,45,-18,-27,7,-54,-43,-60,-70,-83
-91,-114,-23,103,-34,-68,85,-23,-85,-163,-183,-171
-150,-110,40,130,-94,-35,251,130,25,-148,-237,-255
57,207,149,-132,-46,178,45,121,391,391,332,168
526,864,338,-695,94,601,-625,-217,901,1474,1520,1071
647,893,245,-770,201,569,-937,-633,716,1617,1804,1384
253,146,-107,-200,180,20,-689,-894,-366,111,397,548
74,-127,-201,27,137,-163,-364,-552,-539,-408,-249,-23
48,-89,-137,21,93,-113,-108,-150,-151,-111,-83,-46
-6,-81,-75,44,35,-78,-6,-69,-81,-124,-114,-86
-12,-46,-34,29,12,-40,24,-14,-16,-45,-51,-71
-29,-56,-27,43,-1,-41,52,-9,-28,-77,-88,-97
-22,-43,-20,33,-1,-31,48,4,-8,-60,-70,-94
-30,-47,-17,38,-6,-32,51,10,-6,-65,-75,-94
-31,-40,-9,36,-11,-24,51,17,-1,-68,-78,-97
-32,-39,-7,36,-13,-22,60,25,11,-59,-71,-93
-22,-37,-15,30,-3,-26,61,28,8,-63,-76,-97
-17,-32,-15,25,0,-24,59,32,23,-48,-60,-89
-20,-32,-11,26,-5,-21,62,36,22,-50,-64,-88
-17,-26,-9,22,-4,-18,64,55,23,-39,-52,-83
-20,-26,-6,23,-7,-16,66,62,51,-36,-50,-80
-18,-22,-4,20,-6,-13,64,71,65,-25,-43,-76
-14,-14,0,14,-6,-7,69,85,66,-8,-30,-72
-11,-6,5,8,-8,0,76,102,80,6,-17,-64
-8,2,10,3,-9,5,73,117,96,20,-3,-56
-4,9,13,-3,-9,11,71,142,120,47,9,-44
6,25,19,-16,-7,22,68,175,150,77,38,-24
32,50,18,-41,7,34,65,203,182,107,68,1
53,68,15,-61,19,41,63,230,211,153,105,38
72,104,32,-88,19,68,52,248,246,201,155,72
94,141,47,-118,24,94,43,255,271,239,194,102
105,150,45,-128,30,97,32,244,282,263,226,142
107,149,42,-128,32,95,25,227,273,262,240,154
99,138,39,-119,30,88,25,206,257,255,235,141
95,131,36,-114,29,83,24,161,223,226,209,134
83,118,34,-101,24,76,20,104,162,167,150,96
56,86,30,-71,13,58,20,43,99,94,80,44
30,54,25,-42,2,39,17,-2,42,36,18,6
8,29,21,-18,-7,24,14,-34,6,-6,-20,-32
2,18,16,-11,-7,17,15,-61,-18,-45,-47,-55
2,13,11,-8,-5,12,11,-69,-39,-59,-64,-63
-3,5,8,-1,-5,6,10,-79,-41,-63,-68,-64
-6,-2,3,4,-4,0,10,-85,-48,-70,-78,-61
-9,-9,0,9,-4,-4,10,-82,-57,-74,-82,-59
-7,-11,-3,9,-2,-7,10,-80,-60,-77,-77,-64
-2,-9,-7,6,3,-8,10,-80,-65,-85,-89,-71
-5,-16,-11,11,3,-13,10,-80,-62,-91,-101,-67
-18,-21,-3,20,-8,-12,9,-80,-57,-90,-96,-63
-16,-20,-4,18,-6,-12,13,-79,-54,-89,-93,-60
-1,-18,-17,10,8,-17,18,-76,-50,-85,-90,-54
-1,-14,-14,8,7,-14,24,-73,-47,-85,-85,-58
-6,-15,-10,10,3,-12,29,-71,-43,-83,-83,-63
-4,-11,-7,8,1,-9,25,-67,-41,-79,-79,-61
-7,-10,-2,9,-3,-6,25,-65,-37,-81,-77,-58
-11,-10,0,10,-5,-5,24,-65,-35,-76,-74,-55
-4,-5,-1,5,-2,-2,20,-65,-32,-75,-71,-53
-7,-5,1,6,-4,-2,20,-65,-29,-74,-70,-49
-14,-4,10,9,-12,3,20,-65,-36,-71,-70,-54
-6,0,7,3,-7,3,20,-65,-42,-68,-70,-61
-1,0,1,1,-1,0,20,-66,-45,-65,-70,-60
4,2,-2,-3,3,0,20,-78,-49,-62,-70,-60
14,5,-8,-9,11,-1,20,-83,-50,-60,-70,-60
14,5,-9,-9,11,-2,19,-86,-49,-62,-72,-60
5,1,-4,-3,4,-1,16,-98,-53,-66,-79,-60
-2,0,2,1,-2,0,13,-100,-55,-68,-85,-60
-5,0,5,2,-5,2,10,-100,-55,-72,-85,-60
-10,0,10,5,-10,5,7,-100,-60,-74,-85,-60
-14,0,15,7,-14,7,5,-100,-61,-78,-88,-60
-13,-1,12,7,-12,5,3,-99,-73,-85,-92,-61
-14,-5,9,10,-11,1,-1,-95,-81,-82,-88,-70
-15,-8,6,11,-10,-1,0,-95,-79,-78,-85,-70
-15,-12,3,13,-9,-4,5,-95,-80,-75,-83,-65
-16,-15,1,16,-8,-7,5,-95,-80,-69,-79,-64
-9,-11,-2,10,-4,-6,6,-95,-80,-74,-86,-59
-5,-10,-5,8,0,-7,10,-95,-76,-81,-91,-64
-4,-9,-5,7,1,-7,10,-95,-75,-80,-90,-71
-1,-6,-5,4,2,-5,7,-95,-75,-80,-88,-68
1,-4,-5,2,4,-5,5,-95,-70,-79,-84,-65
-2,-7,-5,5,2,-6,5,-95,-69,-86,-85,-63
-15,-17,-2,16,-7,-9,5,-94,-72,-92,-90,-59
-16,-15,1,15,-8,-7,5,-96,-74,-87,-92,-61
-10,-10,0,10,-5,-5,5,-94,-78,-85,-88,-66
-8,-8,0,8,-4,-4,10,-97,-80,-81,-86,-63
-3,-3,0,3,-1,-1,18,-109,-76,-80,-83,-59
-2,-1,1,1,-2,0,23,-105,-64,-75,-80,-56
-2,11,12,-5,-7,11,32,-98,-56,-65,-79,-51
13,38,25,-26,-6,31,37,-83,-45,-55,-66,-49
18,54,36,-36,-9,44,43,-76,-28,-47,-52,-38
22,55,33,-39,-6,44,47,-82,-27,-45,-41,-26
45,72,27,-59,9,49,28,-78,-31,-45,-40,-15
49,73,24,-61,12,48,12,-81,-26,-45,-40,-15
40,58,18,-49,11,38,2,-79,-25,-44,-41,-14
33,48,15,-41,8,32,-11,-82,-47,-58,-62,-16
41,36,-4,-39,22,16,-15,-102,-60,-68,-67,-24
26,18,-9,-22,17,4,-15,-111,-60,-62,-63,-26
2,-1,-3,-1,3,-2,-15,-115,-72,-80,-90,-52
8,-9,-17,1,13,-13,-15,-117,-80,-92,-92,-67
-10,-25,-15,18,3,-19,-15,-125,-97,-111,-106,-78
-16,-29,-14,23,-1,-21,-14,-121,-89,-102,-95,-72
-25,-39,-14,32,-5,-26,-10,-122,-95,-118,-103,-77
-25,-30,-5,28,-10,-17,-10,-118,-85,-112,-116,-82
-26,-43,-16,35,-5,-29,-10,-116,-86,-114,-122,-78
-41,-38,3,40,-22,-17,-9,-117,-87,-130,-138,-77
-24,-38,-14,31,-5,-26,1,-99,-68,-96,-96,-69
-101,-90,10,96,-55,-40,124,-29,-103,-212,-253,-212
-93,-6,87,49,-90,41,210,101,81,-59,-149,-162
215,442,228,-329,-7,335,-246,-116,446,647,636,432
655,1008,353,-831,151,680,-933,-504,856,1693,1781,1282
643,670,27,-656,308,348,-1033,-836,342,1283,1533,1242
249,-7,-256,-121,253,-131,-660,-870,-602,-197,97,358
122,-72,-194,-25,158,-132,-282,-380,-402,-285,-162,16
66,-53,-119,-6,92,-86,-74,-118,-112,-97,-60,-20
8,-50,-58,21,34,-54,-16,-78,-91,-128,-118,-65
12,-38,-50,13,31,-44,18,-31,-30,-62,-67,-59
-14,-44,-29,29,8,-36,30,-39,-53,-101,-108,-91
-16,-29,-13,23,-2,-21,36,-17,-25,-60,-77,-75
-17,-34,-17,26,0,-25,46,-18,-34,-76,-98,-83
-20,-32,-12,26,-4,-22,44,-4,-19,-57,-83,-79
-26,-37,-11,31,-7,-24,45,3,-13,-57,-85,-80
-25,-34,-9,29,-7,-21,45,11,-6,-51,-87,-81
-25,-35,-11,30,-7,-23,44,23,7,-43,-77,-76
-26,-35,-10,30,-7,-22,48,37,14,-42,-83,-76
-22,-32,-10,27,-6,-21,55,48,23,-31,-76,-71
-20,-30,-10,25,-5,-20,59,57,36,-31,-69,-70
-17,-27,-10,22,-3,-18,62,71,48,-19,-54,-65
-14,-24,-10,19,-2,-16,67,89,53,-11,-46,-65
-16,-21,-5,19,-6,-12,70,115,71,6,-38,-54
-23,-20,3,21,-13,-8,75,140,98,33,-16,-32
-18,-10,9,14,-13,-1,75,171,127,54,12,-20
0,17,17,-9,-8,16,76,203,159,86,36,3
26,48,22,-38,2,35,81,237,198,125,69,31
47,75,28,-62,10,51,73,268,234,168,114,59
64,101,37,-83,13,69,64,287,273,218,161,98
87,131,45,-109,21,88,55,299,294,258,201,132
96,146,49,-121,23,97,45,294,290,283,236,159
103,145,43,-124,29,94,36,269,279,279,250,170
110,145,36,-128,37,90,24,232,264,267,240,168
93,122,29,-108,31,76,13,178,218,231,208,144
58,81,22,-70,18,51,2,108,148,157,140,94
18,36,18,-27,0,26,0,54,87,84,69,49
-9,2,11,3,-10,6,0,16,34,27,22,11
-26,-19,7,22,-16,-6,-4,-24,-12,-16,-21,-25
-25,-25,0,25,-12,-12,-5,-39,-44,-42,-54,-44
-28,-33,-5,31,-12,-18,-5,-43,-53,-53,-65,-47
-40,-51,-11,45,-14,-31,-10,-55,-62,-60,-72,-45
-29,-50,-20,40,-5,-35,-13,-59,-67,-60,-76,-45
-33,-53,-20,43,-6,-37,-18,-60,-63,-59,-75,-45
-36,-55,-20,46,-8,-37,-20,-60,-69,-65,-75,-45
-36,-57,-20,47,-8,-38,-20,-60,-74,-70,-75,-45
-41,-61,-20,51,-11,-40,-20,-60,-79,-70,-82,-52
-39,-59,-20,49,-9,-40,-20,-60,-81,-70,-86,-56
-40,-60,-20,50,-10,-40,-20,-60,-80,-70,-88,-55
-40,-60,-20,50,-10,-40,-15,-55,-79,-70,-91,-55
-39,-59,-20,49,-10,-40,-15,-51,-75,-75,-90,-55
-36,-56,-20,46,-8,-37,-14,-49,-76,-76,-90,-55
-32,-53,-21,43,-5,-37,-10,-44,-73,-75,-90,-55
-34,-51,-17,42,-8,-34,-11,-41,-70,-72,-90,-55
-32,-47,-15,40,-8,-31,-7,-37,-71,-69,-90,-55
-30,-45,-15,38,-7,-30,-5,-35,-66,-71,-88,-53
-31,-42,-12,37,-9,-27,-2,-35,-65,-75,-84,-49
-31,-40,-9,35,-11,-24,1,-32,-65,-75,-85,-50
-29,-40,-12,34,-8,-26,4,-29,-65,-76,-85,-50
-16,-36,-20,26,2,-28,6,-32,-64,-80,-85,-50
-15,-34,-20,25,3,-27,-3,-43,-69,-81,-84,-50
-20,-35,-16,28,-2,-25,-7,-46,-80,-77,-80,-45
-21,-35,-14,28,-3,-24,-5,-44,-80,-75,-80,-45
-25,-35,-10,30,-7,-22,-5,-46,-84,-75,-80,-44
-25,-35,-10,30,-7,-22,-1,-44,-85,-72,-80,-40
-24,-34,-10,29,-6,-22,1,-47,-85,-69,-80,-40
-31,-41,-10,36,-10,-25,-1,-50,-85,-70,-82,-43
-36,-47,-10,41,-13,-28,-4,-50,-85,-76,-85,-45
-32,-42,-10,37,-11,-26,-5,-50,-86,-76,-85,-45
-30,-40,-10,35,-10,-25,-5,-50,-84,-75,-85,-45
-23,-37,-14,30,-4,-25,-5,-50,-91,-74,-85,-45
-19,-34,-15,27,-1,-25,-4,-46,-96,-69,-85,-44
-24,-39,-15,32,-5,-27,-8,-45,-90,-71,-80,-41
-25,-40,-15,33,-5,-27,-10,-45,-88,-67,-80,-36
-25,-40,-15,33,-5,-27,-10,-40,-83,-65,-79,-34
-25,-39,-14,32,-6,-26,-10,-40,-80,-65,-75,-30
-25,-35,-10,30,-7,-22,-10,-40,-83,-61,-75,-25
-25,-35,-10,30,-7,-22,-10,-40,-86,-59,-75,-28
-27,-35,-8,31,-9,-21,-10,-40,-84,-61,-75,-31
-31,-35,-4,34,-13,-20,-10,-40,-87,-64,-76,-30
-29,-35,-5,33,-11,-20,-10,-40,-90,-65,-77,-30
-24,-32,-8,28,-8,-20,-9,-40,-90,-65,-75,-30
-17,-29,-12,23,-2,-21,-11,-37,-90,-65,-75,-30
-16,-30,-14,24,-1,-22,-7,-34,-89,-65,-75,-26
-11,-30,-19,20,4,-24,-2,-31,-91,-63,-75,-19
-11,-30,-19,20,4,-24,4,-28,-88,-52,-75,-13
-26,-29,-4,28,-11,-16,10,-26,-83,-43,-67,-6
-16,6,22,5,-19,14,15,-23,-59,-33,-60,0
-16,25,41,-4,-29,32,35,-13,-28,-25,-50,6
-8,30,38,-11,-24,34,31,1,-34,-26,-47,12
23,55,32,-40,-5,43,7,2,-39,-23,-50,18
22,48,27,-35,-3,37,-2,-11,-37,-21,-50,24
19,37,18,-28,0,27,-19,-18,-39,-18,-50,22
31,28,-3,-29,16,12,-37,-33,-62,-29,-57,14
42,15,-27,-29,34,-6,-38,-55,-88,-54,-74,9
31,-1,-32,-15,32,-16,-35,-63,-89,-65,-84,4
-1,-24,-23,13,12,-23,-32,-64,-95,-71,-93,-5
-23,-48,-25,36,1,-36,-29,-60,-102,-76,-100,-10
-35,-51,-17,43,-9,-34,-26,-58,-112,-86,-111,-23
-33,-48,-15,41,-9,-31,-25,-51,-110,-69,-97,-24
-39,-58,-20,49,-9,-39,-20,-53,-122,-84,-110,-31
