I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-442,107,549,167,-495,328,0,16,-29,-84,-107,-18
-420,101,521,159,-471,311,0,9,-34,-87,-117,-24
-396,93,489,151,-443,290,1,6,-36,-92,-124,-31
-395,73,468,161,-432,270,7,9,-39,-95,-131,-37
-402,52,454,175,-429,253,14,12,-41,-90,-138,-40
-394,35,429,179,-412,232,21,14,-45,-90,-138,-44
-373,19,392,177,-383,205,28,18,-44,-89,-135,-46
-346,3,349,171,-348,176,34,20,-40,-85,-132,-45
-327,-14,313,170,-320,149,32,23,-41,-85,-129,-45
-310,-24,286,166,-298,131,30,25,-38,-85,-126,-45
-277,-26,251,151,-263,112,30,25,-35,-85,-125,-46
-233,-24,209,128,-220,93,25,25,-35,-85,-131,-55
-200,-27,173,114,-186,72,25,25,-38,-85,-137,-64
-173,-38,135,105,-154,49,24,24,-40,-85,-143,-65
-143,-41,103,92,-123,30,20,20,-40,-85,-145,-64
-131,-54,77,93,-104,11,20,20,-40,-89,-145,-66
-112,-63,50,87,-81,-6,20,19,-40,-90,-145,-74
-82,-58,24,70,-53,-17,20,15,-39,-90,-145,-75
-63,-62,1,62,-32,-30,20,15,-35,-90,-145,-75
-54,-79,-25,67,-14,-52,23,18,-32,-90,-145,-75
-35,-87,-52,61,9,-69,26,20,-30,-88,-145,-75
-13,-84,-71,49,29,-77,25,21,-26,-84,-145,-75
-10,-89,-80,50,35,-84,25,24,-25,-82,-145,-75
7,-90,-97,42,52,-93,24,28,-25,-79,-145,-75
24,-90,-114,33,69,-102,27,30,-25,-76,-145,-75
24,-97,-121,37,73,-109,30,30,-25,-74,-145,-75
38,-102,-140,32,89,-120,30,30,-25,-70,-145,-75
59,-105,-165,23,113,-135,30,30,-24,-70,-145,-73
77,-110,-187,17,132,-148,30,29,-26,-69,-145,-70
89,-119,-208,15,149,-163,30,26,-30,-64,-145,-70
108,-122,-231,7,170,-176,30,24,-30,-65,-152,-70
134,-119,-253,-7,194,-186,30,26,-32,-62,-160,-70
151,-120,-271,-15,211,-196,29,24,-35,-59,-160,-70
176,-116,-292,-29,234,-204,30,25,-35,-60,-160,-73
193,-115,-307,-39,251,-211,30,25,-31,-60,-160,-76
201,-115,-316,-42,259,-216,30,24,-22,-61,-160,-74
223,-105,-329,-58,276,-217,31,27,-16,-60,-160,-69
248,-94,-342,-77,295,-217,28,26,-8,-54,-153,-66
260,-82,-342,-89,301,-212,50,57,12,-47,-141,-63
274,-80,-354,-97,314,-217,58,87,30,-30,-126,-58
312,-80,-392,-116,352,-235,49,92,28,-20,-114,-55
335,-75,-409,-130,373,-242,27,75,19,-20,-113,-55
338,-75,-413,-131,375,-243,-13,38,5,-34,-121,-55
353,-67,-420,-142,387,-243,-14,29,-4,-41,-122,-55
348,-80,-428,-134,388,-254,-7,29,-18,-45,-129,-55
312,-101,-413,-105,363,-257,-3,24,-36,-64,-145,-55
279,-118,-397,-80,338,-257,4,22,-39,-74,-156,-71
258,-126,-384,-66,321,-255,9,20,-49,-100,-173,-87
245,-124,-368,-60,307,-246,14,22,-39,-74,-154,-83
241,-122,-363,-59,302,-242,21,28,-51,-97,-177,-84
230,-115,-345,-57,288,-230,25,20,-40,-66,-151,-76
220,-121,-340,-49,281,-230,35,38,-30,-86,-178,-87
192,-103,-296,-44,244,-199,120,134,60,-60,-180,-101
321,-78,-399,-121,360,-239,131,267,242,228,75,15
715,191,-524,-453,619,-166,-142,128,575,976,914,535
825,380,-445,-602,635,-32,-387,-251,831,1739,1603,915
418,47,-371,-232,395,-162,-233,-406,123,615,493,365
81,-153,-234,36,158,-193,-13,-393,-508,-550,-476,-155
43,-139,-182,48,113,-160,-6,-350,-414,-365,-323,-146
107,-129,-237,11,172,-183,-10,-171,-252,-264,-294,-125
186,-62,-248,-61,217,-155,20,18,-36,-79,-168,-73
206,-59,-265,-73,236,-162,36,80,10,-41,-146,-53
210,-53,-263,-78,237,-158,42,90,25,-39,-143,-49
223,-49,-273,-87,248,-161,35,95,49,6,-120,-41
231,-44,-275,-93,253,-159,34,102,47,-8,-123,-41
247,-32,-279,-107,263,-155,29,111,63,24,-84,-33
257,-27,-284,-115,271,-155,25,112,65,13,-74,-25
269,-16,-285,-126,277,-150,25,116,87,42,-43,-5
275,-14,-290,-131,283,-152,25,118,89,48,-30,1
281,-9,-291,-136,286,-150,25,124,108,66,-8,14
289,-7,-295,-140,292,-151,25,128,117,88,4,20
291,-2,-293,-144,293,-148,25,131,135,105,57,36
291,1,-290,-146,290,-145,25,140,162,131,106,57
303,16,-287,-159,295,-136,20,150,172,149,121,63
323,38,-284,-180,303,-123,20,160,198,180,157,85
319,38,-281,-178,300,-122,19,170,214,205,174,95
324,44,-280,-184,301,-117,15,181,230,226,194,108
349,73,-276,-210,312,-101,16,206,264,269,228,142
365,95,-270,-230,317,-87,13,231,295,309,264,169
381,116,-265,-248,323,-74,6,252,325,357,304,198
403,144,-259,-273,331,-58,-1,264,352,402,346,228
418,166,-253,-292,336,-43,-7,261,377,438,393,271
436,186,-250,-311,343,-32,-14,249,381,465,423,294
440,190,-250,-315,344,-30,-20,241,380,463,439,287
421,171,-250,-296,335,-39,-14,228,372,448,429,283
410,151,-259,-280,334,-54,-8,187,315,383,371,256
359,91,-268,-225,313,-88,-4,134,227,275,274,188
296,27,-269,-161,282,-121,2,87,137,150,151,100
261,-5,-266,-128,263,-135,8,50,68,51,52,34
226,-39,-265,-93,246,-152,10,32,24,-4,-4,-15
212,-51,-264,-80,238,-157,10,26,1,-49,-48,-49
208,-51,-259,-78,234,-155,10,22,-3,-64,-72,-54
204,-56,-260,-74,233,-158,10,17,-11,-68,-77,-55
203,-54,-258,-74,231,-156,10,13,-19,-71,-80,-55
195,-55,-251,-70,224,-153,10,8,-26,-71,-80,-55
191,-55,-246,-68,219,-150,5,5,-33,-76,-80,-57
186,-55,-241,-65,214,-147,5,5,-35,-74,-80,-61
176,-59,-235,-58,206,-147,5,2,-43,-77,-79,-63
170,-60,-230,-55,200,-145,5,0,-51,-81,-81,-66
165,-55,-221,-55,194,-138,6,0,-52,-79,-84,-69
155,-53,-208,-51,182,-130,2,-3,-55,-84,-90,-71
149,-49,-198,-50,173,-123,0,-6,-59,-90,-100,-74
149,-44,-193,-52,171,-119,0,-9,-66,-89,-105,-75
141,-49,-190,-46,166,-119,-4,-12,-72,-98,-108,-79
137,-50,-186,-43,161,-118,-5,-15,-76,-108,-113,-80
131,-51,-182,-40,157,-117,-5,-16,-86,-115,-115,-82
122,-58,-179,-32,151,-118,-10,-25,-88,-119,-126,-89
133,-55,-188,-39,161,-121,-13,-32,-97,-123,-138,-96
144,-50,-195,-47,169,-122,-17,-37,-115,-136,-134,-94
148,-48,-196,-49,172,-121,-20,-45,-117,-141,-141,-98
158,-43,-201,-57,180,-122,-25,-45,-120,-139,-156,-114
158,-40,-198,-59,178,-119,-23,-46,-118,-140,-159,-116
150,-44,-193,-53,172,-118,-19,-53,-114,-139,-164,-114
144,-45,-189,-49,167,-117,-20,-50,-116,-140,-163,-111
138,-47,-185,-45,161,-116,-20,-46,-114,-139,-159,-110
123,-51,-174,-36,148,-112,-20,-43,-115,-135,-160,-109
102,-50,-152,-26,127,-100,-19,-38,-114,-130,-156,-103
84,-50,-134,-16,109,-92,-16,-35,-111,-125,-154,-99
69,-50,-119,-9,94,-84,-13,-32,-106,-122,-156,-94
55,-50,-105,-2,80,-77,-10,-27,-103,-115,-159,-90
43,-50,-92,4,68,-71,-7,-24,-100,-117,-160,-85
36,-50,-86,7,61,-68,-5,-21,-95,-123,-160,-89
28,-53,-81,13,55,-66,-5,-16,-98,-121,-160,-90
18,-57,-75,20,47,-66,-5,-16,-100,-118,-159,-90
11,-60,-70,25,40,-65,-5,-20,-100,-115,-162,-95
1,-64,-65,32,33,-64,-5,-20,-104,-113,-173,-95
2,-64,-65,32,34,-64,-5,-20,-108,-109,-182,-93
24,-40,-64,8,44,-52,-6,-20,-112,-113,-180,-90
40,-20,-60,-10,50,-40,-10,-19,-108,-115,-172,-90
45,-16,-60,-15,53,-38,-10,-24,-106,-115,-167,-91
48,-10,-57,-19,53,-33,-11,-30,-102,-116,-159,-90
50,-5,-55,-22,52,-30,-15,-23,-100,-115,-153,-91
56,2,-54,-29,55,-25,-15,-18,-96,-115,-146,-84
55,5,-50,-30,52,-22,-12,-9,-78,-94,-133,-70
66,17,-49,-41,57,-16,-4,16,-73,-62,-122,-64
84,15,-69,-49,77,-27,5,17,-76,-60,-112,-59
95,9,-87,-52,91,-39,-15,3,-78,-60,-107,-55
126,33,-92,-79,109,-29,-37,-10,-80,-59,-114,-50
121,24,-97,-72,109,-37,-33,-34,-84,-77,-121,-45
107,4,-104,-55,105,-50,-27,-45,-94,-81,-123,-48
86,-15,-101,-36,94,-58,-24,-44,-107,-96,-134,-53
46,-53,-99,4,72,-75,-18,-47,-110,-97,-140,-71
44,-57,-101,6,73,-79,-15,-43,-113,-124,-172,-93
39,-51,-90,7,65,-71,-20,-48,-99,-111,-157,-87
40,-62,-101,11,71,-81,-19,-39,-104,-121,-168,-96
23,-62,-85,20,54,-74,-23,-39,-91,-107,-150,-95
23,-69,-92,24,57,-80,-6,-27,-93,-96,-150,-90
26,-41,-67,8,47,-54,77,58,-45,-112,-204,-129
82,-60,-142,-11,113,-101,129,195,133,140,-13,-62
434,116,-317,-275,375,-100,-87,139,377,715,681,390
637,394,-243,-515,440,75,-379,-205,727,1666,1643,909
326,149,-177,-238,252,-14,-273,-384,291,1044,921,540
-35,-101,-66,68,16,-83,-30,-358,-443,-439,-384,-106
-123,-96,27,109,-74,-35,21,-357,-496,-474,-383,-178
-53,-119,-66,86,7,-92,20,-266,-410,-337,-336,-161
26,-77,-103,26,65,-89,18,-86,-176,-175,-212,-112
75,-50,-125,-12,100,-87,13,12,-46,-40,-110,-59
100,-31,-131,-34,116,-81,24,38,-49,-68,-134,-59
110,-24,-133,-43,122,-78,32,59,-15,-6,-87,-44
114,-22,-136,-45,125,-79,26,52,-23,-28,-110,-48
137,-12,-149,-62,143,-81,21,50,2,9,-78,-37
156,-10,-166,-72,161,-88,18,48,5,9,-87,-37
162,-2,-164,-79,163,-83,12,43,22,31,-66,-28
173,1,-172,-87,172,-85,9,48,29,49,-47,-9
182,8,-174,-95,177,-82,5,57,45,62,-35,-2
191,12,-179,-101,184,-83,5,60,53,80,-10,18
202,19,-183,-110,192,-81,3,74,70,102,14,42
208,23,-185,-115,196,-81,0,87,98,133,47,56
215,30,-185,-122,200,-77,0,84,102,150,66,75
223,39,-185,-131,204,-73,-3,85,123,174,78,72
235,50,-185,-142,210,-67,-8,96,139,198,99,89
252,68,-185,-160,218,-58,-10,118,156,232,130,123
256,71,-185,-163,221,-57,-15,136,186,271,171,147
282,97,-185,-189,233,-43,-18,145,205,312,216,176
306,121,-185,-213,246,-32,-23,152,233,362,259,201
318,134,-184,-225,251,-25,-39,159,261,411,316,242
364,176,-187,-270,275,-5,-52,155,285,459,368,282
388,198,-190,-293,289,4,-68,152,285,483,407,318
379,190,-189,-285,284,0,-71,144,285,477,412,322
373,179,-194,-276,283,-7,-60,119,283,468,398,310
362,167,-195,-264,278,-14,-53,90,233,423,360,286
321,126,-195,-223,258,-34,-44,60,166,308,250,204
261,62,-200,-161,230,-69,-35,29,92,177,109,113
218,18,-200,-118,209,-91,-25,12,25,67,-4,30
177,-23,-200,-77,189,-111,-15,5,-37,-16,-90,-32
145,-55,-200,-45,173,-127,-6,-3,-81,-63,-142,-66
147,-53,-200,-47,174,-126,-4,-11,-87,-86,-154,-86
149,-49,-197,-50,173,-123,-6,-18,-102,-95,-161,-91
145,-46,-191,-49,169,-118,-4,-26,-111,-102,-165,-96
145,-40,-185,-52,165,-112,-8,-34,-112,-110,-165,-99
139,-41,-181,-49,160,-111,-13,-30,-115,-109,-169,-104
139,-45,-184,-47,162,-114,-19,-32,-120,-113,-170,-105
139,-48,-187,-45,163,-117,-29,-44,-125,-119,-173,-105
140,-50,-189,-45,164,-119,-30,-51,-129,-124,-178,-105
138,-54,-193,-42,166,-123,-30,-60,-146,-135,-179,-106
141,-53,-195,-43,168,-124,-30,-65,-143,-135,-174,-129
131,-66,-197,-32,165,-132,-30,-65,-152,-139,-182,-137
118,-82,-200,-18,159,-141,-29,-65,-167,-146,-185,-134
125,-79,-204,-22,164,-141,-25,-66,-164,-147,-191,-136
122,-83,-205,-19,164,-143,-23,-70,-164,-150,-194,-135
130,-86,-215,-22,173,-150,-20,-70,-160,-154,-199,-135
144,-84,-228,-30,187,-156,-16,-70,-160,-155,-220,-130
140,-89,-230,-25,185,-159,-15,-70,-158,-152,-220,-130
148,-93,-241,-27,195,-167,-11,-70,-152,-149,-219,-130
151,-98,-249,-26,201,-174,-4,-67,-148,-146,-221,-130
157,-100,-257,-28,207,-178,3,-59,-143,-143,-220,-130
171,-100,-271,-35,221,-185,9,-53,-139,-140,-218,-127
163,-112,-276,-25,220,-193,17,-46,-134,-139,-210,-125
163,-115,-278,-24,221,-196,19,-40,-131,-123,-207,-122
172,-109,-281,-32,226,-195,15,-40,-128,-110,-201,-119
180,-107,-288,-36,234,-197,15,-40,-125,-108,-195,-116
189,-102,-291,-44,240,-196,15,-40,-123,-104,-190,-114
189,-100,-289,-45,239,-195,16,-40,-119,-101,-185,-110
185,-105,-290,-40,238,-197,14,-38,-123,-96,-185,-110
186,-104,-290,-41,238,-196,23,-31,-125,-93,-183,-109
180,-109,-290,-35,235,-199,38,-26,-125,-90,-180,-104
165,-120,-285,-22,225,-202,35,-21,-125,-87,-180,-105
162,-115,-277,-24,220,-195,35,-15,-125,-85,-178,-102
163,-108,-271,-27,218,-189,33,-10,-125,-81,-172,-99
160,-104,-263,-28,212,-183,30,-4,-118,-81,-168,-101
163,-95,-258,-33,211,-177,30,1,-110,-76,-164,-96
168,-82,-251,-43,210,-166,30,8,-101,-65,-159,-95
166,-68,-234,-49,200,-150,29,12,-94,-55,-154,-95
167,-58,-224,-54,196,-141,39,20,-84,-45,-148,-88
174,-47,-222,-63,198,-134,59,28,-61,-32,-137,-80
182,-36,-218,-73,200,-127,57,24,-60,-20,-128,-72
192,-22,-214,-85,203,-118,28,19,-62,-20,-121,-69
204,-8,-212,-98,208,-109,-5,11,-70,-38,-126,-70
177,-28,-205,-74,192,-116,-12,-7,-79,-50,-128,-69
143,-53,-196,-45,169,-124,-8,-19,-88,-55,-129,-70
133,-48,-181,-42,157,-114,-11,-64,-115,-72,-144,-69
123,-51,-174,-35,148,-112,-9,-102,-125,-90,-165,-84
114,-48,-162,-33,138,-104,-11,-108,-141,-113,-188,-103
109,-43,-152,-33,131,-97,-7,-113,-131,-86,-168,-96
98,-43,-141,-27,120,-92,2,-110,-135,-113,-194,-108
79,-34,-112,-22,96,-73,1,-126,-123,-80,-164,-100
60,-40,-99,-10,80,-69,24,-65,-115,-103,-204,-116
26,-47,-73,10,50,-60,87,61,-15,-47,-210,-164
171,-31,-203,-70,187,-116,89,189,188,293,116,4
470,247,-222,-358,346,13,-176,16,478,1050,1048,582
500,417,-84,-458,292,166,-378,-322,640,1749,1713,912
164,96,-68,-130,116,14,-187,-362,-44,545,476,326
-142,-64,78,103,-110,7,0,-350,-596,-564,-510,-176
-154,-45,109,99,-131,32,9,-333,-515,-355,-341,-165
-83,-53,29,68,-56,-12,-14,-216,-385,-315,-329,-148
-43,-10,33,26,-38,11,-13,-75,-143,-108,-183,-98
-21,-1,19,11,-20,9,-2,0,-80,-54,-157,-74
-7,22,29,-8,-18,25,1,7,-64,-51,-138,-63
10,34,24,-22,-7,28,10,25,-31,-10,-109,-51
11,36,25,-24,-8,30,14,29,-44,-24,-117,-45
10,36,26,-24,-8,31,10,39,-14,26,-85,-31
-8,28,36,-10,-22,31,10,40,4,31,-97,-27
-6,37,43,-15,-24,40,9,40,15,63,-67,-15
18,56,38,-37,-10,47,5,55,24,62,-47,1
24,62,38,-43,-7,50,5,65,45,84,-20,23
25,58,34,-42,-4,45,3,70,53,101,-3,39
26,62,36,-44,-5,48,-1,75,71,118,18,54
25,64,39,-45,-8,51,-3,78,91,149,41,69
34,74,40,-54,-3,57,-6,83,101,171,61,82
41,82,41,-62,0,61,-9,92,122,207,95,97
46,92,45,-70,1,68,-10,106,154,231,119,122
63,108,45,-86,9,76,-9,122,180,264,153,154
78,125,47,-102,15,86,-10,140,205,310,197,177
105,157,52,-131,26,104,-13,152,234,356,240,208
127,183,55,-155,36,119,-22,162,272,411,293,240
150,210,60,-180,45,135,-42,163,296,457,348,281
179,239,60,-209,59,149,-57,153,306,500,402,326
192,252,60,-222,66,156,-60,145,306,505,435,340
196,256,59,-226,68,157,-55,136,295,494,437,334
176,237,61,-207,57,149,-49,118,282,482,415,328
137,191,54,-164,41,123,-44,89,223,388,331,275
97,125,28,-111,34,76,-39,56,139,257,191,178
47,61,14,-54,16,37,-27,32,61,132,57,93
3,13,10,-8,-4,12,-15,17,-2,35,-42,23
-15,-10,5,12,-10,-2,-9,7,-42,-22,-102,-33
-22,-20,2,21,-11,-9,-3,-2,-68,-62,-141,-59
-25,-29,-4,28,-11,-16,5,-13,-78,-76,-154,-62
-23,-30,-7,27,-8,-18,8,-19,-83,-78,-158,-73
-16,-30,-14,23,-1,-22,4,-22,-89,-82,-162,-77
-10,-30,-20,20,5,-25,-2,-25,-91,-84,-159,-73
-5,-31,-25,18,10,-28,-5,-28,-95,-88,-161,-76
4,-29,-33,13,18,-30,-10,-30,-99,-92,-159,-73
3,-34,-37,15,21,-35,-15,-33,-100,-95,-163,-78
-4,-46,-41,25,19,-43,-12,-35,-101,-100,-176,-94
1,-45,-46,22,24,-45,-9,-36,-98,-103,-173,-95
3,-46,-49,21,27,-47,-10,-40,-109,-110,-181,-97
7,-44,-52,19,30,-48,-10,-40,-125,-121,-201,-101
9,-46,-54,19,32,-50,-10,-46,-125,-128,-199,-101
14,-44,-58,15,36,-51,-11,-53,-127,-133,-204,-110
12,-47,-60,17,37,-53,-16,-58,-131,-136,-216,-116
-6,-68,-61,37,28,-65,-19,-60,-140,-140,-214,-118
-6,-71,-65,39,30,-67,-20,-60,-147,-148,-218,-122
-4,-70,-65,38,31,-67,-20,-64,-144,-152,-224,-125
0,-70,-70,35,35,-70,-20,-65,-146,-157,-230,-122
1,-73,-75,36,38,-74,-20,-65,-155,-160,-235,-117
-3,-81,-78,42,38,-80,-19,-65,-157,-155,-235,-114
1,-80,-81,40,40,-80,-22,-65,-152,-155,-235,-111
1,-79,-80,39,40,-79,-25,-65,-151,-154,-235,-106
5,-75,-80,35,43,-77,-25,-65,-147,-149,-235,-106
5,-75,-80,35,43,-77,-25,-65,-145,-151,-233,-110
7,-73,-80,33,44,-76,-25,-65,-142,-147,-227,-110
11,-68,-80,29,46,-74,-25,-65,-140,-145,-222,-110
10,-65,-74,28,43,-69,-21,-65,-140,-145,-218,-110
6,-62,-68,28,37,-65,-20,-65,-137,-142,-214,-110
8,-56,-64,25,36,-60,-15,-65,-134,-139,-209,-111
0,-57,-57,28,29,-57,-18,-65,-136,-142,-206,-115
-16,-69,-53,42,19,-61,-39,-70,-144,-153,-204,-118
-14,-61,-47,37,17,-53,-40,-70,-146,-156,-205,-122
-10,-49,-39,30,15,-44,-40,-71,-145,-155,-205,-126
-7,-38,-31,23,12,-34,-45,-75,-145,-156,-206,-121
-4,-18,-14,11,5,-16,-45,-74,-145,-155,-202,-114
-5,3,8,1,-7,5,-44,-78,-143,-155,-192,-107
8,34,26,-21,-10,30,-39,-80,-140,-155,-185,-101
22,47,25,-35,-2,36,-40,-80,-138,-154,-174,-93
21,39,18,-30,1,29,-31,-80,-137,-156,-172,-91
