I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-43,44,65,-66,0,35,-80,-75,-101,-86,-77
-159,-86,72,122,-115,-7,-13,-80,-71,-111,-83,-87
-120,-49,72,84,-96,12,-9,-77,-70,-117,-79,-74
-18,33,51,-8,-35,42,39,-74,-70,-114,-75,-68
-71,-19,52,45,-61,16,37,-71,-70,-116,-72,-76
-93,-49,44,71,-68,-3,20,-68,-71,-115,-69,-77
-82,-40,42,60,-62,1,19,-65,-91,-115,-91,-87
-78,-42,36,59,-57,-3,19,-66,-101,-110,-110,-96
-76,-41,35,58,-55,-3,37,-75,-101,-110,-111,-95
-101,-65,35,83,-68,-15,33,-80,-106,-109,-115,-95
-72,-37,35,54,-53,-1,24,-82,-108,-104,-118,-95
-82,-47,35,64,-59,-5,-6,-86,-111,-106,-120,-95
-130,-95,35,112,-82,-30,-30,-80,-105,-104,-120,-95
-112,-77,35,94,-74,-21,12,-78,-104,-107,-120,-95
-87,-57,30,72,-58,-13,-3,-86,-111,-120,-120,-95
-42,-15,27,28,-35,6,-35,-75,-109,-120,-120,-95
-34,-12,22,22,-28,5,-7,-87,-111,-115,-120,-94
-56,-35,21,45,-38,-6,7,-107,-109,-114,-119,-96
-29,-16,13,22,-21,-1,10,-96,-111,-109,-115,-99
-40,-16,24,27,-32,4,20,-91,-107,-111,-109,-101
-24,23,47,1,-35,34,12,-84,-101,-115,-106,-105
-36,2,38,17,-37,20,-10,-76,-116,-123,-101,-102
-35,0,35,17,-35,17,-37,-86,-115,-121,-97,-94
61,84,22,-73,20,53,-49,-94,-103,-111,-92,-87
51,104,53,-78,-1,78,-28,-87,-98,-108,-83,-82
32,129,97,-81,-32,113,13,-80,-74,-84,-75,-59
76,181,106,-129,-15,143,37,-79,-51,-63,-66,-38
55,192,137,-124,-42,164,32,-63,-50,-67,-61,-41
44,174,130,-109,-43,152,-2,-74,-50,-68,-58,-39
108,214,106,-161,1,160,-40,-90,-49,-75,-57,-45
122,216,93,-169,14,154,-75,-92,-72,-73,-50,-44
67,166,99,-117,-17,132,-109,-136,-113,-83,-52,-47
101,169,68,-135,17,118,-92,-96,-111,-77,-50,-42
63,93,31,-78,16,62,-54,-80,-118,-84,-75,-50
4,69,65,-36,-31,66,-22,-111,-124,-104,-96,-76
27,88,60,-57,-17,74,21,-111,-120,-108,-107,-94
6,50,44,-28,-19,47,41,-120,-142,-117,-106,-88
12,38,25,-25,-7,32,17,-79,-118,-101,-104,-93
-77,21,99,28,-88,60,51,-126,-137,-122,-134,-124
-185,33,218,76,-202,125,141,13,92,12,-56,-87
-209,105,314,51,-262,209,167,162,301,205,106,18
486,331,-155,-408,320,88,-176,522,430,616,598,476
1108,313,-795,-710,951,-240,-657,385,185,533,592,603
522,115,-407,-318,465,-146,-697,-718,-709,-368,-154,83
76,84,8,-80,34,46,-408,-717,-673,-448,-271,-98
-12,25,37,-7,-24,31,-79,-236,-208,-155,-134,-94
-117,-19,98,68,-107,39,20,-162,-151,-134,-112,-105
-132,-63,69,97,-100,3,24,-66,-68,-70,-60,-81
-126,-34,92,79,-109,29,31,-92,-76,-72,-79,-89
-156,-59,97,107,-126,19,14,-56,-49,-43,-57,-69
-217,-111,107,164,-162,-2,19,-59,-42,-57,-61,-69
-178,-72,106,125,-141,17,1,-46,-28,-50,-52,-56
-173,-70,103,121,-138,16,59,-32,-10,-40,-46,-51
-157,-50,107,103,-132,29,84,-28,-2,-24,-41,-43
-161,-58,103,109,-132,22,53,-6,18,5,-29,-31
-171,-60,111,116,-141,26,48,5,27,6,-15,-23
-168,-59,109,114,-139,25,31,20,44,19,9,-12
-162,-52,110,107,-136,29,24,39,63,27,24,-3
-151,-37,114,94,-132,38,10,69,93,45,34,2
-138,-23,115,80,-126,46,15,110,128,83,74,31
-65,46,111,10,-88,78,55,145,155,112,106,61
-34,73,108,-20,-71,90,65,173,185,144,123,76
1,104,103,-53,-51,104,52,218,227,177,154,98
74,175,101,-125,-13,137,49,249,262,214,193,131
120,215,95,-168,12,155,30,294,297,268,251,178
165,252,87,-208,38,169,-1,330,327,309,285,212
208,287,79,-247,64,182,-51,343,340,341,313,238
241,312,71,-277,85,191,-113,340,338,359,339,269
236,293,57,-265,89,175,-112,324,324,346,328,281
246,287,42,-267,102,164,-96,284,279,311,307,252
220,245,25,-233,97,134,-89,214,221,248,250,193
103,112,9,-108,47,60,-80,154,165,160,150,119
80,74,-6,-77,42,34,-64,96,99,90,84,53
42,-3,-45,-19,43,-24,-1,38,51,36,33,-2
-28,-84,-56,56,14,-70,31,3,5,-11,-21,-34
17,-21,-37,2,27,-29,22,-26,-40,-47,-57,-50
-27,-69,-42,48,8,-55,13,-45,-55,-65,-81,-73
-75,-138,-63,106,-6,-100,1,-43,-54,-68,-89,-77
-58,-111,-54,85,-2,-82,35,-39,-49,-69,-87,-72
-76,-120,-44,99,-16,-82,60,-36,-48,-70,-86,-65
-78,-143,-64,111,-7,-103,52,-31,-42,-55,-70,-54
-108,-174,-66,142,-21,-120,58,-29,-32,-37,-52,-48
-92,-141,-49,117,-21,-95,51,-17,0,-13,-40,-25
-90,-127,-37,109,-26,-81,71,-7,25,18,-5,-6
-131,-140,-8,136,-61,-74,88,15,77,65,47,50
-110,-111,-1,111,-54,-56,83,51,137,120,89,113
-116,-149,-33,132,-41,-91,112,62,130,121,89,109
-111,-133,-22,122,-44,-77,122,57,124,119,82,105
-118,-150,-32,135,-43,-91,118,70,119,120,82,104
-147,-213,-66,180,-40,-139,121,74,114,114,75,100
-122,-193,-71,158,-25,-132,119,56,105,103,74,88
-118,-199,-81,158,-18,-140,122,42,70,66,43,51
-149,-238,-89,194,-30,-163,99,33,41,32,14,17
-229,-315,-85,272,-72,-200,78,22,-2,-11,-11,-21
-263,-358,-94,311,-84,-226,80,15,-45,-51,-55,-49
-228,-348,-120,288,-54,-234,81,12,-52,-56,-61,-48
-253,-370,-116,312,-68,-243,85,8,-46,-52,-53,-40
-248,-360,-112,304,-68,-236,85,5,-46,-50,-51,-34
-215,-320,-106,268,-54,-213,95,-1,-40,-46,-46,-28
-215,-321,-106,268,-54,-213,113,3,-31,-37,-40,-20
-235,-326,-91,281,-71,-208,114,10,-22,-31,-35,-10
-227,-325,-98,276,-64,-211,120,20,-15,-24,-28,0
-189,-323,-134,257,-27,-228,119,34,-7,-8,-8,10
-180,-309,-129,245,-26,-218,115,44,-1,10,9,18
-138,-253,-115,196,-11,-184,100,46,-7,22,17,27
-102,-212,-111,157,5,-161,105,42,5,27,18,30
-49,-187,-138,118,45,-162,165,68,49,49,45,49
-54,-195,-141,125,43,-168,155,76,73,54,66,65
-79,-205,-126,142,23,-165,118,83,90,64,58,59
-62,-180,-118,122,28,-149,119,75,86,73,50,52
-83,-201,-117,142,17,-159,98,40,58,53,46,48
-87,-251,-164,169,39,-207,77,31,53,33,35,41
-90,-303,-213,197,62,-258,68,25,13,-6,20,25
-75,-310,-236,193,81,-273,44,25,-24,-36,-8,17
-116,-341,-226,228,55,-283,50,8,-57,-64,-42,-20
-105,-337,-231,221,63,-284,94,21,-55,-53,-26,-37
-109,-327,-218,218,55,-272,120,-25,-75,-88,-59,-62
-102,-346,-244,225,71,-295,105,-24,-70,-97,-58,-82
-98,-349,-251,224,77,-300,95,-41,-68,-100,-74,-97
-83,-279,-197,181,57,-238,199,31,19,-36,-52,-86
-81,-161,-80,121,0,-120,312,226,296,157,83,-18
249,-19,-268,-115,259,-143,189,444,431,438,419,278
1080,61,-1018,-570,1049,-478,-309,538,293,643,718,615
876,-124,-999,-376,938,-561,-580,-351,-487,-78,113,245
233,-264,-497,16,366,-380,-365,-847,-898,-640,-392,-181
161,-344,-505,92,334,-424,-124,-375,-435,-344,-242,-180
94,-389,-483,147,289,-435,34,-174,-203,-210,-185,-162
98,-373,-471,137,285,-422,63,-88,-134,-153,-135,-128
98,-337,-435,120,267,-385,82,-62,-92,-112,-121,-123
106,-288,-394,91,250,-341,96,-20,-57,-89,-94,-92
124,-283,-407,79,266,-345,99,4,-22,-69,-73,-75
115,-280,-395,82,256,-338,110,-10,-24,-77,-68,-67
79,-311,-390,116,235,-350,77,19,3,-50,-44,-45
64,-280,-344,108,204,-312,107,35,13,-19,-39,-38
51,-269,-319,109,186,-294,128,48,38,12,-18,-19
9,-282,-291,137,150,-286,120,54,60,15,-6,-9
12,-263,-275,126,144,-269,106,73,75,29,9,9
14,-236,-250,111,132,-243,69,79,87,48,16,18
-3,-231,-228,117,112,-229,74,103,109,70,33,30
-11,-217,-206,114,98,-211,78,133,156,120,74,68
11,-137,-148,63,80,-142,67,134,180,143,101,94
47,-68,-116,11,81,-92,67,180,243,217,166,160
59,-52,-110,-4,85,-81,63,237,333,298,240,231
48,-50,-98,1,73,-73,67,274,364,331,288,264
100,42,-58,-71,79,-8,61,381,511,503,443,419
158,122,-35,-140,96,43,27,451,639,638,557,556
178,141,-36,-159,107,52,3,457,643,656,590,572
260,226,-34,-243,147,96,-12,471,644,663,639,582
312,276,-36,-294,174,120,-24,452,596,628,612,558
291,256,-35,-273,162,111,-28,404,534,578,557,499
239,205,-35,-221,137,85,-21,358,451,477,455,407
152,114,-38,-132,95,37,28,299,365,371,341,314
98,56,-41,-77,69,7,60,224,273,263,246,221
17,-20,-36,2,26,-28,50,162,184,157,138,129
-3,-39,-36,21,17,-37,66,112,130,84,73,79
47,24,-23,-35,35,0,90,78,84,44,29,44
3,10,7,-7,-2,9,90,59,48,30,8,22
-29,-6,23,17,-26,8,90,42,21,6,-2,10
-30,5,35,12,-32,19,89,31,21,-7,-12,0
-26,11,38,7,-32,24,98,17,16,-20,-20,-10
8,43,35,-26,-13,38,105,6,-3,-32,-29,-22
-17,34,51,-9,-34,42,94,-6,-16,-53,-43,-43
-24,35,58,-6,-41,46,86,-19,-28,-66,-61,-58
-54,25,79,14,-67,52,74,-29,-43,-65,-63,-64
-162,-38,124,100,-143,43,63,-60,-69,-99,-95,-94
-118,14,131,52,-124,72,52,-76,-77,-118,-118,-108
-105,48,153,28,-129,100,40,-77,-72,-114,-117,-110
-150,37,187,56,-169,112,28,-81,-82,-115,-120,-116
-143,24,168,59,-156,96,11,-83,-103,-126,-129,-119
-171,-23,147,97,-159,62,-5,-100,-128,-148,-146,-137
-122,21,143,50,-132,82,-14,-114,-155,-173,-169,-170
-82,36,118,23,-101,77,-22,-166,-244,-267,-257,-263
-46,54,100,-4,-73,77,-30,-215,-324,-334,-318,-329
7,105,98,-56,-45,101,-38,-216,-320,-323,-303,-321
-18,84,102,-33,-60,93,-44,-219,-313,-319,-296,-318
-6,110,116,-53,-61,113,-59,-209,-285,-286,-284,-278
33,147,114,-90,-41,130,-72,-201,-257,-257,-268,-243
41,151,110,-96,-34,130,-63,-200,-248,-248,-252,-239
91,199,108,-145,-9,153,-56,-200,-233,-233,-234,-228
110,208,98,-159,5,153,-47,-200,-231,-230,-230,-225
80,173,93,-126,-7,133,-36,-200,-227,-225,-230,-218
53,137,85,-95,-16,111,-53,-200,-225,-223,-230,-215
15,92,77,-54,-31,85,-79,-201,-222,-219,-230,-210
-3,69,72,-33,-37,70,-74,-199,-219,-215,-230,-205
-19,50,69,-15,-44,59,-75,-202,-217,-212,-226,-201
-27,45,71,-9,-49,58,-111,-208,-203,-198,-216,-189
0,67,67,-33,-34,67,-119,-204,-201,-193,-212,-185
-14,66,80,-26,-48,72,-125,-191,-183,-174,-201,-169
-28,101,129,-37,-79,115,-94,-164,-151,-142,-165,-132
-23,155,177,-66,-100,165,-28,-109,-43,-32,-74,-24
-25,148,173,-62,-99,160,-20,-71,92,91,37,94
8,152,144,-80,-68,148,-26,-70,77,74,53,96
18,137,120,-78,-51,128,-51,-64,29,29,9,53
-32,78,110,-23,-72,94,-67,-69,-13,-11,-29,7
-17,77,94,-30,-56,85,-58,-83,-68,-58,-71,-25
-7,84,91,-39,-49,87,-52,-116,-115,-102,-100,-49
-63,65,128,-2,-95,96,-47,-90,-103,-96,-107,-62
-60,112,173,-27,-117,143,-37,-103,-115,-118,-128,-80
22,186,164,-105,-71,175,-30,-86,-113,-114,-117,-80
-18,152,170,-67,-94,161,-2,-110,-126,-136,-159,-102
-111,150,261,-20,-186,205,65,-104,-83,-115,-143,-108
-197,215,413,-9,-305,314,185,88,199,73,-41,-70
-1,335,336,-168,-168,335,88,274,344,358,281,203
919,581,-338,-749,628,121,-410,551,428,778,776,702
937,468,-469,-702,703,-1,-718,-192,-255,166,281,448
184,232,48,-208,68,140,-565,-935,-911,-602,-359,-58
-18,163,182,-73,-100,172,-254,-450,-444,-323,-243,-104
-154,79,233,37,-193,155,-100,-210,-203,-193,-213,-132
-149,85,234,32,-192,160,-84,-148,-162,-176,-200,-119
-150,73,223,38,-186,148,-29,-102,-117,-150,-180,-129
-110,128,237,-9,-174,182,28,-110,-139,-154,-165,-129
-56,167,223,-56,-139,195,57,-75,-108,-126,-155,-115
-95,140,235,-23,-165,187,52,-94,-124,-143,-173,-121
-110,107,217,1,-164,162,11,-78,-102,-129,-162,-138
-91,125,217,-17,-154,171,-2,-89,-110,-140,-162,-155
-37,169,206,-66,-122,187,44,-83,-113,-131,-149,-141
-104,97,201,4,-153,149,19,-86,-132,-162,-176,-167
-129,72,200,28,-165,136,-10,-86,-143,-179,-188,-183
-118,81,199,18,-159,140,-34,-84,-116,-142,-162,-164
-82,114,196,-16,-139,155,-20,-63,-71,-93,-115,-126
-55,140,195,-43,-125,167,41,-16,-11,-35,-65,-84
-21,173,194,-76,-108,183,33,31,50,19,-14,-38
33,220,187,-127,-77,204,26,74,108,74,35,12
44,225,181,-135,-69,203,19,130,173,136,94,64
95,269,174,-183,-39,221,7,193,236,201,154,112
123,292,168,-208,-23,230,-23,238,300,274,212,166
150,307,157,-229,-4,231,-47,269,341,328,266,200
200,340,140,-271,30,240,-77,289,354,357,296,219
216,330,114,-273,51,222,-113,315,366,391,344,267
249,339,90,-294,79,214,-115,314,373,414,374,293
270,329,59,-300,105,194,-105,293,364,408,371,289
236,269,32,-253,101,150,-82,243,312,350,335,263
225,213,-12,-218,118,100,-64,176,235,260,250,198
142,91,-50,-116,96,20,-52,112,157,164,163,113
113,64,-49,-89,81,8,-40,77,108,106,109,80
117,67,-49,-92,83,9,-30,79,105,94,87,66
1,13,12,-7,-6,13,-20,64,111,102,79,69
-44,-24,20,34,-32,-2,37,53,99,102,71,101
-81,-97,-16,89,-33,-56,75,27,71,66,58,75
-115,-107,9,111,-62,-49,54,-18,29,21,20,32
-105,-78,27,91,-66,-25,45,-32,0,-19,-2,1
-129,-83,46,106,-87,-18,37,-25,-5,-32,2,-14
-149,-98,51,123,-100,-23,26,-29,-13,-28,-2,-21
-149,-83,66,116,-108,-8,21,-36,-19,-36,-4,-33
-198,-118,81,158,-139,-18,3,-30,-25,-36,-6,-29
-184,-79,106,131,-145,13,15,-24,-16,-27,-2,-24
-164,-39,125,102,-144,42,52,-19,-13,-21,6,-19
-150,-35,115,92,-133,40,56,-14,3,-14,19,-13
-44,71,115,-14,-80,93,53,-2,29,-1,25,-7
-15,95,111,-40,-63,103,48,2,21,-1,12,-7
-33,73,106,-20,-70,89,62,-11,7,-17,-1,-18
-2,93,95,-46,-49,94,62,-20,-16,-32,-26,-28
-11,71,82,-30,-47,76,33,-67,-48,-70,-51,-63
-98,-27,71,62,-84,22,21,-93,-86,-110,-78,-91
-94,-35,59,65,-76,12,15,-69,-99,-111,-87,-79
-92,-45,47,68,-70,1,-17,-114,-139,-158,-120,-141
-86,-44,42,64,-64,-1,-39,-154,-209,-222,-177,-214
0,46,45,-23,-23,45,7,-150,-211,-223,-181,-212
23,68,45,-46,-11,56,7,-155,-203,-219,-179,-206
-8,36,44,-15,-26,40,-31,-159,-199,-216,-181,-199
-54,3,57,25,-56,30,-42,-167,-189,-210,-179,-192
-50,8,58,21,-54,33,-58,-159,-182,-201,-181,-187
-93,-26,67,60,-80,20,-57,-152,-172,-189,-175,-179
-148,-57,91,102,-119,17,-58,-147,-164,-181,-165,-171
-149,-51,98,100,-123,23,-49,-134,-151,-166,-155,-156
-178,-59,119,118,-148,30,-23,-120,-136,-160,-145,-146
-200,-51,149,125,-174,49,-26,-108,-133,-160,-138,-144
-236,-59,177,147,-206,58,-41,-104,-136,-160,-131,-141
-237,-48,188,142,-212,70,-74,-101,-133,-160,-124,-138
-224,-52,172,137,-197,60,-67,-97,-146,-160,-117,-135
-212,-41,171,126,-191,65,-37,-94,-137,-158,-111,-133
-138,58,196,39,-167,127,-22,-96,-113,-125,-114,-124
-137,60,196,38,-167,127,-17,-94,-101,-97,-115,-108
-123,62,185,30,-154,124,-67,-95,-92,-117,-116,-120
-54,130,184,-38,-119,157,-77,-95,-96,-121,-114,-126
-53,102,155,-25,-104,128,-75,-94,-93,-119,-116,-124
-49,84,134,-18,-92,109,-109,-97,-103,-121,-114,-126
-54,72,126,-9,-90,99,-111,-114,-134,-140,-129,-123
-103,32,135,36,-119,83,-94,-163,-181,-188,-162,-129
-129,11,140,59,-134,75,-92,-143,-168,-176,-163,-140
-142,14,156,64,-149,85,-97,-166,-187,-205,-195,-165
-126,20,146,53,-136,83,-108,-145,-167,-189,-174,-145
-183,-33,150,108,-166,58,-62,-160,-180,-197,-195,-168
-209,34,242,87,-226,138,38,-127,-107,-154,-171,-156
-245,156,401,44,-323,278,153,69,196,54,-36,-95
47,300,253,-174,-103,277,36,274,307,331,287,181
961,469,-492,-715,726,-11,-519,534,331,632,666,597
886,310,-576,-598,731,-132,-806,-264,-351,-5,147,292
209,193,-16,-201,112,89,-608,-956,-902,-609,-359,-121
130,231,102,-181,14,166,-318,-446,-417,-306,-209,-130
75,193,119,-134,-23,156,-83,-202,-180,-179,-168,-140
70,184,114,-128,-22,149,-21,-129,-136,-142,-125,-106
73,171,98,-122,-13,135,19,-87,-98,-124,-117,-132
81,184,104,-133,-12,144,44,-82,-100,-115,-111,-131
78,163,85,-120,-4,124,36,-47,-70,-94,-93,-114
34,125,91,-80,-29,108,43,-55,-84,-103,-94,-111
32,112,80,-73,-25,96,36,-27,-60,-84,-80,-94
6,89,83,-48,-39,86,35,-31,-55,-89,-81,-91
1,78,77,-39,-38,77,37,-10,-32,-73,-71,-79
-20,56,76,-19,-48,65,22,7,-19,-60,-65,-72
-11,63,74,-26,-43,68,40,35,3,-33,-41,-56
13,81,69,-47,-28,75,53,41,21,-17,-30,-44
-14,52,66,-20,-40,59,21,54,41,-5,-19,-28
-15,48,62,-17,-39,55,34,82,71,27,2,-9
-6,53,58,-23,-32,55,50,98,96,60,40,21
-3,52,55,-25,-30,54,40,140,137,93,77,41
7,57,50,-32,-22,54,33,182,180,133,114,67
11,53,42,-32,-16,48,23,232,233,187,175,120
82,118,36,-100,23,77,13,298,299,259,240,174
154,182,28,-169,63,105,1,347,350,322,293,223
160,181,21,-171,69,101,-17,364,378,357,321,253
217,230,13,-224,101,121,-27,393,411,399,366,297
283,286,3,-285,140,144,-21,406,423,409,385,334
291,271,-20,-280,156,125,-16,374,388,392,369,324
292,235,-58,-263,175,88,-13,335,340,357,340,285
254,178,-76,-215,164,51,-7,275,275,275,265,222
179,91,-89,-135,134,1,-4,195,181,180,174,148
123,17,-106,-70,114,-44,8,127,105,98,98,82
79,-27,-106,-26,93,-66,19,77,55,31,40,25
32,-69,-101,19,67,-85,31,38,16,-10,2,-11
15,-84,-99,35,57,-91,76,13,-2,-30,-14,-17
19,-75,-94,29,57,-84,94,3,-23,-39,-28,-24
32,-59,-91,14,62,-75,91,-1,-35,-40,-30,-32
40,-47,-87,4,64,-67,97,-5,-35,-54,-34,-40
2,-83,-85,41,44,-83,88,-10,-36,-62,-47,-43
-13,-97,-85,55,36,-90,83,-14,-34,-59,-47,-40
-9,-94,-85,52,38,-90,76,-20,-36,-61,-45,-38
-19,-104,-84,62,33,-94,69,-24,-33,-60,-45,-35
