I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,103,61,-73,-10,82,134,490,30,-140,-126,-94
50,109,59,-80,-5,83,155,544,77,-80,-92,-67
66,127,61,-96,2,94,170,615,138,-2,-38,-22
121,179,58,-150,31,119,188,685,219,80,20,11
117,190,73,-154,21,132,203,750,294,178,96,68
111,205,95,-159,8,150,220,799,360,264,169,127
153,250,98,-202,27,174,212,829,404,318,213,164
193,294,101,-243,45,197,206,840,426,354,261,207
179,286,107,-233,36,196,198,808,412,342,273,221
143,247,104,-195,19,175,190,739,354,289,236,213
169,260,91,-215,39,175,184,652,276,211,183,175
156,235,80,-196,38,157,151,553,184,113,112,125
117,188,70,-153,23,129,117,467,94,22,47,75
89,151,62,-120,13,106,93,399,23,-56,-7,25
64,118,54,-91,5,86,84,343,-42,-125,-64,-23
76,122,46,-99,15,83,85,307,-77,-144,-111,-73
80,119,39,-99,20,79,80,291,-79,-137,-122,-88
86,121,35,-104,26,77,79,290,-98,-157,-119,-83
84,119,35,-102,24,76,89,283,-113,-165,-126,-86
54,89,35,-72,9,62,111,281,-106,-156,-131,-86
9,44,35,-27,-13,39,113,273,-105,-153,-143,-82
25,60,35,-43,-5,47,112,280,-101,-146,-165,-106
81,113,32,-97,24,72,131,303,-100,-140,-179,-99
49,79,29,-64,10,54,131,289,-100,-152,-170,-79
16,47,31,-32,-7,39,121,276,-101,-163,-161,-92
41,70,29,-55,6,49,117,276,-106,-148,-155,-87
45,78,33,-62,6,55,108,269,-105,-135,-147,-84
40,85,45,-63,-3,65,104,266,-105,-130,-143,-80
47,91,44,-69,1,67,97,260,-105,-127,-138,-78
48,89,41,-69,4,65,92,250,-105,-126,-135,-70
46,85,38,-65,4,61,87,240,-110,-120,-148,-82
37,72,35,-55,1,53,81,230,-115,-121,-158,-104
37,71,34,-54,1,52,77,220,-120,-118,-152,-98
24,54,30,-39,-3,42,71,212,-133,-124,-153,-101
26,57,30,-42,-2,43,70,203,-128,-122,-147,-100
-14,14,28,0,-21,21,69,195,-129,-116,-150,-100
-17,7,24,4,-21,16,61,187,-163,-148,-168,-98
76,101,25,-89,25,63,54,179,-172,-149,-155,-86
49,77,28,-63,10,53,47,171,-164,-128,-148,-81
13,44,31,-28,-9,37,39,164,-164,-135,-150,-78
10,40,30,-25,-10,35,32,159,-157,-133,-156,-87
-4,26,30,-11,-18,28,34,154,-156,-130,-167,-93
-10,20,30,-5,-20,25,34,149,-151,-127,-162,-83
-6,24,29,-9,-18,27,36,145,-144,-122,-159,-76
50,72,22,-62,14,47,41,139,-138,-120,-157,-72
44,70,26,-57,9,47,42,145,-131,-109,-151,-65
15,67,52,-41,-19,59,61,155,-124,-91,-137,-61
29,89,60,-59,-15,74,85,167,-119,-74,-123,-44
53,105,51,-79,1,78,89,177,-121,-73,-119,-21
67,116,48,-92,9,82,64,157,-119,-80,-120,-27
41,82,40,-62,0,61,37,138,-129,-75,-121,-33
31,67,37,-49,-3,52,17,97,-162,-95,-141,-54
38,69,31,-54,4,50,-15,58,-187,-124,-178,-91
36,54,19,-45,8,36,-22,64,-197,-130,-185,-93
33,45,12,-39,10,29,-6,66,-188,-117,-174,-85
32,21,-11,-26,21,5,-5,64,-190,-118,-176,-80
48,27,-21,-37,34,3,-3,65,-182,-103,-161,-71
39,10,-29,-24,34,-9,5,66,-180,-104,-166,-67
18,-3,-21,-7,20,-12,5,63,-179,-102,-159,-68
5,-23,-28,10,16,-25,16,91,-164,-104,-168,-74
4,-28,-32,13,18,-30,27,86,-174,-117,-163,-81
-4,-21,-17,13,7,-19,42,96,-143,-97,-174,-113
-70,-62,8,66,-39,-27,108,147,-147,-172,-273,-178
-35,45,80,-5,-57,62,133,209,-41,-80,-223,-149
260,159,-101,-209,181,28,-38,330,164,476,390,336
644,523,-121,-583,383,200,-249,290,478,1687,1744,1372
556,633,77,-594,239,355,-193,-42,275,1503,1548,1350
103,146,43,-125,30,94,-58,-359,-534,-232,-104,156
-52,-45,6,48,-29,-19,-4,-203,-521,-471,-412,-253
-16,-97,-81,56,33,-88,64,46,-238,-156,-249,-149
7,-92,-99,43,53,-95,87,74,-232,-183,-266,-160
2,-48,-50,23,26,-48,77,103,-162,-101,-207,-146
-12,-67,-55,39,22,-61,69,91,-172,-140,-243,-161
19,-27,-45,4,32,-36,57,85,-143,-102,-211,-162
-7,-60,-53,34,23,-57,43,81,-155,-114,-225,-178
10,-38,-49,14,30,-43,61,72,-154,-99,-212,-164
46,-4,-50,-21,48,-26,74,78,-131,-93,-211,-162
4,-50,-53,23,29,-51,65,73,-125,-93,-203,-160
-2,-63,-61,32,30,-62,65,76,-112,-79,-191,-155
1,-58,-59,29,30,-58,61,75,-108,-79,-189,-154
-4,-59,-55,32,26,-57,58,73,-92,-68,-177,-132
2,-51,-53,25,28,-52,57,88,-81,-59,-174,-116
-9,-59,-49,34,20,-54,49,94,-61,-38,-166,-109
-4,-53,-48,29,22,-50,56,125,-18,3,-149,-102
26,-11,-38,-7,32,-24,76,180,23,59,-101,-75
53,20,-33,-37,43,-6,85,236,82,124,-36,-40
53,38,-15,-46,34,11,96,295,151,208,21,-9
83,73,-10,-78,46,31,106,334,202,281,70,31
166,136,-30,-151,98,53,120,382,267,369,148,107
187,162,-25,-174,106,69,121,407,320,430,210,178
137,139,2,-138,68,70,110,394,315,438,218,182
125,140,15,-133,55,77,104,361,302,425,238,167
117,154,37,-136,40,95,96,307,280,363,214,145
87,125,37,-106,25,81,84,231,200,267,131,108
66,65,-2,-66,33,31,67,146,117,188,76,72
57,41,-17,-49,37,12,49,71,45,109,22,44
76,51,-26,-63,51,12,27,19,2,42,-33,-11
71,38,-33,-54,51,2,14,-17,-46,-2,-58,-50
57,31,-27,-44,42,2,16,-52,-88,-23,-72,-55
29,-8,-37,-11,33,-22,13,-83,-99,-45,-94,-81
0,-60,-59,30,30,-59,11,-100,-117,-76,-118,-74
6,-54,-60,24,33,-57,9,-106,-111,-69,-124,-87
13,-42,-55,15,34,-48,16,-111,-108,-63,-120,-111
3,-52,-54,25,29,-53,21,-110,-105,-55,-120,-100
-21,-70,-49,46,14,-59,14,-110,-100,-54,-120,-96
17,-35,-51,9,34,-43,11,-111,-99,-60,-120,-82
24,-33,-57,5,41,-45,6,-109,-93,-52,-120,-96
16,-49,-64,17,40,-56,2,-114,-97,-46,-116,-111
41,-24,-65,-8,53,-44,-3,-116,-92,-39,-110,-100
19,-47,-65,14,42,-56,-12,-126,-99,-33,-105,-97
10,-60,-70,25,40,-64,-23,-145,-111,-30,-99,-92
8,-63,-70,27,39,-66,-29,-148,-112,-51,-94,-89
23,-45,-69,11,46,-56,-31,-153,-116,-63,-88,-86
32,-33,-65,1,49,-49,-40,-161,-118,-58,-85,-81
14,-49,-63,17,39,-55,-40,-169,-122,-65,-83,-80
21,-39,-60,9,40,-49,-35,-186,-129,-65,-79,-92
-3,-59,-57,31,27,-58,-35,-199,-137,-66,-88,-95
-21,-75,-54,49,17,-65,-28,-203,-139,-69,-91,-89
-7,-65,-58,36,26,-62,-34,-208,-140,-70,-90,-87
16,-46,-62,15,39,-53,-48,-213,-139,-70,-90,-82
29,-26,-55,-2,42,-40,-52,-209,-140,-70,-90,-79
47,-21,-67,-13,57,-44,-48,-212,-140,-70,-90,-76
31,-46,-77,8,54,-61,-52,-236,-135,-68,-86,-91
-14,-85,-71,49,29,-78,-62,-241,-131,-76,-100,-110
-3,-72,-69,38,33,-70,-48,-226,-120,-78,-101,-112
-6,-72,-66,39,30,-69,-64,-245,-136,-69,-89,-105
7,-57,-64,25,36,-60,-73,-242,-143,-66,-84,-100
37,-18,-55,-10,46,-36,-49,-228,-127,-60,-75,-95
15,-14,-29,0,22,-21,-36,-238,-106,-50,-72,-91
21,16,-5,-18,13,5,-25,-233,-76,-34,-68,-86
23,10,-13,-16,18,-1,-17,-231,-87,-22,-65,-84
8,-8,-16,0,12,-11,-22,-229,-92,-21,-63,-79
16,1,-15,-8,16,-7,-50,-235,-92,-28,-57,-76
4,-8,-12,3,8,-10,-75,-274,-134,-63,-70,-78
-3,-23,-20,13,9,-21,-99,-296,-159,-84,-84,-89
28,-38,-67,5,47,-52,-111,-295,-161,-82,-98,-106
30,-35,-64,3,47,-49,-100,-296,-158,-74,-98,-102
-35,-83,-47,59,6,-65,-93,-293,-156,-76,-100,-116
-11,-83,-72,47,31,-77,-84,-292,-155,-68,-90,-117
3,-90,-92,44,48,-91,-79,-287,-152,-65,-94,-113
-28,-108,-81,68,27,-94,-86,-292,-151,-72,-88,-107
-20,-97,-77,59,29,-87,-82,-276,-135,-61,-80,-101
-47,-121,-75,84,14,-98,-77,-273,-142,-73,-72,-98
-41,-100,-59,71,9,-79,-57,-250,-118,-42,-60,-101
-47,-118,-71,83,12,-94,-2,-206,-132,-153,-188,-206
-44,-59,-15,52,-14,-37,24,-190,-78,-145,-208,-220
127,4,-123,-66,125,-59,-101,-51,123,300,243,149
559,385,-175,-472,367,105,-304,-6,458,1534,1681,1239
653,676,23,-665,315,349,-328,-296,424,1885,2050,1613
161,185,24,-173,68,104,-230,-654,-395,131,314,413
-43,-98,-55,71,6,-76,-126,-583,-597,-545,-375,-227
-5,-119,-113,62,54,-116,-53,-293,-249,-155,-162,-152
-51,-166,-116,109,33,-141,-50,-235,-196,-178,-182,-181
-40,-128,-87,85,24,-107,-50,-236,-131,-104,-107,-147
-12,-109,-97,60,43,-103,-50,-232,-136,-134,-144,-161
6,-79,-85,37,45,-81,-51,-232,-128,-110,-122,-145
-31,-117,-87,74,28,-102,-50,-228,-121,-109,-132,-142
-16,-96,-80,56,32,-88,-47,-230,-122,-109,-131,-147
-10,-87,-78,49,34,-82,-44,-219,-111,-92,-124,-148
-8,-82,-75,46,34,-78,-45,-215,-111,-100,-125,-148
18,-56,-75,20,46,-65,-40,-207,-96,-82,-112,-141
-26,-98,-72,63,23,-85,-40,-201,-92,-86,-114,-139
-39,-108,-69,74,15,-88,-39,-190,-81,-75,-102,-135
-23,-93,-70,58,24,-81,-30,-179,-77,-64,-102,-128
-26,-90,-64,58,19,-77,-20,-161,-47,-31,-78,-108
-20,-77,-58,49,19,-67,-10,-119,-4,4,-45,-87
-21,-71,-51,46,15,-61,6,-75,36,41,-15,-70
-11,-55,-45,33,17,-50,10,-21,86,101,26,-38
65,29,-36,-47,50,-4,43,65,167,192,97,14
130,87,-43,-108,86,21,78,123,241,279,166,55
125,77,-48,-101,87,14,74,164,287,342,222,100
116,89,-26,-102,71,31,76,198,343,402,281,146
122,123,1,-122,61,62,72,208,351,418,313,182
128,141,13,-135,57,77,63,184,318,380,310,189
133,147,14,-140,59,80,55,128,305,351,294,181
104,126,22,-115,40,74,46,64,249,299,263,167
68,76,8,-72,30,41,27,-29,154,200,207,118
45,30,-15,-37,30,7,-6,-107,66,114,147,66
25,-7,-31,-9,28,-19,-27,-171,-11,40,94,24
24,-31,-55,4,40,-43,-47,-215,-59,-10,56,-8
19,-39,-58,10,38,-48,-61,-240,-89,-42,31,-24
11,-59,-69,24,40,-63,-59,-265,-112,-74,16,-39
-13,-87,-74,50,31,-80,-61,-268,-125,-92,9,-52
-15,-79,-64,47,25,-71,-59,-272,-123,-94,2,-45
-26,-88,-62,58,18,-75,-64,-266,-118,-101,-3,-51
-28,-82,-54,55,13,-67,-70,-258,-117,-115,-14,-66
-21,-72,-51,47,15,-61,-63,-253,-109,-109,-20,-60
-49,-104,-55,77,3,-79,-58,-245,-115,-103,-13,-55
-39,-96,-57,68,9,-76,-55,-241,-122,-98,-5,-51
-34,-88,-54,61,10,-70,-55,-244,-108,-92,-1,-46
-37,-88,-51,63,7,-69,-55,-246,-97,-88,12,-43
-27,-75,-48,51,11,-62,-55,-244,-95,-84,31,-36
-33,-78,-45,56,7,-62,-55,-246,-95,-85,36,-31
-18,-62,-44,41,13,-53,-55,-244,-96,-82,34,-26
-12,-60,-48,37,18,-54,-60,-248,-94,-79,35,-20
-28,-84,-56,56,15,-70,-65,-249,-96,-81,46,-16
-4,-57,-53,31,25,-55,-68,-251,-101,-85,48,-20
-26,-76,-50,51,12,-63,-73,-265,-115,-90,40,-20
-27,-75,-48,51,11,-61,-76,-271,-131,-81,37,-21
10,-34,-44,12,28,-39,-74,-268,-126,-83,29,-25
0,-47,-48,24,24,-48,-79,-275,-129,-102,26,-26
13,-37,-50,12,32,-43,-90,-289,-146,-107,29,-22
-14,-67,-54,41,20,-60,-90,-293,-149,-116,30,-20
-35,-90,-55,63,11,-72,-89,-298,-152,-124,29,-20
-33,-84,-50,59,9,-67,-96,-301,-156,-125,33,-20
-48,-94,-47,71,-1,-70,-101,-299,-154,-124,35,-20
-32,-75,-43,54,6,-59,-99,-302,-157,-130,36,-19
-16,-56,-40,36,12,-48,-98,-300,-164,-144,40,-15
-19,-53,-34,37,8,-43,-94,-283,-158,-138,41,2
-35,-76,-41,56,3,-58,-96,-297,-151,-128,39,-11
-14,-61,-47,38,16,-54,-88,-305,-145,-122,43,-20
-10,-39,-29,25,10,-34,-67,-272,-135,-114,49,8
-43,-49,-6,46,-18,-27,-53,-263,-125,-110,60,23
-39,-35,4,36,-21,-15,-34,-264,-116,-110,73,28
-28,-30,-2,29,-12,-16,-52,-264,-109,-108,70,25
11,-7,-18,-2,15,-12,-77,-267,-108,-114,62,11
48,24,-23,-36,35,0,-86,-290,-138,-137,56,4
14,-42,-56,15,35,-49,-120,-321,-172,-156,60,-10
37,-71,-108,17,73,-89,-147,-324,-189,-176,59,-21
47,-56,-103,5,75,-79,-151,-320,-181,-165,62,-1
25,-70,-95,23,60,-82,-149,-312,-187,-175,59,-25
30,-56,-86,14,58,-71,-140,-313,-208,-190,58,-42
-33,-113,-80,73,23,-96,-123,-302,-190,-180,52,-24
-24,-102,-78,63,27,-90,-114,-303,-187,-186,40,-22
-2,-73,-71,38,35,-71,-102,-289,-173,-162,45,-5
-20,-94,-74,57,27,-84,-92,-284,-187,-182,19,-12
-19,-78,-59,49,20,-68,-84,-272,-174,-148,18,-23
-96,-163,-67,130,-15,-114,-36,-226,-183,-269,-92,-107
-110,-107,3,108,-56,-51,5,-210,-165,-341,-156,-162
52,-31,-82,-10,67,-56,-49,-21,70,67,200,117
466,303,-163,-384,315,70,-228,62,451,1287,1535,1124
679,688,9,-684,335,348,-369,-268,463,1898,2196,1695
268,247,-21,-257,144,113,-360,-698,-380,228,616,668
-55,-133,-78,94,12,-105,-232,-674,-690,-688,-298,-111
-51,-144,-94,98,22,-119,-96,-310,-281,-285,-57,-70
-24,-147,-122,86,49,-134,-75,-202,-194,-293,-57,-72
-31,-127,-96,79,33,-112,-73,-213,-163,-228,-24,-58
-54,-144,-90,99,18,-117,-62,-224,-166,-268,-73,-84
-57,-111,-53,84,-2,-82,-59,-225,-150,-261,-60,-77
-82,-137,-55,110,-14,-96,-50,-206,-149,-241,-54,-72
-65,-121,-56,94,-4,-89,-46,-196,-151,-251,-58,-74
-50,-103,-53,77,1,-77,-35,-172,-123,-224,-42,-63
-55,-115,-60,86,2,-87,-27,-169,-126,-234,-49,-67
-61,-125,-65,93,2,-95,-20,-160,-103,-212,-31,-62
-37,-102,-64,70,14,-83,-9,-153,-93,-214,-31,-62
-29,-85,-56,57,14,-70,-1,-133,-71,-200,-18,-49
-50,-104,-54,77,2,-79,12,-109,-53,-194,-13,-44
-61,-109,-48,85,-6,-78,17,-80,-32,-171,0,-35
-83,-127,-44,106,-19,-86,24,-39,5,-140,30,-24
-63,-104,-41,84,-11,-72,44,19,62,-94,50,4
-43,-77,-34,60,-4,-55,71,98,139,-20,100,52
4,-27,-31,11,18,-29,110,174,209,55,157,71
43,17,-26,-30,34,-4,114,248,285,149,217,111
65,43,-22,-54,43,11,131,311,359,241,311,200
101,88,-14,-94,57,37,157,343,402,299,373,254
112,127,14,-119,49,70,146,353,426,324,397,259
128,154,26,-141,51,90,141,344,431,326,403,285
130,150,20,-140,55,85,133,304,400,307,398,297
122,132,10,-128,56,71,107,209,312,215,363,253
89,89,0,-89,44,44,83,106,209,107,300,218
47,39,-8,-43,28,15,70,17,113,24,234,164
38,-4,-42,-17,40,-23,60,-72,27,-81,157,106
-4,-46,-43,25,20,-44,52,-122,-27,-145,102,78
-19,-58,-39,39,10,-48,43,-152,-70,-175,74,66
18,-55,-73,19,46,-64,36,-166,-84,-200,57,45
-5,-79,-74,42,35,-76,34,-190,-116,-231,48,8
-28,-94,-66,61,19,-80,38,-216,-118,-233,40,16
-20,-84,-65,52,23,-74,53,-215,-98,-221,32,23
-49,-106,-57,77,5,-82,58,-212,-139,-259,20,8
-60,-116,-56,89,-2,-86,59,-192,-126,-264,7,2
-42,-102,-59,72,9,-80,54,-179,-113,-254,-4,-13
-46,-104,-58,75,6,-81,64,-177,-128,-252,-18,-27
-46,-100,-54,74,4,-77,82,-173,-120,-242,-23,-40
-57,-113,-56,86,0,-85,87,-169,-116,-237,-18,-38
-67,-118,-51,93,-8,-84,90,-166,-114,-229,-14,-33
-35,-85,-50,60,8,-67,94,-161,-105,-223,-9,-30
-50,-100,-50,75,0,-74,97,-167,-114,-217,-4,-25
-65,-104,-39,85,-13,-71,102,-187,-140,-214,0,-23
-38,-91,-53,64,8,-72,105,-184,-141,-209,-2,-18
-33,-95,-62,64,15,-78,105,-188,-136,-224,-12,-15
-23,-76,-53,50,15,-64,107,-200,-137,-237,-12,-16
-41,-95,-53,68,6,-74,111,-207,-156,-228,-6,-24
-38,-84,-46,62,4,-65,110,-222,-178,-226,-6,-26
-50,-96,-45,74,-3,-70,107,-226,-179,-221,3,-28
-62,-117,-56,89,-3,-86,101,-224,-174,-215,-18,-42
-23,-84,-60,54,19,-72,96,-223,-172,-224,-43,-25
-32,-96,-64,65,16,-80,93,-217,-166,-236,-39,-32
-35,-100,-64,68,15,-82,86,-224,-167,-235,-41,-73
-66,-122,-56,94,-5,-89,89,-240,-186,-232,-39,-76
-97,-132,-36,115,-30,-84,100,-257,-207,-253,-48,-74
-62,-110,-47,86,-7,-78,100,-265,-208,-248,-57,-64
-37,-112,-75,75,19,-93,99,-262,-195,-232,-54,-57
-61,-119,-59,90,0,-89,101,-257,-189,-222,-51,-56
-56,-104,-48,80,-4,-76,98,-256,-177,-225,-51,-75
-32,-68,-36,50,2,-51,111,-243,-164,-220,-44,-49
-36,-60,-25,48,-5,-42,146,-212,-163,-180,-27,-3
-31,-52,-22,42,-5,-37,153,-215,-168,-185,-17,-56
-38,-46,-8,43,-15,-26,122,-229,-160,-177,2,-68
-31,-57,-26,44,-2,-41,91,-258,-183,-202,-14,-54
-14,-63,-49,39,18,-56,82,-294,-216,-241,-64,-59
-35,-107,-71,71,18,-89,83,-314,-221,-226,-76,-72
-20,-103,-82,62,31,-92,75,-333,-233,-229,-75,-99
-11,-90,-79,50,34,-84,72,-329,-214,-217,-74,-91
-45,-125,-80,85,18,-102,63,-329,-212,-221,-77,-100
-43,-126,-83,85,20,-104,62,-325,-200,-206,-72,-96
-50,-157,-107,103,29,-132,64,-324,-197,-209,-73,-103
-27,-120,-93,74,33,-106,76,-325,-204,-186,-76,-106
-38,-145,-107,91,35,-126,94,-298,-193,-186,-93,-96
-50,-141,-91,95,21,-116,96,-284,-177,-179,-52,-67
-25,-125,-100,75,38,-112,134,-244,-136,-181,-85,-101
-116,-167,-52,142,-32,-109,204,-217,-124,-288,-202,-213
-72,-69,4,70,-38,-32,173,-148,-5,-142,-122,-140
304,87,-217,-196,261,-65,-36,-27,240,630,742,527
668,543,-125,-606,396,209,-166,-99,560,1822,2061,1549
451,474,23,-462,214,248,-101,-475,134,1118,1332,1162
-14,-69,-55,42,21,-61,5,-729,-619,-526,-242,-36
-86,-152,-66,119,-10,-109,107,-492,-431,-455,-297,-251
-52,-192,-139,122,44,-165,156,-302,-194,-237,-178,-191
-42,-163,-121,103,40,-142,166,-309,-165,-238,-174,-191
-38,-144,-106,92,34,-125,159,-288,-108,-164,-126,-157
-70,-179,-109,125,20,-144,142,-292,-114,-204,-157,-175
-60,-155,-95,108,18,-125,139,-278,-78,-161,-152,-191
-70,-172,-103,121,17,-137,148,-276,-79,-182,-164,-194
-75,-164,-89,120,8,-127,140,-280,-66,-157,-141,-185
-52,-144,-92,98,20,-118,123,-279,-69,-160,-141,-180
-50,-154,-104,102,27,-129,126,-271,-47,-150,-136,-156
-63,-172,-109,118,23,-140,125,-258,-32,-140,-150,-187
-35,-134,-99,85,33,-117,124,-251,-19,-127,-137,-187
-46,-141,-95,94,25,-118,127,-239,19,-107,-126,-156
-44,-134,-90,89,23,-112,120,-235,43,-78,-134,-162
-18,-103,-86,61,34,-94,137,-211,84,-47,-112,-175
-33,-113,-81,73,24,-97,157,-164,129,-27,-83,-169
-29,-114,-86,71,28,-100,153,-128,182,57,-48,-154
-13,-101,-88,58,37,-94,160,-65,258,147,26,-83
27,-49,-76,11,52,-63,176,12,344,240,95,-4
41,-30,-71,-5,56,-50,195,57,416,333,147,4
30,-28,-58,0,44,-43,201,101,482,408,221,32
85,30,-55,-57,70,-12,193,140,534,463,248,99
141,83,-58,-112,99,12,193,124,540,466,257,111
121,74,-47,-97,84,14,186,75,527,431,288,106
95,56,-38,-75,66,9,186,27,490,388,256,110
73,48,-25,-60,49,11,190,-39,427,307,178,49
39,3,-36,-21,38,-16,170,-133,356,203,110,-10
37,-30,-67,-3,52,-48,139,-203,299,146,59,-76
-8,-72,-65,41,29,-68,114,-249,255,92,20,-126
-63,-127,-64,96,0,-96,106,-303,219,40,-12,-121
