I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-125,-80,85,18,-102,-43,5,-316,200,301,324
-51,-118,-67,85,8,-92,-22,-11,-331,194,283,320
-47,-113,-66,81,10,-89,-46,-18,-357,191,291,321
5,-106,-112,51,59,-109,-52,-24,-367,175,288,318
4,-103,-107,50,56,-105,-37,-7,-352,209,290,322
-19,-95,-76,57,29,-85,-40,-2,-354,199,261,322
-6,-91,-85,49,40,-88,-34,9,-347,206,279,323
-50,-107,-57,79,3,-82,-28,-1,-367,175,259,274
49,-90,-139,21,94,-114,-43,-6,-374,269,347,286
-10,-30,-20,20,6,-25,-53,-1,-367,392,413,372
-133,18,152,57,-143,85,-46,-59,-481,-421,-317,486
19,-37,-56,9,38,-47,-107,-166,-776,-1877,-1671,474
332,-322,-653,-5,493,-487,-219,-447,-1388,-3119,-2992,108
579,-848,-1428,135,1004,-1138,-275,-742,-2147,-3627,-3638,-241
499,-1110,-1609,306,1054,-1359,-254,-855,-2554,-3307,-3461,-657
430,-934,-1364,252,897,-1149,-243,-837,-2350,-2446,-2558,-861
387,-800,-1187,206,788,-993,-246,-629,-1701,-1473,-1487,-673
303,-760,-1062,229,683,-911,-224,-386,-1181,-874,-868,-524
284,-739,-1022,228,653,-880,-136,-152,-894,-445,-400,-309
177,-665,-842,244,509,-753,-62,40,-642,-134,-116,-233
48,-503,-551,228,299,-527,26,156,-483,20,-9,-252
-24,-319,-295,172,136,-307,151,318,-339,201,156,-155
-28,-167,-139,98,56,-153,135,250,-317,288,266,-64
-88,-131,-43,110,-22,-87,92,63,-368,313,320,6
-153,-54,99,103,-126,22,73,81,-324,439,450,129
-127,40,168,43,-148,104,38,81,-330,500,512,215
-115,48,163,33,-139,105,30,52,-342,492,506,209
-144,52,196,46,-170,124,30,95,-316,536,545,207
-163,48,211,57,-187,130,30,110,-313,560,552,198
-159,51,211,54,-185,131,28,110,-304,577,547,192
-150,50,200,50,-175,124,34,127,-300,588,537,185
-152,45,197,53,-175,121,43,138,-295,595,535,180
-122,72,194,25,-158,132,36,134,-282,608,525,156
-96,81,177,7,-136,129,33,133,-261,631,529,126
-176,75,251,50,-214,163,53,163,-208,702,565,123
-103,67,170,18,-136,118,15,143,-180,697,524,97
-123,88,211,18,-168,149,36,182,-114,759,559,98
-265,119,385,73,-325,252,102,271,-29,865,626,135
-185,155,340,15,-263,247,84,267,-4,873,624,130
-149,201,351,-26,-250,275,81,286,47,934,650,121
-128,202,330,-38,-229,266,76,303,61,942,643,118
-141,195,336,-27,-238,265,64,296,66,932,645,105
-197,191,388,2,-293,289,76,298,80,928,646,115
-196,177,372,9,-284,274,79,283,37,863,627,137
-182,154,336,13,-259,245,67,248,-16,792,582,165
-112,151,264,-20,-188,207,49,199,-86,705,513,201
-74,169,243,-47,-159,205,38,194,-139,625,471,217
-41,158,199,-59,-121,179,13,204,-198,540,411,212
-21,157,179,-68,-100,168,-5,207,-231,483,363,230
-44,118,162,-37,-103,140,0,201,-243,434,324,230
-20,84,104,-33,-62,94,2,208,-255,389,289,197
40,76,35,-59,2,56,-6,223,-228,381,282,169
49,57,7,-53,21,32,-12,291,-206,395,294,166
12,120,108,-66,-48,114,27,313,-190,382,289,173
-7,91,98,-42,-53,94,48,92,-309,303,247,146
-2,57,58,-28,-31,57,9,-28,-413,265,235,122
10,75,65,-43,-28,70,-19,9,-386,280,245,134
-13,26,38,-7,-26,32,-37,-4,-388,278,243,136
-25,-12,12,18,-18,0,-72,17,-381,284,246,133
0,-9,-10,5,5,-9,-85,6,-386,305,223,160
45,1,-44,-23,44,-21,-98,-29,-396,283,189,189
103,66,-37,-84,70,15,-120,-22,-376,321,301,482
167,60,-107,-114,137,-23,-110,16,-294,465,542,977
250,-264,-514,7,382,-389,-67,197,-116,736,956,1402
251,-492,-743,121,497,-618,7,409,69,1039,1434,1756
121,-536,-657,208,389,-596,77,535,182,1225,1675,1449
88,-576,-664,244,376,-620,125,638,247,1265,1532,400
49,-668,-717,310,383,-692,188,755,369,1242,1187,-667
-182,-714,-531,449,175,-622,306,894,580,1373,965,-1375
-309,-616,-307,463,-1,-461,399,943,706,1319,558,-1541
-382,-658,-275,520,-53,-466,456,1012,771,1211,231,-1304
-546,-618,-72,583,-237,-345,520,1152,961,1081,-57,-1118
-572,-518,54,545,-313,-232,558,1319,1205,768,-472,-1008
-508,-419,90,463,-299,-164,584,1494,1446,608,-506,-808
-495,-317,178,406,-336,-69,553,1419,1337,218,-523,-644
-362,-312,49,337,-205,-131,391,1012,553,-291,-613,-519
-140,-227,-87,184,-26,-157,195,589,-172,-493,-585,-342
-45,-139,-94,92,25,-116,45,285,-444,-393,-417,-140
26,-24,-50,-1,38,-37,-92,-35,-634,-244,-240,36
92,49,-43,-70,67,3,-140,-176,-714,-252,-223,108
58,48,-10,-53,34,19,-143,-167,-734,-267,-213,124
34,76,42,-55,-4,59,-147,-172,-741,-271,-194,169
18,73,56,-46,-19,64,-130,-138,-720,-271,-194,180
58,112,54,-85,1,83,-132,-124,-738,-291,-209,185
108,181,73,-144,17,127,-116,-78,-704,-299,-216,220
100,201,101,-150,-1,151,-127,-196,-799,-354,-242,225
86,193,107,-140,-11,150,-163,-434,-994,-447,-294,225
31,182,152,-107,-61,167,-196,-492,-1067,-485,-315,225
76,213,137,-144,-31,175,-225,-526,-1131,-534,-329,236
116,212,96,-164,10,154,-273,-577,-1180,-584,-372,274
78,171,92,-125,-7,131,-319,-605,-1214,-626,-400,300
117,178,61,-148,28,119,-331,-654,-1272,-682,-424,305
152,173,21,-163,65,97,-360,-698,-1320,-727,-450,340
224,182,-42,-202,132,70,-380,-743,-1359,-758,-458,361
277,192,-85,-234,181,53,-416,-802,-1414,-802,-462,370
236,172,-64,-204,149,54,-409,-803,-1408,-784,-402,426
247,173,-73,-210,159,50,-378,-789,-1366,-735,-362,424
274,165,-109,-219,191,27,-384,-785,-1345,-680,-321,402
248,151,-98,-199,173,26,-369,-758,-1291,-608,-247,400
223,159,-64,-191,143,47,-355,-690,-1192,-504,-161,403
202,149,-53,-175,127,48,-321,-588,-1056,-354,-28,385
199,117,-82,-158,140,17,-282,-525,-957,-246,35,312
169,63,-106,-115,137,-22,-250,-446,-854,-142,93,261
103,31,-71,-67,87,-20,-198,-354,-724,-35,167,236
106,18,-88,-62,97,-35,-172,-263,-619,44,190,198
76,-23,-100,-26,88,-61,-145,-172,-531,120,227,162
56,-30,-86,-13,71,-58,-120,-116,-484,139,217,136
57,-67,-123,5,90,-95,-115,-73,-455,146,217,132
52,-60,-112,4,82,-86,-110,-65,-421,139,209,133
70,-19,-89,-25,79,-54,-105,-61,-391,129,197,264
120,51,-69,-85,94,-9,-97,-37,-355,216,340,694
257,-78,-335,-90,297,-206,-95,58,-280,364,596,1150
323,-452,-775,65,549,-614,-5,330,-77,678,1093,1602
379,-554,-933,88,657,-743,60,526,81,907,1448,1739
335,-578,-913,122,624,-745,72,609,142,981,1490,1153
157,-598,-755,220,456,-676,181,792,277,992,1230,100
67,-611,-678,272,373,-644,277,968,474,1057,992,-914
-128,-596,-468,362,171,-532,375,942,616,1217,843,-1472
-323,-527,-203,425,-60,-364,437,835,620,1205,481,-1649
-329,-609,-279,469,-25,-444,444,897,712,1318,369,-1406
-392,-539,-147,466,-123,-343,486,996,882,1111,-118,-1142
-449,-429,21,439,-235,-204,490,1136,1094,626,-547,-1010
-453,-374,78,413,-265,-148,491,1242,1328,261,-568,-838
-486,-245,242,365,-364,-1,476,1086,1030,-156,-624,-678
-387,-167,220,277,-304,26,340,680,212,-405,-496,-414
-233,-113,120,173,-177,4,129,258,-355,-458,-415,-207
-100,-34,66,66,-83,16,-56,-31,-518,-307,-232,-29
30,45,15,-38,8,29,-157,-214,-614,-240,-146,81
41,76,35,-58,2,55,-177,-235,-641,-267,-148,99
23,75,52,-49,-15,63,-175,-262,-664,-262,-123,124
20,72,52,-47,-16,62,-175,-297,-700,-296,-160,138
41,87,46,-64,-3,66,-175,-294,-698,-305,-148,151
81,110,29,-96,25,70,-174,-309,-716,-326,-157,161
76,130,54,-103,11,91,-176,-318,-724,-335,-167,194
87,126,39,-106,23,83,-189,-350,-760,-365,-203,187
65,123,58,-94,3,90,-208,-380,-800,-411,-241,189
86,127,42,-106,22,84,-219,-403,-834,-440,-259,196
133,117,-16,-125,74,50,-235,-437,-863,-492,-315,180
60,136,76,-98,-8,106,-252,-470,-869,-533,-343,245
115,168,53,-142,31,110,-251,-479,-904,-541,-345,278
172,186,14,-179,78,100,-247,-494,-936,-571,-361,306
