I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,175,134,-108,-47,154,-57,73,114,137,86,-33
40,167,127,-104,-44,147,-54,79,116,140,84,-36
38,158,121,-98,-42,139,-49,82,114,141,79,-40
39,153,114,-96,-38,133,-43,87,116,146,82,-39
34,143,108,-89,-37,125,-40,92,114,149,86,-33
33,137,104,-85,-36,120,-35,99,119,154,98,-27
29,127,99,-78,-35,113,-30,106,137,158,110,-21
27,122,95,-75,-34,108,-31,120,150,169,121,-16
68,158,90,-113,-11,124,-29,156,191,208,155,-11
81,166,85,-124,-3,126,-33,170,213,230,169,-6
71,149,79,-110,-4,114,-46,164,193,223,158,-2
79,134,55,-106,12,94,-98,101,161,177,132,-1
86,101,16,-93,35,58,-143,11,100,125,91,-7
113,93,-20,-103,66,36,-129,15,74,122,77,-15
122,104,-18,-113,70,43,-125,0,66,116,75,-20
75,106,31,-90,21,68,-111,5,70,113,68,-28
24,111,88,-67,-32,99,-92,-12,59,107,67,-34
2,110,108,-56,-53,109,-72,-7,63,106,59,-31
8,110,102,-59,-47,106,-77,-9,58,120,60,-25
7,131,123,-69,-58,127,-75,-18,46,125,61,-18
-11,103,114,-46,-63,108,-71,10,50,126,58,-14
-43,173,216,-65,-130,194,-87,-73,9,127,89,30
-76,367,443,-146,-260,405,-99,-60,45,210,203,145
-67,638,705,-285,-386,671,-332,-772,-426,193,459,413
-87,678,765,-296,-426,722,-523,-1723,-1191,-242,357,487
-20,169,189,-75,-104,179,-363,-1684,-1461,-848,-150,134
124,-340,-464,108,294,-401,-57,-1352,-1437,-1155,-573,-228
146,-611,-757,233,452,-683,-90,-1089,-1225,-1171,-838,-493
141,-703,-844,281,492,-773,-336,-810,-932,-995,-856,-619
106,-632,-738,264,422,-685,-319,-554,-675,-762,-776,-599
75,-553,-628,239,351,-590,-297,-445,-539,-625,-663,-551
93,-386,-479,147,286,-432,-227,-271,-334,-387,-445,-394
26,-128,-154,51,90,-141,-60,78,49,-22,-153,-169
-28,46,74,-9,-51,59,36,281,259,185,28,-52
-26,79,106,-27,-66,92,72,320,284,210,59,-31
-25,99,124,-37,-74,111,74,338,307,229,88,-23
-18,106,123,-44,-71,114,76,355,328,248,89,-26
-23,104,127,-41,-76,115,74,374,348,261,93,-21
-10,122,132,-56,-71,126,75,398,366,272,98,-19
-12,122,134,-56,-73,127,75,413,377,276,99,-21
-23,116,139,-47,-81,127,82,440,398,278,97,-19
-35,108,143,-37,-89,125,98,466,423,288,89,-21
-18,134,152,-58,-85,143,123,494,435,292,85,-20
-6,159,165,-77,-86,162,135,518,440,279,79,-21
-40,157,197,-59,-119,176,145,533,448,270,72,-20
-70,170,240,-50,-155,205,157,531,434,255,52,-21
-102,190,293,-44,-198,242,160,516,417,230,19,-26
-126,214,339,-44,-233,276,173,507,397,191,-17,-25
-156,214,370,-30,-263,292,182,483,373,157,-41,-21
-141,237,378,-49,-260,308,177,437,342,138,-59,-19
-131,235,365,-52,-248,300,158,379,284,120,-57,-16
-140,175,315,-18,-228,244,121,294,218,106,-40,-14
-89,142,231,-27,-161,187,70,203,161,103,-32,-11
-46,98,144,-26,-95,120,16,139,121,105,-10,-6
-11,60,72,-25,-42,66,-24,92,107,107,34,-4
18,48,30,-33,-6,38,-43,79,101,110,57,1
20,29,9,-25,5,19,-46,78,94,111,56,4
26,24,-2,-25,14,11,-45,74,87,116,62,7
25,18,-7,-22,16,5,-45,72,81,121,64,11
28,14,-14,-21,21,0,-45,69,84,124,60,14
38,11,-27,-24,32,-8,-44,74,95,129,60,18
34,3,-31,-18,32,-14,-39,73,110,136,60,19
59,29,-30,-44,44,-1,-35,79,116,140,60,16
69,41,-29,-55,49,6,-33,87,115,140,59,14
56,30,-26,-43,40,2,-28,84,115,142,63,15
53,29,-25,-41,39,2,-26,86,116,146,70,15
47,19,-28,-33,37,-4,-28,85,115,145,70,14
50,19,-31,-34,40,-6,-32,97,119,148,82,19
36,2,-34,-19,35,-15,-33,119,140,162,98,18
65,27,-38,-46,52,-6,-37,142,176,191,123,43
90,51,-39,-71,64,6,-40,169,206,228,150,70
88,16,-72,-51,80,-28,-41,158,188,217,139,55
83,-13,-96,-35,90,-54,-91,88,129,163,113,37
84,-36,-119,-24,102,-77,-123,16,70,127,83,27
129,-35,-164,-46,147,-100,-110,12,55,117,73,23
105,-42,-146,-32,126,-94,-109,9,57,115,81,22
66,-36,-102,-14,84,-69,-95,13,57,107,72,17
41,-16,-57,-13,49,-36,-81,-12,40,100,70,15
13,-16,-28,2,21,-22,-57,-4,44,96,62,16
15,-12,-27,-1,22,-19,-64,-27,28,85,58,21
9,3,-6,-5,8,-2,-57,-25,28,90,55,30
1,-10,-11,5,6,-10,-62,-15,29,90,53,29
-34,74,108,-20,-71,90,-64,-83,10,117,96,72
-64,281,345,-109,-205,313,-95,-107,22,214,253,227
-63,527,590,-232,-327,558,-339,-912,-537,139,483,489
-72,499,571,-214,-322,535,-479,-1778,-1290,-363,286,488
22,-30,-52,4,37,-41,-297,-1664,-1506,-962,-251,104
152,-516,-668,182,410,-592,-28,-1343,-1453,-1218,-656,-261
149,-763,-912,308,531,-838,-123,-1084,-1241,-1195,-883,-502
138,-830,-968,346,554,-899,-330,-784,-926,-985,-864,-598
111,-736,-847,313,479,-791,-280,-541,-679,-774,-766,-585
71,-649,-720,290,395,-684,-267,-445,-556,-640,-640,-514
87,-450,-537,182,312,-493,-177,-221,-303,-361,-387,-314
25,-184,-209,80,117,-196,-19,126,71,6,-98,-98
-27,-54,-27,41,0,-41,57,287,244,182,35,-11
-3,-31,-28,17,12,-29,84,316,273,191,60,6
-10,-19,-9,15,-1,-14,91,339,298,221,104,23
-14,-16,-2,15,-6,-9,96,357,312,247,109,24
-20,-19,2,19,-10,-8,94,376,330,243,110,25
-5,4,9,0,-7,6,105,403,352,248,110,27
-9,3,12,3,-11,7,110,424,383,264,109,31
-29,-9,20,19,-25,6,120,444,397,265,111,30
-7,16,22,-5,-15,19,133,469,403,260,106,27
-21,7,27,6,-24,17,154,499,426,259,102,24
-40,5,44,17,-42,24,171,533,436,255,97,21
-57,31,88,13,-73,60,183,541,430,253,93,18
-84,51,135,17,-110,93,201,534,425,225,61,14
-107,74,181,16,-145,128,212,532,418,198,31,17
-137,92,229,22,-183,161,226,519,390,186,13,20
-163,94,257,35,-210,175,233,495,357,150,-26,23
-172,83,255,44,-213,169,229,448,327,117,-41,25
-170,78,248,45,-209,163,207,382,280,104,-30,29
-143,72,215,35,-179,143,157,291,212,90,-23,34
-90,23,113,33,-101,68,99,192,149,85,-12,38
-43,-27,16,35,-30,-5,42,128,110,83,17,39
3,-41,-43,19,23,-42,11,83,91,78,58,34
25,-62,-87,19,56,-75,8,63,89,92,70,36
4,-95,-99,46,52,-97,4,65,86,101,80,32
-1,-102,-101,51,50,-101,1,67,83,99,90,29
16,-95,-111,40,64,-102,-4,70,80,100,81,30
24,-94,-118,35,71,-106,-4,71,81,99,78,26
41,-89,-130,25,85,-109,1,80,94,106,72,25
50,-91,-141,21,95,-116,4,86,101,110,64,25
43,-97,-140,27,92,-119,8,88,104,116,76,25
34,-104,-139,35,87,-121,11,92,109,121,91,24
27,-108,-135,41,81,-122,15,95,113,119,93,27
24,-111,-135,44,79,-123,20,99,118,120,96,29
26,-108,-134,41,80,-120,30,107,122,119,101,31
30,-96,-126,34,78,-111,39,111,117,128,102,24
45,-80,-125,18,85,-102,29,127,138,148,111,26
46,-71,-117,13,82,-94,22,160,178,175,137,58
57,-60,-118,2,88,-89,11,170,191,198,158,72
102,-58,-160,-22,132,-109,5,168,175,192,149,67
94,-104,-198,6,146,-151,-21,116,136,163,127,63
88,-118,-207,15,148,-162,-74,36,87,128,114,59
118,-114,-232,-2,176,-173,-79,20,61,105,103,54
116,-112,-228,-2,173,-170,-84,3,51,100,100,50
74,-101,-175,14,125,-138,-58,12,59,95,92,45
42,-103,-145,31,94,-124,-17,0,48,88,89,41
41,-85,-126,22,84,-105,-6,1,51,85,81,39
5,-115,-120,55,63,-118,-15,3,52,78,82,33
-36,-113,-77,75,20,-95,-15,-17,37,81,85,32
-29,-97,-68,63,20,-82,-15,18,45,79,71,31
-34,-32,2,33,-18,-15,-30,-58,0,88,100,68
-51,181,231,-65,-141,206,-21,-32,49,190,220,200
-29,451,481,-211,-255,466,-230,-614,-321,217,492,475
-67,505,571,-219,-319,538,-418,-1574,-1078,-185,414,559
8,59,50,-33,-21,54,-330,-1656,-1415,-799,-90,250
152,-464,-616,156,384,-540,-46,-1332,-1407,-1132,-508,-117
144,-779,-923,317,534,-850,24,-1055,-1225,-1206,-832,-419
147,-880,-1027,366,587,-953,-242,-814,-975,-1066,-892,-571
131,-790,-921,330,526,-855,-258,-555,-714,-821,-775,-575
63,-734,-797,335,430,-765,-222,-424,-561,-673,-656,-516
64,-583,-647,260,355,-615,-176,-269,-372,-452,-438,-351
44,-279,-323,117,183,-300,2,89,9,-86,-152,-131
-20,-103,-83,62,32,-93,101,300,236,135,37,-6
-20,-84,-63,52,22,-73,129,344,278,170,70,19
-13,-68,-55,41,21,-61,129,366,304,203,100,37
-16,-63,-46,40,15,-54,131,383,325,212,104,35
-10,-56,-46,33,19,-51,130,400,344,206,94,34
-14,-48,-35,31,11,-41,129,422,358,226,101,36
-8,-43,-35,26,14,-39,136,439,377,244,104,33
-11,-36,-25,24,7,-30,157,460,387,246,101,39
-9,-29,-20,19,6,-25,165,484,400,241,94,46
-13,-18,-5,16,-4,-11,172,506,421,233,91,45
-24,-13,10,18,-17,-2,183,527,417,223,87,38
-30,12,42,9,-36,26,192,535,411,215,77,33
-56,29,85,13,-71,57,216,527,407,207,60,29
-79,38,117,20,-98,77,231,514,399,180,22,20
-97,69,166,14,-132,117,244,504,397,149,2,26
-119,86,205,16,-162,145,243,486,362,116,-21,45
-148,93,241,27,-195,167,236,438,309,86,-55,47
-146,81,227,32,-187,154,223,384,272,83,-44,49
-124,51,175,36,-149,112,186,317,219,79,-33,53
-76,21,97,27,-86,59,145,228,168,76,-7,55
-42,-38,4,40,-23,-17,94,164,132,71,33,53
-28,-73,-45,51,9,-58,58,120,103,70,51,49
10,-87,-97,39,54,-92,48,99,99,77,65,50
-5,-116,-111,61,54,-114,35,100,100,90,89,64
6,-115,-121,55,64,-118,24,100,100,96,103,71
13,-114,-128,51,71,-121,20,100,100,94,99,65
6,-116,-121,55,64,-118,20,100,99,96,100,63
23,-114,-138,46,81,-126,20,100,102,93,100,58
19,-114,-133,48,76,-123,20,105,105,102,100,55
23,-107,-130,42,77,-118,20,112,108,119,104,59
24,-103,-127,40,76,-115,24,118,111,110,105,60
24,-98,-122,38,73,-110,36,120,114,99,105,60
26,-94,-120,34,73,-107,40,124,116,102,109,65
26,-89,-116,32,71,-102,40,126,115,97,110,64
29,-84,-112,28,71,-98,42,125,115,113,110,67
38,-71,-110,16,74,-90,46,127,120,126,110,69
43,-64,-106,11,75,-85,44,149,141,128,115,79
55,-50,-105,-2,80,-77,43,175,179,162,144,102
97,-34,-132,-31,115,-83,35,173,185,177,176,120
99,-63,-162,-18,131,-112,3,147,160,150,166,114
59,-113,-171,27,115,-142,-58,62,112,98,128,99
66,-132,-198,33,133,-165,-81,22,65,71,97,96
107,-132,-238,12,173,-185,-74,36,55,59,94,89
94,-117,-211,12,153,-164,-68,20,48,57,101,86
59,-95,-154,18,107,-124,-25,34,52,86,98,77
35,-79,-114,22,75,-96,-5,14,36,90,102,78
18,-78,-96,30,58,-87,-3,35,48,90,98,79
18,-76,-94,29,56,-84,-18,5,34,89,102,81
12,-67,-79,28,45,-72,-5,34,61,90,98,79
12,-68,-81,28,47,-74,-29,7,46,90,103,85
-18,64,81,-23,-50,72,-13,-25,23,115,154,150
-35,307,342,-136,-189,324,-82,-121,-12,225,352,335
-29,570,599,-270,-314,584,-343,-1053,-637,111,553,620
-46,438,484,-196,-265,461,-402,-1707,-1280,-449,261,537
52,-160,-211,54,131,-185,-215,-1501,-1418,-984,-248,141
140,-599,-739,230,440,-669,78,-1162,-1314,-1182,-639,-196
122,-851,-973,365,547,-912,-43,-894,-1096,-1165,-885,-463
111,-881,-992,385,551,-936,-280,-687,-851,-963,-846,-541
81,-761,-842,340,462,-801,-225,-465,-628,-762,-737,-517
83,-660,-743,289,413,-701,-223,-370,-501,-614,-590,-424
81,-417,-498,169,289,-457,-105,-103,-205,-302,-309,-213
23,-173,-196,75,110,-184,62,233,157,44,-35,-8
2,-84,-85,41,44,-84,123,341,275,159,66,57
0,-64,-64,33,32,-64,132,371,292,168,84,47
-8,-52,-44,30,19,-48,128,389,318,195,100,57
-11,-52,-41,31,15,-46,131,406,333,204,100,56
-7,-42,-35,25,14,-38,135,427,361,215,110,63
-9,-40,-31,25,11,-35,141,440,387,224,110,65
-3,-30,-27,17,12,-28,140,457,390,219,108,64
8,-13,-21,3,15,-17,139,477,404,227,117,61
-26,-30,-3,28,-11,-16,148,499,425,238,126,60
-37,-19,18,27,-27,0,165,521,429,228,114,59
-22,13,35,4,-29,24,176,536,428,217,97,54
-27,39,66,-6,-47,52,189,539,421,206,67,56
-45,68,113,-12,-80,91,201,527,415,180,34,52
-66,93,159,-14,-112,126,209,519,399,161,6,50
-92,115,207,-11,-150,160,209,494,368,130,-31,50
-114,130,244,-8,-179,186,201,457,332,93,-61,50
-115,133,248,-10,-181,190,191,415,291,88,-67,50
-107,125,232,-9,-170,179,185,357,247,78,-63,50
-85,85,170,0,-128,127,158,279,194,58,-52,49
-59,26,85,16,-72,55,106,191,149,56,-16,54
-20,5,26,7,-23,15,53,132,114,55,36,68
23,-14,-37,-4,30,-26,21,93,92,53,68,77
41,-42,-84,1,63,-63,16,73,85,50,67,82
39,-50,-88,6,63,-69,12,75,85,49,76,85
46,-50,-96,2,71,-72,7,78,85,67,92,80
32,-76,-108,22,70,-91,2,81,85,77,89,80
29,-81,-110,26,70,-96,1,84,85,74,92,79
46,-64,-110,9,78,-87,5,86,87,76,96,75
49,-61,-110,6,80,-85,7,83,98,81,93,75
73,-38,-110,-18,92,-74,10,92,110,94,100,75
59,-51,-109,-4,84,-80,14,105,111,100,109,75
33,-71,-104,20,69,-87,15,105,109,101,111,75
36,-56,-91,10,64,-73,19,106,111,99,109,75
37,-51,-88,7,63,-69,23,104,109,102,112,75
48,-43,-91,-3,69,-66,28,111,117,98,108,75
67,-27,-94,-19,80,-60,29,134,141,109,116,85
98,0,-98,-49,98,-49,20,161,171,156,154,105
126,28,-98,-77,112,-35,10,161,193,168,167,127
120,4,-116,-61,118,-56,-14,134,168,148,154,119
94,-38,-131,-28,113,-84,-79,62,94,99,121,98
81,-77,-158,-2,120,-117,-119,8,49,66,95,93
106,-98,-204,-3,155,-151,-108,1,37,64,91,86
120,-64,-184,-28,152,-124,-100,-19,25,54,87,85
90,-40,-130,-25,110,-84,-62,-2,32,51,81,77
49,-32,-81,-8,65,-56,-34,-20,18,40,78,77
25,-27,-53,1,39,-40,-18,0,26,42,74,78
29,-26,-55,-1,42,-40,-32,-19,16,36,83,82
17,-15,-32,-1,24,-23,-18,-5,37,54,90,86
25,-16,-41,-4,33,-28,-31,-24,29,64,87,83
1,93,92,-47,-45,92,-41,-71,4,81,130,137
-34,319,354,-143,-195,336,-79,-107,-7,178,297,293
-30,587,617,-279,-324,602,-345,-976,-595,84,517,570
-66,518,584,-226,-325,550,-456,-1738,-1284,-419,303,556
51,-26,-77,-12,64,-52,-267,-1587,-1467,-973,-198,186
167,-497,-664,165,416,-581,43,-1244,-1375,-1204,-595,-157
140,-775,-915,317,528,-845,-35,-970,-1155,-1196,-863,-440
153,-816,-969,332,561,-892,-300,-750,-908,-1012,-849,-536
106,-719,-826,307,466,-772,-256,-511,-660,-798,-743,-512
86,-641,-727,278,407,-684,-255,-419,-531,-649,-609,-455
106,-419,-525,157,315,-472,-158,-185,-277,-378,-363,-260
46,-152,-198,53,123,-175,22,166,101,-20,-68,-48
7,-34,-41,14,24,-37,85,300,256,146,78,31
3,-15,-18,7,11,-17,97,336,274,160,84,40
-4,5,9,-1,-6,6,101,352,302,181,105,47
5,16,11,-10,-3,13,109,367,322,186,97,44
25,32,7,-28,8,19,109,389,331,190,94,45
12,34,22,-23,-5,28,114,404,347,196,103,47
6,45,39,-26,-17,42,116,423,365,213,117,57
21,62,42,-42,-11,52,119,442,379,222,114,56
21,58,37,-40,-8,47,123,465,395,221,106,54
3,54,50,-29,-24,52,142,492,408,218,102,56
-19,62,81,-21,-51,71,156,510,420,216,96,54
-20,86,106,-33,-63,95,168,519,420,208,84,56
-42,99,142,-29,-92,120,187,510,410,177,51,51
-73,124,197,-26,-135,160,193,502,399,140,26,44
-101,151,252,-25,-177,201,198,481,367,105,-8,37
-117,173,291,-28,-204,231,199,439,323,83,-50,31
-117,183,299,-33,-208,241,185,393,273,62,-71,24
-121,161,282,-20,-202,222,173,333,226,52,-70,21
-106,131,237,-12,-172,184,145,248,177,56,-53,35
-58,98,156,-20,-107,127,95,159,131,54,-26,50
-5,63,68,-29,-36,65,40,103,103,55,11,66
20,37,17,-29,2,27,5,67,89,55,46,76
46,23,-23,-34,35,0,3,53,85,55,61,75
53,10,-43,-31,48,-16,-1,54,80,60,69,75
55,4,-50,-29,52,-23,-4,49,76,59,76,75
69,3,-66,-36,67,-31,-9,47,71,64,80,75
63,-1,-65,-31,64,-32,-10,44,71,64,79,73
63,-2,-65,-30,64,-34,-4,48,78,66,83,68
58,-7,-65,-25,62,-36,-1,62,81,64,85,62
69,3,-65,-36,67,-31,3,70,86,66,85,59
82,19,-63,-50,72,-21,7,74,88,76,92,53
56,3,-53,-29,54,-25,10,75,82,67,96,50
37,-8,-45,-15,42,-26,14,78,108,84,94,57
37,1,-36,-19,37,-17,20,81,127,98,95,60
34,5,-29,-20,31,-12,27,79,125,94,95,60
48,12,-36,-30,42,-12,28,84,124,95,94,59
83,35,-48,-59,66,-6,19,102,134,105,115,76
102,61,-41,-81,71,9,4,133,165,152,151,91
130,76,-54,-103,92,11,-2,124,159,167,161,82
133,54,-79,-93,105,-12,-38,76,123,124,135,74
93,2,-90,-47,92,-44,-97,8,64,75,103,67
107,-17,-124,-45,116,-70,-96,-25,29,49,78,58
129,-14,-142,-57,136,-78,-87,-47,19,42,69,55
102,-2,-104,-50,103,-53,-78,-56,17,38,66,55
66,13,-53,-39,59,-19,-67,-51,16,33,62,52
39,32,-7,-35,23,12,-49,-64,7,28,60,50
23,24,1,-24,11,12,-36,-47,17,25,53,49
5,20,14,-13,-5,17,-46,-80,-5,30,62,55
3,17,13,-10,-5,15,-26,-29,10,40,62,55
-4,43,47,-19,-26,45,-48,-86,-33,38,71,74
-54,207,261,-77,-157,234,-33,-78,6,93,138,151
-50,471,521,-211,-285,496,-182,-430,-204,151,377,381
-61,650,711,-295,-386,681,-429,-1485,-982,-126,458,574
-38,335,374,-149,-206,354,-399,-1824,-1467,-743,19,347
113,-239,-352,63,233,-295,-130,-1500,-1493,-1184,-458,-41
162,-598,-760,218,461,-679,32,-1201,-1348,-1284,-786,-352
163,-753,-916,295,540,-834,-202,-936,-1088,-1176,-922,-540
159,-718,-877,279,518,-797,-302,-675,-809,-948,-832,-556
86,-641,-726,278,406,-683,-244,-510,-635,-776,-727,-532
93,-503,-596,206,345,-549,-221,-393,-480,-580,-544,-409
70,-245,-316,88,193,-280,-59,-63,-124,-249,-265,-185
-18,-44,-25,31,4,-34,75,203,166,37,-33,-18
-34,14,48,10,-41,31,115,277,238,115,33,17
-26,36,61,-6,-44,48,111,297,262,124,54,16
-17,49,66,-16,-42,57,119,315,276,153,75,22
-13,55,68,-21,-40,61,120,334,293,158,70,19
1,82,81,-42,-40,82,121,350,312,169,79,21
-1,82,83,-41,-42,82,126,364,321,174,79,20
-16,87,102,-36,-60,94,124,382,337,172,77,19
-1,118,120,-59,-61,119,132,401,352,170,68,22
3,134,131,-69,-64,132,143,426,368,170,63,32
-1,127,128,-63,-65,127,166,460,378,165,56,28
-27,134,160,-54,-93,147,186,469,385,165,49,20
-46,156,202,-55,-124,179,194,458,379,162,43,15
-88,164,252,-38,-170,207,209,451,366,126,12,7
-125,184,309,-30,-217,246,216,441,349,88,-24,1
-134,205,339,-36,-237,272,211,423,322,63,-51,3
-175,198,373,-12,-274,285,202,391,286,32,-81,6
-174,195,369,-11,-272,282,197,329,239,11,-90,9
-162,180,342,-9,-252,260,186,254,185,10,-82,12
-142,137,280,2,-211,208,131,165,131,9,-72,15
-85,98,182,-7,-133,139,72,79,84,6,-42,17
-38,75,113,-19,-75,94,34,24,46,4,-6,20
-2,61,63,-29,-33,62,7,-10,34,6,20,29
24,57,34,-40,-5,45,-4,-18,33,14,33,31
17,43,26,-30,-5,35,-12,-21,29,21,33,30
13,34,21,-23,-5,27,-12,-25,27,28,34,28
32,48,16,-40,8,32,-7,-20,24,27,48,24
20,30,10,-25,5,20,-4,-15,29,25,51,25
12,17,5,-15,3,11,-1,-11,29,25,45,21
12,22,10,-17,1,16,4,-6,32,25,44,20
2,16,14,-9,-6,15,6,-2,38,24,39,20
-3,15,19,-6,-11,17,10,3,41,27,42,20
-9,14,24,-3,-17,19,10,8,43,30,45,20
-4,19,23,-8,-14,21,10,12,48,30,45,20
1,21,19,-11,-9,20,11,17,49,34,49,20
3,20,17,-12,-7,18,8,20,54,35,52,20
32,47,15,-40,9,31,25,44,86,63,70,28
74,84,10,-79,32,47,12,58,114,98,100,49
69,81,12,-75,28,45,-14,63,121,106,120,58
60,45,-15,-53,37,15,-32,50,107,96,115,48
54,9,-45,-31,49,-18,-86,-41,46,55,87,37
63,-6,-69,-28,66,-37,-109,-95,-2,11,59,29
96,-17,-114,-39,105,-65,-101,-102,-16,-2,46,22
70,-15,-86,-27,78,-50,-102,-128,-42,-7,43,21
22,-6,-27,-8,25,-16,-93,-119,-43,-10,36,16
-16,8,24,4,-20,16,-66,-133,-49,-16,32,13
-22,19,40,1,-31,29,-47,-116,-39,-20,25,9
-25,23,49,1,-37,36,-49,-133,-52,-16,29,15
-26,49,75,-12,-51,62,-48,-121,-39,-20,30,19
-23,41,64,-9,-44,52,-74,-170,-53,-14,32,20
-90,149,239,-30,-165,193,-58,-182,-53,36,80,83
-103,375,478,-136,-290,426,-134,-282,-103,133,267,266
-92,593,686,-251,-389,639,-391,-1236,-780,-32,424,510
-99,465,564,-183,-332,514,-502,-1940,-1476,-640,100,409
11,-113,-124,51,68,-118,-251,-1713,-1609,-1200,-443,-9
108,-560,-668,227,388,-614,2,-1390,-1512,-1383,-815,-364
113,-751,-863,319,488,-807,-190,-1125,-1256,-1289,-965,-561
108,-745,-854,319,481,-799,-338,-838,-940,-1046,-894,-594
67,-653,-720,293,394,-686,-278,-641,-729,-855,-793,-585
45,-559,-604,257,325,-582,-275,-554,-606,-707,-645,-501
41,-324,-365,142,204,-344,-156,-291,-314,-404,-378,-293
-31,-70,-38,51,4,-54,-13,28,37,-58,-90,-89
-75,25,101,25,-88,63,48,147,164,76,24,-6
-67,41,109,13,-88,75,63,168,185,87,34,2
-42,76,118,-17,-80,97,76,195,205,113,57,7
-29,86,115,-29,-72,100,92,204,225,126,53,3
-46,84,130,-20,-88,107,92,225,247,130,58,6
