I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-25,18,34,-30,-4,66,70,98,23,-38,-34
-30,-7,23,18,-26,8,59,78,112,56,-26,-23
-22,8,29,7,-26,18,52,87,135,82,-11,-10
-17,18,35,0,-26,26,46,97,172,116,6,-1
-8,41,49,-17,-29,45,39,109,213,162,29,12
24,84,61,-54,-19,72,34,126,286,255,87,43
66,137,71,-101,-3,103,26,141,363,360,147,81
90,186,96,-138,-3,141,12,146,432,444,227,144
108,233,125,-171,-9,179,-3,145,479,529,291,183
115,268,152,-192,-19,210,-22,144,474,545,282,176
110,274,164,-192,-27,219,-31,140,462,531,274,172
114,259,145,-187,-15,202,-22,141,455,518,265,163
113,230,117,-172,-2,173,-16,137,403,459,256,159
93,191,98,-142,-3,144,-9,118,329,368,214,136
60,144,84,-102,-12,114,4,98,251,275,138,85
33,89,56,-61,-12,72,19,79,170,195,82,53
27,44,17,-36,5,30,29,57,104,117,36,16
6,6,0,-6,3,3,31,42,52,72,5,-24
-5,-36,-31,21,13,-33,28,36,17,42,-17,-38
12,-46,-58,17,35,-51,25,29,-1,7,-31,-40
9,-38,-47,15,28,-42,25,21,-6,0,-38,-45
5,-34,-39,15,22,-36,25,13,-5,0,-41,-56
5,-27,-33,11,19,-30,25,12,-5,-1,-28,-50
3,-22,-25,10,15,-24,25,17,0,7,-17,-39
0,-20,-20,10,10,-19,25,22,0,23,-20,-41
-8,-20,-12,14,2,-16,25,25,0,32,-20,-38
-10,-20,-10,15,0,-15,25,20,0,26,-20,-35
-13,-20,-7,17,-3,-13,25,20,0,19,-20,-35
-16,-20,-4,18,-6,-12,25,19,-2,12,-19,-35
-8,-20,-12,14,2,-16,24,15,-7,4,-24,-35
-12,-24,-12,18,1,-18,20,15,-10,-3,-29,-34
-25,-35,-10,30,-7,-22,17,13,-13,-9,-24,-36
-26,-36,-10,31,-7,-22,15,9,-18,-13,-19,-34
-18,-28,-10,23,-4,-19,11,7,-20,-14,-15,-36
-8,5,13,2,-10,9,11,4,-15,-6,-10,-22
2,56,54,-29,-26,55,2,1,-13,3,-6,-8
11,65,54,-38,-21,59,-13,1,-10,5,-1,-23
24,112,88,-68,-32,100,-34,-24,-8,25,3,-1
20,140,120,-80,-50,129,-56,-53,-3,33,9,28
16,80,64,-48,-24,72,-54,-49,-15,13,8,13
28,40,12,-34,7,26,-55,-46,-67,-25,-1,5
14,0,-13,-7,14,-6,-53,-46,-83,-73,-16,-9
-12,-42,-30,27,9,-36,-10,-20,-71,-59,-26,-20
-37,-96,-59,67,11,-77,37,11,-71,-61,-47,-47
-48,-120,-72,84,12,-95,48,22,-58,-82,-75,-80
-42,-112,-70,77,14,-90,42,22,-63,-73,-74,-80
-48,-117,-70,83,11,-93,55,38,-43,-76,-79,-82
-42,-112,-70,77,15,-91,44,33,-49,-60,-69,-77
-48,-126,-77,87,15,-101,66,51,-31,-73,-83,-84
-57,-120,-63,89,4,-91,64,34,-18,-43,-64,-74
-65,-90,-25,77,-20,-57,68,45,25,-59,-89,-87
11,13,2,-12,5,7,1,-17,108,255,117,48
225,121,-104,-173,164,8,-361,-483,-334,787,749,454
235,-195,-431,-20,333,-313,-500,-737,-1053,164,667,427
55,-752,-806,349,430,-779,-380,-604,-1419,-948,-120,-46
-40,-839,-800,440,381,-819,-242,-407,-1148,-1033,-432,-241
-49,-490,-442,270,197,-466,-49,-141,-509,-563,-280,-180
-34,-198,-163,116,65,-180,25,-22,-144,-238,-138,-120
-36,-115,-79,75,22,-97,75,30,-7,-94,-84,-101
-41,-96,-55,69,7,-75,90,73,27,-71,-53,-89
-58,-80,-22,70,-18,-51,81,73,45,-64,-45,-77
-62,-74,-12,69,-25,-43,89,77,68,-52,-40,-71
-50,-57,-6,54,-22,-31,82,74,65,-42,-32,-61
-40,-39,1,39,-21,-18,87,76,79,-23,-26,-55
-34,-27,7,30,-20,-10,79,75,89,-4,-19,-47
-32,-18,14,24,-22,-2,75,79,106,19,-14,-42
-29,-7,22,18,-25,7,71,84,131,35,-5,-36
-26,11,37,7,-32,24,66,87,159,58,-1,-30
-16,35,51,-10,-34,42,62,99,195,87,15,-25
-4,54,58,-25,-31,55,56,120,255,148,55,-7
17,96,80,-57,-32,88,45,144,333,232,103,29
47,159,112,-103,-33,135,33,170,419,328,166,78
80,215,135,-148,-28,175,22,178,491,426,232,120
104,275,171,-190,-34,223,15,173,536,477,279,154
102,299,198,-201,-48,248,15,166,543,500,297,176
101,300,199,-200,-49,249,15,159,531,484,290,172
106,302,196,-204,-45,248,15,153,488,428,274,164
92,257,165,-175,-37,211,14,142,417,367,245,148
75,196,120,-136,-23,158,18,124,343,276,188,110
51,148,97,-100,-23,123,26,100,244,179,120,72
19,97,78,-59,-29,87,33,77,163,88,63,41
-1,54,55,-27,-28,54,39,61,101,22,28,13
-9,22,31,-7,-21,27,36,45,41,-30,7,-7
-16,4,20,6,-18,12,35,38,12,-74,-19,-19
-23,-3,20,13,-21,9,35,34,9,-82,-27,-35
-27,-7,20,17,-23,6,35,29,6,-85,-25,-43
-30,-10,20,20,-25,5,35,25,3,-80,-25,-36
-25,-5,20,15,-22,7,32,20,1,-72,-20,-31
-24,-2,22,12,-23,10,30,17,-2,-66,-19,-26
-24,2,25,11,-25,13,27,11,-5,-61,-22,-19
-23,6,28,8,-26,17,24,6,-8,-67,-25,-16
-22,9,31,6,-26,20,21,3,-10,-75,-28,-21
-22,13,34,4,-28,23,20,-4,-14,-76,-30,-34
-20,15,35,2,-28,25,20,-4,-15,-84,-30,-38
-19,16,35,1,-27,25,20,0,-19,-85,-29,-33
-22,14,35,3,-29,24,21,0,-29,-83,-33,-28
-18,17,35,0,-27,26,20,0,-33,-101,-36,-24
-28,13,40,7,-35,26,21,1,-30,-90,-29,-19
-24,48,72,-12,-48,60,16,0,-24,-78,-22,-15
-13,98,111,-42,-62,104,-2,-4,-24,-80,-16,-10
-12,115,127,-52,-70,121,-23,-12,-17,-74,-9,-7
15,155,140,-85,-63,147,-44,-44,-15,-74,-2,-3
19,155,136,-87,-59,145,-54,-64,-22,-67,9,0
11,99,88,-55,-39,93,-46,-54,-43,-82,3,5
-2,42,44,-20,-24,43,-48,-55,-92,-118,-17,1
-25,-1,24,12,-24,11,-34,-46,-78,-137,-28,-16
-42,-40,2,41,-21,-19,11,-27,-63,-134,-45,-38
-67,-71,-4,70,-32,-37,39,-4,-69,-144,-70,-63
-63,-72,-9,68,-26,-41,33,-6,-64,-141,-60,-57
-60,-71,-11,66,-25,-41,35,-6,-68,-146,-72,-66
-51,-67,-15,59,-18,-41,37,3,-58,-133,-79,-75
-45,-66,-21,55,-11,-43,30,-7,-67,-132,-79,-74
-45,-59,-14,52,-15,-37,45,13,-49,-126,-91,-77
-43,-64,-21,54,-11,-42,30,-11,-63,-116,-74,-68
-68,-22,46,45,-57,12,48,37,82,-50,-66,-56
114,130,16,-122,48,73,-184,-226,36,537,402,246
300,62,-238,-181,269,-88,-550,-745,-650,592,799,499
160,-440,-601,140,381,-520,-551,-809,-1359,-544,205,153
-13,-820,-807,417,397,-813,-423,-653,-1469,-1188,-432,-235
-46,-633,-588,340,271,-610,-222,-367,-911,-870,-424,-247
-37,-283,-246,160,105,-264,-33,-97,-344,-419,-231,-141
-56,-116,-61,86,2,-88,18,-15,-106,-202,-146,-94
-57,-68,-11,62,-23,-39,53,38,-16,-145,-113,-78
-46,-55,-9,51,-18,-32,52,46,6,-112,-96,-67
-43,-40,3,41,-22,-19,51,54,25,-104,-93,-59
-30,-26,4,28,-17,-11,50,59,33,-82,-82,-52
-27,-15,12,21,-20,-1,49,59,39,-57,-78,-48
-31,-5,26,18,-28,10,51,61,51,-50,-70,-44
-44,2,46,21,-45,24,49,59,63,-39,-64,-38
-39,12,51,14,-45,31,47,62,75,-26,-55,-35
-27,23,50,2,-39,36,44,76,111,5,-31,-25
-16,33,49,-8,-33,41,46,92,149,43,-16,-14
-2,56,58,-27,-30,57,44,112,199,83,5,2
6,93,88,-50,-41,90,45,139,262,151,52,39
29,142,113,-85,-43,127,44,164,343,239,103,74
59,204,145,-132,-43,174,35,191,425,334,161,116
86,261,175,-174,-45,218,25,204,482,409,218,152
106,288,182,-197,-38,235,15,200,502,449,249,172
125,302,177,-213,-26,239,13,191,497,448,257,186
132,303,171,-218,-20,237,16,183,486,427,252,187
107,272,165,-190,-29,218,15,173,424,373,216,177
65,226,161,-145,-49,193,15,148,349,285,164,147
36,173,136,-104,-50,154,15,117,262,206,112,98
27,122,96,-75,-35,109,16,88,181,115,55,47
15,80,64,-48,-25,72,20,61,112,48,13,31
-8,41,49,-16,-29,45,19,46,43,0,-34,19
-30,17,47,6,-39,32,23,39,5,-47,-68,-13
-29,14,43,7,-37,28,25,33,-24,-69,-72,-30
-21,19,40,1,-31,29,25,26,-33,-70,-69,-30
-14,21,35,-4,-24,28,29,19,-25,-65,-64,-23
-12,25,37,-7,-25,31,30,13,-25,-63,-62,-20
-14,30,44,-8,-29,37,30,10,-19,-58,-57,-15
-12,28,40,-8,-27,34,30,8,-16,-55,-55,-10
-17,23,40,-3,-29,32,30,5,-17,-59,-60,-14
-19,20,39,-1,-29,29,29,2,-21,-60,-60,-20
-18,17,35,0,-27,26,25,-1,-24,-60,-60,-25
-23,13,35,4,-29,24,25,-3,-28,-65,-59,-31
-27,9,36,9,-32,22,25,-6,-31,-64,-63,-37
-27,17,44,4,-35,30,25,-9,-33,-69,-76,-39
-26,20,46,2,-36,33,26,-12,-42,-77,-74,-31
-22,32,53,-5,-38,42,21,-14,-43,-72,-70,-20
-21,32,53,-6,-37,42,14,-16,-34,-67,-67,-11
-15,56,71,-20,-43,63,8,-21,-23,-66,-61,1
-4,107,112,-52,-58,109,1,-26,-23,-70,-61,8
-5,117,122,-56,-64,119,-6,-28,-24,-70,-47,18
7,136,130,-72,-62,133,-33,-44,-26,-72,-33,35
19,127,109,-73,-45,118,-47,-51,-23,-76,-39,31
24,87,63,-56,-20,74,-35,-50,-34,-73,-45,19
27,54,28,-41,-1,40,-33,-61,-89,-86,-50,9
6,14,8,-10,-1,11,-22,-41,-94,-106,-67,-12
-26,-20,6,22,-15,-7,4,-30,-87,-105,-84,-20
-54,-59,-5,57,-24,-31,31,-21,-84,-111,-101,-35
-56,-65,-9,61,-23,-37,29,-16,-74,-97,-90,-44
-53,-73,-20,63,-16,-46,31,-10,-76,-105,-98,-55
-62,-77,-15,70,-23,-46,39,0,-59,-91,-94,-56
-56,-72,-16,65,-19,-44,29,-2,-73,-94,-93,-59
-68,-80,-12,74,-27,-46,53,29,-42,-87,-103,-64
-83,-53,31,68,-57,-11,35,14,-41,-58,-92,-42
-57,-12,45,35,-51,16,58,76,101,7,-91,-35
153,119,-34,-136,93,42,-182,-211,81,554,400,252
360,58,-302,-209,330,-121,-561,-779,-622,529,737,468
199,-427,-626,114,413,-526,-542,-867,-1334,-582,91,91
-17,-782,-765,400,374,-774,-452,-736,-1476,-1172,-519,-303
-68,-632,-565,350,249,-598,-262,-450,-964,-881,-511,-317
-53,-267,-213,160,80,-240,-40,-123,-351,-406,-279,-165
-35,-94,-59,65,12,-76,24,-17,-103,-163,-167,-92
-47,-61,-14,54,-17,-37,67,38,-11,-106,-140,-85
-44,-37,8,40,-26,-14,63,54,7,-67,-113,-70
-49,-36,13,42,-30,-11,66,58,26,-59,-111,-66
-58,-22,36,40,-47,7,65,63,45,-47,-98,-56
-53,-12,41,32,-46,14,64,64,53,-37,-93,-52
-39,0,39,19,-39,20,66,70,67,-19,-84,-44
-37,16,53,10,-45,34,60,69,77,10,-76,-38
-39,27,65,6,-52,46,59,78,106,31,-60,-32
-20,48,67,-14,-44,57,55,87,125,52,-42,-24
-5,73,78,-34,-41,75,52,98,153,75,-21,-16
-4,84,88,-40,-46,86,50,120,200,114,7,3
11,107,95,-59,-42,101,47,144,261,171,38,28
38,159,121,-99,-42,140,39,177,333,238,82,50
64,205,141,-135,-39,173,32,203,404,328,145,94
95,250,155,-173,-30,202,26,221,465,400,208,150
111,275,164,-193,-27,219,17,225,473,420,241,176
110,266,156,-188,-23,211,12,215,470,416,239,176
115,264,149,-189,-17,206,15,211,462,406,238,165
108,245,137,-177,-15,191,22,199,417,365,216,153
83,207,123,-145,-20,165,26,174,351,300,164,127
63,172,109,-117,-24,140,32,143,275,215,116,84
36,122,86,-79,-25,104,38,110,197,137,62,51
12,69,57,-41,-23,63,40,80,122,73,10,15
-4,31,35,-14,-20,33,40,61,67,9,-40,-23
-16,18,34,-2,-25,26,40,55,30,-30,-67,-41
-14,21,36,-4,-25,28,40,45,24,-41,-62,-36
-18,17,34,0,-26,25,40,37,26,-35,-57,-31
-21,15,35,2,-29,25,40,35,21,-29,-54,-28
-23,15,38,4,-31,26,35,32,20,-23,-48,-22
-30,12,42,9,-36,26,35,29,20,-20,-46,-21
-35,9,45,13,-40,26,35,26,14,-18,-49,-26
-43,6,49,19,-46,27,35,24,8,-15,-50,-31
-46,4,49,21,-48,26,36,20,4,-12,-50,-34
-45,0,44,22,-44,21,32,14,-3,-9,-49,-39
-45,1,46,21,-45,23,30,11,-7,-17,-54,-40
-37,5,42,16,-40,23,30,6,-14,-27,-65,-41
-35,5,40,15,-38,22,26,1,-25,-40,-66,-39
-35,5,41,15,-38,22,24,0,-37,-49,-64,-42
-34,4,39,15,-37,21,25,0,-47,-60,-75,-52
-52,5,58,23,-56,31,20,0,-42,-66,-82,-50
-54,16,70,18,-62,43,18,0,-27,-62,-73,-50
-21,56,76,-18,-49,66,14,1,-20,-54,-51,-43
-6,80,86,-37,-46,82,11,-1,-20,-27,-30,-28
-5,94,99,-45,-52,96,4,-10,-19,-13,-30,-15
16,131,116,-74,-50,123,-31,-30,-21,0,-29,-9
14,120,105,-67,-46,112,-44,-40,-19,-3,-31,-8
13,80,67,-46,-28,73,-49,-53,-42,-33,-29,-3
16,41,25,-29,-5,32,-55,-61,-75,-58,-41,-12
-12,5,17,3,-14,11,-14,-35,-66,-64,-61,-31
-40,-27,13,33,-26,-7,3,-32,-73,-69,-73,-58
-66,-58,8,62,-37,-25,19,-22,-62,-80,-102,-83
-64,-59,5,61,-34,-27,25,-26,-67,-67,-99,-79
-60,-61,-2,60,-29,-32,35,-15,-64,-79,-112,-93
-66,-59,7,62,-37,-25,36,-17,-53,-55,-98,-87
-68,-64,4,66,-36,-30,38,-10,-54,-77,-118,-98
-75,-51,24,63,-49,-14,52,14,-25,-43,-105,-98
-86,-28,58,57,-72,15,39,3,-36,-53,-103,-95
-40,23,63,8,-52,43,40,50,167,152,4,-30
256,120,-136,-187,195,-8,-314,-374,-23,706,620,344
383,-66,-449,-159,416,-257,-591,-888,-834,200,594,354
120,-512,-632,197,376,-572,-482,-891,-1415,-860,-208,-133
-63,-770,-707,417,322,-738,-439,-775,-1444,-1161,-606,-407
-106,-574,-468,340,182,-521,-241,-445,-873,-820,-511,-354
-79,-221,-142,150,31,-181,-27,-114,-302,-320,-233,-173
-58,-85,-28,72,-15,-56,37,-12,-85,-144,-128,-119
-55,-42,12,48,-33,-15,65,27,-16,-88,-108,-109
-49,-23,26,36,-37,1,57,42,2,-54,-85,-91
-66,-21,44,43,-55,11,62,54,31,-49,-88,-89
-56,-10,45,33,-50,17,59,51,44,-28,-71,-72
-53,-8,45,30,-48,18,61,57,50,-17,-70,-69
-46,-1,44,23,-45,21,60,59,58,10,-57,-60
-42,16,58,12,-50,37,55,60,68,23,-47,-54
-43,36,79,3,-61,57,50,66,86,36,-34,-48
-33,39,72,-4,-53,55,45,72,110,61,-12,-37
-21,64,85,-22,-53,74,42,84,142,92,11,-20
-11,91,102,-40,-57,96,36,105,193,139,45,15
9,116,107,-63,-49,111,32,130,249,208,91,47
53,166,113,-110,-30,140,24,157,318,262,136,71
95,213,117,-154,-11,165,15,185,383,342,192,115
117,249,133,-183,-8,191,11,200,426,419,246,153
125,275,150,-200,-13,212,9,195,436,430,267,165
133,280,147,-207,-7,213,5,188,427,413,266,164
140,282,142,-211,-1,212,3,179,418,382,253,152
123,262,139,-192,-9,200,-1,171,377,336,221,140
89,214,125,-152,-18,169,3,163,323,278,180,117
55,168,112,-112,-29,140,12,141,255,213,128,81
29,120,91,-75,-31,105,22,110,184,133,64,40
13,71,58,-43,-23,64,32,79,115,63,12,1
-21,29,49,-4,-36,38,35,64,55,12,-25,-18
-35,13,48,11,-42,30,35,56,30,-13,-42,-23
-29,15,44,6,-37,30,35,44,24,-20,-36,-32
-25,17,42,4,-34,30,35,36,25,-22,-29,-33
-18,20,39,-1,-29,29,35,34,25,-3,-23,-26
-23,21,45,1,-34,33,35,35,25,11,-15,-19
-19,25,44,-3,-32,35,35,35,26,26,-10,-12
-19,27,46,-5,-33,37,35,35,21,33,-16,-6
-11,31,42,-10,-27,36,35,34,15,24,-22,0
-18,26,43,-4,-31,34,35,29,10,18,-27,-7
-45,16,61,14,-53,38,35,24,4,10,-33,-18
-44,10,54,17,-49,31,30,19,-2,2,-35,-20
-39,0,39,20,-39,19,30,15,-7,-4,-39,-24
-36,-3,33,19,-34,14,30,10,-10,-11,-40,-26
-35,0,34,17,-35,17,30,14,-14,-15,-36,-30
-28,7,35,10,-32,21,31,16,-16,-18,-35,-30
-32,7,39,12,-35,23,27,15,-20,-25,-34,-24
-33,26,59,3,-46,42,22,20,-14,-21,-29,-15
-9,63,72,-28,-41,67,14,20,1,-4,-31,-10
-4,83,87,-39,-46,84,12,19,8,21,-23,1
18,110,92,-65,-37,101,-11,-8,19,40,9,30
39,114,75,-77,-18,94,-34,-29,5,30,13,31
18,79,61,-49,-21,70,-36,-32,-33,-8,-6,13
11,35,24,-23,-6,29,-46,-52,-64,-49,-13,3
0,-4,-4,2,2,-4,-16,-28,-65,-58,-29,-18
-32,-38,-6,35,-13,-22,12,-14,-65,-51,-44,-40
-58,-67,-9,62,-24,-38,32,-9,-63,-65,-66,-59
-63,-74,-11,69,-25,-43,36,-2,-56,-56,-60,-52
-64,-80,-16,73,-24,-47,33,-1,-66,-71,-71,-59
-65,-80,-15,73,-25,-47,43,13,-45,-62,-70,-60
-57,-80,-23,69,-17,-51,36,5,-60,-74,-68,-57
-59,-78,-20,69,-19,-49,59,41,-22,-66,-86,-62
-57,-70,-13,63,-22,-41,47,24,-23,-28,-54,-38
-75,-38,36,56,-55,-1,80,84,106,33,-60,-60
134,80,-54,-107,94,13,-152,-149,156,614,443,231
408,39,-369,-223,388,-165,-547,-743,-517,608,829,491
232,-387,-619,78,426,-503,-528,-864,-1252,-530,125,91
-40,-793,-753,417,357,-773,-430,-750,-1467,-1171,-547,-356
-102,-685,-583,394,241,-634,-271,-508,-1036,-932,-557,-379
-84,-307,-223,196,69,-265,-46,-149,-391,-439,-294,-192
-69,-135,-65,102,-2,-100,39,-10,-107,-151,-126,-113
-70,-88,-17,79,-26,-52,80,43,-8,-86,-102,-104
-55,-55,0,55,-27,-28,82,55,18,-54,-69,-73
-50,-47,2,48,-26,-22,81,63,43,-40,-56,-67
-43,-31,13,37,-28,-9,80,68,59,-16,-45,-56
-44,-28,16,35,-29,-5,78,67,58,-5,-41,-51
-45,-20,25,32,-35,2,75,74,69,7,-35,-45
-43,-15,28,29,-35,6,75,72,75,24,-27,-35
-41,-10,31,26,-36,10,73,80,102,39,-15,-23
-27,8,34,9,-31,21,63,92,127,65,10,-7
-3,32,36,-15,-20,34,58,98,146,86,23,4
5,52,47,-29,-22,49,50,108,186,126,46,22
9,68,60,-39,-26,64,42,127,245,188,90,53
44,120,76,-82,-16,98,36,152,310,257,138,80
82,169,87,-126,-2,128,27,183,379,346,205,123
119,203,84,-161,17,143,18,196,442,413,268,173
136,241,105,-189,15,173,7,189,465,432,287,197
126,250,124,-188,1,186,3,183,465,420,276,197
123,236,113,-179,5,174,11,175,445,403,272,188
