I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,270,196,-172,-61,232,-109,-126,33,-23,-118,-96
60,244,184,-152,-63,214,-110,-154,6,-50,-123,-106
46,225,179,-136,-67,202,-105,-163,-3,-52,-124,-112
45,215,170,-130,-63,192,-101,-167,-20,-62,-125,-108
31,207,176,-119,-73,191,-98,-171,-32,-60,-125,-113
15,198,183,-107,-84,190,-69,-158,-23,-57,-124,-117
5,187,182,-96,-89,184,-44,-154,-25,-67,-127,-125
6,187,181,-97,-88,183,-41,-135,-4,-49,-129,-131
4,182,177,-93,-87,179,-20,-141,-17,-75,-147,-158
4,189,185,-97,-91,186,-8,-125,14,-47,-139,-125
-6,180,186,-87,-97,183,10,-139,-13,-87,-155,-154
-13,204,217,-96,-116,210,44,-92,48,-19,-144,-119
-4,247,252,-122,-128,249,73,5,197,167,-122,-26
191,358,166,-275,13,262,-61,118,535,901,242,693
605,589,-16,-597,311,286,-360,99,783,1540,831,1550
444,514,71,-479,186,292,-581,-954,-591,-30,503,427
-131,194,325,-31,-229,259,-536,-1707,-1739,-1462,-176,-874
-279,54,333,112,-307,193,-254,-1162,-1214,-1130,-357,-840
-194,114,308,40,-251,211,-168,-740,-716,-705,-339,-625
-69,204,273,-67,-171,238,-163,-440,-333,-331,-231,-351
-10,225,235,-108,-123,230,-87,-178,-67,-128,-176,-230
-17,234,251,-109,-134,243,-94,-142,-30,-87,-157,-195
-11,230,241,-110,-126,235,-79,-108,4,-59,-164,-171
-37,210,247,-87,-143,228,-67,-96,12,-62,-172,-179
-41,203,244,-82,-143,223,-33,-56,40,-39,-160,-161
-36,206,243,-85,-140,224,2,-34,61,-33,-161,-166
-20,213,233,-97,-126,222,12,-20,87,0,-153,-153
11,233,222,-123,-106,227,-11,-4,105,26,-149,-152
40,250,210,-145,-85,229,-45,6,122,36,-140,-140
51,241,190,-147,-70,215,-46,42,144,57,-132,-133
70,248,178,-159,-55,213,-52,74,168,78,-125,-123
111,266,155,-189,-22,211,-60,82,187,97,-115,-103
124,269,145,-197,-11,207,-88,78,190,119,-105,-75
147,286,139,-217,4,212,-122,75,183,147,-75,-37
153,291,137,-222,8,214,-118,70,180,177,-39,-12
146,277,131,-212,8,203,-97,67,174,181,-35,-5
144,271,127,-208,8,199,-68,63,174,171,-35,-14
91,259,169,-175,-39,214,-31,26,150,143,-36,-27
64,255,192,-159,-64,223,-11,-14,108,109,-67,-56
38,246,209,-142,-86,228,-4,-54,60,66,-89,-98
20,241,221,-131,-101,231,5,-81,45,57,-90,-98
15,233,218,-125,-102,225,15,-98,35,43,-104,-123
16,227,211,-122,-98,219,31,-96,43,52,-106,-119
19,227,208,-123,-95,217,48,-88,39,40,-122,-129
29,230,201,-130,-86,215,41,-89,37,39,-119,-126
41,236,195,-139,-78,215,55,-70,50,48,-120,-125
41,234,192,-138,-76,213,66,-67,33,38,-131,-144
78,247,170,-163,-46,208,99,-8,133,119,-111,-90
100,267,168,-184,-34,217,44,11,215,327,-15,102
527,463,-64,-495,295,199,-266,127,623,1183,571,1084
710,593,-117,-651,413,238,-557,-429,119,807,772,1025
103,344,240,-224,-68,292,-607,-1571,-1426,-950,94,-479
-251,159,410,46,-331,285,-357,-1450,-1444,-1170,-300,-853
-266,167,433,49,-350,300,-151,-822,-753,-655,-324,-627
-176,189,366,-7,-271,277,-138,-521,-406,-326,-253,-414
-55,215,271,-80,-163,243,-67,-201,-76,-53,-170,-203
-34,199,233,-83,-134,216,-36,-99,11,-9,-151,-185
-21,184,205,-81,-113,194,-16,-55,53,40,-131,-140
-22,186,208,-82,-116,197,11,-27,70,46,-135,-157
-11,184,195,-87,-103,189,13,-5,88,69,-124,-142
-4,186,190,-91,-97,188,19,20,96,67,-120,-144
1,183,182,-92,-91,182,19,35,98,69,-116,-141
17,196,179,-106,-81,187,24,54,113,76,-120,-138
32,213,181,-123,-74,197,26,67,119,79,-129,-153
36,214,179,-125,-72,196,28,102,146,88,-133,-146
39,219,181,-129,-71,200,47,145,185,97,-129,-134
51,230,179,-140,-64,205,91,212,242,139,-120,-118
61,243,181,-152,-60,212,139,259,290,172,-111,-96
57,243,185,-150,-64,214,153,264,297,195,-94,-65
68,253,184,-161,-59,218,78,240,283,220,-60,-26
97,284,187,-190,-46,235,21,199,274,222,-28,16
93,284,191,-189,-49,237,16,182,255,212,-25,31
78,267,189,-173,-55,228,1,137,213,197,-26,13
58,256,198,-157,-70,226,1,63,161,161,-32,-15
43,245,202,-144,-80,223,-3,31,120,123,-43,-43
43,237,194,-140,-76,215,-6,21,102,93,-50,-63
41,228,187,-135,-73,207,-9,3,91,85,-50,-65
38,220,181,-129,-72,201,-10,-14,73,82,-50,-73
37,210,173,-124,-68,191,-4,-15,66,80,-49,-76
31,202,172,-117,-71,187,2,-14,64,76,-46,-80
6,197,191,-102,-93,194,10,-16,75,74,-44,-80
-9,193,203,-92,-106,197,13,-13,89,77,-47,-74
-19,185,204,-83,-112,194,35,-18,87,71,-56,-77
-26,183,208,-79,-117,195,51,-17,98,81,-53,-65
-17,192,209,-88,-113,201,53,-23,90,67,-58,-77
-9,205,214,-98,-112,209,53,-17,107,84,-52,-68
-19,195,215,-89,-117,205,67,-22,86,65,-58,-82
-15,200,215,-93,-115,207,87,-21,90,73,-54,-73
-34,192,226,-79,-130,209,67,-51,71,49,-69,-75
-19,196,215,-89,-118,205,38,-53,87,58,-52,-59
34,237,203,-136,-85,220,35,73,251,221,-15,27
149,247,98,-198,25,172,-77,108,366,554,181,410
611,414,-197,-512,404,109,-324,147,669,1176,762,1222
638,461,-177,-550,407,142,-519,-544,-46,439,726,743
37,227,190,-132,-77,208,-588,-1561,-1346,-987,74,-553
-223,91,314,66,-269,202,-384,-1320,-1219,-1029,-217,-781
-245,84,329,81,-288,206,-178,-747,-663,-636,-256,-584
-203,128,330,37,-267,228,-149,-447,-320,-314,-187,-354
-115,155,270,-20,-193,212,-55,-138,-23,-84,-120,-193
-84,159,242,-37,-163,200,-7,-24,84,-14,-77,-142
-48,161,210,-57,-129,185,2,28,132,35,-58,-98
-45,159,203,-57,-124,181,17,52,141,42,-70,-111
-41,156,197,-57,-120,176,25,60,157,55,-62,-101
-37,155,191,-59,-115,173,35,73,163,46,-67,-107
-34,153,188,-60,-111,170,39,96,179,53,-63,-104
-28,150,178,-61,-103,164,47,120,192,57,-67,-104
-25,164,189,-70,-107,177,53,149,214,60,-70,-101
-17,173,190,-78,-103,181,101,204,240,60,-75,-96
-31,164,195,-66,-113,179,117,230,246,60,-71,-96
-25,168,192,-72,-109,180,69,232,245,59,-64,-90
12,177,165,-95,-76,171,6,233,238,64,-58,-92
24,183,159,-103,-67,170,-37,246,257,98,-34,-65
43,204,161,-124,-59,182,-36,262,292,148,1,-4
34,205,171,-120,-68,188,-24,245,291,173,34,41
17,191,174,-104,-79,182,-15,211,272,162,35,43
19,184,164,-102,-73,174,-5,171,252,159,30,37
9,172,162,-91,-77,167,6,133,218,131,28,29
9,163,153,-86,-72,158,21,109,186,93,23,16
4,156,152,-80,-74,153,38,102,167,85,21,8
-23,144,167,-61,-95,155,49,89,152,70,22,-9
-37,140,177,-52,-107,158,54,86,152,71,28,-7
-41,140,181,-49,-111,160,61,69,135,49,21,-26
-40,140,180,-50,-110,160,60,74,151,52,29,-24
-39,141,179,-51,-109,160,55,64,141,19,21,-44
-38,138,176,-51,-107,157,54,62,145,18,30,-27
-31,143,174,-57,-102,158,49,65,151,5,28,-33
-36,140,176,-52,-107,158,55,59,130,-6,30,-32
-68,152,220,-42,-145,186,121,160,209,68,31,10
-72,164,235,-46,-153,199,114,169,328,337,96,223
369,351,-17,-360,193,166,-127,294,779,1183,663,1179
566,485,-81,-526,323,202,-479,-412,55,566,803,946
-77,170,247,-47,-162,208,-544,-1609,-1526,-1188,110,-552
-412,-62,350,237,-381,144,-224,-1304,-1390,-1286,-240,-856
-319,-18,301,169,-310,142,-57,-641,-680,-724,-219,-555
-225,25,250,100,-237,137,-69,-302,-271,-344,-116,-281
-108,62,170,23,-139,116,-24,14,35,-91,-34,-96
-70,80,150,-5,-110,115,-24,49,59,-77,-35,-89
-47,93,140,-23,-94,116,-18,85,109,-42,-16,-55
-51,89,140,-19,-96,115,-12,90,108,-47,-12,-64
-47,88,135,-21,-91,111,-11,103,122,-32,-3,-47
-29,101,131,-36,-80,116,-2,136,143,-18,-1,-46
-31,100,131,-35,-81,115,-1,155,157,-4,2,-37
-36,125,162,-45,-99,143,18,193,188,19,7,-34
-45,145,190,-50,-118,167,35,216,206,40,10,-36
-56,127,183,-36,-120,155,50,243,243,49,5,-34
-59,119,178,-30,-119,148,80,277,270,41,-5,-36
-51,119,170,-34,-110,144,103,288,270,43,-16,-35
-37,125,163,-44,-100,143,85,278,270,37,-22,-36
-28,128,156,-51,-92,142,45,270,270,49,-3,-8
-20,129,149,-54,-85,139,2,261,272,91,35,38
-2,141,143,-70,-73,141,-17,251,282,108,71,79
-4,131,135,-64,-70,133,-15,234,259,98,74,82
-16,113,129,-49,-73,121,-10,195,210,66,64,52
-8,114,122,-53,-65,118,-5,150,171,40,61,34
-1,117,118,-58,-60,117,1,111,130,41,52,23
6,119,113,-63,-54,116,6,92,104,39,47,21
6,123,117,-65,-56,120,12,93,108,38,42,19
1,125,124,-64,-62,124,33,81,101,31,38,11
-22,120,143,-49,-83,131,49,86,110,41,42,14
-71,95,166,-12,-119,130,62,71,99,34,37,1
-79,85,164,-4,-122,124,79,81,111,49,44,9
-88,78,166,5,-127,121,92,85,108,39,35,-8
-85,74,159,6,-122,116,94,91,116,53,35,2
-92,69,161,12,-127,115,100,99,124,51,21,-12
-99,58,157,20,-128,107,107,86,106,43,18,-13
-77,72,149,2,-113,110,155,242,271,163,28,65
41,101,60,-71,-10,80,118,346,489,555,226,467
544,271,-274,-407,409,-2,-71,503,864,1232,813,1326
604,337,-266,-470,435,35,-248,-164,190,503,797,861
-41,154,195,-57,-118,174,-409,-1397,-1216,-909,175,-418
-307,54,361,126,-334,208,-308,-1275,-1202,-1010,-120,-662
-286,50,336,118,-311,193,-133,-701,-685,-699,-190,-542
-239,48,288,95,-263,168,-124,-394,-365,-391,-122,-322
-126,52,178,37,-152,115,-69,-89,-70,-160,-45,-142
-80,76,156,2,-119,116,-48,32,37,-90,-2,-90
-71,82,153,-6,-112,117,-34,87,91,-41,26,-54
-86,64,150,11,-119,107,-16,105,98,-27,10,-68
-87,60,148,13,-118,104,-7,126,121,2,10,-54
-76,69,144,3,-110,106,10,115,112,-1,-1,-62
-70,73,142,-2,-106,107,21,145,132,11,-5,-52
-64,60,124,2,-94,91,47,187,160,15,-12,-56
-53,57,111,-2,-82,84,60,218,183,22,-19,-59
-63,45,109,9,-86,77,80,269,222,26,-23,-66
-70,42,111,14,-91,76,97,300,240,24,-30,-70
-53,54,107,-1,-80,80,108,328,254,25,-25,-62
-38,68,105,-16,-72,87,122,336,260,37,-16,-64
-20,83,103,-32,-62,93,128,352,283,68,-3,-34
-17,83,100,-33,-59,91,138,368,319,115,35,21
8,108,100,-58,-47,104,168,365,322,142,65,56
33,131,98,-82,-33,114,181,330,300,125,78,56
56,151,95,-104,-20,123,139,241,255,110,80,46
68,161,93,-115,-12,126,68,162,189,76,73,38
13,140,127,-77,-57,133,19,115,147,38,70,29
-21,135,155,-57,-88,145,16,82,119,19,64,17
-26,117,143,-46,-84,130,23,59,99,6,61,2
-34,103,136,-35,-85,119,27,47,68,-21,56,-14
-44,83,126,-20,-85,104,34,45,45,-37,53,-24
-71,47,117,12,-94,82,39,40,37,-42,49,-33
-62,47,109,7,-85,78,37,33,35,-46,46,-29
-30,47,78,-9,-54,63,34,33,48,-51,42,-26
-37,36,74,0,-56,55,35,22,36,-58,36,-27
-36,37,73,-1,-54,55,35,29,42,-56,38,-20
-32,24,56,3,-44,40,34,13,16,-88,30,-44
-21,29,50,-4,-36,39,36,23,35,-68,41,-17
-22,14,35,4,-29,24,31,10,-3,-94,28,-32
-29,21,50,4,-40,35,62,69,67,-22,41,1
-21,27,48,-4,-35,37,113,212,262,176,65,124
230,115,-116,-172,173,-1,-17,294,525,739,417,754
678,316,-362,-497,519,-23,-247,221,634,1062,937,1342
401,250,-151,-325,276,49,-367,-812,-569,-236,615,328
-226,68,294,79,-260,181,-320,-1597,-1538,-1273,19,-699
-375,-3,372,189,-373,184,-129,-1111,-1105,-1033,-160,-677
-335,-9,325,172,-330,158,-72,-628,-616,-662,-172,-483
-202,54,257,74,-230,155,-53,-269,-234,-300,-72,-214
-110,84,194,13,-152,139,28,2,6,-131,-12,-87
-76,75,151,0,-114,113,28,82,79,-78,7,-42
-25,77,102,-27,-64,90,30,106,96,-74,9,-36
-28,67,94,-20,-61,80,31,103,87,-78,10,-45
-26,48,73,-11,-50,60,29,124,102,-64,17,-35
-7,51,58,-22,-33,54,31,124,96,-70,9,-45
2,49,48,-26,-23,48,29,148,106,-59,6,-36
0,51,51,-25,-26,51,35,164,111,-60,-4,-36
-1,49,49,-24,-25,49,41,190,123,-54,-9,-45
7,59,51,-33,-22,55,47,233,162,-39,-16,-48
0,66,66,-34,-33,66,69,268,197,-15,-20,-38
2,65,62,-34,-31,63,86,296,214,8,-12,-31
18,65,46,-42,-14,55,85,310,239,27,-8,-19
25,65,40,-46,-8,52,92,303,250,47,8,14
61,83,22,-72,19,52,88,286,257,78,36,53
69,91,23,-80,23,57,120,268,250,82,53,60
19,81,62,-50,-22,71,155,224,206,69,61,50
5,83,78,-44,-36,80,132,160,159,56,59,50
23,109,86,-66,-32,97,95,98,119,24,54,32
29,100,71,-65,-21,86,58,62,100,5,54,15
28,80,52,-55,-12,66,39,47,79,-20,48,-2
23,77,54,-50,-16,65,25,43,65,-33,51,-4
23,68,45,-46,-11,56,10,42,57,-49,53,-12
15,62,47,-39,-16,54,11,30,40,-59,48,-24
14,53,39,-33,-13,46,37,37,43,-50,39,-20
16,57,41,-36,-13,49,52,24,18,-71,20,-45
-15,43,58,-14,-37,50,57,48,45,-50,23,-24
-47,15,62,16,-54,38,60,25,11,-90,-3,-70
-18,22,41,-2,-30,32,74,65,60,-17,13,-40
-47,8,54,19,-51,31,118,127,150,61,-12,-1
199,97,-102,-148,150,-2,-15,249,493,716,345,669
698,325,-373,-511,535,-24,-321,171,662,1252,957,1461
421,274,-148,-348,284,63,-542,-1016,-755,-225,622,362
-196,-19,177,108,-186,78,-424,-1639,-1683,-1345,-23,-769
-328,-131,197,230,-262,32,-118,-996,-1080,-959,-206,-698
-261,-89,172,175,-216,41,-6,-539,-579,-542,-185,-485
-124,-18,105,71,-115,43,88,-167,-185,-169,-69,-208
-8,58,65,-25,-37,61,133,53,34,-12,-21,-115
21,67,45,-45,-13,56,82,75,72,31,13,-89
16,59,43,-38,-13,50,69,109,94,57,26,-85
12,59,48,-36,-18,53,33,125,100,64,36,-98
9,52,42,-31,-17,47,15,135,110,66,24,-91
4,51,47,-28,-21,48,9,127,100,49,-11,-104
1,45,44,-24,-22,45,10,139,109,51,-23,-99
6,40,34,-23,-14,37,7,130,101,34,-42,-115
17,35,18,-26,-1,26,4,148,115,44,-40,-120
31,28,-3,-29,17,12,6,187,136,59,-32,-128
36,17,-19,-26,27,-1,11,202,146,61,-27,-128
37,0,-37,-18,37,-18,12,224,162,58,-18,-117
60,-4,-63,-28,62,-33,5,228,162,69,-14,-95
75,-11,-86,-32,81,-48,5,222,156,98,-3,-56
86,-19,-105,-33,95,-62,-1,222,150,101,29,-12
113,14,-99,-63,106,-43,-4,189,147,100,46,15
123,36,-87,-79,104,-25,-3,142,122,99,42,17
97,44,-52,-70,75,-4,19,113,83,78,38,12
